Target,Loss,Prediction
2,0.38200151920318604,8
3,0.6062406897544861,8
7,0.6804941892623901,9
9,0.009734433144330978,9
8,0.42381933331489563,3
3,0.012574449181556702,3
4,0.07623723894357681,4
7,0.6462641358375549,0
4,0.00865219533443451,4
0,0.5906318426132202,5
6,0.036674678325653076,6
6,0.009546417742967606,6
7,0.6683820486068726,0
9,0.48137813806533813,1
0,0.06687600165605545,0
8,0.007780271582305431,8
0,0.008269441314041615,0
3,0.5961659550666809,4
8,0.009209276176989079,8
6,0.37372496724128723,8
1,0.0058231111615896225,1
5,0.00786032434552908,5
5,0.33762165904045105,2
9,0.335112065076828,6
8,0.007341069169342518,8
1,0.007968722842633724,1
0,0.010795194655656815,0
1,0.43880441784858704,0
7,0.010193419642746449,7
6,0.45831990242004395,7
5,0.013401412405073643,5
5,0.5488244295120239,9
6,0.012430837377905846,6
8,0.7367554306983948,2
3,0.3808008134365082,8
7,0.5158801078796387,3
7,0.25205549597740173,4
4,0.39391544461250305,7
3,0.011486262083053589,3
6,0.6794325709342957,9
3,0.5338007807731628,0
4,0.5340856313705444,1
5,0.41991522908210754,2
4,0.00829343218356371,4
4,0.5051766633987427,8
0,0.45100632309913635,1
8,0.007417590823024511,8
6,0.015127386897802353,6
8,0.4661713242530823,4
4,0.014017481356859207,4
5,0.023534344509243965,5
7,0.006216023582965136,7
1,0.0077515398152172565,1
3,0.004852705635130405,3
9,0.008251108229160309,9
4,0.5135908722877502,3
0,0.016880812123417854,0
7,0.3522459864616394,1
7,0.0156570915132761,7
5,0.0120211411267519,5
8,0.008316118270158768,8
2,0.004343124106526375,2
8,0.007492903620004654,8
5,0.5671097636222839,0
4,0.018944798037409782,4
1,0.0062418533489108086,1
8,0.0070678251795470715,8
9,0.007488211616873741,9
3,0.34661605954170227,8
2,0.015051542781293392,2
9,0.009802490472793579,9
9,0.007418461609631777,9
1,0.43491843342781067,2
7,0.013294635340571404,7
5,0.009605961851775646,5
7,0.009080611169338226,7
7,0.6531277894973755,3
8,0.01208905316889286,8
5,0.4360586702823639,8
8,0.6865001320838928,4
4,0.026069458574056625,4
0,0.5995029211044312,2
7,0.017260568216443062,7
1,0.011022874154150486,1
0,0.5140307545661926,6
4,0.012283840216696262,4
1,0.5355379581451416,8
7,0.43751761317253113,4
6,0.013157940469682217,6
8,0.44892221689224243,9
7,0.01367240771651268,7
6,0.012592829763889313,6
2,0.0118970712646842,2
5,0.012816132046282291,5
5,0.01032919529825449,5
1,0.0069328234530985355,1
7,0.006412116810679436,7
2,0.011503578163683414,2
2,0.007308564148843288,2
2,0.007961757481098175,2
2,0.5360286235809326,9
5,0.006675251293927431,5
5,0.36380869150161743,4
7,0.223021999001503,2
7,0.014454700984060764,7
8,0.034705232828855515,8
8,0.4363834857940674,1
0,0.42394331097602844,3
4,0.021572008728981018,4
0,0.46013569831848145,3
7,0.00340749672614038,7
2,0.44977810978889465,6
9,0.007679274305701256,9
8,0.005841056816279888,8
0,0.009679242968559265,0
6,0.012955703772604465,6
3,0.3339470326900482,0
2,0.007062600925564766,2
8,0.6400435566902161,2
2,0.01339686568826437,2
1,0.005617682356387377,1
3,0.6247071027755737,8
8,0.5084751844406128,4
1,0.5225101113319397,0
0,0.45587483048439026,1
8,0.0031110832933336496,8
8,0.007799522951245308,8
1,0.0045385886915028095,1
5,0.00789602193981409,5
3,0.4775369167327881,7
8,0.49118444323539734,6
6,0.41709136962890625,4
5,0.0050502014346420765,5
8,0.0028811306692659855,8
7,0.012523612007498741,7
1,0.006705627776682377,1
7,0.6030851006507874,9
1,0.006628042086958885,1
1,0.5741586089134216,9
8,0.009033788926899433,8
0,0.49331405758857727,4
0,0.5713763236999512,7
3,0.00822049006819725,3
8,0.008516710251569748,8
8,0.004656854085624218,8
2,0.011529166251420975,2
6,0.006446508225053549,6
6,0.010285275056958199,6
5,0.6702518463134766,7
1,0.007609040942043066,1
8,0.027816014364361763,8
8,0.0055323089472949505,8
1,0.019836239516735077,1
9,0.007962966337800026,9
7,0.007568941917270422,7
3,0.5393610000610352,8
8,0.6499600410461426,3
3,0.4457020163536072,0
1,0.008023816160857677,1
5,0.506267786026001,0
8,0.02537512592971325,8
8,0.009888976812362671,8
2,0.5725423097610474,3
0,0.013636540621519089,0
5,0.49321722984313965,0
1,0.009686208330094814,1
7,0.4532751739025116,5
8,0.33496150374412537,0
5,0.5387874245643616,8
0,0.4966038167476654,8
7,0.012168525718152523,7
9,0.008055112324655056,9
9,0.006244126707315445,9
0,0.011641917750239372,0
9,0.010761238634586334,9
4,0.01939014345407486,4
2,0.47923994064331055,1
1,0.5296741724014282,3
5,0.46035611629486084,6
6,0.011075597256422043,6
5,0.4158385694026947,4
4,0.004368228372186422,4
7,0.011218966916203499,7
5,0.012842662632465363,5
6,0.013685878366231918,6
0,0.20205198228359222,2
8,0.013443954288959503,8
0,0.009423315525054932,0
1,0.4048139452934265,3
2,0.008831503801047802,2
8,0.008159205317497253,8
4,0.01385544054210186,4
6,0.015749139711260796,6
0,0.45815515518188477,9
9,0.00829546432942152,9
7,0.005464977119117975,7
0,0.008733264170587063,0
1,0.45011043548583984,3
3,0.011294618248939514,3
6,0.28678426146507263,4
8,0.5115340948104858,7
8,0.3590892255306244,4
9,0.005905727855861187,9
1,0.009233171120285988,1
8,0.505118191242218,6
2,0.10448021441698074,9
9,0.5692270398139954,7
1,0.5699529647827148,2
6,0.010534043423831463,6
4,0.6723141670227051,0
4,0.4155879020690918,6
7,0.006246158387511969,7
5,0.01635553501546383,5
7,0.01386380847543478,7
0,0.4373272955417633,6
7,0.6767215132713318,8
9,0.007596948184072971,9
0,0.01033703051507473,0
5,0.43244338035583496,9
3,0.39342331886291504,7
8,0.556694507598877,4
7,0.009487018920481205,7
7,0.7582069635391235,0
9,0.010958106257021427,9
4,0.010154916904866695,4
2,0.5343760848045349,9
1,0.3430584669113159,6
9,0.009145911782979965,9
4,0.011894434690475464,4
5,0.013829756528139114,5
7,0.003987457137554884,7
6,0.4191024899482727,9
2,0.010983887128531933,2
4,0.010335579514503479,4
5,0.01349558960646391,5
1,0.006988449487835169,1
7,0.47809356451034546,4
7,0.6299638152122498,3
1,0.5136095881462097,9
6,0.012399639002978802,6
2,0.5279020071029663,5
6,0.0064024426974356174,6
9,0.013647278770804405,9
5,0.3167556822299957,4
3,0.008059755899012089,3
3,0.300150066614151,5
0,0.007618231233209372,0
7,0.009990505874156952,7
0,0.4681909382343292,2
1,0.009111907333135605,1
1,0.47315552830696106,3
6,0.010319037362933159,6
4,0.012141969986259937,4
1,0.5873891711235046,0
0,0.005132479593157768,0
2,0.020919686183333397,2
6,0.5952015519142151,5
0,0.006021719891577959,0
1,0.005774644203484058,1
1,0.6045053601264954,0
1,0.3743687570095062,2
5,0.011426669545471668,5
0,0.4283306896686554,3
8,0.00974633265286684,8
2,0.7443861365318298,4
3,0.4400945007801056,9
3,0.30513522028923035,8
0,0.013993392698466778,0
9,0.7062126994132996,2
6,0.007521055173128843,6
3,0.4050065279006958,4
4,0.010516774840652943,4
0,0.017716579139232635,0
1,0.008432110771536827,1
0,0.5308077335357666,8
8,0.010562727227807045,8
3,0.012874780222773552,3
6,0.013727840036153793,6
2,0.4884662926197052,9
0,0.354326069355011,6
1,0.5725504755973816,2
8,0.6481893658638,7
3,0.30167442560195923,8
4,0.5720707178115845,2
8,0.016268806532025337,8
5,0.011891460046172142,5
7,0.012651696801185608,7
4,0.4083925783634186,6
5,0.010401605628430843,5
4,0.5202054381370544,3
0,0.00903741642832756,0
4,0.44380316138267517,3
0,0.06944456696510315,0
5,0.012721785344183445,5
3,0.46755144000053406,0
8,0.016512569040060043,8
1,0.5949892401695251,2
2,0.5725947618484497,6
5,0.42559385299682617,7
3,0.010377613827586174,3
4,0.6548585295677185,8
2,0.008729249238967896,2
8,0.40686243772506714,1
7,0.012800483964383602,7
6,0.012913694605231285,6
2,0.4580222964286804,7
0,0.6248137950897217,1
0,0.015799637883901596,0
8,0.49478408694267273,9
2,0.6088818311691284,5
5,0.008703806437551975,5
0,0.008000937290489674,0
2,0.5687122344970703,1
5,0.5033066868782043,7
5,0.016494333744049072,5
4,0.5331569910049438,9
0,0.005381635390222073,0
4,0.007396501488983631,4
7,0.010890339501202106,7
6,0.4093110263347626,7
4,0.4124589264392853,1
7,0.6178745627403259,5
9,0.007120016496628523,9
4,0.006501746829599142,4
0,0.017780402675271034,0
8,0.010848692618310452,8
2,0.36964231729507446,5
9,0.006103852763772011,9
2,0.44730013608932495,9
9,0.5174537897109985,6
2,0.5624979734420776,7
1,0.0031182903330773115,1
8,0.009267127141356468,8
3,0.003315399633720517,3
2,0.013041513040661812,2
3,0.008049017749726772,3
6,0.5591604113578796,8
3,0.41339877247810364,2
3,0.508870542049408,2
4,0.007011279929429293,4
8,0.4523145854473114,6
1,0.5351459383964539,0
4,0.47591376304626465,0
5,0.010843371972441673,5
6,0.35774531960487366,3
6,0.6506481766700745,8
2,0.006651453208178282,2
3,0.013766245916485786,3
3,0.42791861295700073,7
3,0.4680323302745819,2
9,0.012419035658240318,9
4,0.5861611366271973,3
7,0.6857272982597351,8
2,0.6350409388542175,7
5,0.5435184240341187,8
0,0.4061189293861389,2
7,0.0036585871130228043,7
9,0.007062504533678293,9
0,0.005270093213766813,0
2,0.009825320914387703,2
4,0.5553649663925171,3
4,0.41778337955474854,2
0,0.6001609563827515,2
9,0.39433008432388306,2
5,0.6107110977172852,3
3,0.008876440115272999,3
0,0.5002457499504089,6
5,0.48734384775161743,2
3,0.010549908503890038,3
7,0.33452093601226807,2
0,0.4434559941291809,8
0,0.010489881038665771,0
5,0.004856672137975693,5
0,0.43793293833732605,5
1,0.0034130108542740345,1
5,0.5736107230186462,4
4,0.5241996049880981,5
6,0.011391214095056057,6
9,0.3741374611854553,6
2,0.016918661072850227,2
2,0.5555548071861267,7
0,0.005617005284875631,0
1,0.014361877925693989,1
0,0.6213902235031128,7
7,0.01421405840665102,7
8,0.012840243987739086,8
2,0.009825611487030983,2
0,0.4193682372570038,9
5,0.3827359676361084,2
2,0.004731489345431328,2
2,0.6702991127967834,4
8,0.7047308087348938,2
1,0.011075790971517563,1
6,0.5421983003616333,1
1,0.00982972327619791,1
1,0.3345615863800049,6
6,0.009186833165585995,6
6,0.012300745584070683,6
5,0.01045307144522667,5
1,0.008557147346436977,1
1,0.006545232143253088,1
7,0.010607033967971802,7
6,0.29192256927490234,0
4,0.032604169100522995,4
3,0.010748904198408127,3
3,0.01390526257455349,3
3,0.3737143576145172,7
1,0.008664384484291077,1
8,0.29463157057762146,2
3,0.017781468108296394,3
5,0.008353604935109615,5
5,0.013474959880113602,5
9,0.49865952134132385,5
6,0.008989094756543636,6
1,0.008503166027367115,1
4,0.016542654484510422,4
3,0.012451588176190853,3
7,0.0246439129114151,7
2,0.5915212631225586,8
1,0.5398539304733276,8
0,0.43184223771095276,3
6,0.3336549997329712,0
6,0.018517035990953445,6
2,0.0069285184144973755,2
1,0.6751551628112793,5
4,0.4369070827960968,0
9,0.007360513787716627,9
4,0.011093349196016788,4
7,0.3038010001182556,3
8,0.006273922976106405,8
0,0.01237211562693119,0
5,0.6398041248321533,0
9,0.5277096033096313,1
3,0.48613613843917847,1
9,0.44168806076049805,5
4,0.006951059214770794,4
9,0.007776885759085417,9
3,0.014853127300739288,3
1,0.010742084123194218,1
8,0.01126985251903534,8
2,0.5399725437164307,9
0,0.48820334672927856,3
9,0.007651026360690594,9
9,0.011210067197680473,9
2,0.006835744250565767,2
9,0.00924642477184534,9
4,0.01267283409833908,4
8,0.009337651543319225,8
2,0.010450798086822033,2
9,0.010502070188522339,9
0,0.5437482595443726,8
8,0.012000970542430878,8
7,0.38138777017593384,1
5,0.006459084339439869,5
1,0.5818900465965271,3
6,0.0143468352034688,6
8,0.005403353367000818,8
7,0.008118283934891224,7
6,0.01249676663428545,6
9,0.008781924843788147,9
8,0.012694915756583214,8
1,0.4003436267375946,0
1,0.3833422064781189,6
4,0.009581727907061577,4
5,0.4999871253967285,0
0,0.006934999953955412,0
2,0.010430772788822651,2
5,0.009907066822052002,5
8,0.008463260717689991,8
3,0.45856428146362305,2
1,0.8323668837547302,0
2,0.012542548589408398,2
7,0.013332847505807877,7
9,0.3938518762588501,6
9,0.005234202370047569,9
8,0.4784030318260193,7
1,0.009332185611128807,1
6,0.5641661286354065,5
7,0.4685836732387543,5
6,0.0074463714845478535,6
3,0.4231632351875305,6
3,0.20196424424648285,5
6,0.010864654555916786,6
2,0.016493074595928192,2
4,0.01238096784800291,4
6,0.4076223373413086,7
2,0.5560880899429321,0
2,0.49993014335632324,5
6,0.009815889410674572,6
4,0.016299255192279816,4
6,0.011375396512448788,6
5,0.009153940714895725,5
2,0.006833035498857498,2
8,0.4663238525390625,4
6,0.011385046876966953,6
1,0.008075234480202198,1
7,0.4627321660518646,6
0,0.037759214639663696,0
1,0.38345909118652344,4
0,0.012492292560636997,0
3,0.004422015976160765,3
3,0.47802019119262695,1
8,0.00997227057814598,8
5,0.010251415893435478,5
4,0.0062848543748259544,4
9,0.3101620376110077,4
1,0.010786584578454494,1
7,0.007662103045731783,7
3,0.013059361837804317,3
3,0.5109001398086548,9
4,0.010349703952670097,4
7,0.013296255841851234,7
9,0.011274883523583412,9
7,0.010942917317152023,7
8,0.7289479970932007,3
7,0.010298334993422031,7
2,0.00787739921361208,2
0,0.5501785278320312,8
0,0.6095309257507324,4
7,0.5227514505386353,6
6,0.01207207515835762,6
2,0.5508160591125488,1
2,0.006251333747059107,2
9,0.003699073102325201,9
0,0.006687295623123646,0
4,0.008832713589072227,4
2,0.49060919880867004,8
5,0.5161356329917908,7
8,0.2729228138923645,3
9,0.010743245482444763,9
2,0.46895772218704224,8
7,0.002684843959286809,7
0,0.3922001123428345,7
0,0.013011450879275799,0
1,0.44395458698272705,2
2,0.5075323581695557,4
8,0.30653494596481323,1
1,0.015843704342842102,1
9,0.650367796421051,4
5,0.49876052141189575,1
5,0.014068681746721268,5
6,0.4278261959552765,4
1,0.44607898592948914,0
5,0.01295517198741436,5
6,0.01155509240925312,6
2,0.009821451269090176,2
4,0.41921308636665344,8
4,0.5526008009910583,5
1,0.47160911560058594,0
2,0.004488621838390827,2
4,0.45329993963241577,1
3,0.009446436539292336,3
2,0.44383126497268677,5
7,0.011005363427102566,7
3,0.008332661353051662,3
5,0.02969633787870407,5
7,0.694176971912384,1
8,0.5156853199005127,3
5,0.010023300535976887,5
9,0.006499570328742266,9
4,0.009359804913401604,4
3,0.007642223034054041,3
2,0.02326189912855625,2
4,0.010960814543068409,4
5,0.5826399922370911,6
5,0.49751073122024536,1
0,0.5270355343818665,4
2,0.007330959662795067,2
2,0.005654927343130112,2
3,0.023284705355763435,3
8,0.00654823100194335,8
2,0.2542911171913147,0
6,0.012247586622834206,6
8,0.01685483753681183,8
4,0.5081093907356262,5
6,0.011702670715749264,6
6,0.013796743005514145,6
8,0.3556155860424042,7
5,0.4470568299293518,7
5,0.3956511318683624,1
5,0.39082351326942444,1
3,0.4885333776473999,4
5,0.41562017798423767,6
3,0.42359715700149536,2
8,0.7476589679718018,3
9,0.00711140688508749,9
6,0.009083126671612263,6
9,0.014379678294062614,9
7,0.5686085820198059,1
1,0.4067363739013672,3
0,0.4017922282218933,6
8,0.01309810671955347,8
2,0.5451976656913757,5
3,0.46109694242477417,9
6,0.01232872810214758,6
9,0.7202758193016052,8
4,0.5895193815231323,1
1,0.629529595375061,6
2,0.6031250953674316,0
2,0.008721075020730495,2
3,0.008093518204987049,3
7,0.00904481764882803,7
8,0.469952791929245,9
1,0.5118739604949951,0
7,0.5054539442062378,9
3,0.6429879069328308,7
1,0.3666030168533325,6
3,0.014267942868173122,3
9,0.008243707939982414,9
7,0.40526995062828064,2
1,0.3811502754688263,6
0,0.5766523480415344,1
6,0.007868257351219654,6
7,0.012084409594535828,7
3,0.010871232487261295,3
4,0.5083267092704773,8
8,0.36751729249954224,3
0,0.47458210587501526,8
3,0.014904641546308994,3
0,0.4835965633392334,8
0,0.40283843874931335,5
7,0.7406530380249023,9
6,0.014415810815989971,6
1,0.010927801951766014,1
5,0.4282771348953247,2
5,0.006051612552255392,5
4,0.449910432100296,2
1,0.007791348733007908,1
7,0.5572116374969482,4
7,0.4855908751487732,2
7,0.017478475347161293,7
4,0.5338811278343201,5
5,0.48582032322883606,9
3,0.013176756910979748,3
