Target,Loss,Prediction
0,0.0023091903422027826,0
3,0.021972933784127235,3
4,0.016348011791706085,4
0,0.005036444403231144,0
4,0.211060032248497,3
4,0.029498573392629623,4
6,0.020866435021162033,6
0,0.012186109088361263,0
3,0.4224664568901062,0
6,0.06881488114595413,6
8,0.3995247781276703,6
0,0.011251747608184814,0
2,0.3534834384918213,8
1,0.019129961729049683,1
4,0.40138137340545654,6
4,0.4513144791126251,3
7,0.40201079845428467,9
2,0.010027671232819557,2
5,0.0491672158241272,5
4,0.28162431716918945,9
3,0.20181716978549957,6
7,0.0276360884308815,7
9,0.6560795903205872,4
4,0.3198223412036896,1
8,0.007367449346929789,8
7,0.01651831343770027,7
8,0.4592989981174469,3
9,0.4100390374660492,6
1,0.3862265646457672,9
3,0.019670523703098297,3
9,0.5579631924629211,0
8,0.4375879168510437,4
1,0.6407738327980042,0
7,0.5061010718345642,5
2,0.44624951481819153,1
0,0.0037515501026064157,0
7,0.4875553846359253,3
4,0.09920600056648254,3
8,0.014163179323077202,8
1,0.49356287717819214,5
9,0.31840699911117554,4
7,0.007176468148827553,7
1,0.7377638220787048,2
3,0.012860734015703201,3
9,0.01607609912753105,9
7,0.011383452452719212,7
5,0.47925764322280884,6
7,0.008853166364133358,7
4,0.44434210658073425,1
4,0.010431992821395397,4
7,0.014123541302978992,7
0,0.027604613453149796,0
1,0.023445339873433113,1
7,0.012413236312568188,7
1,0.5149996280670166,3
1,0.017541928216814995,1
0,0.26057159900665283,8
4,0.02484402433037758,4
4,0.10378669202327728,3
8,0.4758606255054474,2
0,0.01814018003642559,0
2,0.004784055054187775,2
2,0.006592367775738239,2
4,0.6548902988433838,0
0,0.014933725818991661,0
7,0.4691770374774933,9
0,0.008516103029251099,0
9,0.02610175311565399,9
6,0.015799060463905334,6
0,0.3658673167228699,8
3,0.4726143181324005,2
0,0.2542680501937866,7
4,0.3150784969329834,7
4,0.014759503304958344,4
3,0.5529130697250366,0
3,0.028375793248414993,3
9,0.7473607063293457,0
8,0.019411059096455574,8
9,0.01653178222477436,9
3,0.46782681345939636,4
2,0.007999533787369728,2
7,0.008264576084911823,7
3,0.5038289427757263,2
9,0.5087368488311768,5
7,0.5318320989608765,2
5,0.013358754105865955,5
1,0.01731162704527378,1
9,0.02051803469657898,9
4,0.020655883476138115,4
9,0.4853498339653015,8
6,0.42535850405693054,5
1,0.015458822250366211,1
7,0.01918783225119114,7
8,0.6249232888221741,4
4,0.03979917988181114,4
2,0.5689318180084229,0
6,0.010199831798672676,6
3,0.37045159935951233,9
0,0.008798153139650822,0
6,0.3953090310096741,7
2,0.3654770255088806,8
3,0.5657309889793396,8
7,0.429699569940567,9
9,0.024328995496034622,9
8,0.4237402379512787,3
3,0.01885485090315342,3
4,0.20785190165042877,2
7,0.5838701128959656,0
4,0.03362525999546051,4
0,0.389392614364624,5
6,0.023369237780570984,6
6,0.016973383724689484,6
7,0.49519363045692444,0
9,0.38396888971328735,1
0,0.030489105731248856,0
8,0.010929741896688938,8
0,0.00477181002497673,0
3,0.2811727225780487,4
8,0.13047195971012115,0
6,0.3634722828865051,8
1,0.017344439402222633,1
5,0.03200788423418999,5
5,0.3937166631221771,2
9,0.3268249034881592,6
8,0.010675312019884586,8
1,0.018578561022877693,1
0,0.004711717367172241,0
1,0.7061383128166199,0
7,0.035453710705041885,7
6,0.33249586820602417,7
5,0.0165968406945467,5
5,0.29078081250190735,9
6,0.025651488453149796,6
8,0.5339928269386292,2
3,0.3591335713863373,8
7,0.45760661363601685,3
7,0.31492558121681213,4
4,0.48450952768325806,7
3,0.024768920615315437,3
6,0.5706766843795776,9
3,0.391471803188324,0
4,0.4235125482082367,1
5,0.48365113139152527,2
4,0.01722944714128971,4
4,0.4902286231517792,8
0,0.38238725066185,1
8,0.011993834748864174,8
6,0.01665876992046833,6
8,0.3888266384601593,4
4,0.02200370654463768,4
5,0.06465025991201401,5
7,0.017615580931305885,7
1,0.01880076713860035,1
3,0.007761702407151461,3
9,0.01287672109901905,9
4,0.5406368970870972,3
0,0.014066895470023155,0
7,0.3869093060493469,1
7,0.015197680331766605,7
5,0.011029064655303955,5
8,0.010457299649715424,8
2,0.008423901163041592,2
8,0.005378405563533306,8
5,0.5317279696464539,0
4,0.030538177117705345,4
1,0.016396811231970787,1
8,0.013395603746175766,8
9,0.01367252878844738,9
3,0.49421030282974243,8
2,0.009037571959197521,2
9,0.022713661193847656,9
9,0.024162346497178078,9
1,0.5032618045806885,2
7,0.02147756703197956,7
5,0.01364139374345541,5
7,0.011984151788055897,7
7,0.5395997762680054,3
8,0.01125369779765606,8
5,0.38249528408050537,8
8,0.5051131248474121,4
4,0.02076495811343193,4
0,0.5997411608695984,2
7,0.015086928382515907,7
1,0.014300666749477386,1
0,0.3902073800563812,6
4,0.0432247556746006,4
1,0.3336678445339203,9
7,0.3916933238506317,4
6,0.012799167074263096,6
8,0.30332881212234497,9
7,0.017208538949489594,7
6,0.014975450932979584,6
2,0.004985195584595203,2
5,0.009756642393767834,5
5,0.00965029001235962,5
1,0.01323866005986929,1
7,0.03965688496828079,7
2,0.0066178105771541595,2
2,0.006592276971787214,2
2,0.007871638052165508,2
2,0.2606205344200134,9
5,0.008156499825417995,5
5,0.2753961682319641,4
7,0.28842851519584656,2
7,0.015618124976754189,7
8,0.04000664874911308,8
8,0.43179553747177124,1
0,0.3001231253147125,5
4,0.03217126801609993,4
0,0.43146049976348877,3
7,0.010638530366122723,7
2,0.3482881486415863,6
9,0.041378505527973175,9
8,0.011140406131744385,8
0,0.037984699010849,0
6,0.04238012433052063,6
3,0.4806249141693115,0
2,0.007142952177673578,2
8,0.3576425313949585,2
2,0.0040589976124465466,2
1,0.02855716086924076,1
3,0.5219346284866333,8
8,0.3099837899208069,4
1,0.6229256391525269,0
0,0.4787033796310425,1
8,0.008570526726543903,8
8,0.01054895855486393,8
1,0.013393857516348362,1
5,0.00909530557692051,5
3,0.4015495479106903,7
8,0.5185855031013489,6
6,0.3618558347225189,4
5,0.0075730797834694386,5
8,0.004696025047451258,8
7,0.016454409807920456,7
1,0.015652162954211235,1
7,0.5707390308380127,9
1,0.01831907406449318,1
1,0.46541401743888855,9
8,0.025505179539322853,8
0,0.5246877670288086,4
0,0.628847599029541,7
3,0.018095800653100014,3
8,0.012904136441648006,8
8,0.008433924056589603,8
2,0.007065444253385067,2
6,0.011794282123446465,6
6,0.00809368584305048,6
5,0.3597550392150879,7
1,0.038533423095941544,1
8,0.039991047233343124,8
8,0.01422998495399952,8
1,0.029229063540697098,1
9,0.014237400144338608,9
7,0.013576856814324856,7
3,0.7465577721595764,8
8,0.44589143991470337,3
3,0.33599379658699036,0
1,0.042909689247608185,1
5,0.749677836894989,0
8,0.025588197633624077,8
8,0.03904711455106735,8
2,0.49677637219429016,3
0,0.011268392205238342,0
5,0.6345988512039185,0
1,0.020212627947330475,1
7,0.5214338302612305,5
8,0.29627472162246704,0
5,0.6623432636260986,8
0,0.2860303521156311,8
7,0.01672920398414135,7
9,0.018816301599144936,9
9,0.022621911019086838,9
0,0.015120829455554485,0
9,0.023810045793652534,9
4,0.018246622756123543,4
2,0.3247946798801422,1
1,0.3396337926387787,3
5,0.47112342715263367,6
6,0.05324868485331535,6
5,0.22268874943256378,7
4,0.012517140246927738,4
7,0.013643707148730755,7
5,0.011236917227506638,5
6,0.01311416644603014,6
0,0.19450996816158295,2
8,0.06623461842536926,8
0,0.01238897256553173,0
1,0.5056676864624023,5
2,0.006692552473396063,2
8,0.008946185000240803,8
4,0.017865408211946487,4
6,0.09727394580841064,3
0,0.42345261573791504,9
9,0.033347904682159424,9
7,0.014702516607940197,7
0,0.0068950532004237175,0
1,0.5064407587051392,3
3,0.014069435186684132,3
6,0.4738750755786896,7
8,0.40616339445114136,7
8,0.3428289592266083,4
9,0.010653950273990631,9
1,0.016410531476140022,1
8,0.4059697091579437,6
2,0.15198169648647308,8
9,0.4567304849624634,7
1,0.4871683418750763,2
6,0.019579069688916206,6
4,0.6741479635238647,0
4,0.4184849262237549,6
7,0.033043041825294495,7
5,0.012969626113772392,5
7,0.01898369938135147,7
0,0.3737436830997467,6
7,0.555450439453125,8
9,0.017395982518792152,9
0,0.006718403659760952,0
5,0.3344271183013916,9
3,0.18475547432899475,7
8,0.49469760060310364,4
7,0.01322392001748085,7
7,0.516182005405426,0
9,0.03912131115794182,9
4,0.014790819026529789,4
2,0.48687484860420227,9
1,0.40370962023735046,6
9,0.015761077404022217,9
4,0.027989773079752922,4
5,0.0194027591496706,5
7,0.007654624059796333,7
6,0.38628461956977844,9
2,0.016224607825279236,2
4,0.04291914403438568,4
5,0.012639909982681274,5
1,0.014818756841123104,1
7,0.4750717878341675,4
7,0.4852437973022461,3
1,0.39999961853027344,9
6,0.015920061618089676,6
2,0.47670432925224304,5
6,0.016659269109368324,6
9,0.014266244135797024,9
5,0.2696148157119751,6
3,0.012638255022466183,3
3,0.19531220197677612,5
0,0.0017386050894856453,0
7,0.017654335126280785,7
0,0.4195180833339691,2
1,0.022662276402115822,1
1,0.5402387380599976,3
6,0.018633302301168442,6
4,0.1200205534696579,4
1,0.7331495881080627,0
0,0.004502005409449339,0
2,0.013947254046797752,2
6,0.5041230320930481,5
0,0.003263552440330386,0
1,0.01706545054912567,1
1,0.3688391447067261,0
1,0.2775806784629822,2
5,0.08858762681484222,3
0,0.26188451051712036,3
8,0.015404557809233665,8
2,0.42101404070854187,4
3,0.38257917761802673,9
3,0.47366398572921753,8
0,0.00893044751137495,0
9,0.6282612681388855,2
6,0.020139791071414948,6
3,0.4057082533836365,4
4,0.08258510380983353,4
0,0.008307207375764847,0
1,0.019229058176279068,1
0,0.27776625752449036,8
8,0.018300138413906097,8
3,0.01773275062441826,3
6,0.014398765750229359,6
2,0.3829246759414673,9
0,0.40754130482673645,6
1,0.4619283676147461,6
8,0.5324956774711609,7
3,0.2810518443584442,8
4,0.5440050363540649,2
8,0.052045788615942,8
5,0.0065070586279034615,5
7,0.018018361181020737,7
4,0.3847082853317261,6
5,0.023210683837532997,5
4,0.5166497230529785,3
0,0.004618335515260696,0
4,0.34322309494018555,3
0,0.015931038185954094,0
5,0.19174006581306458,3
3,0.6528586149215698,0
8,0.016129251569509506,8
1,0.713288426399231,2
2,0.4933414161205292,6
5,0.34806275367736816,7
3,0.022493721917271614,3
4,0.5571982860565186,0
2,0.01269757654517889,2
8,0.38791102170944214,1
7,0.011663144454360008,7
6,0.02214028686285019,6
2,0.3654076159000397,7
0,0.5590786933898926,1
0,0.007382007781416178,0
8,0.5693204998970032,9
2,0.5163513422012329,5
5,0.004805144388228655,5
0,0.0066476077772676945,0
2,0.3270353376865387,9
5,0.34092316031455994,7
5,0.031632114201784134,5
4,0.42945972084999084,9
0,0.0007837442099116743,0
4,0.01722119189798832,4
7,0.011898026801645756,7
6,0.45535528659820557,7
4,0.44069454073905945,1
7,0.502027690410614,5
9,0.0124687934294343,9
4,0.01329848077148199,4
0,0.006708697881549597,0
8,0.011262587271630764,8
2,0.29861414432525635,5
9,0.016008976846933365,9
2,0.3934236168861389,9
9,0.35195252299308777,6
2,0.5120667815208435,7
1,0.013886073604226112,1
8,0.007720794063061476,8
3,0.0050795297138392925,3
2,0.021738572046160698,2
3,0.018656771630048752,3
6,0.6462857723236084,8
3,0.11633129417896271,2
3,0.3637041449546814,2
4,0.023766664788126945,4
8,0.41183364391326904,6
1,0.5827363133430481,0
4,0.4674387574195862,0
5,0.01044382993131876,5
6,0.40032732486724854,3
6,0.770863950252533,8
2,0.010101732797920704,2
3,0.06316138803958893,3
3,0.44774338603019714,7
3,0.38894063234329224,2
9,0.01838032342493534,9
4,0.48897799849510193,3
7,0.6322401762008667,8
2,0.5702453851699829,7
5,0.6785398125648499,8
0,0.2946964502334595,2
7,0.012216087430715561,7
9,0.07267448306083679,9
0,0.006653412710875273,0
2,0.007642650976777077,2
4,0.5150086283683777,6
4,0.44857701659202576,2
0,0.393734872341156,2
9,0.4834265410900116,2
5,0.36473408341407776,3
3,0.010629414580762386,3
0,0.4158954620361328,6
5,0.39023557305336,2
3,0.012111911550164223,3
7,0.23070216178894043,5
0,0.3035043478012085,8
0,0.034904077649116516,0
5,0.0074996985495090485,5
0,0.43147215247154236,5
1,0.014692697674036026,1
5,0.496134877204895,4
4,0.47060099244117737,5
6,0.015231536701321602,6
9,0.3356876075267792,6
2,0.019626213237643242,2
2,0.4284893870353699,7
0,0.002096167765557766,0
1,0.017669642344117165,1
0,0.5289924740791321,7
7,0.01681455783545971,7
8,0.013486060313880444,8
2,0.007612899411469698,2
0,0.3982592821121216,9
5,0.3161270022392273,2
2,0.008079037070274353,2
2,0.3223835825920105,4
8,0.6584042310714722,3
1,0.018085528165102005,1
6,0.37527912855148315,1
1,0.015306391753256321,1
1,0.3356097638607025,6
6,0.016017412766814232,6
6,0.01484757848083973,6
5,0.013191629201173782,5
1,0.016285879537463188,1
1,0.01092643104493618,1
7,0.020197615027427673,7
6,0.4596899449825287,0
4,0.026490652933716774,4
3,0.01700315810739994,3
3,0.016173744574189186,3
3,0.3227117955684662,7
1,0.015176024287939072,1
8,0.3461626172065735,2
3,0.018993811681866646,3
5,0.01665418967604637,5
5,0.014844834804534912,5
9,0.5095375180244446,5
6,0.015038672834634781,6
1,0.022937024012207985,1
4,0.017970219254493713,4
3,0.01698826067149639,3
7,0.028037099167704582,7
2,0.4613017439842224,8
1,0.4576737880706787,8
0,0.4200652539730072,3
6,0.40860715508461,0
6,0.016496270895004272,6
2,0.007731950841844082,2
1,0.4116949141025543,3
4,0.5975438952445984,0
9,0.015366211533546448,9
4,0.020174281671643257,4
7,0.2415233701467514,3
8,0.012047872878611088,8
0,0.007177738007158041,0
5,0.6755021214485168,0
9,0.4110727608203888,1
3,0.3919108211994171,1
9,0.5311747789382935,5
4,0.013961903750896454,4
9,0.017079124227166176,9
3,0.015358819626271725,3
1,0.017832232639193535,1
8,0.010259334929287434,8
2,0.40179896354675293,9
0,0.43829345703125,3
9,0.01897589862346649,9
9,0.02227165177464485,9
2,0.012960782274603844,2
9,0.02423318848013878,9
4,0.06710117310285568,4
8,0.011997576802968979,8
2,0.008594292216002941,2
9,0.013732077553868294,9
0,0.27917179465293884,8
8,0.02979554608464241,8
7,0.3387911319732666,1
5,0.012073950842022896,5
1,0.6300258636474609,3
6,0.016313090920448303,6
8,0.008873393759131432,8
7,0.021902931854128838,7
6,0.010075337253510952,6
9,0.014910981990396976,9
8,0.009592237882316113,8
1,0.43413862586021423,0
1,0.3525255024433136,6
4,0.03521597012877464,4
5,0.5101006627082825,0
0,0.008860967122018337,0
2,0.007762065622955561,2
5,0.009614279493689537,5
8,0.00814634095877409,8
3,0.4540088176727295,2
1,0.7622832655906677,0
2,0.004741604905575514,2
7,0.07831945270299911,0
9,0.36687278747558594,6
9,0.016880592331290245,9
8,0.3832138180732727,7
1,0.022514084354043007,1
6,0.567046582698822,5
7,0.5382920503616333,5
6,0.007581515237689018,6
3,0.3820066452026367,6
3,0.044838957488536835,3
6,0.00843074917793274,6
2,0.01354071032255888,2
4,0.015693455934524536,4
6,0.48211410641670227,7
2,0.4483353793621063,0
2,0.3154803216457367,5
6,0.010573584586381912,6
4,0.06664431095123291,4
6,0.019208308309316635,6
5,0.016283882781863213,5
2,0.004708315711468458,2
8,0.6041628122329712,4
6,0.009386653080582619,6
1,0.01924899034202099,1
7,0.37942028045654297,6
0,0.06961695104837418,8
1,0.2620985507965088,4
0,0.011951657012104988,0
3,0.013284239917993546,3
3,0.26946061849594116,1
8,0.003761845175176859,8
5,0.014966017566621304,5
4,0.014457248151302338,4
9,0.3042483925819397,4
1,0.018547426909208298,1
7,0.01304903905838728,7
3,0.013052055612206459,3
3,0.4149878919124603,9
4,0.020649965852499008,4
7,0.013100877404212952,7
9,0.022625358775258064,9
7,0.026041660457849503,7
8,0.5606873631477356,3
7,0.01569969207048416,7
2,0.004227393306791782,2
0,0.5303137898445129,8
0,0.5162944793701172,4
7,0.4995812475681305,6
6,0.010494670830667019,6
2,0.43971773982048035,1
2,0.009782630018889904,2
9,0.008679555729031563,9
0,0.0122882891446352,0
4,0.020887592807412148,4
2,0.43190082907676697,8
5,0.47471243143081665,7
8,0.2839319109916687,3
9,0.016203109174966812,9
2,0.463127464056015,8
7,0.011175282299518585,7
0,0.48277029395103455,7
0,0.005151640623807907,0
1,0.6438838839530945,2
2,0.3181256055831909,4
8,0.3803410828113556,1
1,0.02715929225087166,1
9,0.6611990332603455,4
5,0.37906914949417114,1
5,0.018887685611844063,5
6,0.4531703293323517,4
1,0.66851806640625,0
5,0.0068998150527477264,5
6,0.013984058052301407,6
2,0.01872430182993412,2
4,0.471637099981308,8
4,0.4054088592529297,5
1,0.3447889983654022,0
2,0.0055096568539738655,2
4,0.5243363380432129,1
3,0.011909048072993755,3
2,0.41994941234588623,5
7,0.01980689913034439,7
3,0.011242813430726528,3
5,0.03201185166835785,5
7,0.5815328359603882,1
8,0.43455615639686584,3
5,0.015244348905980587,5
9,0.0181803610175848,9
4,0.028669748455286026,4
3,0.015960970893502235,3
2,0.037352386862039566,2
4,0.01947532407939434,4
5,0.4208122193813324,6
5,0.4221682846546173,1
0,0.40435531735420227,4
2,0.012094133533537388,2
2,0.0062919496558606625,2
3,0.0682874247431755,3
8,0.01268671452999115,8
2,0.2007521688938141,0
6,0.012313935905694962,6
8,0.013808383606374264,8
4,0.5145784020423889,5
6,0.009327603504061699,6
6,0.022854799404740334,6
8,0.4467557668685913,7
5,0.22515319287776947,7
5,0.38509464263916016,1
5,0.315147340297699,1
3,0.25592902302742004,4
5,0.46665456891059875,6
3,0.21592608094215393,2
8,0.6371337175369263,3
9,0.01569567807018757,9
6,0.012864838354289532,6
9,0.02428903989493847,9
7,0.4395141899585724,1
1,0.47837191820144653,3
0,0.3961145579814911,6
8,0.011335560120642185,8
2,0.48403045535087585,5
3,0.3908320665359497,9
6,0.01974787376821041,6
9,0.5899843573570251,8
4,0.4262574315071106,1
1,0.5416992902755737,6
2,0.47558051347732544,0
2,0.05748589709401131,2
3,0.012566892430186272,3
7,0.01380416564643383,7
8,0.31469497084617615,9
1,0.6241137981414795,0
7,0.47713473439216614,9
3,0.456697016954422,7
1,0.3327029049396515,6
3,0.017392173409461975,3
9,0.017814181745052338,9
7,0.48514923453330994,2
1,0.3388260006904602,6
0,0.36194851994514465,1
6,0.01890721172094345,6
7,0.03394794836640358,7
3,0.024957338348031044,3
4,0.6292058229446411,8
8,0.3175531029701233,3
0,0.19125263392925262,8
3,0.027147183194756508,3
0,0.32144778966903687,8
0,0.4274694323539734,5
7,0.5392600297927856,9
6,0.018943969160318375,6
1,0.014083562418818474,1
5,0.4632689654827118,2
5,0.016067322343587875,5
4,0.5127862095832825,2
1,0.016669156029820442,1
7,0.4785687029361725,4
7,0.563135027885437,5
7,0.025155825540423393,7
4,0.3525732159614563,5
5,0.35716259479522705,9
3,0.015521976165473461,3
9,0.015899335965514183,9
