Target,Loss,Prediction
0,0.009461597539484501,0
8,0.012193696573376656,8
2,0.012779682874679565,2
9,0.30506429076194763,1
4,0.3241356909275055,0
6,0.6549736857414246,0
5,0.011965843848884106,5
4,0.15006031095981598,6
3,0.01593048870563507,3
5,0.3508562445640564,2
7,0.014265302568674088,7
8,0.005075911059975624,8
8,0.026975924149155617,8
6,0.020734217017889023,6
6,0.4531060457229614,0
4,0.2966832220554352,7
9,0.009448309428989887,9
4,0.09307902306318283,4
3,0.4269501566886902,5
6,0.02838323637843132,6
9,0.610822319984436,4
2,0.050287581980228424,2
1,0.4042435586452484,9
7,0.4945710003376007,1
4,0.20743921399116516,0
1,0.010438203811645508,1
5,0.28407204151153564,4
9,0.017759844660758972,9
9,0.01587498188018799,9
0,0.014395873062312603,0
8,0.010467447340488434,8
7,0.6220384836196899,4
8,0.5099325180053711,1
9,0.32263314723968506,1
8,0.24233326315879822,6
3,0.00959025602787733,3
5,0.16021592915058136,3
9,0.013616187497973442,9
2,0.3174527585506439,0
7,0.014122756198048592,7
6,0.1339290738105774,9
3,0.4235305190086365,7
4,0.5447830557823181,7
9,0.012568473815917969,9
1,0.016037460416555405,1
5,0.01931319385766983,5
1,0.0196399949491024,1
1,0.3752102851867676,6
6,0.014957682229578495,6
9,0.3736722469329834,8
2,0.3029908537864685,7
1,0.03031478449702263,1
3,0.02921145223081112,3
0,0.027570132166147232,0
3,0.05507653206586838,3
3,0.02935195527970791,3
2,0.025042196735739708,2
4,0.014678477309644222,4
5,0.0281097199767828,5
7,0.12655308842658997,5
5,0.00933276116847992,5
0,0.4637756049633026,9
0,0.01324549876153469,0
3,0.2823794484138489,4
4,0.00694824056699872,4
0,0.015074897557497025,0
4,0.0728265792131424,4
4,0.011828652583062649,4
6,0.049358662217855453,6
0,0.04181312397122383,0
3,0.3538302779197693,0
6,0.032282110303640366,6
8,0.39075642824172974,6
0,0.025214409455657005,0
2,0.35199618339538574,8
1,0.014699475839734077,1
4,0.41271886229515076,6
4,0.28060033917427063,6
7,0.4974159896373749,9
2,0.022690029814839363,2
5,0.08952081948518753,5
4,0.5175266265869141,1
3,0.18230096995830536,6
7,0.01518457941710949,7
9,0.6996668577194214,4
4,0.4188788831233978,1
8,0.01911073923110962,8
7,0.016516519710421562,7
8,0.5787190198898315,6
9,0.5527909994125366,6
1,0.2414388805627823,9
3,0.07135456055402756,3
9,0.39018523693084717,0
8,0.44618040323257446,4
1,0.4605366885662079,0
7,0.35364583134651184,5
2,0.49070772528648376,1
0,0.01210379134863615,0
7,0.5797179341316223,3
4,0.015515581704676151,4
8,0.015447008423507214,8
1,0.5179569721221924,5
9,0.6956486105918884,4
7,0.008207852020859718,7
1,0.660592794418335,2
3,0.025569165125489235,3
9,0.010055427439510822,9
7,0.005822531878948212,7
5,0.4219091534614563,6
7,0.02165064960718155,7
4,0.26183319091796875,1
4,0.009530837647616863,4
7,0.012702198699116707,7
0,0.0267652478069067,0
1,0.047635968774557114,1
7,0.007270131725817919,7
1,0.5170632004737854,3
1,0.02442259155213833,1
0,0.3690553307533264,9
4,0.013998519629240036,4
4,0.01188522670418024,4
8,0.4572558104991913,2
0,0.011515337973833084,0
2,0.005435755476355553,2
2,0.028713928535580635,2
4,0.523123562335968,0
0,0.017600364983081818,0
7,0.628351092338562,9
0,0.05894945189356804,0
9,0.011177003383636475,9
6,0.019013656303286552,6
0,0.28397127985954285,8
3,0.34103256464004517,2
0,0.24688665568828583,7
4,0.15555806457996368,7
4,0.018844489008188248,4
3,0.40512198209762573,0
3,0.07572466880083084,3
9,0.7163156867027283,0
8,0.023596730083227158,8
9,0.020216960459947586,9
3,0.6075426936149597,4
2,0.022032205015420914,2
7,0.005453621037304401,7
3,0.4009025990962982,2
9,0.5574110746383667,5
7,0.6252900958061218,2
5,0.011154470965266228,5
1,0.009680072776973248,1
9,0.017910122871398926,9
4,0.01508287526667118,4
9,0.3075968325138092,8
6,0.42428138852119446,5
1,0.01005844958126545,1
7,0.014918151311576366,7
8,0.7632664442062378,4
4,0.06316390633583069,4
2,0.4308745563030243,0
6,0.008556808345019817,6
3,0.7330663204193115,9
0,0.01545040775090456,0
6,0.291806161403656,7
2,0.2881309986114502,8
3,0.5389477610588074,8
7,0.515555202960968,9
9,0.026174061000347137,9
8,0.47481444478034973,3
3,0.02190990000963211,3
4,0.03646678477525711,4
7,0.6636961102485657,0
4,0.011515782214701176,4
0,0.44585007429122925,3
6,0.09175603836774826,6
6,0.01660209335386753,6
7,0.4228977560997009,0
9,0.449594646692276,1
0,0.02799214981496334,0
8,0.056175753474235535,8
0,0.01675632782280445,0
3,0.41952982544898987,4
8,0.04775122553110123,8
6,0.23351363837718964,8
1,0.008385619148612022,1
5,0.04887675866484642,5
5,0.46356460452079773,2
9,0.45256245136260986,6
8,0.01621820591390133,8
1,0.03286894038319588,1
0,0.02422558143734932,0
1,0.16875134408473969,0
7,0.021440062671899796,7
6,0.452083557844162,7
5,0.020379750058054924,5
5,0.4867658317089081,9
6,0.03923579305410385,6
8,0.44331595301628113,2
3,0.6032364368438721,8
7,0.5213448405265808,3
7,0.396971732378006,4
4,0.3109082877635956,7
3,0.0325683131814003,3
6,0.5222607851028442,9
3,0.36226800084114075,0
4,0.3971368074417114,1
5,0.3560962677001953,2
4,0.01991104520857334,4
4,0.2637537717819214,8
0,0.390826016664505,1
8,0.029507501050829887,8
6,0.01783106103539467,6
8,0.39000651240348816,4
4,0.013965676538646221,4
5,0.03720618411898613,5
7,0.016783926635980606,7
1,0.025321202352643013,1
3,0.024666819721460342,3
9,0.011289618909358978,9
4,0.4532402455806732,8
0,0.037290867418050766,0
7,0.45320090651512146,1
7,0.025901878252625465,7
5,0.02280006743967533,5
8,0.034238189458847046,8
2,0.035311855375766754,2
8,0.005138973705470562,8
5,0.36300334334373474,0
4,0.03288598358631134,4
1,0.016503432765603065,1
8,0.01798134110867977,8
9,0.012881210073828697,9
3,0.4365915358066559,8
2,0.013134883716702461,2
9,0.015250442549586296,9
9,0.01961381919682026,9
1,0.6700296401977539,2
7,0.018870176747441292,7
5,0.04259240999817848,5
7,0.008230384439229965,7
7,0.2919473648071289,3
8,0.018331898376345634,8
5,0.18715983629226685,8
8,0.6884317994117737,4
4,0.02293059416115284,4
0,0.4646203815937042,2
7,0.017340313643217087,7
1,0.03450477123260498,1
0,0.34626859426498413,6
4,0.09335998445749283,6
1,0.1738559752702713,0
7,0.4341440498828888,4
6,0.013223121874034405,6
8,0.4325958788394928,9
7,0.02063264511525631,7
6,0.021013911813497543,6
2,0.01931428164243698,2
5,0.010668234899640083,5
5,0.06566213071346283,5
1,0.014157842844724655,1
7,0.03898214176297188,7
2,0.13848097622394562,0
2,0.010963816195726395,2
2,0.012828546576201916,2
2,0.4519522786140442,9
5,0.023556333035230637,5
5,0.47807449102401733,4
7,0.21308624744415283,2
7,0.007621577009558678,7
8,0.06168803945183754,8
8,0.30738815665245056,1
0,0.13307401537895203,5
4,0.02878481149673462,4
0,0.5934863686561584,3
7,0.005809821654111147,7
2,0.35417431592941284,6
9,0.011001458391547203,9
8,0.031804561614990234,8
0,0.012050238437950611,0
6,0.02738647535443306,6
3,0.3790922462940216,0
2,0.01057730708271265,2
8,0.2229408323764801,2
2,0.018251102417707443,2
1,0.027089271694421768,1
3,0.4255629777908325,8
8,0.43893060088157654,4
1,0.4425925016403198,0
0,0.3215320408344269,1
8,0.01101172436028719,8
8,0.014135399833321571,8
1,0.014870287850499153,1
5,0.02095889300107956,5
3,0.4082289934158325,7
8,0.3114197552204132,6
6,0.4274320900440216,4
5,0.05325289070606232,5
8,0.00515319500118494,8
7,0.017852727323770523,7
1,0.004709089174866676,1
7,0.6084521412849426,9
1,0.017238231375813484,1
1,0.26516076922416687,9
8,0.0377800390124321,8
0,0.41932961344718933,4
0,0.2306327223777771,7
3,0.02233598567545414,3
8,0.021998116746544838,8
8,0.007912181317806244,8
2,0.019117916002869606,2
6,0.013144882395863533,6
6,0.020349062979221344,6
5,0.4484141767024994,7
1,0.05930791795253754,1
8,0.09909968078136444,6
8,0.024301353842020035,8
1,0.025608696043491364,1
9,0.00747634144499898,9
7,0.009113840758800507,7
3,0.545123279094696,8
8,0.5513480305671692,3
3,0.40963202714920044,0
1,0.07671542465686798,1
5,0.5600728988647461,0
8,0.02600918337702751,8
8,0.05052383616566658,8
2,0.4803333282470703,3
0,0.06707417219877243,0
5,0.48745226860046387,0
1,0.015548313036561012,1
7,0.30772432684898376,5
8,0.28717902302742004,0
5,0.5302836894989014,8
0,0.36531636118888855,8
7,0.01996217481791973,7
9,0.018241725862026215,9
9,0.014362563379108906,9
0,0.015697170048952103,0
9,0.02972502075135708,9
4,0.0317726731300354,4
2,0.5305653810501099,9
1,0.12990158796310425,0
5,0.4355105459690094,6
6,0.05163009837269783,6
5,0.35610976815223694,7
4,0.003430989570915699,4
7,0.013200568035244942,7
5,0.02644873410463333,5
6,0.020398637279868126,6
0,0.10683465003967285,4
8,0.03369962051510811,8
0,0.03529343381524086,0
1,0.5180510878562927,5
2,0.02565944753587246,2
8,0.0074376328848302364,8
4,0.018746495246887207,4
6,0.10817978531122208,6
0,0.45788249373435974,9
9,0.03572205454111099,9
7,0.007481896784156561,7
0,0.015694592148065567,0
1,0.5631320476531982,2
3,0.02023915946483612,3
6,0.04696505144238472,6
8,0.4002009630203247,7
8,0.4099036455154419,6
9,0.01353334728628397,9
1,0.017641650512814522,1
8,0.4832893908023834,6
2,0.2869080901145935,3
9,0.42075294256210327,7
1,0.469513475894928,2
6,0.04183219000697136,6
4,0.6016233563423157,0
4,0.3821611702442169,6
7,0.04650670289993286,7
5,0.02202078327536583,5
7,0.02115892432630062,7
0,0.32733938097953796,6
7,0.5674887299537659,8
9,0.009016958065330982,9
0,0.016607381403446198,0
5,0.41660231351852417,9
3,0.46893176436424255,4
8,0.7142661809921265,4
7,0.04023906588554382,7
7,0.5396277904510498,0
9,0.030886350199580193,9
4,0.011104607954621315,4
2,0.4028429388999939,9
1,0.3664945363998413,6
9,0.0143504086881876,9
4,0.011617198586463928,4
5,0.0552510991692543,5
7,0.011065321043133736,7
6,0.392537921667099,9
2,0.16765975952148438,4
4,0.013300294987857342,4
5,0.028743436560034752,5
1,0.016838034614920616,1
7,0.38086098432540894,4
7,0.4337240755558014,3
1,0.2815643846988678,9
6,0.03459879010915756,6
2,0.536005973815918,5
6,0.023826761171221733,6
9,0.029829081147909164,9
5,0.35391712188720703,7
3,0.02923629619181156,3
3,0.3054884672164917,6
0,0.007362126372754574,0
7,0.011345259845256805,7
0,0.34271588921546936,2
1,0.018680943176150322,1
1,0.7260299324989319,3
6,0.028913915157318115,6
4,0.03683403134346008,4
1,0.3347223699092865,0
0,0.011563379317522049,0
2,0.017364446073770523,2
6,0.67134028673172,5
0,0.013982031494379044,0
1,0.013419932685792446,1
1,0.1924196183681488,0
1,0.5390034914016724,2
5,0.06813912838697433,5
0,0.28784486651420593,8
8,0.01838911697268486,8
2,0.3735980987548828,4
3,0.4490421414375305,9
3,0.3352561593055725,8
0,0.04581523314118385,0
9,0.6327523589134216,2
6,0.07632323354482651,6
3,0.4492649734020233,4
4,0.12232707440853119,7
0,0.013025378808379173,0
1,0.02568446844816208,1
0,0.24524478614330292,8
8,0.04554642736911774,8
3,0.02817840501666069,3
6,0.027813337743282318,6
2,0.4139939546585083,9
0,0.24703840911388397,6
1,0.5177324414253235,6
8,0.5157710313796997,7
3,0.3184868395328522,8
4,0.32118815183639526,2
8,0.19589024782180786,3
5,0.023527557030320168,5
7,0.028264977037906647,7
4,0.48168912529945374,6
5,0.27080634236335754,7
4,0.5194218158721924,3
0,0.02165098302066326,0
4,0.45175719261169434,3
0,0.03242627903819084,0
5,0.05459453910589218,5
3,0.35299596190452576,0
8,0.02642260119318962,8
1,0.5621727705001831,2
2,0.42469778656959534,6
5,0.4080491364002228,7
3,0.0173425804823637,3
4,0.36337268352508545,8
2,0.031104780733585358,2
8,0.32869431376457214,1
7,0.014720830135047436,7
6,0.03517775237560272,6
2,0.3277013897895813,7
0,0.520148515701294,1
0,0.023248795419931412,0
8,0.3086557388305664,9
2,0.32182249426841736,3
5,0.002704500686377287,5
0,0.04294990003108978,0
2,0.5636153817176819,1
5,0.4495726525783539,7
5,0.21909087896347046,6
4,0.4561246335506439,9
0,0.009407289326190948,0
4,0.0044553265906870365,4
7,0.012303334660828114,7
6,0.2795529365539551,7
4,0.3972053825855255,1
7,0.557650625705719,5
9,0.009496217593550682,9
4,0.0026917015202343464,4
0,0.02178581990301609,0
8,0.02172446809709072,8
2,0.3624360263347626,5
9,0.020953958854079247,9
2,0.3339846134185791,9
9,0.3735752999782562,6
2,0.5693619847297668,7
1,0.006093004252761602,1
8,0.011608577333390713,8
3,0.14009971916675568,4
2,0.007386169396340847,2
3,0.05239458754658699,3
6,0.42986732721328735,8
3,0.26226088404655457,2
3,0.46692779660224915,2
4,0.010386073961853981,4
8,0.3021853268146515,6
1,0.3808603882789612,0
4,0.30563831329345703,0
5,0.013854306191205978,5
6,0.3954974412918091,3
6,0.5526638031005859,8
2,0.030240589752793312,2
3,0.03993881866335869,3
3,0.4921872913837433,7
3,0.2645528018474579,2
9,0.012186541222035885,9
4,0.4708978831768036,3
7,0.6270706057548523,8
2,0.5435757637023926,7
5,0.4319794178009033,8
0,0.2311393767595291,2
7,0.011605776846408844,7
9,0.06775599718093872,9
0,0.024435056373476982,0
2,0.023701835423707962,2
4,0.43972235918045044,6
4,0.26855164766311646,2
0,0.29921770095825195,2
9,0.5863045454025269,4
5,0.3586023151874542,6
3,0.016890430822968483,3
0,0.431465744972229,6
5,0.46314898133277893,2
3,0.014904330484569073,3
7,0.11978578567504883,2
0,0.4111655354499817,8
0,0.030764713883399963,0
5,0.005449398886412382,5
0,0.393650621175766,5
1,0.008400196209549904,1
5,0.6138567328453064,4
4,0.3240586817264557,5
6,0.01298840343952179,6
9,0.24283377826213837,6
2,0.05643478408455849,2
2,0.5173428058624268,7
0,0.015676194801926613,0
1,0.02207811176776886,1
0,0.268696665763855,7
7,0.010148088447749615,7
8,0.015838805586099625,8
2,0.015469895675778389,2
0,0.4213281273841858,9
5,0.4819880723953247,2
2,0.016085190698504448,2
2,0.46346351504325867,4
8,0.6167155504226685,3
1,0.018808135762810707,1
6,0.5006003379821777,1
1,0.021867725998163223,1
1,0.4125724732875824,6
6,0.03335075452923775,6
6,0.012375063262879848,6
5,0.02122943103313446,5
1,0.010094847530126572,1
1,0.016717197373509407,1
7,0.017452796921133995,7
6,0.3778457045555115,0
4,0.05009585991501808,4
3,0.012795748189091682,3
3,0.02613453008234501,3
3,0.40543296933174133,7
1,0.01870838552713394,1
8,0.28299927711486816,2
3,0.09790350496768951,3
5,0.02187810279428959,5
5,0.027178021147847176,5
9,0.4722380042076111,5
6,0.027918465435504913,6
1,0.015394388698041439,1
4,0.009360670112073421,4
3,0.01694040559232235,3
7,0.06469325721263885,7
2,0.5489927530288696,8
1,0.47507601976394653,8
0,0.462228000164032,3
6,0.20264770090579987,0
6,0.02431068755686283,6
2,0.014505133032798767,2
1,0.5541877150535583,5
4,0.47643476724624634,0
9,0.008911320008337498,9
4,0.04783831164240837,4
7,0.2520710825920105,3
8,0.012322844006121159,8
0,0.006301257759332657,0
5,0.4666427671909332,0
9,0.31823083758354187,1
3,0.34008607268333435,1
9,0.49855831265449524,5
4,0.01742524281144142,4
9,0.019352635368704796,9
3,0.039447467774152756,3
1,0.018026605248451233,1
8,0.030465109273791313,8
2,0.34660786390304565,9
0,0.44395557045936584,3
9,0.015287640504539013,9
9,0.024004217237234116,9
2,0.028205202892422676,2
9,0.01572616957128048,9
4,0.023772142827510834,4
8,0.01397612038999796,8
2,0.02072148397564888,2
9,0.013375979848206043,9
0,0.3773699700832367,8
8,0.0282365120947361,8
7,0.16316284239292145,1
5,0.025434885174036026,5
1,0.6212244033813477,3
6,0.024597514420747757,6
8,0.01493521686643362,8
7,0.05735621601343155,7
6,0.013883770443499088,6
9,0.010284924879670143,9
8,0.015335414558649063,8
1,0.5302492380142212,0
1,0.5092486143112183,6
4,0.02683928795158863,4
5,0.48966312408447266,0
0,0.016430258750915527,0
2,0.010034962557256222,2
5,0.014208328910171986,5
8,0.030203213915228844,8
3,0.4448021948337555,2
1,0.669182300567627,0
2,0.01359607744961977,2
7,0.025247784331440926,7
9,0.6173994541168213,6
9,0.017916390672326088,9
8,0.5034376382827759,7
1,0.06161404401063919,1
6,0.5497456789016724,5
7,0.4258113205432892,5
6,0.0051981257274746895,6
3,0.41318029165267944,6
3,0.15266095101833344,5
6,0.11529750376939774,2
2,0.033929985016584396,2
4,0.00797102227807045,4
6,0.43971511721611023,7
2,0.39409351348876953,0
2,0.26496651768684387,5
6,0.013125772587954998,6
4,0.007141962181776762,4
6,0.017861083149909973,6
5,0.021380599588155746,5
2,0.018107645213603973,2
8,0.48434606194496155,4
6,0.016724485903978348,6
1,0.011760345660150051,1
7,0.18030010163784027,6
0,0.3374771773815155,8
1,0.4858539402484894,4
0,0.015279307030141354,0
3,0.024628711864352226,3
3,0.3447122275829315,1
8,0.017117217183113098,8
5,0.022241324186325073,5
4,0.012984225526452065,4
9,0.5238912105560303,4
1,0.02740667387843132,1
7,0.008053194731473923,7
3,0.010213973931968212,3
3,0.32385069131851196,9
4,0.0041684554889798164,4
7,0.015905069187283516,7
9,0.00811194721609354,9
7,0.03443193435668945,7
8,0.6443304419517517,3
7,0.02302294410765171,7
2,0.015317237935960293,2
0,0.3515898585319519,8
0,0.487000435590744,4
7,0.5764122009277344,6
6,0.016629202291369438,6
2,0.721956193447113,1
2,0.013102973811328411,2
9,0.005978122353553772,9
0,0.018711719661951065,0
4,0.013383223675191402,4
2,0.37615910172462463,8
5,0.41575658321380615,7
8,0.187825545668602,3
9,0.024658331647515297,9
2,0.3463171124458313,8
7,0.003478097729384899,7
0,0.35786306858062744,7
0,0.02879992313683033,0
1,0.5638160109519958,2
2,0.4654507339000702,4
8,0.34474414587020874,1
1,0.0297350212931633,1
9,0.8042946457862854,4
5,0.572826087474823,1
5,0.01961708627641201,5
6,0.48220789432525635,4
1,0.5229503512382507,0
5,0.020173873752355576,5
6,0.03179964795708656,6
2,0.058348577469587326,2
4,0.2530129849910736,8
4,0.44680798053741455,5
1,0.48343443870544434,0
2,0.03572394326329231,2
4,0.5456025004386902,1
3,0.01436525210738182,3
2,0.3816901445388794,5
7,0.011477652005851269,7
3,0.08117830753326416,3
5,0.01783943921327591,5
7,0.5406646728515625,1
8,0.5709438920021057,3
5,0.01617865264415741,5
9,0.014202595688402653,9
4,0.00870693288743496,4
3,0.12394917756319046,5
2,0.09579845517873764,2
4,0.008384107612073421,4
5,0.4180690348148346,6
5,0.4364107549190521,1
0,0.2963070571422577,4
2,0.018244102597236633,2
2,0.016360951587557793,2
3,0.03532741218805313,3
8,0.01312043983489275,8
2,0.12757132947444916,0
6,0.019689636304974556,6
8,0.018334675580263138,8
4,0.3258548974990845,5
6,0.010133689269423485,6
6,0.010576773434877396,6
8,0.5383149981498718,4
5,0.3650400936603546,7
5,0.3880898058414459,1
5,0.41967639327049255,1
3,0.4252292513847351,4
5,0.40076205134391785,6
3,0.34971198439598083,2
8,0.60724276304245,3
9,0.022958947345614433,9
6,0.012670645490288734,6
9,0.024838699027895927,9
7,0.642375111579895,1
1,0.427982896566391,3
0,0.26134249567985535,6
8,0.008140700869262218,8
2,0.28598225116729736,5
3,0.4448387622833252,9
6,0.031072361394762993,6
9,0.5750132203102112,8
4,0.5463446378707886,1
1,0.43755415081977844,6
2,0.5060151219367981,0
2,0.18803630769252777,6
3,0.022265411913394928,3
7,0.016204405575990677,7
8,0.4070270359516144,9
1,0.49958890676498413,0
7,0.506214439868927,9
3,0.5216394066810608,7
1,0.3062976002693176,6
3,0.020475877448916435,3
9,0.00954852532595396,9
7,0.31034648418426514,2
1,0.43793463706970215,6
0,0.3105214834213257,1
6,0.02582530491054058,6
7,0.017690470442175865,7
3,0.10551773011684418,4
4,0.3134836256504059,8
8,0.2097092866897583,6
0,0.37872761487960815,8
3,0.04455706849694252,3
0,0.17291802167892456,8
0,0.3332199454307556,5
7,0.47562721371650696,9
6,0.015616419725120068,6
1,0.010262792930006981,1
5,0.5279721617698669,2
5,0.03445839881896973,5
4,0.36983171105384827,2
1,0.015482095070183277,1
7,0.6014617681503296,4
7,0.5537423491477966,6
7,0.013165459036827087,7
4,0.2957766652107239,5
5,0.28960224986076355,9
3,0.013607987202703953,3
9,0.018210217356681824,9
3,0.015155336819589138,3
