Target,Loss,Prediction
3,0.056980032473802567,3
7,0.017864638939499855,7
2,0.35768261551856995,8
1,0.5005951523780823,8
0,0.44547638297080994,3
6,0.32427871227264404,0
6,0.03176522254943848,6
2,0.013072115369141102,2
1,0.22984746098518372,5
4,0.42155906558036804,0
9,0.01939408853650093,9
4,0.09608276933431625,4
7,0.16191446781158447,3
8,0.017850782722234726,8
0,0.01416089478880167,0
5,0.5508790016174316,0
9,0.4515784680843353,1
3,0.36101609468460083,1
9,0.5071625113487244,5
4,0.012767253443598747,4
9,0.014418700709939003,9
3,0.05424448847770691,3
1,0.01462674979120493,1
8,0.03191268816590309,8
2,0.4079340398311615,9
0,0.4919736087322235,3
9,0.012837096117436886,9
9,0.029268771409988403,9
2,0.009321141056716442,2
9,0.022548671811819077,9
4,0.027852864935994148,4
8,0.03776560351252556,8
2,0.011422279290854931,2
9,0.02335433103144169,9
0,0.24279575049877167,8
8,0.052486859261989594,8
7,0.1971304565668106,1
5,0.02393251098692417,5
1,0.6158106923103333,3
6,0.028901472687721252,6
8,0.02822735160589218,8
7,0.04421186447143555,7
6,0.016949420794844627,6
9,0.0219450481235981,9
8,0.01416806224733591,8
1,0.4769725799560547,0
1,0.5440481901168823,6
4,0.01970520429313183,4
5,0.4007381498813629,0
0,0.013866271823644638,0
2,0.006099983584135771,2
5,0.02213529869914055,5
8,0.036257218569517136,8
3,0.4519360661506653,2
1,0.6250699162483215,0
2,0.003002042416483164,2
7,0.047577086836099625,7
9,0.6820273399353027,6
9,0.044884808361530304,9
8,0.5362764596939087,7
1,0.019280415028333664,1
6,0.45738646388053894,5
7,0.41776949167251587,5
6,0.010926099494099617,6
3,0.3225133419036865,6
3,0.058300234377384186,3
6,0.036697953939437866,6
2,0.021335454657673836,2
4,0.020516222342848778,4
6,0.3379512131214142,7
2,0.49178189039230347,6
2,0.29427409172058105,0
6,0.019883515313267708,6
4,0.015469313599169254,4
6,0.025789741426706314,6
5,0.04226115345954895,5
2,0.006630321964621544,2
8,0.5096347332000732,4
6,0.007510051596909761,6
1,0.01780342124402523,1
7,0.3048180341720581,6
0,0.04088062420487404,0
1,0.4007038176059723,4
0,0.026222003623843193,0
3,0.020203061401844025,3
3,0.3246390223503113,1
8,0.007080055307596922,8
5,0.0033419786486774683,5
4,0.014789354056119919,4
9,0.39127033948898315,4
1,0.022556165233254433,1
7,0.020838622003793716,7
3,0.02499573677778244,3
3,0.19786112010478973,9
4,0.03896374627947807,4
7,0.018044931814074516,7
9,0.024568703025579453,9
7,0.053175248205661774,7
8,0.5384330153465271,3
7,0.03145190700888634,7
2,0.01107306219637394,2
0,0.4424728453159332,8
0,0.5454102158546448,4
7,0.46946975588798523,6
6,0.006862029433250427,6
2,0.5103959441184998,1
2,0.026457196101546288,2
9,0.009293430484831333,9
0,0.015413064509630203,0
4,0.02199489250779152,4
2,0.3369565010070801,8
5,0.3288959860801697,7
8,0.27185627818107605,3
9,0.018684327602386475,9
2,0.35002636909484863,8
7,0.008845526725053787,7
0,0.37622353434562683,7
0,0.05203413963317871,0
1,0.5429319143295288,2
2,0.39682701230049133,4
8,0.3117704391479492,1
1,0.0400119386613369,1
9,0.7659112811088562,4
5,0.513667643070221,1
5,0.04682963714003563,5
6,0.4603520333766937,4
1,0.4537926912307739,0
5,0.018161941319704056,5
6,0.02316713146865368,6
2,0.044628288596868515,2
4,0.4749875068664551,8
4,0.4438655376434326,3
1,0.2895614802837372,0
2,0.008262512274086475,2
4,0.44405224919319153,1
3,0.01506023108959198,3
2,0.3160687983036041,5
7,0.03329221159219742,7
3,0.06197698786854744,3
5,0.03499195724725723,5
7,0.5229713320732117,1
8,0.4598087668418884,3
5,0.014463012106716633,5
9,0.023201683536171913,9
4,0.03147371485829353,4
3,0.08442422747612,3
2,0.048078473657369614,2
4,0.0212716031819582,4
5,0.33476537466049194,2
5,0.34525275230407715,1
0,0.3534720540046692,4
2,0.017813051119446754,2
2,0.02759224735200405,2
3,0.1452835500240326,5
8,0.02937399223446846,8
2,0.2503271996974945,0
6,0.006621651351451874,6
8,0.015190855599939823,8
4,0.3966698944568634,5
6,0.013319986872375011,6
6,0.009000157937407494,6
8,0.4308411478996277,4
5,0.30666905641555786,7
5,0.2664721608161926,1
5,0.30038800835609436,1
3,0.28117313981056213,4
5,0.37748852372169495,6
3,0.36126041412353516,2
8,0.6782417893409729,3
9,0.012265235185623169,9
6,0.010914422571659088,6
9,0.041885990649461746,9
7,0.634696900844574,1
1,0.4510278105735779,3
0,0.5214087963104248,6
8,0.021336892619729042,8
2,0.32548925280570984,5
3,0.4113238751888275,9
6,0.032146748155355453,6
9,0.5752999186515808,8
4,0.4791104793548584,1
1,0.5914023518562317,6
2,0.3824528455734253,0
2,0.1296660453081131,6
3,0.029850391671061516,3
7,0.031085459515452385,7
8,0.44667866826057434,9
1,0.4237751066684723,8
7,0.5029122233390808,9
3,0.33818477392196655,7
1,0.3283991515636444,6
3,0.016806967556476593,3
9,0.011034416034817696,9
7,0.40338313579559326,2
1,0.44847676157951355,6
0,0.4221903085708618,1
6,0.017813073471188545,6
7,0.03487769514322281,7
3,0.041192393749952316,3
4,0.3899111747741699,8
8,0.34142351150512695,3
0,0.32445454597473145,8
3,0.0651988610625267,3
0,0.2623206675052643,8
0,0.3126426339149475,5
7,0.41293296217918396,9
6,0.015143755823373795,6
1,0.024676017463207245,1
5,0.4575812816619873,2
5,0.037272799760103226,5
4,0.5482260584831238,2
1,0.03491091728210449,1
7,0.36847615242004395,4
7,0.4795127213001251,6
7,0.035751041024923325,7
4,0.25161728262901306,5
5,0.35080134868621826,9
3,0.02634352073073387,3
9,0.021993258967995644,9
