Target,Loss,Prediction
4,0.5493552088737488,1
3,0.028332320973277092,3
8,0.658767580986023,3
4,0.008922195993363857,4
1,0.5522407293319702,5
7,0.012741134501993656,7
7,0.01200747862458229,7
4,0.01044538989663124,4
7,0.011033260263502598,7
1,0.5726897120475769,9
4,0.020722627639770508,4
1,0.4081955850124359,3
3,0.004525328520685434,3
8,0.035176653414964676,8
8,0.37534189224243164,0
1,0.02168777398765087,1
6,0.01951242983341217,6
7,0.39098939299583435,1
3,0.5158094763755798,1
4,0.01310357078909874,4
1,0.0054838634096086025,1
1,0.7992576360702515,8
3,0.006991952192038298,3
3,0.4801202714443207,9
9,0.5754330158233643,6
7,0.4803520441055298,6
9,0.42813441157341003,1
7,0.5015650391578674,8
5,0.009610104374587536,5
0,0.5257692933082581,2
9,0.011979296803474426,9
9,0.011269624345004559,9
8,0.009850377216935158,8
5,0.4172762334346771,1
7,0.08975006639957428,2
5,0.5266152024269104,7
7,0.5002772808074951,0
1,0.5959873199462891,0
6,0.0181276872754097,6
7,0.3299592137336731,9
1,0.008247269317507744,1
2,0.01782890222966671,2
6,0.2141789346933365,2
9,0.025100674480199814,9
0,0.6487718820571899,2
6,0.018353218212723732,6
6,0.02009344846010208,6
1,0.010321850888431072,1
9,0.014492030255496502,9
3,0.04791482165455818,3
1,0.6444027423858643,0
4,0.01569877564907074,4
7,0.005808104295283556,7
6,0.1098165363073349,5
0,0.39667046070098877,7
1,0.008653596043586731,1
3,0.4094216227531433,8
1,0.012998370453715324,1
2,0.5742430686950684,1
2,0.012714351527392864,2
8,0.008000192232429981,8
7,0.3850277364253998,1
3,0.022440658882260323,3
7,0.506104052066803,3
1,0.43936648964881897,6
2,0.013288179412484169,2
4,0.01877247728407383,4
9,0.028965746983885765,9
9,0.014358236454427242,9
5,0.012601863592863083,5
4,0.007608198095113039,4
5,0.41095471382141113,3
6,0.012031414546072483,6
6,0.4964948296546936,7
4,0.009625112637877464,4
5,0.3758612871170044,6
8,0.010765142738819122,8
6,0.6214103102684021,3
9,0.757720947265625,5
4,0.009654548950493336,4
3,0.03611914440989494,3
1,0.008925622329115868,1
8,0.0022716643288731575,8
4,0.016274316236376762,4
7,0.011290664784610271,7
6,0.016015151515603065,6
0,0.025260116904973984,0
9,0.01605023443698883,9
8,0.6953157186508179,5
0,0.3861224353313446,9
3,0.007860535755753517,3
1,0.40214526653289795,8
2,0.00524151511490345,2
0,0.330130398273468,7
4,0.5677242875099182,5
3,0.013892022892832756,3
4,0.01184417586773634,4
1,0.014112124219536781,1
4,0.2529856264591217,5
6,0.5898560881614685,7
9,0.47275832295417786,0
6,0.4583164155483246,4
7,0.010309062898159027,7
5,0.01652725785970688,5
1,0.39747828245162964,5
1,0.01361087616533041,1
0,0.02102980948984623,0
9,0.012161709368228912,9
6,0.02472233772277832,6
9,0.016123633831739426,9
0,0.03733370825648308,0
8,0.008668893948197365,8
7,0.11235301196575165,0
8,0.005756179336458445,8
6,0.5948030352592468,8
0,0.45826756954193115,2
5,0.014139148406684399,5
5,0.3911839425563812,2
3,0.01093206461519003,3
8,0.7286384105682373,5
0,0.017798596993088722,0
4,0.445772647857666,6
1,0.007170504424721003,1
3,0.4759049415588379,9
3,0.006582006812095642,3
6,0.020556114614009857,6
8,0.3605780303478241,9
1,0.010906077921390533,1
7,0.5749306678771973,3
9,0.08280325680971146,8
6,0.011884350329637527,6
6,0.017046386376023293,6
7,0.02136843092739582,7
1,0.010200049728155136,1
0,0.020656151697039604,0
6,0.4512499272823334,9
5,0.009170528501272202,5
8,0.0031690087635070086,8
9,0.8021190166473389,5
2,0.010949196293950081,2
9,0.010946783237159252,9
0,0.017492113634943962,0
8,0.020619429647922516,8
1,0.604667603969574,8
0,0.020147761330008507,0
5,0.3238160014152527,6
3,0.5797892808914185,9
2,0.5242308378219604,1
9,0.38484662771224976,8
7,0.4742220640182495,6
3,0.06550110876560211,3
7,0.06260762363672256,7
6,0.020172903314232826,6
6,0.022473184391856194,6
0,0.017023414373397827,0
6,0.016899418085813522,6
6,0.017578423023223877,6
2,0.48048388957977295,1
6,0.3856634199619293,7
5,0.4970192313194275,1
5,0.009043901227414608,5
2,0.45576363801956177,8
3,0.010082446970045567,3
1,0.5429704785346985,6
6,0.01488269679248333,6
3,0.5332568883895874,8
6,0.03670607507228851,6
8,0.013038495555520058,8
3,0.5403393507003784,4
6,0.026157991960644722,6
3,0.32230931520462036,6
4,0.4881542921066284,1
9,0.38702845573425293,3
9,0.6365164518356323,8
1,0.5990635752677917,3
5,0.49837425351142883,4
5,0.5323754549026489,1
0,0.6008203625679016,7
6,0.3922063708305359,1
3,0.005934827961027622,3
4,0.3925293982028961,8
5,0.008260540664196014,5
7,0.42287150025367737,1
9,0.568751335144043,1
7,0.4346999526023865,4
0,0.017374029383063316,0
9,0.07176688313484192,9
0,0.45733562111854553,3
6,0.5425752997398376,7
4,0.015557768754661083,4
2,0.5275276303291321,9
4,0.5147068500518799,9
2,0.0073783486150205135,2
6,0.39231646060943604,4
4,0.49627500772476196,9
9,0.010375899262726307,9
5,0.48678821325302124,1
0,0.01484790351241827,0
5,0.01253343466669321,5
9,0.005390968173742294,9
0,0.024905787780880928,0
8,0.007336847484111786,8
2,0.017279155552387238,2
9,0.4482276737689972,1
4,0.39014196395874023,2
6,0.5398082137107849,0
5,0.012767627835273743,5
4,0.22394393384456635,6
3,0.006221862509846687,3
5,0.3739683926105499,2
7,0.013316506519913673,7
8,0.0023656212724745274,8
8,0.015006911009550095,8
6,0.13046972453594208,5
6,0.3562665581703186,0
4,0.4263325333595276,7
9,0.015797292813658714,9
4,0.0164389219135046,4
3,0.5140262246131897,5
6,0.01709526963531971,6
9,0.34802916646003723,4
2,0.13172875344753265,6
1,0.4415523409843445,9
7,0.681621253490448,1
4,0.3550912141799927,0
1,0.013505867682397366,1
5,0.283181369304657,4
9,0.012638901360332966,9
9,0.009345171973109245,9
0,0.018726198002696037,0
8,0.010645657777786255,8
7,0.41809219121932983,4
8,0.4783928394317627,1
9,0.4044065773487091,1
8,0.47532889246940613,6
3,0.004942368250340223,3
5,0.16532452404499054,3
9,0.014485805295407772,9
2,0.5429348349571228,0
7,0.010248499922454357,7
6,0.3172377943992615,9
3,0.44968461990356445,7
4,0.5433814525604248,7
9,0.011470809578895569,9
1,0.009728189557790756,1
5,0.013985593803226948,5
1,0.01231639739125967,1
1,0.31278136372566223,6
6,0.01777125895023346,6
9,0.5275655388832092,8
2,0.40135347843170166,7
1,0.009985063225030899,1
3,0.022959763184189796,3
0,0.01278193574398756,0
3,0.022201158106327057,3
3,0.011778401210904121,3
2,0.016798898577690125,2
4,0.01593600958585739,4
5,0.009257102385163307,5
7,0.20198871195316315,5
5,0.00844912976026535,5
0,0.5442636013031006,9
0,0.006211728323251009,0
3,0.02227894961833954,3
4,0.011560737155377865,4
0,0.016505204141139984,0
4,0.06391952186822891,4
4,0.031204788014292717,4
6,0.017929494380950928,6
0,0.024134032428264618,0
3,0.35292574763298035,0
6,0.07163451611995697,6
8,0.38976356387138367,6
0,0.010907887481153011,0
2,0.4282001852989197,8
1,0.006079020909965038,1
4,0.4713952839374542,6
4,0.4592544734477997,2
7,0.42432594299316406,9
2,0.013884156942367554,2
5,0.02603580430150032,5
4,0.30746158957481384,8
3,0.24710045754909515,6
7,0.010907260701060295,7
9,0.510602593421936,4
4,0.5331912040710449,1
8,0.0035029493737965822,8
7,0.012422346509993076,7
8,0.41502973437309265,3
9,0.49955588579177856,6
1,0.4110282063484192,9
3,0.05021141096949577,3
9,0.5760295391082764,0
8,0.5914171934127808,4
1,0.6574675440788269,0
7,0.42722663283348083,5
2,0.5067554712295532,1
0,0.015144662000238895,0
7,0.5917440056800842,3
4,0.04608509689569473,4
8,0.006837721914052963,8
1,0.480472594499588,5
9,0.4667435884475708,4
7,0.008727719075977802,7
1,0.5972684025764465,2
3,0.009955481626093388,3
9,0.00954920332878828,9
7,0.009573670104146004,7
5,0.33429083228111267,6
7,0.004582513589411974,7
4,0.3773620128631592,1
4,0.007653125561773777,4
7,0.011536438949406147,7
0,0.02805662713944912,0
1,0.019880754873156548,1
7,0.009219412691891193,7
1,0.5753628611564636,3
1,0.017533712089061737,1
0,0.20910152792930603,8
4,0.008821386843919754,4
4,0.020980151370167732,4
8,0.2943267822265625,2
0,0.07899242639541626,0
2,0.01197799388319254,2
2,0.013719165697693825,2
4,0.5466605424880981,0
0,0.014719539321959019,0
7,0.6020505428314209,9
0,0.011886931955814362,0
9,0.012353242374956608,9
6,0.018399447202682495,6
0,0.4272361397743225,8
3,0.06702408939599991,3
0,0.35239270329475403,7
4,0.36950284242630005,7
4,0.03268614411354065,4
3,0.3881247639656067,0
3,0.00979492999613285,3
9,0.5474613904953003,0
8,0.013623712584376335,8
9,0.00856340304017067,9
3,0.427334725856781,4
2,0.018445050343871117,2
7,0.008631736040115356,7
3,0.38089075684547424,2
9,0.4536718726158142,5
7,0.4555400609970093,2
5,0.008231247775256634,5
1,0.004084932617843151,1
9,0.02237587422132492,9
4,0.024769581854343414,4
9,0.5856356024742126,8
6,0.503557026386261,5
1,0.0096927210688591,1
7,0.010847324505448341,7
8,0.6882384419441223,4
4,0.01852375827729702,4
2,0.42208096385002136,0
6,0.010816198773682117,6
3,0.4966968297958374,9
0,0.028028566390275955,0
6,0.4036995470523834,7
2,0.3613279163837433,8
3,0.4749537408351898,8
7,0.5160420536994934,9
9,0.014116129837930202,9
8,0.40898388624191284,3
3,0.015427135862410069,3
4,0.16860511898994446,2
7,0.4808062016963959,0
4,0.017492258921265602,4
0,0.5774136185646057,5
6,0.05267564579844475,6
6,0.017199458554387093,6
7,0.4019354581832886,0
9,0.5132837891578674,1
0,0.1681525558233261,2
8,0.009050271473824978,8
0,0.008358743973076344,0
3,0.3319647014141083,4
8,0.03896079957485199,8
6,0.4411056637763977,8
1,0.007927082479000092,1
5,0.009385418146848679,5
5,0.3983679711818695,2
9,0.3852727711200714,6
8,0.0015602068742737174,8
1,0.015377840958535671,1
0,0.007136193569749594,0
1,0.5597935914993286,0
7,0.014727212488651276,7
6,0.4275449812412262,7
5,0.014478687196969986,5
5,0.5208080410957336,9
6,0.02196177840232849,6
8,0.7195311188697815,2
3,0.4119214117527008,8
7,0.4582338333129883,3
7,0.31686314940452576,4
4,0.33184128999710083,7
3,0.0210425965487957,3
6,0.67554771900177,9
3,0.3894496262073517,0
4,0.42782557010650635,1
5,0.3422893285751343,2
4,0.00921463593840599,4
4,0.4522170126438141,8
0,0.46519118547439575,1
8,0.008996802382171154,8
6,0.015384211204946041,6
8,0.580007016658783,4
4,0.015276934951543808,4
5,0.024145927280187607,5
7,0.009518511593341827,7
1,0.01910540461540222,1
3,0.003698487998917699,3
9,0.013102460652589798,9
4,0.5472570061683655,8
0,0.028067411854863167,0
7,0.36582180857658386,1
7,0.016562582924962044,7
5,0.015200374647974968,5
8,0.0038830239791423082,8
2,0.01666071265935898,2
8,0.0099415834993124,8
5,0.34063345193862915,0
4,0.01473662257194519,4
1,0.01151288952678442,1
8,0.0032267728820443153,8
9,0.007896487601101398,9
3,0.4437870979309082,8
2,0.011409570463001728,2
9,0.02065345086157322,9
9,0.015340224839746952,9
1,0.56353360414505,2
7,0.00967612024396658,7
5,0.013119423761963844,5
7,0.01177169382572174,7
7,0.4172494411468506,3
8,0.006898622959852219,8
5,0.45952582359313965,8
8,0.6401787400245667,4
4,0.06196876987814903,4
0,0.6756375432014465,2
7,0.01375405490398407,7
1,0.0106612928211689,1
0,0.49669331312179565,6
4,0.016882745549082756,4
1,0.41036373376846313,8
7,0.49174824357032776,4
6,0.01380216795951128,6
8,0.4928147792816162,9
7,0.016704747453331947,7
6,0.01645725965499878,6
2,0.013504420407116413,2
5,0.01023744884878397,5
5,0.012824282050132751,5
1,0.011973964050412178,1
7,0.06465248018503189,7
2,0.01345761027187109,2
2,0.009621299803256989,2
2,0.014491185545921326,2
2,0.4037599563598633,9
5,0.008771778084337711,5
5,0.40105533599853516,4
7,0.3525339365005493,2
7,0.00933899451047182,7
8,0.009368383325636387,8
8,0.5141846537590027,1
0,0.4413878917694092,3
4,0.020754307508468628,4
0,0.5369328856468201,3
7,0.0076983910985291,7
2,0.2887970209121704,6
9,0.023494454100728035,9
8,0.009980189613997936,8
0,0.01658603549003601,0
6,0.030763547867536545,6
3,0.36976873874664307,0
2,0.011403586715459824,2
8,0.5758841037750244,2
2,0.006491668988019228,2
1,0.014610646292567253,1
3,0.54839688539505,8
8,0.5796753168106079,4
1,0.664565920829773,0
0,0.45349058508872986,1
8,0.0058301095850765705,8
8,0.006871212739497423,8
1,0.007882782258093357,1
5,0.03234778717160225,5
3,0.5027642846107483,7
8,0.4232911467552185,6
6,0.361467182636261,4
5,0.011233552359044552,5
8,0.00310058007016778,8
7,0.015554197132587433,7
1,0.012139655649662018,1
7,0.5377644896507263,9
1,0.010965072549879551,1
1,0.3369026780128479,9
8,0.008850968442857265,8
0,0.48543021082878113,4
0,0.40184518694877625,7
3,0.009989599697291851,3
8,0.00685938959941268,8
8,0.0020993375219404697,8
2,0.012236073613166809,2
6,0.012628043070435524,6
6,0.015497181564569473,6
5,0.5618806481361389,7
1,0.024976123124361038,1
8,0.09455806016921997,8
8,0.011877811513841152,8
1,0.01502959243953228,1
9,0.026865419000387192,9
7,0.012189384549856186,7
3,0.45896854996681213,8
8,0.5967467427253723,3
3,0.3818809390068054,0
1,0.02808300033211708,1
5,0.49944889545440674,0
8,0.006464982870966196,8
8,0.017651628702878952,8
2,0.5144453644752502,5
0,0.03562202304601669,0
5,0.408017098903656,0
1,0.0122531084343791,1
7,0.4629673361778259,5
8,0.3841709494590759,0
5,0.5383561849594116,8
0,0.5290263295173645,8
7,0.011456766165792942,7
9,0.02520650252699852,9
9,0.009855926968157291,9
0,0.014350684359669685,0
9,0.015333420597016811,9
4,0.02115006558597088,4
2,0.5889131426811218,1
1,0.381695955991745,6
5,0.37107905745506287,6
6,0.020019927993416786,6
5,0.31814998388290405,2
4,0.008668700233101845,4
7,0.012873601168394089,7
5,0.020234769210219383,5
6,0.02146311104297638,6
0,0.038218963891267776,0
8,0.032267920672893524,8
0,0.021657878533005714,0
1,0.5477254986763,5
2,0.005843139253556728,2
8,0.003245834494009614,8
4,0.009739096276462078,4
6,0.11834606528282166,5
0,0.46206825971603394,9
9,0.024870077148079872,9
7,0.0031953572761267424,7
0,0.06636645644903183,0
1,0.3999169170856476,3
3,0.013932221569120884,3
6,0.3686765432357788,2
8,0.6227343678474426,7
8,0.4862079620361328,4
9,0.008541446179151535,9
1,0.01079836767166853,1
8,0.5550939440727234,6
2,0.20168006420135498,8
9,0.5273376703262329,7
1,0.3952288031578064,2
6,0.034246012568473816,6
4,0.607469379901886,0
4,0.477688729763031,6
7,0.027363315224647522,7
5,0.011952272616326809,5
7,0.01641235686838627,7
0,0.4116785228252411,6
7,0.5895841121673584,8
9,0.014097719453275204,9
0,0.017647478729486465,0
5,0.5071048140525818,9
3,0.4198106825351715,4
8,0.6968487501144409,4
7,0.010117819532752037,7
7,0.5428631901741028,0
9,0.016096947714686394,9
4,0.008860571309924126,4
2,0.4156627357006073,9
1,0.34126007556915283,6
9,0.012805365025997162,9
4,0.011336557567119598,4
5,0.033581677824258804,5
7,0.01078000571578741,7
6,0.5197166204452515,9
2,0.042725808918476105,2
4,0.007419608533382416,4
5,0.014294102787971497,5
1,0.0047056181356310844,1
7,0.4170142412185669,4
7,0.6135008931159973,3
1,0.5105452537536621,9
6,0.01939058117568493,6
2,0.51527339220047,5
6,0.01503885816782713,6
9,0.0215154942125082,9
5,0.2952226996421814,4
3,0.005786002613604069,3
3,0.23269487917423248,5
0,0.02609245851635933,0
7,0.014823944307863712,7
0,0.4434875249862671,2
1,0.01070361491292715,1
1,0.4953693151473999,3
6,0.014788884669542313,6
4,0.030841121450066566,4
1,0.6294875741004944,0
0,0.009215359576046467,0
2,0.018457911908626556,2
6,0.46278810501098633,5
0,0.02127225324511528,0
1,0.008359708823263645,1
1,0.560325026512146,0
1,0.4717266261577606,2
5,0.011115563102066517,5
0,0.3570646345615387,5
8,0.007397748064249754,8
2,0.4736090898513794,4
3,0.5588723421096802,9
3,0.40194106101989746,8
0,0.015854647383093834,0
9,0.4455893039703369,2
6,0.03896079957485199,6
3,0.37456125020980835,4
4,0.04726957157254219,4
0,0.01650194637477398,0
1,0.019367754459381104,1
0,0.568151593208313,8
8,0.017990032210946083,8
3,0.01803983375430107,3
6,0.02662251703441143,6
2,0.43302780389785767,9
0,0.49729135632514954,6
1,0.6119521260261536,6
8,0.7936313152313232,7
3,0.2806300222873688,8
4,0.7040424942970276,2
8,0.14032651484012604,2
5,0.015939628705382347,5
7,0.01086913701146841,7
4,0.3950571119785309,6
5,0.030959568917751312,5
4,0.5110265016555786,3
0,0.05017589405179024,0
4,0.49367770552635193,3
0,0.11976538598537445,2
5,0.1863284409046173,3
3,0.4614790081977844,0
8,0.010844429023563862,8
1,0.7182210087776184,2
2,0.3667134642601013,6
5,0.533358633518219,7
3,0.010739277116954327,3
4,0.5114956498146057,8
2,0.01275643240660429,2
8,0.4013245403766632,1
7,0.01249463576823473,7
6,0.042146988213062286,6
2,0.43475785851478577,7
0,0.488393634557724,1
0,0.03180479630827904,0
8,0.3822585642337799,9
2,0.5631293058395386,3
5,0.008304020389914513,5
0,0.01170413289219141,0
2,0.5125364065170288,1
5,0.5242055654525757,7
5,0.09583504498004913,6
4,0.4097931683063507,9
0,0.015611720271408558,0
4,0.011743897572159767,4
7,0.009502683766186237,7
6,0.42934340238571167,7
4,0.4434416592121124,1
7,0.5015105605125427,5
9,0.010366537608206272,9
4,0.01040663942694664,4
0,0.02084570750594139,0
8,0.004873601719737053,8
2,0.4191940724849701,3
9,0.01705019734799862,9
2,0.5139525532722473,9
9,0.34736791253089905,5
2,0.644031286239624,7
1,0.0028581353835761547,1
8,0.007360396906733513,8
3,0.021028168499469757,3
2,0.014737780205905437,2
3,0.03766151890158653,3
6,0.5217183232307434,8
3,0.23234330117702484,2
3,0.4068256616592407,2
4,0.011366477236151695,4
8,0.3113008141517639,6
1,0.5605586767196655,0
4,0.41987308859825134,0
5,0.008459360338747501,5
6,0.42785972356796265,3
6,0.5632218718528748,8
2,0.011190386489033699,2
3,0.015423323959112167,3
3,0.5851776003837585,7
3,0.4006344974040985,2
9,0.015213524922728539,9
4,0.5351278781890869,3
7,0.6540144085884094,8
2,0.5107929706573486,7
5,0.47996288537979126,8
0,0.2609938383102417,2
7,0.012120110914111137,7
9,0.12202053517103195,6
0,0.024023041129112244,0
2,0.008468915708363056,2
4,0.4309559464454651,6
4,0.42390426993370056,2
0,0.48073312640190125,3
9,0.5561479330062866,2
5,0.5893115401268005,3
3,0.011675902642309666,3
0,0.4650384485721588,6
5,0.4249187409877777,2
3,0.007589570712298155,3
7,0.21926818788051605,4
0,0.48021435737609863,8
0,0.020262589678168297,0
5,0.004738626070320606,5
0,0.5043238401412964,5
1,0.010737394914031029,1
5,0.5510773062705994,4
4,0.5404176115989685,5
6,0.013697594404220581,6
9,0.3531780242919922,6
2,0.005340635776519775,2
2,0.5192734003067017,7
0,0.010143202729523182,0
1,0.005250828806310892,1
0,0.4146677553653717,7
7,0.010951753705739975,7
8,0.005441300570964813,8
2,0.0100143076851964,2
0,0.4135040044784546,9
5,0.4260142743587494,2
2,0.015817295759916306,2
2,0.5280112028121948,4
8,0.6097084283828735,3
1,0.013641446828842163,1
6,0.4876752197742462,1
1,0.015221270732581615,1
1,0.384878545999527,6
6,0.01684105023741722,6
6,0.014810528606176376,6
5,0.006284886505454779,5
1,0.012368540279567242,1
1,0.024440273642539978,1
7,0.011060718446969986,7
6,0.3832029700279236,0
4,0.013503792695701122,4
3,0.009385707788169384,3
3,0.019936926662921906,3
3,0.41331395506858826,7
1,0.008672947064042091,1
8,0.30469271540641785,2
3,0.13293640315532684,5
5,0.03641153499484062,5
5,0.009521021507680416,5
9,0.40928390622138977,5
6,0.021379288285970688,6
1,0.008166583254933357,1
4,0.007065689656883478,4
3,0.009410656988620758,3
7,0.01615080237388611,7
2,0.3977455794811249,8
1,0.6163918375968933,8
0,0.4397614300251007,3
6,0.33393532037734985,0
6,0.019184762611985207,6
2,0.00843663141131401,2
1,0.5341583490371704,5
4,0.49796098470687866,0
9,0.011710069142282009,9
4,0.02224782295525074,4
7,0.2740211486816406,3
8,0.0035415070597082376,8
0,0.021334312856197357,0
5,0.5620254278182983,0
9,0.4435606598854065,1
3,0.49202093482017517,1
9,0.5006908774375916,5
4,0.015767760574817657,4
9,0.007794905919581652,9
3,0.009155713021755219,3
1,0.012756166979670525,1
8,0.0033870835322886705,8
2,0.4969750940799713,9
0,0.5991492867469788,3
9,0.02161087468266487,9
9,0.013234179466962814,9
2,0.011516605503857136,2
9,0.016383716836571693,9
4,0.050766345113515854,4
8,0.005710334982722998,8
2,0.01047009788453579,2
9,0.015481739304959774,9
0,0.46753522753715515,8
8,0.009816163219511509,8
7,0.4051254689693451,2
5,0.00832761824131012,5
1,0.4727350175380707,3
6,0.01626712642610073,6
8,0.006736623123288155,8
7,0.009613048285245895,7
6,0.011775795370340347,6
9,0.01104399748146534,9
8,0.00907739158719778,8
1,0.4928513169288635,0
1,0.44456747174263,6
4,0.03353371098637581,4
5,0.4865693151950836,0
0,0.014788547530770302,0
2,0.015689125284552574,2
5,0.008894303813576698,5
8,0.03226406127214432,8
3,0.30343660712242126,2
1,0.6739417314529419,3
2,0.01044191513210535,2
7,0.01926943100988865,7
9,0.5984932780265808,6
9,0.014157848432660103,9
8,0.4893936812877655,7
1,0.02485702373087406,1
6,0.45169946551322937,5
7,0.4862053096294403,5
6,0.019949231296777725,6
3,0.31706514954566956,6
3,0.01852954924106598,3
6,0.013108348473906517,6
2,0.016230717301368713,2
4,0.02068551629781723,4
6,0.4912266731262207,7
2,0.42811331152915955,0
2,0.41134804487228394,5
6,0.011422262527048588,6
4,0.057601604610681534,4
6,0.02257307805120945,6
5,0.025866976007819176,5
2,0.009135155938565731,2
8,0.5092165470123291,4
6,0.01439201645553112,6
1,0.009952586144208908,1
7,0.36863940954208374,6
0,0.11259883642196655,8
1,0.4359322190284729,4
0,0.013834500685334206,0
3,0.02434658072888851,3
3,0.4926898777484894,1
8,0.009017987176775932,8
5,0.015843065455555916,5
4,0.008508969098329544,4
9,0.580072283744812,4
1,0.012360939756035805,1
7,0.009046265855431557,7
3,0.011206552386283875,3
3,0.38109493255615234,9
4,0.01634848862886429,4
7,0.011597919277846813,7
9,0.01370958611369133,9
7,0.010542290285229683,7
8,0.4334726631641388,3
7,0.010686290450394154,7
2,0.009180951863527298,2
0,0.5102663636207581,8
0,0.5518162846565247,4
7,0.5160694718360901,6
6,0.01737627200782299,6
2,0.4950956106185913,1
2,0.021028602495789528,2
9,0.008343012072145939,9
0,0.010783528909087181,0
4,0.012714930810034275,4
2,0.46543169021606445,8
5,0.5436811447143555,7
8,0.3081842064857483,3
9,0.00994409341365099,9
2,0.4959076941013336,8
7,0.0049889846704900265,7
0,0.398338258266449,7
0,0.0169370099902153,0
1,0.5952998995780945,2
2,0.27397310733795166,4
8,0.39757829904556274,1
1,0.023737622424960136,1
9,0.6951225399971008,4
5,0.6182337999343872,1
5,0.011938664130866528,5
6,0.42080050706863403,4
1,0.5208673477172852,0
5,0.009755020961165428,5
6,0.014762826263904572,6
2,0.028608424589037895,2
4,0.42016249895095825,8
4,0.5390679836273193,5
1,0.4477786421775818,0
2,0.012325253337621689,2
4,0.46776291728019714,1
3,0.009948918595910072,3
2,0.46899670362472534,5
7,0.011820144020020962,7
3,0.04230958968400955,3
5,0.018279312178492546,5
7,0.47360605001449585,1
8,0.3999360203742981,3
5,0.004839146044105291,5
9,0.013711757957935333,9
4,0.012661558575928211,4
3,0.016850871965289116,3
2,0.08703356981277466,5
4,0.014441480860114098,4
5,0.4235875904560089,6
5,0.5403731465339661,1
0,0.5004966855049133,4
2,0.012054046615958214,2
2,0.01237075962126255,2
3,0.16442003846168518,5
8,0.005415675695985556,8
2,0.10886606574058533,2
6,0.02443445846438408,6
8,0.010474440641701221,8
4,0.48005959391593933,5
6,0.013932221569120884,6
6,0.014057979919016361,6
8,0.5258321166038513,7
5,0.45593610405921936,7
5,0.3476615250110626,1
5,0.3884183168411255,1
3,0.3598478436470032,4
5,0.3602289855480194,6
3,0.23870016634464264,2
8,0.7315402030944824,3
9,0.013602623715996742,9
6,0.018699511885643005,6
9,0.01889427937567234,9
7,0.4752146005630493,1
1,0.41584113240242004,3
0,0.47242307662963867,6
8,0.01497245579957962,8
2,0.4413338303565979,5
3,0.5028335452079773,9
6,0.03342679515480995,6
9,0.611562967300415,8
4,0.5835438966751099,1
1,0.5245950818061829,6
2,0.4520584046840668,8
2,0.007017239462584257,2
3,0.006448816508054733,3
7,0.011508836410939693,7
8,0.26012441515922546,9
1,0.6010521054267883,0
7,0.444157212972641,9
3,0.5465693473815918,7
1,0.39768174290657043,6
3,0.01116509921848774,3
9,0.007929785177111626,9
7,0.37974852323532104,2
1,0.40836086869239807,6
0,0.4717734456062317,1
6,0.027503574267029762,6
7,0.04401756078004837,7
3,0.010530756786465645,3
4,0.6316619515419006,8
8,0.4330267906188965,5
0,0.4796234369277954,8
3,0.022371266037225723,3
0,0.2963851988315582,8
0,0.3932279050350189,5
7,0.5834863185882568,9
6,0.014892155304551125,6
1,0.012636295519769192,1
5,0.436484158039093,2
5,0.009922522120177746,5
4,0.4832896590232849,2
1,0.013423878699541092,1
7,0.4725632071495056,4
7,0.503240704536438,5
7,0.014717849902808666,7
4,0.40751320123672485,5
5,0.5213842391967773,9
3,0.009663863107562065,3
9,0.014920699410140514,9
