Target,Loss,Prediction
7,0.423626184463501,6
9,0.5472992658615112,1
7,0.4479825794696808,8
5,0.01044796034693718,5
0,0.27077993750572205,2
9,0.00685951067134738,9
9,0.006502645555883646,9
8,0.012635587714612484,8
5,0.3296610713005066,1
7,0.007491538301110268,7
5,0.42543914914131165,7
7,0.5977675914764404,0
1,0.3676067590713501,0
6,0.01311233825981617,6
7,0.43401825428009033,9
1,0.008531119674444199,1
2,0.014112506993114948,2
6,0.23629392683506012,2
9,0.008966769091784954,9
0,0.40768682956695557,2
6,0.01013188436627388,6
6,0.009912600740790367,6
1,0.011550027877092361,1
9,0.009262732230126858,9
3,0.24360817670822144,5
1,0.4665752053260803,0
4,0.009464195929467678,4
7,0.0067665535025298595,7
6,0.010344665497541428,6
0,0.40024492144584656,7
1,0.013070465996861458,1
3,0.31604063510894775,8
1,0.012298189103603363,1
2,0.45046037435531616,1
2,0.009752446785569191,2
8,0.010772270150482655,8
7,0.43855249881744385,1
3,0.01400456391274929,3
7,0.4281090795993805,3
1,0.33304354548454285,6
2,0.012701074592769146,2
4,0.012336164712905884,4
9,0.009442436508834362,9
9,0.008748756721615791,9
5,0.014074593782424927,5
4,0.013009252026677132,4
5,0.28286418318748474,3
6,0.007600502576678991,6
6,0.4171704351902008,7
4,0.010008684359490871,4
5,0.4042283892631531,6
8,0.01123705692589283,8
6,0.3823724091053009,5
9,0.6344943046569824,5
4,0.011135595850646496,4
3,0.011245436035096645,3
1,0.007550522219389677,1
8,0.0057637798599898815,8
4,0.010197684168815613,4
7,0.013226867653429508,7
6,0.012928486801683903,6
0,0.01325296238064766,0
9,0.009150849655270576,9
8,0.5462146401405334,5
0,0.277531236410141,1
3,0.013288186863064766,3
1,0.4057941138744354,8
2,0.012109002098441124,2
0,0.31376931071281433,7
4,0.43572792410850525,5
3,0.009770621545612812,3
4,0.013362760655581951,4
1,0.014464536681771278,1
4,0.2687211036682129,5
6,0.44598108530044556,7
9,0.46883827447891235,0
6,0.3909320533275604,4
7,0.008022855035960674,7
5,0.012197270058095455,5
1,0.2530769407749176,5
1,0.012796908617019653,1
0,0.0032465916592627764,0
9,0.0071062855422496796,9
6,0.008214104920625687,6
9,0.009732229635119438,9
0,0.004882017616182566,0
8,0.008731206879019737,8
7,0.0030160737223923206,7
8,0.010375387035310268,8
6,0.4684971272945404,8
0,0.3365307152271271,2
5,0.009635770693421364,5
5,0.4176972508430481,2
3,0.010865394026041031,3
8,0.7869036197662354,5
0,0.008265460841357708,0
4,0.4385502338409424,6
1,0.008598024025559425,1
3,0.4390965700149536,9
3,0.012110106647014618,3
6,0.015749579295516014,6
8,0.5671505331993103,9
1,0.007718429435044527,1
7,0.4048318862915039,3
9,0.008551294915378094,9
6,0.015618250705301762,6
6,0.01025249995291233,6
7,0.015652954578399658,7
1,0.009014956653118134,1
0,0.005595039110630751,0
6,0.3947184681892395,9
5,0.01228418294340372,5
8,0.010582228191196918,8
9,0.6132096648216248,5
2,0.014801683835685253,2
9,0.011060020886361599,9
0,0.008398102596402168,0
8,0.0065603796392679214,8
1,0.3984237015247345,8
0,0.011205877177417278,0
5,0.3208623230457306,6
3,0.5134814977645874,9
2,0.33863526582717896,1
9,0.45754921436309814,1
7,0.39882609248161316,6
3,0.014076782390475273,3
7,0.021349433809518814,7
6,0.012374556623399258,6
6,0.011011208407580853,6
0,0.011551694944500923,0
6,0.012075133621692657,6
6,0.011339184828102589,6
2,0.3847586214542389,1
6,0.4973587095737457,7
5,0.4038466215133667,1
5,0.01403084583580494,5
2,0.3422623574733734,8
3,0.011977548711001873,3
1,0.2811073362827301,6
6,0.009553276002407074,6
3,0.48439064621925354,8
6,0.012581980787217617,6
8,0.0056350985541939735,8
3,0.42053020000457764,4
6,0.023371299728751183,6
3,0.4672543406486511,6
4,0.3710438013076782,1
9,0.24834860861301422,3
9,0.5113719701766968,8
1,0.5091227889060974,3
5,0.30459097027778625,4
5,0.5052342414855957,1
0,0.51447993516922,7
6,0.375369668006897,1
3,0.008047990500926971,3
4,0.4201858341693878,8
5,0.01545121893286705,5
7,0.3581271767616272,1
9,0.5955355763435364,1
7,0.31367459893226624,4
0,0.0014901957474648952,0
9,0.009205956943333149,9
0,0.328380286693573,3
6,0.5120832324028015,7
4,0.009302332997322083,4
2,0.4461820721626282,9
4,0.4724932312965393,9
2,0.005398327950388193,2
6,0.5389955043792725,4
4,0.32428544759750366,9
9,0.01004595123231411,9
5,0.35216057300567627,1
0,0.012678231112658978,0
5,0.05279869586229324,5
9,0.0054092491045594215,9
0,0.008589228615164757,0
8,0.005840688478201628,8
2,0.007591915782541037,2
9,0.4754207134246826,1
4,0.5253384113311768,2
6,0.689454972743988,0
5,0.0072086225263774395,5
4,0.33806049823760986,6
3,0.011150852777063847,3
5,0.3139081597328186,2
7,0.011018961668014526,7
8,0.006533200852572918,8
8,0.006692604161798954,8
6,0.010246122255921364,6
6,0.5569899082183838,0
4,0.2984098196029663,7
9,0.009066687896847725,9
4,0.006280673202127218,4
3,0.4312739670276642,5
6,0.01228693500161171,6
9,0.2926776707172394,4
2,0.02010538801550865,2
1,0.015382084995508194,1
7,0.3229998052120209,1
4,0.4599795937538147,2
1,0.012180783785879612,1
5,0.01575462333858013,5
9,0.010330284014344215,9
9,0.012114379554986954,9
0,0.004118015989661217,0
8,0.010960268788039684,8
7,0.5096920728683472,4
8,0.3537389636039734,1
9,0.5505269765853882,1
8,0.31109127402305603,6
3,0.016055047512054443,3
5,0.358649343252182,3
9,0.009809346869587898,9
2,0.4909149706363678,0
7,0.009104329161345959,7
6,0.20989087224006653,9
3,0.3091413378715515,7
4,0.42754414677619934,7
9,0.008080922067165375,9
1,0.012785195372998714,1
5,0.015653641894459724,5
1,0.014661310240626335,1
1,0.214885875582695,6
6,0.007151347119361162,6
9,0.4783811867237091,8
2,0.3378826677799225,7
1,0.014036389999091625,1
3,0.013563578017055988,3
0,0.007689041551202536,0
3,0.01194866094738245,3
3,0.015090331435203552,3
2,0.00878160446882248,2
4,0.012127447873353958,4
5,0.012889261357486248,5
7,0.23485492169857025,3
5,0.016896728426218033,5
0,0.45496276021003723,9
0,0.0007511213188990951,0
3,0.007067685481160879,3
4,0.006583723239600658,4
0,0.006528198719024658,0
4,0.010469428263604641,4
4,0.0072195022366940975,4
6,0.00968233309686184,6
0,0.01226250734180212,0
3,0.44799864292144775,0
6,0.008027148433029652,6
8,0.39967864751815796,6
0,0.008160539902746677,0
2,0.3723919093608856,8
1,0.010908683761954308,1
4,0.3994111716747284,6
4,0.3822135627269745,2
7,0.5057960152626038,9
2,0.011365821585059166,2
5,0.0101890554651618,5
4,0.27595704793930054,9
3,0.24032190442085266,6
7,0.012530207633972168,7
9,0.6465385556221008,4
4,0.5694478154182434,1
8,0.012592777609825134,8
7,0.008220941759645939,7
8,0.5245639681816101,3
9,0.35474544763565063,6
1,0.49667540192604065,9
3,0.007001073099672794,3
9,0.6582086682319641,0
8,0.48648497462272644,4
1,0.6051858067512512,0
7,0.3737437129020691,5
2,0.47609588503837585,1
0,0.008647545240819454,0
7,0.42961791157722473,3
4,0.01274021714925766,4
8,0.007966246455907822,8
1,0.32982781529426575,5
9,0.3621997535228729,4
7,0.01227580476552248,7
1,0.5568109750747681,2
3,0.012037721462547779,3
9,0.009425678290426731,9
7,0.011366196908056736,7
5,0.4091436266899109,6
7,0.007525803055614233,7
4,0.27189451456069946,1
4,0.001720505184493959,4
7,0.009321966208517551,7
0,0.01138262078166008,0
1,0.010280054062604904,1
7,0.012051123194396496,7
1,0.6371170282363892,3
1,0.010195599868893623,1
0,0.4492630362510681,8
4,0.01295310165733099,4
4,0.009106913581490517,4
8,0.5429146885871887,2
0,0.006351204123347998,0
2,0.0036835335195064545,2
2,0.005915846675634384,2
4,0.5275237560272217,0
0,0.008412566967308521,0
7,0.6372514367103577,9
0,0.008926751092076302,0
9,0.010811391286551952,9
6,0.013240853324532509,6
0,0.4428042769432068,8
3,0.013823400251567364,3
0,0.24432024359703064,7
4,0.2853284776210785,7
4,0.011563033796846867,4
3,0.43889397382736206,0
3,0.01178315095603466,3
9,0.3844469487667084,0
8,0.014240000396966934,8
9,0.007803008425980806,9
3,0.3622892200946808,4
2,0.0052284616976976395,2
7,0.0072043705731630325,7
3,0.41828733682632446,2
9,0.4580897390842438,5
7,0.446228563785553,2
5,0.014405426569283009,5
1,0.005504249129444361,1
9,0.007153598126024008,9
4,0.009871124289929867,4
9,0.3215745985507965,8
6,0.39657819271087646,5
1,0.00735385250300169,1
7,0.010367904789745808,7
8,0.7264973521232605,4
4,0.012362843379378319,4
2,0.4518727660179138,0
6,0.01292784046381712,6
3,0.4859536290168762,9
0,0.006303600035607815,0
6,0.3440743684768677,7
2,0.2717015743255615,8
3,0.6003091335296631,8
7,0.5705962777137756,9
9,0.013370702043175697,9
8,0.395333856344223,3
3,0.016047939658164978,3
4,0.006801652256399393,4
7,0.5252185463905334,0
4,0.008634831756353378,4
0,0.4489957392215729,5
6,0.010067835450172424,6
6,0.011466157622635365,6
7,0.604129433631897,0
9,0.47718939185142517,1
0,0.025309067219495773,0
8,0.009339391253888607,8
0,0.0034887813962996006,0
3,0.39121386408805847,4
8,0.011085073463618755,8
6,0.2952256202697754,8
1,0.010941177606582642,1
5,0.0056455195881426334,5
5,0.3577938377857208,2
9,0.24259217083454132,6
8,0.011594380252063274,8
1,0.013900517486035824,1
0,0.011366947554051876,0
1,0.42757803201675415,0
7,0.010169380344450474,7
6,0.3559298813343048,7
5,0.011605552397668362,5
5,0.5192243456840515,9
6,0.012126114219427109,6
8,0.6874488592147827,2
3,0.26094773411750793,8
7,0.39150917530059814,3
7,0.18551146984100342,4
4,0.2462586909532547,7
3,0.018141712993383408,3
6,0.6166461706161499,9
3,0.4397295117378235,0
4,0.3917049169540405,1
5,0.3918631672859192,2
4,0.008790566585958004,4
4,0.4941061735153198,8
0,0.28809261322021484,1
8,0.009046179242432117,8
6,0.015607933513820171,6
8,0.47186213731765747,4
4,0.008741003461182117,4
5,0.013323348015546799,5
7,0.008386973291635513,7
1,0.00800643116235733,1
3,0.008939881809055805,3
9,0.006230151280760765,9
4,0.4312834143638611,8
0,0.009284783154726028,0
7,0.2882006764411926,1
7,0.009886088781058788,7
5,0.012762518599629402,5
8,0.015360950492322445,8
2,0.007335761561989784,2
8,0.008530786260962486,8
5,0.6827507019042969,0
4,0.010403899475932121,4
1,0.01110062189400196,1
8,0.01080157421529293,8
9,0.008551961742341518,9
3,0.22838057577610016,8
2,0.008759303018450737,2
9,0.009457692503929138,9
9,0.00987804401665926,9
1,0.5186447501182556,2
7,0.011169610545039177,7
5,0.015984682366251945,5
7,0.008747464045882225,7
7,0.47992464900016785,3
8,0.01837894134223461,8
5,0.3545936048030853,8
8,0.6737284064292908,4
4,0.01396785955876112,4
0,0.5936540961265564,2
7,0.013360113836824894,7
1,0.013656243681907654,1
0,0.5010566115379333,6
4,0.011225343681871891,4
1,0.5192334651947021,8
7,0.4028405249118805,4
6,0.015883304178714752,6
8,0.4416225850582123,9
7,0.011500505730509758,7
6,0.012699156999588013,6
2,0.013353027403354645,2
5,0.010623871348798275,5
5,0.012311654165387154,5
1,0.010808014310896397,1
7,0.008677183650434017,7
2,0.016982411965727806,2
2,0.010098849423229694,2
2,0.009138094261288643,2
2,0.4299026429653168,9
5,0.012196687050163746,5
5,0.2698806822299957,4
7,0.2530670464038849,2
7,0.01109687052667141,7
8,0.04423687607049942,8
8,0.35503217577934265,1
0,0.43656864762306213,3
4,0.008326571434736252,4
0,0.41969984769821167,3
7,0.007578201126307249,7
2,0.3888360559940338,6
9,0.008203892037272453,9
8,0.006316980812698603,8
0,0.01440194621682167,0
6,0.013941764831542969,6
3,0.4220183193683624,0
2,0.0065268645994365215,2
8,0.4440038800239563,2
2,0.0120303425937891,2
1,0.011017419397830963,1
3,0.5872324109077454,8
8,0.501941978931427,4
1,0.4610784947872162,0
0,0.398725301027298,1
8,0.0021290595177561045,8
8,0.014188602566719055,8
1,0.010524369776248932,1
5,0.00798041932284832,5
3,0.3615487813949585,7
8,0.5622779130935669,6
6,0.4329478144645691,4
5,0.008113185875117779,5
8,0.008503482677042484,8
7,0.014236998744308949,7
1,0.010571368969976902,1
7,0.5732948184013367,9
1,0.009617137722671032,1
1,0.45342275500297546,9
8,0.01498539000749588,8
0,0.42274412512779236,4
0,0.32778364419937134,7
3,0.01041919831186533,3
8,0.008257665671408176,8
8,0.00703029427677393,8
2,0.011266778223216534,2
6,0.011403546668589115,6
6,0.010219152085483074,6
5,0.5701266527175903,7
1,0.011190911754965782,1
8,0.01090857945382595,8
8,0.010270612314343452,8
1,0.011591379530727863,1
9,0.006523363292217255,9
7,0.010370051488280296,7
3,0.3592093586921692,8
8,0.488303005695343,3
3,0.5512991547584534,0
1,0.010778959840536118,1
5,0.6054367423057556,0
8,0.013256818987429142,8
8,0.008936047554016113,8
2,0.43959060311317444,5
0,0.011172320693731308,0
5,0.6958407759666443,0
1,0.012914272025227547,1
7,0.4459629952907562,5
8,0.4886869788169861,0
5,0.531332790851593,8
0,0.4210069477558136,8
7,0.013785154558718204,7
9,0.009595962241292,9
9,0.009479244239628315,9
0,0.006978979799896479,0
9,0.011892094276845455,9
4,0.008230112493038177,4
2,0.40114787220954895,1
1,0.57856285572052,3
5,0.3859921991825104,6
6,0.013329850509762764,6
5,0.3137785494327545,4
4,0.006052948534488678,4
7,0.01017463207244873,7
5,0.014782050624489784,5
6,0.012905331328511238,6
0,0.007753652986139059,0
8,0.019645998254418373,8
0,0.006269251462072134,0
1,0.37538835406303406,5
2,0.008282051421701908,2
8,0.006496101152151823,8
4,0.013002665713429451,4
6,0.011791592463850975,6
0,0.44340071082115173,9
9,0.009541979990899563,9
7,0.008479888550937176,7
0,0.005870951805263758,0
1,0.43322572112083435,3
3,0.013211903162300587,3
6,0.15636016428470612,2
8,0.48225682973861694,7
8,0.41800442337989807,4
9,0.006635954137891531,9
1,0.010951931588351727,1
8,0.3770073354244232,6
2,0.014065131545066833,2
9,0.5999858975410461,7
1,0.4440656304359436,2
6,0.011595589108765125,6
4,0.7029420137405396,0
4,0.38889920711517334,6
7,0.009660948999226093,7
5,0.013923215679824352,5
7,0.013128137215971947,7
0,0.412331759929657,6
7,0.648673951625824,8
9,0.007679954171180725,9
0,0.007405500393360853,0
5,0.49748319387435913,9
3,0.37928444147109985,4
8,0.5760943293571472,4
7,0.011579957790672779,7
7,0.6526575684547424,0
9,0.008398227393627167,9
4,0.008551253005862236,4
2,0.454998254776001,9
1,0.28869128227233887,6
9,0.0074373893439769745,9
4,0.01432812213897705,4
5,0.011428807862102985,5
7,0.0036267167888581753,7
6,0.4523375928401947,9
2,0.010750677436590195,2
4,0.010762432590126991,4
5,0.0106187853962183,5
1,0.009697047993540764,1
7,0.3779197037220001,4
7,0.4615713357925415,3
1,0.45379963517189026,9
6,0.014132119715213776,6
2,0.39857760071754456,5
6,0.007105994038283825,6
9,0.010084905661642551,9
5,0.12903714179992676,6
3,0.013248231261968613,3
3,0.3491641581058502,5
0,0.005227294284850359,0
7,0.009659573435783386,7
0,0.4324386715888977,2
1,0.011455569416284561,1
1,0.3787602484226227,3
6,0.008813534863293171,6
4,0.0074338046833872795,4
1,0.6190907955169678,0
0,0.0026059772353619337,0
2,0.016810545697808266,2
6,0.5063641667366028,5
0,0.004055446479469538,0
1,0.00833866000175476,1
1,0.5041331648826599,0
1,0.3672335147857666,2
5,0.01641891524195671,5
0,0.474846214056015,3
8,0.0107880262658,8
2,0.6343967914581299,4
3,0.5326176285743713,9
3,0.3846690356731415,8
0,0.007366441655904055,0
9,0.5179001688957214,2
6,0.005658566951751709,6
3,0.40500468015670776,4
4,0.007786834612488747,4
0,0.012604198418557644,0
1,0.013228973373770714,1
0,0.43837490677833557,8
8,0.013545987196266651,8
3,0.013138704001903534,3
6,0.013196166604757309,6
2,0.3826073408126831,9
0,0.3230673372745514,6
1,0.5227805376052856,2
8,0.6480108499526978,7
3,0.26814791560173035,8
4,0.4377094507217407,2
8,0.01667952910065651,8
5,0.010865310207009315,5
7,0.011594881303608418,7
4,0.32253730297088623,6
5,0.008578765206038952,5
4,0.321695476770401,3
0,0.003918386530131102,0
4,0.32703036069869995,3
0,0.004759213887155056,0
5,0.008121231570839882,5
3,0.5046367645263672,0
8,0.020726431161165237,8
1,0.5218583345413208,2
2,0.39749154448509216,6
5,0.37682676315307617,7
3,0.009162146598100662,3
4,0.552685022354126,8
2,0.00977800041437149,2
8,0.3404386043548584,1
7,0.009728644974529743,7
6,0.012297752313315868,6
2,0.28998929262161255,7
0,0.4430995285511017,1
0,0.01194611843675375,0
8,0.4136492609977722,9
2,0.3718611001968384,5
5,0.010722789913415909,5
0,0.003814424155279994,0
2,0.3568347096443176,1
5,0.4490933120250702,7
5,0.011004162952303886,5
4,0.43828216195106506,9
0,0.0020755359437316656,0
4,0.008090426214039326,4
7,0.009698839858174324,7
6,0.3033275604248047,7
4,0.27614185214042664,1
7,0.5536951422691345,5
9,0.009540854021906853,9
4,0.007447643671184778,4
0,0.008992905728518963,0
8,0.011326054111123085,8
2,0.34102368354797363,5
9,0.007437347900122404,9
2,0.3954617381095886,9
9,0.4181073009967804,6
2,0.4016709625720978,7
1,0.006389304529875517,1
8,0.012914189137518406,8
3,0.004037230275571346,3
2,0.012202689424157143,2
3,0.010003390721976757,3
6,0.4939941465854645,8
3,0.2526892125606537,2
3,0.3968760371208191,2
4,0.005872410722076893,4
8,0.37245169281959534,6
1,0.5214408040046692,0
4,0.5030831098556519,0
5,0.011760120280086994,5
6,0.31550678610801697,3
6,0.6553397178649902,8
2,0.010532123036682606,2
3,0.01314664538949728,3
3,0.39071837067604065,7
3,0.47614890336990356,2
9,0.011166650801897049,9
4,0.5180826187133789,3
7,0.5835566520690918,8
2,0.3563641309738159,7
5,0.39350709319114685,8
0,0.17402607202529907,2
7,0.007981044240295887,7
9,0.006572968326508999,9
0,0.0067588831298053265,0
2,0.006858635228127241,2
4,0.41667500138282776,6
4,0.3686405420303345,2
0,0.3766036331653595,2
9,0.2996879518032074,2
5,0.4494045376777649,3
3,0.012998475693166256,3
0,0.4602956175804138,6
5,0.5028406977653503,2
3,0.011909768916666508,3
7,0.2923680543899536,2
0,0.32234227657318115,8
0,0.009015790186822414,0
5,0.009689919650554657,5
0,0.34062129259109497,5
1,0.010084426030516624,1
5,0.6701236963272095,4
4,0.42608919739723206,5
6,0.01293105073273182,6
9,0.37630027532577515,6
2,0.01548425480723381,2
2,0.44367536902427673,7
0,0.0016240878030657768,0
1,0.011113169603049755,1
0,0.46040186285972595,7
7,0.01176066230982542,7
8,0.012583481147885323,8
2,0.0128015773370862,2
0,0.3597865104675293,9
5,0.3083588480949402,2
2,0.006565756630152464,2
2,0.5045992136001587,4
8,0.6932632327079773,2
1,0.008049116469919682,1
6,0.40636828541755676,1
1,0.01108403131365776,1
1,0.20873691141605377,6
6,0.010459819808602333,6
6,0.013665664941072464,6
5,0.01245409157127142,5
1,0.011404984630644321,1
1,0.0063402410596609116,1
7,0.008361419662833214,7
6,0.3255550265312195,0
4,0.009712554514408112,4
3,0.012167570181190968,3
3,0.010757033713161945,3
3,0.3203766644001007,7
1,0.010698904283344746,1
8,0.24828018248081207,2
3,0.015104588121175766,3
5,0.006962889339774847,5
5,0.012803494930267334,5
9,0.4839017987251282,5
6,0.007169855292886496,6
1,0.013092663139104843,1
4,0.013980656862258911,4
3,0.012142329476773739,3
7,0.013065359555184841,7
2,0.6133491396903992,8
1,0.5309218764305115,8
0,0.3384004533290863,3
6,0.3600676357746124,0
6,0.011672956869006157,6
2,0.0093654440715909,2
1,0.372348815202713,5
4,0.5289535522460938,0
9,0.008982233703136444,9
4,0.007937275804579258,4
7,0.35337185859680176,3
8,0.009425261989235878,8
0,0.00944973062723875,0
5,0.5387289524078369,0
9,0.5560252070426941,1
3,0.33411073684692383,1
9,0.4400842487812042,5
4,0.005794668570160866,4
9,0.008817620575428009,9
3,0.010045409202575684,3
1,0.009903513826429844,1
8,0.01143947895616293,8
2,0.4027829170227051,9
0,0.48309215903282166,3
9,0.0068388767540454865,9
9,0.005711590405553579,9
2,0.010983320884406567,2
9,0.009012497030198574,9
4,0.009456650353968143,4
8,0.010802200064063072,8
2,0.012069839052855968,2
9,0.007012577727437019,9
0,0.39711716771125793,8
8,0.018039917573332787,8
7,0.3270393908023834,1
5,0.007747692056000233,5
1,0.4765301048755646,3
6,0.01297284010797739,6
8,0.005204617511481047,8
7,0.010492438450455666,7
6,0.011113711632788181,6
9,0.006243865471333265,9
8,0.009247475303709507,8
1,0.3434965908527374,0
1,0.30115631222724915,6
4,0.009500586427748203,4
5,0.4969971776008606,0
0,0.008853177540004253,0
2,0.006435949821025133,2
5,0.01419204194098711,5
8,0.00774193974211812,8
3,0.5594682693481445,2
1,0.7137051820755005,0
2,0.006642207037657499,2
7,0.0066042738035321236,7
9,0.3858509063720703,6
9,0.004949714057147503,9
8,0.4611906409263611,7
1,0.013707474805414677,1
6,0.4670562148094177,5
7,0.41672414541244507,5
6,0.008118480443954468,6
3,0.4131529629230499,6
3,0.016336504369974136,3
6,0.009966165758669376,6
2,0.019405851140618324,2
4,0.007905428297817707,4
6,0.40152305364608765,7
2,0.48316115140914917,0
2,0.4288327693939209,5
6,0.012170550413429737,6
4,0.011396710760891438,4
6,0.013447131030261517,6
5,0.008829792030155659,5
2,0.0034989940468221903,2
8,0.4400303363800049,4
6,0.007627389393746853,6
1,0.010586521588265896,1
7,0.4428028464317322,6
0,0.01186033058911562,0
1,0.3076297640800476,4
0,0.013144978322088718,0
3,0.007731310091912746,3
3,0.3798646330833435,1
8,0.007606338709592819,8
5,0.010045325383543968,5
4,0.006781267933547497,4
9,0.3444206714630127,4
1,0.010246455669403076,1
7,0.007205996196717024,7
3,0.009047388099133968,3
3,0.3793092370033264,9
4,0.008575222454965115,4
7,0.01132709626108408,7
9,0.010922376997768879,9
7,0.009859202429652214,7
8,0.5296803712844849,3
7,0.01159371342509985,7
2,0.005990004166960716,2
0,0.4615575075149536,8
0,0.5291349291801453,4
7,0.36733347177505493,6
6,0.013056584633886814,6
2,0.39250749349594116,1
2,0.007258519064635038,2
9,0.007224170956760645,9
0,0.00463624345138669,0
4,0.009818768128752708,4
2,0.3876798748970032,8
5,0.3730676770210266,7
8,0.23324522376060486,3
9,0.010300145484507084,9
2,0.3522242605686188,8
7,0.008027315139770508,7
0,0.32393547892570496,7
0,0.007401540409773588,0
1,0.3650626838207245,2
2,0.40581992268562317,4
8,0.2621224820613861,1
1,0.014174680225551128,1
9,0.5090190768241882,4
5,0.47398361563682556,1
5,0.011987823992967606,5
6,0.45888370275497437,4
1,0.42402419447898865,0
5,0.011439812369644642,5
6,0.01037430390715599,6
2,0.014103982597589493,2
4,0.35291334986686707,8
4,0.33567821979522705,5
1,0.39336302876472473,0
2,0.0055343457497656345,2
4,0.3525044322013855,1
3,0.014061713591217995,3
2,0.420858770608902,5
7,0.012616287916898727,7
3,0.010723956860601902,3
5,0.01480499841272831,5
7,0.47919154167175293,1
8,0.39904385805130005,3
5,0.015125785022974014,5
9,0.0074004982598125935,9
4,0.008272547274827957,4
3,0.00796016026288271,3
2,0.02344045415520668,2
4,0.012148602865636349,4
5,0.5148329138755798,6
5,0.39152055978775024,1
0,0.5305424928665161,4
2,0.011231783777475357,2
2,0.002407098188996315,2
3,0.014283810742199421,3
8,0.013069923967123032,8
2,0.21933847665786743,0
6,0.010918105021119118,6
8,0.024251602590084076,8
4,0.3037238121032715,5
6,0.013754579238593578,6
6,0.016346612945199013,6
8,0.5092806816101074,7
5,0.3536655306816101,7
5,0.3062934875488281,1
5,0.28483325242996216,1
3,0.5068873167037964,4
5,0.3466651141643524,6
3,0.36745306849479675,2
8,0.8128747940063477,3
9,0.006427321117371321,9
6,0.008395309560000896,6
9,0.01126200519502163,9
7,0.4391062259674072,1
1,0.3253769874572754,3
0,0.3919357657432556,6
8,0.01717630960047245,8
2,0.3954332172870636,5
3,0.31145328283309937,9
6,0.012377223931252956,6
9,0.6295545697212219,8
4,0.32454627752304077,1
1,0.5170018076896667,6
2,0.5772597193717957,0
2,0.009718598797917366,2
3,0.01986953429877758,3
7,0.008744879625737667,7
8,0.4607981741428375,9
1,0.5233429074287415,0
7,0.4470655024051666,9
3,0.49257203936576843,7
1,0.30847808718681335,6
3,0.014936638996005058,3
9,0.007999178022146225,9
7,0.3294563889503479,2
1,0.2881718575954437,6
0,0.3149290978908539,1
6,0.01058381237089634,6
7,0.006757424212992191,7
3,0.014588777907192707,3
4,0.4956784248352051,8
8,0.3720019459724426,3
0,0.4510078728199005,8
3,0.025636086240410805,3
0,0.33714213967323303,8
0,0.33713477849960327,5
7,0.48420917987823486,9
6,0.015115592628717422,6
1,0.011958102695643902,1
5,0.40084290504455566,2
5,0.006630409974604845,5
4,0.3632949888706207,2
1,0.010976921766996384,1
7,0.5982609987258911,4
7,0.34123045206069946,5
7,0.011315133422613144,7
4,0.3471694886684418,5
5,0.42420321702957153,9
