Target,Loss,Prediction
4,0.01008293405175209,4
1,0.014078204520046711,1
1,0.4819132387638092,8
3,0.012726064771413803,3
3,0.3370341360569,9
9,0.4608161151409149,6
7,0.4086710214614868,6
9,0.30540725588798523,1
7,0.4951792359352112,8
5,0.021486343815922737,5
0,0.2293093204498291,2
9,0.01215559896081686,9
9,0.010335693135857582,9
8,0.008015666157007217,8
5,0.42559531331062317,1
7,0.045050058513879776,7
5,0.3802867531776428,7
7,0.5992502570152283,0
1,0.402466356754303,0
6,0.013049384579062462,6
7,0.21654625236988068,9
1,0.013526841066777706,1
2,0.01731386035680771,2
6,0.28655365109443665,2
9,0.013252109289169312,9
0,0.27188217639923096,2
6,0.017984071746468544,6
6,0.011148103512823582,6
1,0.0199718214571476,1
9,0.015398766845464706,9
3,0.03802778944373131,3
1,0.42325785756111145,0
4,0.026656391099095345,4
7,0.006911255419254303,7
6,0.015249895863234997,6
0,0.4163198173046112,7
1,0.018069114536046982,1
3,0.38911184668540955,8
1,0.012418631464242935,1
2,0.6061264872550964,1
2,0.012108543887734413,2
8,0.014334093779325485,8
7,0.4523707628250122,1
3,0.01859082095324993,3
7,0.5211532115936279,3
1,0.43940475583076477,6
2,0.014723117463290691,2
4,0.012574107386171818,4
9,0.03248434513807297,9
9,0.030553948134183884,9
5,0.047070182859897614,5
4,0.005266791209578514,4
5,0.33928242325782776,3
6,0.005320623982697725,6
6,0.4316314458847046,7
4,0.016654249280691147,4
5,0.28364506363868713,4
8,0.014843431301414967,8
6,0.40783262252807617,3
9,0.7308182120323181,5
4,0.010524862445890903,4
3,0.02462937869131565,3
1,0.013243216089904308,1
8,0.00791594386100769,8
4,0.0069194575771689415,4
7,0.013881868682801723,7
6,0.013380387797951698,6
0,0.019778313115239143,0
9,0.01475460920482874,9
8,0.4070420563220978,5
0,0.45139461755752563,9
3,0.019712844863533974,3
1,0.34640589356422424,8
2,0.007956868968904018,2
0,0.23288342356681824,7
4,0.2231743186712265,5
3,0.014562094584107399,3
4,0.009169463068246841,4
1,0.0176729466766119,1
4,0.41208621859550476,5
6,0.3376304507255554,7
9,0.48693153262138367,0
6,0.47470638155937195,4
7,0.007792133372277021,7
5,0.015775227919220924,5
1,0.36889103055000305,5
1,0.012370367534458637,1
0,0.004010336939245462,0
9,0.007735020015388727,9
6,0.022334109991788864,6
9,0.020617229864001274,9
0,0.06928223371505737,0
8,0.006223216652870178,8
7,0.26263830065727234,0
8,0.008207944221794605,8
6,0.5532045960426331,8
0,0.38241684436798096,2
5,0.02485707774758339,5
5,0.31180137395858765,2
3,0.04408935829997063,3
8,0.5723026394844055,5
0,0.016943011432886124,0
4,0.47252678871154785,6
1,0.006533088628202677,1
3,0.3306712508201599,9
3,0.013622181490063667,3
6,0.012036817148327827,6
8,0.4096825122833252,9
1,0.008996611461043358,1
7,0.5532806515693665,3
9,0.028567472472786903,9
6,0.01969611644744873,6
6,0.02760709635913372,6
7,0.03141356632113457,7
1,0.011849913746118546,1
0,0.009761665016412735,0
6,0.36666563153266907,9
5,0.03368688002228737,5
8,0.01021762378513813,8
9,0.636017382144928,5
2,0.005955650471150875,2
9,0.01825875975191593,9
0,0.015425661578774452,0
8,0.01460319198668003,8
1,0.37550997734069824,8
0,0.03231857344508171,0
5,0.35447490215301514,6
3,0.4983024299144745,9
2,0.5646891593933105,1
9,0.3429446816444397,1
7,0.29423457384109497,6
3,0.025629643350839615,3
7,0.0168241448700428,7
6,0.025928787887096405,6
6,0.014348835684359074,6
0,0.029873140156269073,0
6,0.011105128563940525,6
6,0.014282462187111378,6
2,0.5783593654632568,1
6,0.4418128430843353,7
5,0.7732659578323364,1
5,0.015794115141034126,5
2,0.41818833351135254,8
3,0.010695555247366428,3
1,0.5503020882606506,6
6,0.015187472105026245,6
3,0.4892737865447998,8
6,0.028334764763712883,6
8,0.004487837199121714,8
3,0.5903396010398865,4
6,0.05787452682852745,6
3,0.3892747461795807,6
4,0.5390945076942444,1
9,0.18833890557289124,3
9,0.314238965511322,8
1,0.6014120578765869,3
5,0.3467257618904114,4
5,0.5861527919769287,1
0,0.45731067657470703,7
6,0.4264918267726898,1
3,0.003742037108168006,3
4,0.44220003485679626,8
5,0.018270760774612427,5
7,0.3665289580821991,1
9,0.39863765239715576,1
7,0.3284388780593872,4
0,0.006348710972815752,0
9,0.020878104493021965,9
0,0.20590421557426453,3
6,0.4291868507862091,7
4,0.01848842203617096,4
2,0.5470947623252869,9
4,0.3972807228565216,9
2,0.007002559490501881,2
6,0.32337743043899536,4
4,0.40213990211486816,9
9,0.018229728564620018,9
5,0.5230467915534973,1
0,0.011835085228085518,0
5,0.046398311853408813,5
9,0.005837753880769014,9
0,0.012651661410927773,0
8,0.006553637329488993,8
2,0.014293751679360867,2
9,0.49873581528663635,1
4,0.3024557828903198,2
6,0.5788844227790833,0
5,0.011396544985473156,5
4,0.27740269899368286,6
3,0.005664341151714325,3
5,0.40101146697998047,2
7,0.017429383471608162,7
8,0.004154092166572809,8
8,0.02564680390059948,8
6,0.015231807716190815,6
6,0.3043815791606903,0
4,0.2633579671382904,7
9,0.0192575566470623,9
4,0.03715110197663307,4
3,0.30538398027420044,5
6,0.014047856442630291,6
9,0.2812909483909607,4
2,0.03574396297335625,2
1,0.08018467575311661,1
7,0.412227988243103,1
4,0.32057392597198486,0
1,0.015080476179718971,1
5,0.2940983474254608,4
9,0.014677723869681358,9
9,0.01577790454030037,9
0,0.020186373963952065,0
8,0.011231507174670696,8
7,0.6105043888092041,4
8,0.2636895775794983,1
9,0.3788016736507416,1
8,0.31343868374824524,6
3,0.010848937556147575,3
5,0.3412438631057739,3
9,0.017802564427256584,9
2,0.48112165927886963,0
7,0.02019444666802883,7
6,0.25226104259490967,9
3,0.283423513174057,7
4,0.4808741807937622,7
9,0.010994247160851955,9
1,0.023185502737760544,1
5,0.016853369772434235,5
1,0.013503184542059898,1
1,0.45711809396743774,6
6,0.021614406257867813,6
9,0.35316625237464905,8
2,0.33433833718299866,7
1,0.014761538244783878,1
3,0.005999424494802952,3
0,0.014463365077972412,0
3,0.032256994396448135,3
3,0.012315154075622559,3
2,0.004773749969899654,2
4,0.013308834284543991,4
5,0.04007604345679283,5
7,0.379167765378952,4
5,0.014661211520433426,5
0,0.43429479002952576,9
0,0.004004249814897776,0
3,0.09446295350790024,4
4,0.007153480779379606,4
0,0.018942028284072876,0
4,0.06001412495970726,4
4,0.008302313275635242,4
6,0.017153356224298477,6
0,0.016851836815476418,0
3,0.23541054129600525,0
6,0.016676072031259537,6
8,0.3251056671142578,6
0,0.010515364818274975,0
2,0.37045934796333313,8
1,0.012865136377513409,1
4,0.35962235927581787,6
4,0.25198042392730713,2
7,0.3313611149787903,9
2,0.01590648479759693,2
5,0.04587731882929802,5
4,0.27820250391960144,1
3,0.13713015615940094,6
7,0.017108330503106117,7
9,0.6845448613166809,4
4,0.4698365032672882,1
8,0.004865054041147232,8
7,0.03900819644331932,7
8,0.5065726637840271,3
9,0.49315574765205383,6
1,0.2712700664997101,9
3,0.018424639478325844,3
9,0.4924473166465759,0
8,0.5568230152130127,4
1,0.4909099340438843,0
7,0.3615818917751312,5
2,0.6012499332427979,1
0,0.009689399041235447,0
7,0.4948803782463074,3
4,0.036110538989305496,4
8,0.009233959019184113,8
1,0.32171791791915894,5
9,0.5057098269462585,4
7,0.004925793968141079,7
1,0.5001310110092163,2
3,0.015613190829753876,3
9,0.016107354313135147,9
7,0.007246597670018673,7
5,0.3958786129951477,6
7,0.011949462816119194,7
4,0.32295408844947815,1
4,0.0050698514096438885,4
7,0.01089288480579853,7
0,0.050159018486738205,0
1,0.055813733488321304,1
7,0.011317932978272438,7
1,0.5116517543792725,3
1,0.014444585889577866,1
0,0.15676067769527435,8
4,0.0038431405555456877,4
4,0.010537813417613506,4
8,0.48191922903060913,2
0,0.041145745664834976,0
2,0.00964432954788208,2
2,0.012986443005502224,2
4,0.64664626121521,0
0,0.013312719762325287,0
7,0.6361861824989319,9
0,0.015408954583108425,0
9,0.013145825825631618,9
6,0.007006444502621889,6
0,0.42921483516693115,8
3,0.05212652310729027,3
0,0.3415716588497162,7
4,0.13825106620788574,7
4,0.02199522778391838,4
3,0.39961880445480347,0
3,0.020426614210009575,3
9,0.484881192445755,0
8,0.013641283847391605,8
9,0.020324906334280968,9
3,0.46578270196914673,4
2,0.011890147812664509,2
7,0.013225645758211613,7
3,0.5313777327537537,2
9,0.5630580186843872,5
7,0.47907111048698425,2
5,0.012672491371631622,5
1,0.007988814264535904,1
9,0.027619270607829094,9
4,0.017591917887330055,4
9,0.31058499217033386,8
6,0.42548829317092896,5
1,0.00608861306682229,1
7,0.01697271317243576,7
8,0.7936040163040161,4
4,0.011373967863619328,4
2,0.4052528738975525,0
6,0.00863225944340229,6
3,0.5058172345161438,9
0,0.019766204059123993,0
6,0.34664177894592285,7
2,0.3136766254901886,8
3,0.4457867741584778,8
7,0.5673613548278809,9
9,0.01565674878656864,9
8,0.3016395568847656,3
3,0.020052267238497734,3
4,0.17644551396369934,2
7,0.5435946583747864,0
4,0.01978973113000393,4
0,0.574637770652771,3
6,0.07233282178640366,6
6,0.013388439081609249,6
7,0.4362243413925171,0
9,0.39094120264053345,1
0,0.018021348863840103,0
8,0.013006279245018959,8
0,0.007737739477306604,0
3,0.38765013217926025,4
8,0.028592078015208244,8
6,0.3858676552772522,8
1,0.008683372288942337,1
5,0.025241611525416374,5
5,0.36938515305519104,2
9,0.3904699683189392,6
8,0.008126051165163517,8
1,0.025123802945017815,1
0,0.013525287620723248,0
1,0.2652934789657593,0
7,0.02738967165350914,7
6,0.40787017345428467,7
5,0.01350637897849083,5
5,0.4465371072292328,9
6,0.03799349069595337,6
8,0.5550757050514221,2
3,0.4449537694454193,8
7,0.43281471729278564,3
7,0.2189636528491974,4
4,0.2870032787322998,7
3,0.02546253241598606,3
6,0.7462447881698608,9
3,0.24886468052864075,0
4,0.30874893069267273,1
5,0.3441997170448303,2
4,0.008555719628930092,4
4,0.42133596539497375,8
0,0.4228442311286926,1
8,0.017113078385591507,8
6,0.014947340823709965,6
8,0.5469211935997009,4
4,0.011477186344563961,4
5,0.05991433933377266,5
7,0.014422246254980564,7
1,0.02268393710255623,1
3,0.007649630308151245,3
9,0.004554404877126217,9
4,0.5370849967002869,8
0,0.020429635420441628,0
7,0.2921766936779022,1
7,0.013946278020739555,7
5,0.022579487413167953,5
8,0.01235238742083311,8
2,0.02323163114488125,2
8,0.0060526528395712376,8
5,0.5861411690711975,0
4,0.012263134121894836,4
1,0.015805814415216446,1
8,0.013962293975055218,8
9,0.016028957441449165,9
3,0.4407578706741333,8
2,0.0072759962640702724,2
9,0.015203941613435745,9
9,0.024634819477796555,9
1,0.5488329529762268,2
7,0.01351699884980917,7
5,0.02747616358101368,5
7,0.0062883165664970875,7
7,0.5932593941688538,3
8,0.017509356141090393,8
5,0.2957998216152191,8
8,0.6870293617248535,4
4,0.0047326525673270226,4
0,0.463891863822937,2
7,0.008591809310019016,7
1,0.03106984682381153,1
0,0.38124167919158936,6
4,0.013740833848714828,4
1,0.2828190326690674,0
7,0.35359466075897217,4
6,0.01091837603598833,6
8,0.5581749677658081,9
7,0.017999568954110146,7
6,0.015064136125147343,6
2,0.01329592615365982,2
5,0.009272552095353603,5
5,0.034808602184057236,5
1,0.011109596118330956,1
7,0.043206557631492615,7
2,0.02567976340651512,2
2,0.01615281216800213,2
2,0.014668982475996017,2
2,0.4211166799068451,9
5,0.010035965591669083,5
5,0.30387571454048157,4
7,0.15090808272361755,2
7,0.011038711294531822,7
8,0.03589557483792305,8
8,0.19389694929122925,1
0,0.29592180252075195,3
4,0.020726706832647324,4
0,0.4366742670536041,3
7,0.005494813900440931,7
2,0.37029382586479187,6
9,0.033100247383117676,9
8,0.013226984068751335,8
0,0.0173331368714571,0
6,0.02117237076163292,6
3,0.30972400307655334,0
2,0.006178276613354683,2
8,0.3480854332447052,2
2,0.018795035779476166,2
1,0.015422401949763298,1
3,0.3371295928955078,8
8,0.35624200105667114,4
1,0.4955516755580902,0
0,0.33389922976493835,1
8,0.002265589777380228,8
8,0.011127425357699394,8
1,0.012980269268155098,1
5,0.012563207186758518,5
3,0.2742457091808319,7
8,0.36054402589797974,6
6,0.5145600438117981,4
5,0.10397665202617645,3
8,0.003996220417320728,8
7,0.0058349911123514175,7
1,0.006902923341840506,1
7,0.872016966342926,9
1,0.018733497709035873,1
1,0.44181427359580994,9
8,0.018137603998184204,8
0,0.5061623454093933,4
0,0.40828168392181396,7
3,0.014800822362303734,3
8,0.018795683979988098,8
8,0.011015400290489197,8
2,0.01854499615728855,2
6,0.01029101200401783,6
6,0.01418908592313528,6
5,0.3903997838497162,7
1,0.034136559814214706,1
8,0.038576241582632065,8
8,0.009288179688155651,8
1,0.016067292541265488,1
9,0.014317127875983715,9
7,0.016216227784752846,7
3,0.5632850527763367,8
8,0.38316038250923157,3
3,0.4808807373046875,0
1,0.05235305428504944,1
5,0.5809898972511292,0
8,0.0243163350969553,8
8,0.05676351115107536,8
2,0.4381199777126312,3
0,0.05213027819991112,0
5,0.686403214931488,0
1,0.016662538051605225,1
7,0.4312819838523865,5
8,0.3070862293243408,0
5,0.715040385723114,8
0,0.4567335844039917,8
7,0.025219207629561424,7
9,0.017990417778491974,9
9,0.009173153899610043,9
0,0.014431030489504337,0
9,0.0220041424036026,9
4,0.005726548843085766,4
2,0.30607515573501587,1
1,0.4525497853755951,0
5,0.2940628230571747,6
6,0.042973097413778305,6
5,0.3882342278957367,4
4,0.004085193388164043,4
7,0.01333162747323513,7
5,0.01727841980755329,5
6,0.017674004659056664,6
0,0.18099260330200195,2
8,0.041546013206243515,8
0,0.019399065524339676,0
1,0.5432777404785156,3
2,0.00846394058316946,2
8,0.009386757388710976,8
4,0.0067071919329464436,4
6,0.04457363486289978,6
0,0.353263258934021,9
9,0.017842581495642662,9
7,0.01675569824874401,7
0,0.009013469330966473,0
1,0.4446759521961212,3
3,0.020885873585939407,3
6,0.26098549365997314,2
8,0.47279417514801025,7
8,0.47500309348106384,4
9,0.010911965742707253,9
1,0.017473546788096428,1
8,0.5535811185836792,6
2,0.1669132113456726,8
9,0.3517242968082428,7
1,0.3986184298992157,2
6,0.03099483996629715,6
4,0.6051716804504395,0
4,0.4049736261367798,6
7,0.01849696971476078,7
5,0.04287007451057434,5
7,0.04335353150963783,7
0,0.3222309648990631,6
7,0.5682675242424011,8
9,0.011732255108654499,9
0,0.008207944221794605,0
5,0.6196920275688171,9
3,0.3854514956474304,4
8,0.6370855569839478,4
7,0.013404972851276398,7
7,0.5491299629211426,0
9,0.07779469341039658,9
4,0.007789758965373039,4
2,0.377806693315506,9
1,0.4955262839794159,6
9,0.013006344437599182,9
4,0.009711199440062046,4
5,0.06398241221904755,5
7,0.016447920352220535,7
6,0.4912521243095398,9
2,0.09120072424411774,4
4,0.003477708902209997,4
5,0.0193095114082098,5
1,0.023499563336372375,1
7,0.3053741455078125,4
7,0.41017383337020874,3
1,0.36441606283187866,9
6,0.02592574432492256,6
2,0.4718283414840698,5
6,0.03867591917514801,6
9,0.024751290678977966,9
5,0.3990955054759979,4
3,0.007772750221192837,3
3,0.2286967635154724,5
0,0.00411934033036232,0
7,0.010457474738359451,7
0,0.28791704773902893,2
1,0.011988315731287003,1
1,0.5172623991966248,3
6,0.03272596746683121,6
4,0.023248746991157532,4
1,0.3643158972263336,0
0,0.0060655176639556885,0
2,0.02726571075618267,2
6,0.5335288643836975,5
0,0.009808806702494621,0
1,0.010779866017401218,1
1,0.31651344895362854,0
1,0.4304323196411133,2
5,0.04642917960882187,5
0,0.27128371596336365,8
8,0.018607139587402344,8
2,0.41064900159835815,4
3,0.3446652293205261,9
3,0.3992726802825928,8
0,0.012458369135856628,0
9,0.5156144499778748,2
6,0.0624762661755085,6
3,0.30139198899269104,4
4,0.07371010631322861,4
0,0.016106490045785904,0
1,0.018272142857313156,1
0,0.3339376747608185,8
8,0.025926822796463966,8
3,0.013633017428219318,3
6,0.019609540700912476,6
2,0.3691712021827698,9
0,0.33812952041625977,6
1,0.4584463834762573,6
8,0.6649041771888733,7
3,0.22478239238262177,8
4,0.5111784338951111,2
8,0.06075418367981911,8
5,0.1408667415380478,3
7,0.00995290745049715,7
4,0.3939172029495239,6
5,0.10515756160020828,4
4,0.4533345699310303,3
0,0.016336413100361824,0
4,0.3025685250759125,3
0,0.020077025517821312,0
5,0.11371330171823502,3
3,0.4956345558166504,0
8,0.010623937472701073,8
1,0.5275968313217163,2
2,0.4069669842720032,6
5,0.39948856830596924,7
3,0.011221729218959808,3
4,0.5151061415672302,8
2,0.011311155743896961,2
8,0.21138343214988708,1
7,0.028845656663179398,7
6,0.00906222965568304,6
2,0.4007035195827484,7
0,0.501451313495636,1
0,0.008792160078883171,0
8,0.4029286801815033,9
2,0.37224557995796204,7
5,0.00557769974693656,5
0,0.008321954868733883,0
2,0.46959465742111206,9
5,0.3258498013019562,7
5,0.05839120224118233,5
4,0.4237898588180542,9
0,0.002125547267496586,0
4,0.02355005033314228,4
7,0.012342091649770737,7
6,0.3239567279815674,7
4,0.39678072929382324,1
7,0.4795134365558624,6
9,0.009724409319460392,9
4,0.002741708420217037,4
0,0.015040458180010319,0
8,0.014966637827455997,8
2,0.39196810126304626,5
9,0.013535777106881142,9
2,0.32836052775382996,9
9,0.3268048167228699,6
2,0.5614759922027588,7
1,0.014530709944665432,1
8,0.013246151618659496,8
3,0.04333842173218727,3
2,0.016796255484223366,2
3,0.016218429431319237,3
6,0.5512934923171997,8
3,0.2153763771057129,2
3,0.36845993995666504,2
4,0.015419574454426765,4
8,0.3888973891735077,6
1,0.33044618368148804,0
4,0.31517335772514343,0
5,0.010737343691289425,5
6,0.4364279806613922,3
6,0.6638962626457214,8
2,0.013639341108500957,2
3,0.016580667346715927,3
3,0.2702521085739136,7
3,0.44121965765953064,2
9,0.01910438947379589,9
4,0.38920992612838745,3
7,0.5458012819290161,8
2,0.4872054159641266,7
5,0.5189084410667419,8
0,0.1602713018655777,2
7,0.010539950802922249,7
9,0.0549984946846962,9
0,0.012411551550030708,0
2,0.017911503091454506,2
4,0.43605896830558777,6
4,0.253790020942688,2
0,0.2589375674724579,2
9,0.3224083483219147,2
5,0.4940386414527893,3
3,0.007047541905194521,3
0,0.4941110908985138,6
5,0.48832687735557556,2
3,0.011205065995454788,3
7,0.37299486994743347,2
0,0.5055326819419861,8
0,0.011343770660459995,0
5,0.017655571922659874,5
0,0.4683261513710022,5
1,0.013509789481759071,1
5,0.4466078281402588,4
4,0.4818173944950104,5
6,0.010999535210430622,6
9,0.43598562479019165,6
2,0.008124367333948612,2
2,0.42625692486763,3
0,0.003415242303162813,0
1,0.01849023625254631,1
0,0.34793099761009216,7
7,0.010786470957100391,7
8,0.01654960587620735,8
2,0.016829799860715866,2
0,0.3843185007572174,9
5,0.3942163288593292,2
2,0.015535830520093441,2
2,0.4952581524848938,4
8,0.4718920588493347,3
1,0.009992752224206924,1
6,0.5548360347747803,1
1,0.013872716575860977,1
1,0.40222975611686707,6
6,0.018354596570134163,6
6,0.011695452965795994,6
5,0.017919640988111496,5
1,0.013586588203907013,1
1,0.014641051180660725,1
7,0.009633321315050125,7
6,0.295565664768219,0
4,0.016378244385123253,4
3,0.018605412915349007,3
3,0.03157920762896538,3
3,0.3819211721420288,7
1,0.017769215628504753,1
8,0.47328945994377136,2
3,0.07484551519155502,3
5,0.03738413006067276,5
5,0.020287003368139267,5
9,0.494681715965271,5
6,0.020013997331261635,6
1,0.011134764179587364,1
4,0.012275394052267075,4
3,0.010718651115894318,3
7,0.06695391982793808,7
2,0.37858450412750244,8
1,0.40907150506973267,8
0,0.39102521538734436,3
6,0.2676861882209778,0
6,0.03454064950346947,6
2,0.023729225620627403,2
1,0.5297175049781799,3
4,0.6107689738273621,0
9,0.009234649129211903,9
4,0.018672434613108635,4
7,0.32995739579200745,3
8,0.012100341729819775,8
0,0.010952221229672432,0
5,0.6531813740730286,0
9,0.3560453951358795,1
3,0.37718281149864197,1
9,0.41069865226745605,5
4,0.014296060428023338,4
9,0.013931837864220142,9
3,0.020279360935091972,3
1,0.01524777989834547,1
8,0.02017594873905182,8
2,0.5649740099906921,9
0,0.45279836654663086,3
9,0.012387074530124664,9
9,0.018249262124300003,9
2,0.005049129948019981,2
9,0.019849304109811783,9
4,0.0171176977455616,4
8,0.013386884704232216,8
2,0.013758036307990551,2
9,0.008822939358651638,9
0,0.38445845246315,8
8,0.013305078260600567,8
7,0.31850573420524597,1
5,0.019466087222099304,5
1,0.552289605140686,3
6,0.019717810675501823,6
8,0.0076379310339689255,8
7,0.018525678664445877,7
6,0.013883142732083797,6
9,0.00904932152479887,9
8,0.011940181255340576,8
1,0.47892123460769653,0
1,0.49901697039604187,6
4,0.013269290328025818,4
5,0.4283044636249542,0
0,0.004758381750434637,0
2,0.02980164997279644,2
5,0.010754871182143688,5
8,0.008907077834010124,8
3,0.5348210334777832,2
1,0.5749956369400024,0
2,0.017540523782372475,2
7,0.12012436985969543,0
9,0.5398986339569092,6
9,0.02780960500240326,9
8,0.5762432813644409,7
1,0.02068917080760002,1
6,0.45616868138313293,5
7,0.4162336587905884,5
6,0.01467152964323759,6
3,0.33469703793525696,6
3,0.03623490780591965,3
6,0.025645507499575615,6
2,0.013078653253614902,2
4,0.011488841846585274,4
6,0.39728158712387085,7
2,0.3905106782913208,0
2,0.348480224609375,5
6,0.01076730340719223,6
4,0.010361205786466599,4
6,0.0197093915194273,6
5,0.029194295406341553,5
2,0.024265868589282036,2
8,0.6196081042289734,4
6,0.013634203933179379,6
1,0.014812133274972439,1
7,0.2479199767112732,6
0,0.07442376762628555,8
1,0.4169086217880249,4
0,0.013536036014556885,0
3,0.02177998423576355,3
3,0.42486444115638733,1
8,0.003402075730264187,8
5,0.01971556432545185,5
4,0.007118815090507269,4
9,0.4640239477157593,4
1,0.01925332471728325,1
7,0.0076817916706204414,7
3,0.012244053184986115,3
3,0.42444342374801636,9
4,0.006493329536169767,4
7,0.011467473581433296,7
9,0.01289759948849678,9
7,0.04432489350438118,7
8,0.5856397747993469,3
7,0.018911227583885193,7
2,0.008475898765027523,2
0,0.37934255599975586,8
0,0.5528669357299805,4
7,0.3928568661212921,6
6,0.008127216249704361,6
2,0.6529852151870728,1
2,0.007557333447039127,2
9,0.00666367681697011,9
0,0.009480630047619343,0
4,0.03073023073375225,4
2,0.4232857823371887,8
5,0.2966616749763489,7
8,0.21183951199054718,3
9,0.011724678799510002,9
2,0.35816165804862976,8
7,0.0076474715024232864,7
0,0.3542718291282654,7
0,0.030507776886224747,0
1,0.5837988257408142,2
2,0.3582327365875244,4
8,0.17459021508693695,1
1,0.022195104509592056,1
9,0.6338711380958557,4
5,0.5070669054985046,1
5,0.018266897648572922,5
6,0.4807438552379608,4
1,0.45392292737960815,0
5,0.014136916026473045,5
6,0.015314456075429916,6
2,0.013239201158285141,2
4,0.4148816168308258,8
4,0.3694492280483246,5
1,0.5603240132331848,0
2,0.012650539167225361,2
4,0.4902944564819336,1
3,0.017190977931022644,3
2,0.39847972989082336,5
7,0.029550403356552124,7
3,0.005578519776463509,3
5,0.014736758545041084,5
7,0.4766610860824585,1
8,0.27688759565353394,3
5,0.011770308949053288,5
9,0.015264724381268024,9
4,0.011163903400301933,4
3,0.031874336302280426,3
2,0.0410519577562809,2
4,0.009133286774158478,4
5,0.4464566111564636,6
5,0.5375244617462158,1
0,0.537632405757904,4
2,0.007211759686470032,2
2,0.039382219314575195,2
3,0.06031005457043648,3
8,0.014566519297659397,8
2,0.27777063846588135,0
6,0.01738571748137474,6
8,0.019226904958486557,8
4,0.45193928480148315,5
6,0.008813873864710331,6
6,0.016067832708358765,6
8,0.6299477815628052,4
5,0.34668904542922974,7
5,0.36893877387046814,1
5,0.39124733209609985,1
3,0.3379973769187927,4
5,0.37902796268463135,6
3,0.2851525843143463,2
8,0.43117615580558777,3
9,0.0196608267724514,9
6,0.020724570378661156,6
9,0.03220473602414131,9
7,0.5334305763244629,1
1,0.5106516480445862,3
0,0.40103307366371155,6
8,0.02298806607723236,8
2,0.36096614599227905,5
3,0.43760305643081665,9
6,0.031056853011250496,6
9,0.48344290256500244,8
4,0.51731938123703,1
1,0.6285117268562317,6
2,0.3406921327114105,0
2,0.1067475825548172,2
3,0.005416806321591139,3
7,0.01864612102508545,7
8,0.33671024441719055,9
1,0.5393285155296326,0
7,0.39638304710388184,9
3,0.28058090806007385,7
1,0.3962613642215729,6
3,0.01521872729063034,3
9,0.00969721283763647,9
7,0.4410955309867859,2
1,0.3655087649822235,6
0,0.3035238981246948,1
6,0.017796369269490242,6
7,0.0604860782623291,7
3,0.015817511826753616,3
4,0.567694365978241,8
8,0.3997374475002289,3
0,0.4781648814678192,8
3,0.023644333705306053,3
0,0.32003989815711975,8
0,0.3593398928642273,5
7,0.5195592641830444,9
6,0.01572532393038273,6
1,0.01746249385178089,1
5,0.42204952239990234,2
5,0.08549567312002182,3
4,0.4193997383117676,2
1,0.015319528058171272,1
7,0.39682143926620483,4
7,0.44291043281555176,5
7,0.013285350054502487,7
4,0.39680734276771545,5
5,0.40291541814804077,9
3,0.015179291367530823,3
9,0.013445768505334854,9
