Target,Loss,Prediction
8,0.8205388188362122,5
0,0.01100120972841978,0
4,0.40492215752601624,6
1,0.005996216554194689,1
3,0.46342891454696655,9
3,0.005465108435600996,3
6,0.01088760420680046,6
8,0.45539918541908264,9
1,0.008552472107112408,1
7,0.5467760562896729,3
9,0.010018045082688332,9
6,0.007598912809044123,6
6,0.008504779078066349,6
7,0.007313147187232971,7
1,0.009103725664317608,1
0,0.00886631105095148,0
6,0.4333864748477936,9
5,0.00794840045273304,5
8,0.00932414922863245,8
9,0.6423680186271667,5
2,0.008405188098549843,2
9,0.01048932783305645,9
0,0.008191290311515331,0
8,0.005549546331167221,8
1,0.4635809659957886,8
0,0.010294394567608833,0
5,0.4791877269744873,6
3,0.5493882298469543,9
2,0.37607938051223755,1
9,0.37682607769966125,1
7,0.6070912480354309,6
3,0.01025594212114811,3
7,0.010113518685102463,7
6,0.009307769127190113,6
6,0.0075107961893081665,6
0,0.009905621409416199,0
6,0.008294472470879555,6
6,0.015556270256638527,6
2,0.5455856919288635,1
6,0.4960905909538269,7
5,0.43809303641319275,1
5,0.010070336051285267,5
2,0.41131845116615295,8
3,0.00835456047207117,3
1,0.37737441062927246,6
6,0.007120797410607338,6
3,0.5847400426864624,8
6,0.009121200069785118,6
8,0.00729952659457922,8
3,0.5204634070396423,4
6,0.009853373281657696,6
3,0.39589887857437134,6
4,0.6025295853614807,1
9,0.2893954813480377,3
9,0.5781305432319641,8
1,0.5139456391334534,3
5,0.3910083472728729,4
5,0.5733768939971924,1
0,0.6004810333251953,7
6,0.35047000646591187,1
3,0.0073956577107310295,3
4,0.4527806043624878,8
5,0.007303030230104923,5
7,0.4242369532585144,1
9,0.6000730395317078,1
7,0.4681972563266754,4
0,0.0019672936759889126,0
9,0.008141495287418365,9
0,0.5209248661994934,3
6,0.4572611451148987,7
4,0.008884704671800137,4
2,0.5612738132476807,9
4,0.4802284240722656,9
2,0.004984233994036913,2
6,0.6324848532676697,4
4,0.41761401295661926,9
9,0.007071921601891518,9
5,0.5028109550476074,1
0,0.012368198484182358,0
5,0.007997671142220497,5
9,0.005819239187985659,9
0,0.011810900643467903,0
8,0.004658964928239584,8
2,0.003408472053706646,2
9,0.4014436602592468,1
4,0.5098113417625427,2
6,0.43779096007347107,0
5,0.013444998301565647,5
4,0.3041432201862335,6
3,0.0051355911418795586,3
5,0.38414114713668823,2
7,0.008364151231944561,7
8,0.005664728581905365,8
8,0.004809665028005838,8
6,0.007900794968008995,6
6,0.2418229877948761,0
4,0.48335301876068115,7
9,0.005684129893779755,9
4,0.009700396098196507,4
3,0.45379510521888733,5
6,0.011888769455254078,6
9,0.33062148094177246,4
2,0.009534717537462711,2
1,0.01117612887173891,1
7,0.5311131477355957,1
4,0.5392199158668518,2
1,0.009617271833121777,1
5,0.007599175442010164,5
9,0.008260006085038185,9
9,0.010316379368305206,9
0,0.00801965594291687,0
8,0.010993852280080318,8
7,0.5136700868606567,4
8,0.511255145072937,1
9,0.5298513770103455,1
8,0.3819305896759033,6
3,0.012135425582528114,3
5,0.3619130253791809,3
9,0.010433882474899292,9
2,0.5355147123336792,0
7,0.009458381682634354,7
6,0.2120775431394577,9
3,0.35229194164276123,7
4,0.4245785176753998,7
9,0.008530618622899055,9
1,0.008701201528310776,1
5,0.007184301037341356,5
1,0.011139187030494213,1
1,0.39351606369018555,6
6,0.006784710567444563,6
9,0.49524614214897156,8
2,0.43787240982055664,7
1,0.008043743669986725,1
3,0.011479763314127922,3
0,0.009485447779297829,0
3,0.0074699348770082,3
3,0.014873344451189041,3
2,0.0061590042896568775,2
4,0.011392522603273392,4
5,0.008933843113481998,5
7,0.3719082474708557,3
5,0.010058424435555935,5
0,0.6028562188148499,9
0,0.0016392654506489635,0
3,0.0072983005084097385,3
4,0.005941647570580244,4
0,0.010693765245378017,0
4,0.009356601163744926,4
4,0.011208318173885345,4
6,0.00791791919618845,6
0,0.012895934283733368,0
3,0.49757224321365356,0
6,0.004742088727653027,6
8,0.3737046420574188,6
0,0.0032962679397314787,0
2,0.5669244527816772,8
1,0.006776302121579647,1
4,0.4923056960105896,6
4,0.4102003872394562,2
7,0.5439906716346741,9
2,0.010421575978398323,2
5,0.004246192518621683,5
4,0.36181509494781494,9
3,0.325048565864563,6
7,0.01228376105427742,7
9,0.5687075257301331,4
4,0.5212916731834412,1
8,0.007057688198983669,8
7,0.008998529054224491,7
8,0.4430628716945648,3
9,0.4484390914440155,6
1,0.48668918013572693,9
3,0.005181445274502039,3
9,0.5408691167831421,0
8,0.43598777055740356,4
1,0.5500215291976929,0
7,0.38109999895095825,5
2,0.5291240215301514,1
0,0.009302644990384579,0
7,0.4104251265525818,3
4,0.013724851422011852,4
8,0.005109401419758797,8
1,0.37458479404449463,5
9,0.3067184388637543,4
7,0.007347964681684971,7
1,0.554837167263031,2
3,0.010339898057281971,3
9,0.008584661409258842,9
7,0.008864383213222027,7
5,0.47622600197792053,6
7,0.010324394330382347,7
4,0.46098360419273376,1
4,0.0011053107446059585,4
7,0.010596802458167076,7
0,0.007588883396238089,0
1,0.006402901373803616,1
7,0.010186350904405117,7
1,0.5405542254447937,3
1,0.007672445382922888,1
0,0.5132732391357422,8
4,0.010251343250274658,4
4,0.0112241730093956,4
8,0.5737888813018799,2
0,0.004818030167371035,0
2,0.007119089365005493,2
2,0.004698731005191803,2
4,0.5621849894523621,0
0,0.008622325956821442,0
7,0.5748772025108337,9
0,0.006791937164962292,0
9,0.0092429518699646,9
6,0.011712930165231228,6
0,0.37687456607818604,8
3,0.0073206801898777485,3
0,0.29226794838905334,7
4,0.3073381781578064,7
4,0.007562124636024237,4
3,0.5031272172927856,0
3,0.009527141228318214,3
9,0.35369566082954407,0
8,0.01066288910806179,8
9,0.0068310899659991264,9
3,0.43539056181907654,4
2,0.008296619169414043,2
7,0.003310808213427663,7
3,0.5095022916793823,2
9,0.5867279171943665,5
7,0.5502867698669434,2
5,0.007435555569827557,5
1,0.003793303156271577,1
9,0.008600383996963501,9
4,0.010255854576826096,4
9,0.4087858498096466,8
6,0.4660392701625824,5
1,0.009388746693730354,1
7,0.009088310413062572,7
8,0.6447787284851074,4
4,0.0097503662109375,4
2,0.5838590860366821,0
6,0.010011125355958939,6
3,0.4676745533943176,9
0,0.010330306366086006,0
6,0.4447394013404846,7
2,0.4195677638053894,8
3,0.5116379261016846,8
7,0.49985358119010925,9
9,0.013665552251040936,9
8,0.4171096980571747,3
3,0.012022432871162891,3
4,0.005007445812225342,4
7,0.6513773798942566,0
4,0.008565567433834076,4
0,0.5282964110374451,5
6,0.005700684618204832,6
6,0.0070575568825006485,6
7,0.6664580702781677,0
9,0.4325568974018097,1
0,0.006971586029976606,0
8,0.006059500854462385,8
0,0.006725586950778961,0
3,0.46352845430374146,4
8,0.009913680143654346,8
6,0.36708858609199524,8
1,0.0031136407051235437,1
5,0.007211059797555208,5
5,0.3310462236404419,2
9,0.32829293608665466,6
8,0.007688562385737896,8
1,0.010637729428708553,1
0,0.0107041010633111,0
1,0.5185589790344238,0
7,0.007380022667348385,7
6,0.4792414903640747,7
5,0.009012674912810326,5
5,0.5777291655540466,9
6,0.012549862265586853,6
8,0.674956202507019,2
3,0.3825005292892456,8
7,0.41138407588005066,3
7,0.013237714767456055,7
4,0.43288668990135193,7
3,0.011782039888203144,3
6,0.5270265936851501,9
3,0.48843154311180115,0
4,0.40729841589927673,1
5,0.45869672298431396,2
4,0.0077672190964221954,4
4,0.4904283285140991,8
0,0.45425766706466675,1
8,0.00750882551074028,8
6,0.012341002002358437,6
8,0.3597527742385864,4
4,0.005692495033144951,4
5,0.010610904544591904,5
7,0.008380400016903877,7
1,0.006763426121324301,1
3,0.007544562686234713,3
9,0.0055298819206655025,9
4,0.4328555166721344,8
0,0.008827288635075092,0
7,0.44225212931632996,1
7,0.008211130276322365,7
5,0.009502002038061619,5
8,0.010383518412709236,8
2,0.010132000781595707,2
8,0.0073681543581187725,8
5,0.5597929954528809,0
4,0.008920266292989254,4
1,0.007528533227741718,1
8,0.005625531543046236,8
9,0.008866223506629467,9
3,0.32439568638801575,8
2,0.007258183788508177,2
9,0.009528936818242073,9
9,0.011438420042395592,9
1,0.48747116327285767,2
7,0.010111372917890549,7
5,0.00893353670835495,5
7,0.007249205838888884,7
7,0.4719177186489105,3
8,0.010911954566836357,8
5,0.3921167254447937,8
8,0.6414179801940918,4
4,0.009019332006573677,4
0,0.7688957452774048,2
7,0.013315713964402676,7
1,0.005829049274325371,1
0,0.43302202224731445,6
4,0.007948620244860649,4
1,0.6812371611595154,8
7,0.5299813151359558,4
6,0.010335167869925499,6
8,0.393031507730484,9
7,0.01202217023819685,7
6,0.009179623797535896,6
2,0.009243258275091648,2
5,0.005179999861866236,5
5,0.008126341737806797,5
1,0.009804059751331806,1
7,0.00801772903650999,7
2,0.00877504050731659,2
2,0.006829206831753254,2
2,0.012925758957862854,2
2,0.42600545287132263,9
5,0.008685041218996048,5
5,0.342251718044281,4
7,0.29804137349128723,2
7,0.011395457200706005,7
8,0.01119390968233347,8
8,0.3212256133556366,1
0,0.541324257850647,3
4,0.01001607347279787,4
0,0.4111415147781372,3
7,0.008010721765458584,7
2,0.42937958240509033,6
9,0.01092447992414236,9
8,0.0062779528088867664,8
0,0.015512846410274506,0
6,0.009293404407799244,6
3,0.40365731716156006,0
2,0.006479456089437008,2
8,0.5036737322807312,2
2,0.008506749756634235,2
1,0.006820710841566324,1
3,0.6501214504241943,8
8,0.3804020881652832,4
1,0.4819347560405731,0
0,0.4725523889064789,1
8,0.0018846516031771898,8
8,0.010324656963348389,8
1,0.007474489975720644,1
5,0.008461683988571167,5
3,0.44973430037498474,7
8,0.4873388409614563,6
6,0.404625803232193,4
5,0.006799469701945782,5
8,0.004119579680263996,8
7,0.012654883787035942,7
1,0.009709330275654793,1
7,0.5304967164993286,9
1,0.008153012953698635,1
1,0.5117008090019226,9
8,0.01073961891233921,8
0,0.5023791193962097,4
0,0.4520675241947174,7
3,0.009899227879941463,3
8,0.005264656618237495,8
8,0.005387765821069479,8
2,0.01029443833976984,2
6,0.00982639566063881,6
6,0.00540331332013011,6
5,0.5908474922180176,7
1,0.006265252362936735,1
8,0.015844378620386124,8
8,0.008015495724976063,8
1,0.005830275360494852,1
9,0.008096779696643353,9
7,0.007463759742677212,7
3,0.5379999279975891,8
8,0.3758296072483063,3
3,0.47406917810440063,0
1,0.009205857291817665,1
5,0.5352660417556763,0
8,0.008470793254673481,8
8,0.007748518139123917,8
2,0.325051873922348,5
0,0.010492043569684029,0
5,0.47554221749305725,0
1,0.011201727204024792,1
7,0.45700591802597046,5
8,0.33560076355934143,0
5,0.5591358542442322,8
0,0.40131714940071106,8
7,0.01027591247111559,7
9,0.008956222794950008,9
9,0.008126429282128811,9
0,0.00893296767026186,0
9,0.009610614739358425,9
4,0.006604010704904795,4
2,0.39369168877601624,1
1,0.5632764101028442,3
5,0.44078975915908813,6
6,0.009510498493909836,6
5,0.46751293540000916,4
4,0.0057809618301689625,4
7,0.008768909610807896,7
5,0.011357245035469532,5
6,0.010322598740458488,6
0,0.007612620946019888,0
8,0.009209798648953438,8
0,0.010566145181655884,0
1,0.45285630226135254,5
2,0.0054128170013427734,2
8,0.0059358663856983185,8
4,0.009318367578089237,4
6,0.007004914339631796,6
0,0.5360589623451233,9
9,0.006343076936900616,9
7,0.007947743870317936,7
0,0.009510936215519905,0
1,0.335204541683197,3
3,0.012502475641667843,3
6,0.010441634804010391,6
8,0.3999614119529724,7
8,0.3836889863014221,4
9,0.0062834275886416435,9
1,0.007896984927356243,1
8,0.5182076692581177,6
2,0.011674477718770504,2
9,0.6110562086105347,7
1,0.32756587862968445,2
6,0.007827525027096272,6
4,0.7317671775817871,0
4,0.39589670300483704,6
7,0.010282832197844982,7
5,0.009128645993769169,5
7,0.01048875879496336,7
0,0.5298287868499756,6
7,0.5771445035934448,8
9,0.009167667478322983,9
0,0.007122023496776819,0
5,0.4826302230358124,9
3,0.34542787075042725,4
8,0.4769168496131897,4
7,0.00797581672668457,7
7,0.678662121295929,0
9,0.009725534357130527,9
4,0.009747345000505447,4
2,0.563073456287384,9
1,0.3505886495113373,6
9,0.009568133391439915,9
4,0.012017571367323399,4
5,0.0075651900842785835,5
7,0.0034547201357781887,7
6,0.4465160667896271,9
2,0.010458715260028839,2
4,0.010330175049602985,4
5,0.007868255488574505,5
1,0.00792282447218895,1
7,0.3888228237628937,4
7,0.5619025826454163,3
1,0.39101889729499817,9
6,0.008568369783461094,6
2,0.39940813183784485,5
6,0.007485745009034872,6
9,0.011519726365804672,9
5,0.39085471630096436,6
3,0.0106205390766263,3
3,0.41883760690689087,5
0,0.0056373560801148415,0
7,0.007938196882605553,7
0,0.5701587796211243,2
1,0.011508624069392681,1
1,0.38912224769592285,3
6,0.0080380504950881,6
4,0.009421899914741516,4
1,0.5939044952392578,0
0,0.004685724154114723,0
2,0.01592857576906681,2
6,0.5294499397277832,5
0,0.009110776707530022,0
1,0.008296487852931023,1
1,0.3859144449234009,0
1,0.3644546866416931,2
5,0.009689358994364738,5
0,0.3377315402030945,9
8,0.009062427096068859,8
2,0.6765193343162537,4
3,0.5409359335899353,9
3,0.37145692110061646,8
0,0.00858220923691988,0
9,0.4633356034755707,2
6,0.005268028937280178,6
3,0.504338800907135,4
4,0.005456393118947744,4
0,0.009020996280014515,0
1,0.007857788354158401,1
0,0.4361984133720398,8
8,0.005804392509162426,8
3,0.009411126375198364,3
6,0.008228210732340813,6
2,0.5302014350891113,9
0,0.31439656019210815,6
1,0.40635931491851807,6
8,0.7162157893180847,7
3,0.3397730886936188,8
4,0.5021478533744812,2
8,0.009616615250706673,8
5,0.007308285683393478,5
7,0.007929656654596329,7
4,0.3355668783187866,6
5,0.01001059915870428,5
4,0.4151058793067932,3
0,0.0042481631971895695,0
4,0.3079880475997925,3
0,0.006050654221326113,0
5,0.0075529711320996284,5
3,0.4485182762145996,0
8,0.018662530928850174,8
1,0.466480553150177,2
2,0.49408137798309326,6
5,0.40524834394454956,7
3,0.008912821300327778,3
4,0.5894747972488403,8
2,0.007005702704191208,2
8,0.29772689938545227,1
7,0.00862044282257557,7
6,0.009640483185648918,6
2,0.39644089341163635,7
0,0.5790038704872131,1
0,0.011755762621760368,0
8,0.3807123303413391,9
2,0.41194093227386475,3
5,0.008257991634309292,5
0,0.00567147321999073,0
2,0.4865625202655792,1
5,0.5257464647293091,7
5,0.00476950453594327,5
4,0.5569244027137756,9
0,0.0032484871335327625,0
4,0.00739224161952734,4
7,0.007873072288930416,7
6,0.3448915481567383,7
4,0.4290328621864319,1
7,0.5161493420600891,5
9,0.00770424073562026,9
4,0.006263850722461939,4
0,0.00885282177478075,0
8,0.0051718540489673615,8
2,0.3719880282878876,5
9,0.009566731750965118,9
2,0.4946499764919281,9
9,0.40483996272087097,6
2,0.5537503361701965,7
1,0.0036500918213278055,1
8,0.00892552174627781,8
3,0.0017809876007959247,3
2,0.00988932978361845,2
3,0.00832758191972971,3
6,0.4766468405723572,8
3,0.4481824040412903,2
3,0.3995218276977539,2
4,0.0069754840806126595,4
8,0.38487595319747925,6
1,0.5580530166625977,0
4,0.4159280061721802,0
5,0.008863989263772964,5
6,0.3183371126651764,3
6,0.62134850025177,8
2,0.009353622794151306,2
3,0.01149329636245966,3
3,0.39970648288726807,7
3,0.4310908019542694,2
9,0.00941388588398695,9
4,0.54222172498703,3
7,0.5390104055404663,8
2,0.44464659690856934,7
5,0.4648745656013489,8
0,0.004503315780311823,0
7,0.005829925183206797,7
9,0.008600910194218159,9
0,0.006813090294599533,0
2,0.006619820836931467,2
4,0.4576268196105957,6
4,0.4137279987335205,2
0,0.4515904188156128,2
9,0.24233265221118927,2
5,0.5570457577705383,3
3,0.008677815087139606,3
0,0.48964598774909973,6
5,0.6155261993408203,2
3,0.011156114749610424,3
7,0.31026721000671387,2
0,0.3880690336227417,8
0,0.007857437245547771,0
5,0.005742509383708239,5
0,0.4601023495197296,5
1,0.001528769382275641,1
5,0.7737101316452026,4
4,0.5998750329017639,5
6,0.009303433820605278,6
9,0.3609069585800171,6
2,0.006145734339952469,2
2,0.4693007171154022,7
0,0.0034911141265183687,0
1,0.0071287681348621845,1
0,0.6102269887924194,7
7,0.010113518685102463,7
8,0.012706211768090725,8
2,0.009887665510177612,2
0,0.38891276717185974,9
5,0.3259369730949402,2
2,0.005398101639002562,2
2,0.6171515583992004,4
8,0.531712532043457,2
1,0.004833051934838295,1
6,0.4409772455692291,1
1,0.011264113709330559,1
1,0.2727371156215668,6
6,0.009166923351585865,6
6,0.01140719372779131,6
5,0.009414060972630978,5
1,0.007962021045386791,1
1,0.0064537483267486095,1
7,0.007469234522432089,7
6,0.3690888583660126,0
4,0.010448948480188847,4
3,0.01087888889014721,3
3,0.012391147203743458,3
3,0.3775063157081604,7
1,0.007361935451626778,1
8,0.25644809007644653,2
3,0.009476863779127598,3
5,0.00872217956930399,5
5,0.006682711187750101,5
9,0.5951185822486877,5
6,0.00781224062666297,6
1,0.007838298566639423,1
4,0.011211077682673931,4
3,0.008746661245822906,3
7,0.009379812516272068,7
2,0.5089327096939087,8
1,0.4397221505641937,8
0,0.44627243280410767,3
6,0.09581723064184189,0
6,0.007716591469943523,6
2,0.008388851769268513,2
1,0.465849906206131,5
4,0.484958291053772,0
9,0.010449736379086971,9
4,0.006548477802425623,4
7,0.4234769642353058,3
8,0.005820947233587503,8
0,0.011336508207023144,0
5,0.5970671772956848,0
9,0.5696348547935486,1
3,0.37297943234443665,1
9,0.5684583783149719,5
4,0.004595023579895496,4
9,0.007094476372003555,9
3,0.01137627474963665,3
1,0.008309713564813137,1
8,0.01154317893087864,8
2,0.43681418895721436,9
0,0.46486562490463257,3
9,0.00709960050880909,9
9,0.006860389374196529,9
2,0.004609826486557722,2
9,0.00878796074539423,9
4,0.009772439487278461,4
8,0.008103699423372746,8
2,0.008569946512579918,2
9,0.005127138923853636,9
0,0.39149394631385803,8
8,0.010977779515087605,8
7,0.48233065009117126,1
5,0.007109804544597864,5
1,0.6296617984771729,3
6,0.010205883532762527,6
8,0.004684935789555311,8
7,0.005616816226392984,7
6,0.010510393418371677,6
9,0.006838097237050533,9
8,0.007936620153486729,8
1,0.3213452994823456,0
1,0.3612290322780609,6
4,0.0074057308956980705,4
5,0.41966691613197327,0
0,0.010488013736903667,0
2,0.012015841901302338,2
5,0.008320925757288933,5
8,0.004407447297126055,8
3,0.4680347144603729,2
1,0.7101565003395081,0
2,0.0047658695839345455,2
7,0.004256966058164835,7
9,0.40571048855781555,6
9,0.004473228007555008,9
8,0.42992016673088074,7
1,0.01082537043839693,1
6,0.5003694295883179,5
7,0.42986029386520386,5
6,0.006629105191677809,6
3,0.41433873772621155,6
3,0.037359703332185745,3
6,0.008091875351965427,6
2,0.010756611824035645,2
4,0.007350592408329248,4
6,0.5103117227554321,7
2,0.3932698369026184,0
2,0.43790605664253235,5
6,0.010699589736759663,6
4,0.006006377283483744,4
6,0.010379182174801826,6
5,0.009793855249881744,5
2,0.004254338331520557,2
8,0.4904003441333771,4
6,0.006726594176143408,6
1,0.005935296881943941,1
7,0.3280109167098999,6
0,0.01474808994680643,0
1,0.3932175040245056,4
0,0.012463563121855259,0
3,0.005825194995850325,3
3,0.45795947313308716,1
8,0.010655137710273266,8
5,0.011231180280447006,5
4,0.00680617056787014,4
9,0.5124987363815308,4
1,0.010720940306782722,1
7,0.007231380790472031,7
3,0.0071180821396410465,3
3,0.4436255097389221,9
4,0.007311570458114147,4
7,0.009055244736373425,7
9,0.0075062415562570095,9
7,0.009181244298815727,7
8,0.5310103297233582,3
7,0.011129355058073997,7
2,0.005813064053654671,2
0,0.47442924976348877,8
0,0.44692155718803406,4
7,0.4237191081047058,6
6,0.01053180918097496,6
2,0.6016847491264343,1
2,0.00585090322420001,2
9,0.004739417228847742,9
0,0.0044836075976490974,0
4,0.007879641838371754,4
2,0.4005914628505707,8
5,0.34692710638046265,7
8,0.28987839818000793,3
9,0.009063872508704662,9
2,0.44147399067878723,8
7,0.00915128830820322,7
0,0.3729330599308014,7
0,0.01028164941817522,0
1,0.3981236219406128,2
2,0.4910964071750641,4
8,0.32954809069633484,1
1,0.009637637063860893,1
9,0.5276026725769043,4
5,0.5825696587562561,1
5,0.008947288617491722,5
6,0.4451141357421875,4
1,0.4599641263484955,0
5,0.009203360415995121,5
6,0.010951546020805836,6
2,0.010204394347965717,2
4,0.46910372376441956,8
4,0.42662423849105835,5
1,0.3189789652824402,0
2,0.006541339214891195,2
4,0.506443977355957,1
3,0.013046546839177608,3
2,0.28206494450569153,5
7,0.01058786828070879,7
3,0.008982237428426743,3
5,0.009914380498230457,5
7,0.5598285794258118,1
8,0.5874910950660706,3
5,0.007960006594657898,5
9,0.00870142038911581,9
4,0.007735773921012878,4
3,0.00906391628086567,3
2,0.015402744524180889,2
4,0.008081057108938694,4
5,0.5822981595993042,6
5,0.44587385654449463,1
0,0.7253599166870117,4
2,0.008423625491559505,2
2,0.0024044164456427097,2
3,0.013951143249869347,3
8,0.005863472353667021,8
2,0.38141003251075745,0
6,0.00879356637597084,6
8,0.011039837263524532,8
4,0.3483898341655731,5
6,0.010639152489602566,6
6,0.01054105069488287,6
8,0.47014549374580383,7
5,0.47347158193588257,7
5,0.36789101362228394,1
5,0.3152867555618286,1
3,0.4143618941307068,4
5,0.41499924659729004,6
3,0.3665649890899658,2
8,0.7214295268058777,3
9,0.007864532060921192,9
6,0.005321722012013197,6
9,0.009907198138535023,9
7,0.5127749443054199,1
1,0.37997162342071533,3
0,0.3738306164741516,6
8,0.00540839321911335,8
2,0.4036672115325928,5
3,0.3338129222393036,9
6,0.008853128179907799,6
9,0.6406145691871643,8
4,0.3703182637691498,1
1,0.5801370143890381,6
2,0.6043769121170044,0
2,0.008962704800069332,2
3,0.013883325271308422,3
7,0.009259024634957314,7
8,0.5582256317138672,9
1,0.48908352851867676,0
7,0.6317426562309265,9
3,0.48547661304473877,7
1,0.3958061635494232,6
3,0.009654761292040348,3
9,0.006202537100762129,9
7,0.4391167163848877,2
1,0.3803890347480774,6
0,0.5173003673553467,1
6,0.009448572061955929,6
7,0.007127103861421347,7
3,0.009588629938662052,3
4,0.47879889607429504,8
8,0.46626389026641846,3
0,0.4836745858192444,8
3,0.014329535886645317,3
0,0.45793449878692627,8
0,0.47076860070228577,5
7,0.5039529800415039,9
6,0.010286729782819748,6
1,0.00825269240885973,1
5,0.3935456871986389,2
5,0.004687432199716568,5
4,0.4566517770290375,2
1,0.010206452570855618,1
7,0.5263581275939941,4
7,0.38559022545814514,5
7,0.009743140079081059,7
4,0.42116880416870117,5
