Target,Loss,Prediction
1,0.5316850543022156,8
2,0.016380611807107925,2
0,0.3465464115142822,7
4,0.4707542061805725,5
3,0.009312242269515991,3
4,0.015413980931043625,4
1,0.012139598838984966,1
4,0.31366226077079773,5
6,0.5554777979850769,7
9,0.6831825971603394,0
6,0.33553338050842285,4
7,0.008570872247219086,7
5,0.008790930733084679,5
1,0.320583701133728,5
1,0.011881019920110703,1
0,0.010565915144979954,0
9,0.00584827596321702,9
6,0.008444949984550476,6
9,0.014918160624802113,9
0,0.006588596384972334,0
8,0.009754851460456848,8
7,0.004479086026549339,7
8,0.017362065613269806,8
6,0.39712080359458923,8
0,0.4073348939418793,2
5,0.009738236665725708,5
5,0.41505712270736694,2
3,0.009474236518144608,3
8,0.7571627497673035,5
0,0.013422785326838493,0
4,0.40766027569770813,6
1,0.003004697849974036,1
3,0.4596468210220337,9
3,0.014528368599712849,3
6,0.013854420743882656,6
8,0.5956110954284668,9
1,0.0087339598685503,1
7,0.5057156085968018,3
9,0.009995722211897373,9
6,0.009107224643230438,6
6,0.010557607747614384,6
7,0.01130527351051569,7
1,0.009164632298052311,1
0,0.008107188157737255,0
6,0.4086467921733856,9
5,0.005765420850366354,5
8,0.014832790940999985,8
9,0.6354022026062012,5
2,0.013938718475401402,2
9,0.012091634795069695,9
0,0.005299288313835859,0
8,0.011560573242604733,8
1,0.39834073185920715,8
0,0.017495114356279373,0
5,0.43566834926605225,6
3,0.4722723662853241,9
2,0.41508573293685913,1
9,0.3779378831386566,1
7,0.46694666147232056,6
3,0.011592053808271885,3
7,0.009989382699131966,7
6,0.013644199818372726,6
6,0.006718060467392206,6
0,0.012020300142467022,0
6,0.011195659637451172,6
6,0.010792314074933529,6
2,0.4994838535785675,1
6,0.46342161297798157,7
5,0.43489959836006165,1
5,0.012164564803242683,5
2,0.32836073637008667,8
3,0.007192544173449278,3
1,0.4266590178012848,6
6,0.00773427402600646,6
3,0.49410542845726013,8
6,0.010728609748184681,6
8,0.006640976760536432,8
3,0.45474016666412354,4
6,0.013217855244874954,6
3,0.4415856599807739,6
4,0.47971341013908386,1
9,0.3072454035282135,3
9,0.6481949687004089,8
1,0.5182370543479919,3
5,0.42262664437294006,4
5,0.5381635427474976,1
0,0.5695025324821472,7
6,0.3943164348602295,1
3,0.0064286133274436,3
4,0.4193520247936249,8
5,0.012205773964524269,5
7,0.34963130950927734,1
9,0.5527051687240601,1
7,0.4129713177680969,4
0,0.004306510556489229,0
9,0.010442528873682022,9
0,0.5515607595443726,3
6,0.5099641680717468,7
4,0.011546538211405277,4
2,0.6014003753662109,9
4,0.4769311845302582,9
2,0.0060185776092112064,2
6,0.3943469226360321,4
4,0.3658984899520874,9
9,0.007712849415838718,9
5,0.5157251358032227,1
0,0.014110835269093513,0
5,0.00547435600310564,5
9,0.0052925110794603825,9
0,0.008234203793108463,0
8,0.01197983417659998,8
2,0.005737175699323416,2
9,0.3840721547603607,1
4,0.5319138169288635,2
6,0.5375145673751831,0
5,0.012008953839540482,5
4,0.34434306621551514,6
3,0.006685268133878708,3
5,0.3445527255535126,2
7,0.010261865332722664,7
8,0.01720748282968998,8
8,0.007185766939073801,8
6,0.011476296931505203,6
6,0.36458054184913635,0
4,0.41472548246383667,7
9,0.012691646814346313,9
4,0.013130277395248413,4
3,0.46767857670783997,5
6,0.012101209722459316,6
9,0.3211940824985504,4
2,0.01971743069589138,2
1,0.019938627257943153,1
7,0.36804959177970886,1
4,0.40127289295196533,2
1,0.01472932007163763,1
5,0.010253863409161568,5
9,0.012671316042542458,9
9,0.011375230737030506,9
0,0.009641958400607109,0
8,0.009222478605806828,8
7,0.5889080166816711,4
8,0.466566801071167,1
9,0.5727446675300598,1
8,0.3397127687931061,6
3,0.011020243167877197,3
5,0.37546709179878235,3
9,0.011115340515971184,9
2,0.480887770652771,0
7,0.007076546549797058,7
6,0.19090071320533752,9
3,0.36747342348098755,7
4,0.6422589421272278,7
9,0.014035609550774097,9
1,0.013624961487948895,1
5,0.012599893845617771,5
1,0.012784121558070183,1
1,0.3560272753238678,6
6,0.005968733225017786,6
9,0.41657939553260803,8
2,0.4504598081111908,7
1,0.009646373800933361,1
3,0.013338793069124222,3
0,0.006302559748291969,0
3,0.015376117080450058,3
3,0.01629001833498478,3
2,0.009337645024061203,2
4,0.01819562539458275,4
5,0.011592535302042961,5
7,0.2824852168560028,3
5,0.014500713907182217,5
0,0.5921335220336914,9
0,0.0027911104261875153,0
3,0.008653290569782257,3
4,0.011068382300436497,4
0,0.008300838060677052,0
4,0.011443176306784153,4
4,0.010837567038834095,4
6,0.011288265697658062,6
0,0.012829593382775784,0
3,0.46230968832969666,0
6,0.005216651596128941,6
8,0.4140021800994873,6
0,0.008708425797522068,0
2,0.4694017171859741,8
1,0.006581862922757864,1
4,0.45642760396003723,6
4,0.3362656831741333,6
7,0.5095120072364807,9
2,0.011370552703738213,2
5,0.01705530472099781,5
4,0.1998758763074875,9
3,0.2880840301513672,6
7,0.009379182010889053,7
9,0.4642235040664673,4
4,0.568625807762146,1
8,0.013861613348126411,8
7,0.006681988947093487,7
8,0.49546268582344055,3
9,0.44631004333496094,6
1,0.5319077968597412,9
3,0.006561794318258762,3
9,0.7089429497718811,0
8,0.40220707654953003,4
1,0.5424538850784302,0
7,0.4011688828468323,5
2,0.44484245777130127,1
0,0.011166190728545189,0
7,0.4000929296016693,3
4,0.012476988136768341,4
8,0.010086404159665108,8
1,0.36913520097732544,5
9,0.41284459829330444,4
7,0.008959046564996243,7
1,0.6575279831886292,2
3,0.01028140913695097,3
9,0.014342152513563633,9
7,0.00959416851401329,7
5,0.44898009300231934,6
7,0.005983949173241854,7
4,0.5628992915153503,1
4,0.003940023481845856,4
7,0.008119868114590645,7
0,0.022277290001511574,0
1,0.009098260663449764,1
7,0.009116362780332565,7
1,0.7068615555763245,3
1,0.011980096809566021,1
0,0.4972359240055084,8
4,0.016764195635914803,4
4,0.01102413423359394,4
8,0.40071308612823486,2
0,0.0326821506023407,0
2,0.005200779996812344,2
2,0.005309519823640585,2
4,0.5745577216148376,0
0,0.015194840729236603,0
7,0.5821554064750671,9
0,0.010359935462474823,0
9,0.010549431666731834,9
6,0.014544765464961529,6
0,0.4785400629043579,8
3,0.051329195499420166,3
0,0.3280150592327118,7
4,0.2738803029060364,7
4,0.007506082765758038,4
3,0.3780013620853424,0
3,0.010368549264967442,3
9,0.5498301982879639,0
8,0.015950661152601242,8
9,0.008673315867781639,9
3,0.35642972588539124,4
2,0.007851582951843739,2
7,0.002756919013336301,7
3,0.4526800513267517,2
9,0.48142632842063904,5
7,0.5516964197158813,2
5,0.012380250729620457,5
1,0.0016677317908033729,1
9,0.011792917735874653,9
4,0.01101770717650652,4
9,0.4114764332771301,8
6,0.4631822407245636,5
1,0.004034946206957102,1
7,0.0059748548083007336,7
8,0.6726260185241699,4
4,0.012589181773364544,4
2,0.48862215876579285,0
6,0.009017853997647762,6
3,0.5121897459030151,9
0,0.007722599897533655,0
6,0.5346078872680664,7
2,0.3585609197616577,8
3,0.4592188000679016,8
7,0.6682584881782532,9
9,0.01510004885494709,9
8,0.3331053555011749,3
3,0.013701936230063438,3
4,0.013196736574172974,4
7,0.5565471649169922,0
4,0.007524140644818544,4
0,0.4141429662704468,5
6,0.010272052139043808,6
6,0.008315354585647583,6
7,0.5853900909423828,0
9,0.43205761909484863,1
0,0.03320853412151337,0
8,0.010097291320562363,8
0,0.006636385805904865,0
3,0.5044336915016174,4
8,0.008144877851009369,8
6,0.31870317459106445,8
1,0.0029632484074681997,1
5,0.007285499479621649,5
5,0.3168151080608368,2
9,0.3100515305995941,6
8,0.010459843091666698,8
1,0.01233418844640255,1
0,0.011416024528443813,0
1,0.520591139793396,0
7,0.0038014648016542196,7
6,0.445637583732605,7
5,0.009844964370131493,5
5,0.5431120991706848,9
6,0.013588671572506428,6
8,0.5845149159431458,2
3,0.3257458508014679,8
7,0.47255730628967285,3
7,0.24726009368896484,4
4,0.4382474422454834,7
3,0.014634047634899616,3
6,0.4264337718486786,9
3,0.5547439455986023,0
4,0.4174385666847229,1
5,0.3831029534339905,2
4,0.010394696146249771,4
4,0.5034449100494385,8
0,0.3931962549686432,1
8,0.008337346836924553,8
6,0.01367882825434208,6
8,0.385445773601532,4
4,0.00938316062092781,4
5,0.0075273760594427586,5
7,0.004549261648207903,7
1,0.007252357434481382,1
3,0.008981432765722275,3
9,0.011499054729938507,9
4,0.4209379255771637,8
0,0.008265641517937183,0
7,0.2773134410381317,1
7,0.010433303192257881,7
5,0.012092553079128265,5
8,0.010337112471461296,8
2,0.006424415856599808,2
8,0.016509223729372025,8
5,0.5316396951675415,0
4,0.016816619783639908,4
1,0.00919265951961279,1
8,0.011538755148649216,8
9,0.01404173020273447,9
3,0.28717371821403503,8
2,0.009424653835594654,2
9,0.012953024357557297,9
9,0.009873428381979465,9
1,0.5203994512557983,2
7,0.010498668998479843,7
5,0.011004415340721607,5
7,0.006530269514769316,7
7,0.6271169185638428,3
8,0.011362070217728615,8
5,0.3004130423069,8
8,0.7134756445884705,4
4,0.01332854013890028,4
0,0.4962698519229889,2
7,0.016631757840514183,7
1,0.012009675614535809,1
0,0.42156982421875,6
4,0.014502047561109066,4
1,0.6597597002983093,8
7,0.5166433453559875,4
6,0.014844792895019054,6
8,0.4346122741699219,9
7,0.012901539914309978,7
6,0.012335347011685371,6
2,0.010942043736577034,2
5,0.011075377464294434,5
5,0.013071208260953426,5
1,0.01230928860604763,1
7,0.008378315716981888,7
2,0.0102778235450387,2
2,0.005568142049014568,2
2,0.008416573517024517,2
2,0.542124330997467,9
5,0.009966208599507809,5
5,0.3693864643573761,4
7,0.15653160214424133,2
7,0.015477729961276054,7
8,0.025876032188534737,8
8,0.38965609669685364,1
0,0.49248766899108887,3
4,0.012590953148901463,4
0,0.4364774823188782,3
7,0.0030748299323022366,7
2,0.41584524512290955,6
9,0.010308779776096344,9
8,0.0156027777120471,8
0,0.01689886301755905,0
6,0.012680760584771633,6
3,0.39682942628860474,0
2,0.010023224167525768,2
8,0.40499547123908997,2
2,0.00904688611626625,2
1,0.009165594354271889,1
3,0.6657452583312988,8
8,0.36804014444351196,4
1,0.4474489092826843,0
0,0.43841031193733215,1
8,0.0069422293454408646,8
8,0.01846238039433956,8
1,0.008495625108480453,1
5,0.009287320077419281,5
3,0.3899828791618347,7
8,0.5748755931854248,6
6,0.4004836082458496,4
5,0.007327910978347063,5
8,0.009813702665269375,8
7,0.014225323684513569,7
1,0.004785934928804636,1
7,0.67581707239151,9
1,0.009212290868163109,1
1,0.5353812575340271,9
8,0.01784498803317547,8
0,0.36523422598838806,4
0,0.4174264967441559,7
3,0.00931657012552023,3
8,0.008496587164700031,8
8,0.0060498397797346115,8
2,0.009272410534322262,2
6,0.009605055674910545,6
6,0.008494138717651367,6
5,0.6835205554962158,7
1,0.00797698087990284,1
8,0.0358889177441597,8
8,0.0105657409876585,8
1,0.012574643827974796,1
9,0.009483374655246735,9
7,0.005317433271557093,7
3,0.450135201215744,8
8,0.5612988471984863,3
3,0.44238317012786865,0
1,0.008529729209840298,1
5,0.4934001564979553,0
8,0.011012241244316101,8
8,0.008910994976758957,8
2,0.49621516466140747,5
0,0.0126191982999444,0
5,0.4976363182067871,0
1,0.013318265788257122,1
7,0.4518297016620636,5
8,0.33518970012664795,0
5,0.4825234115123749,8
0,0.5138959884643555,8
7,0.01163910049945116,7
9,0.009932104498147964,9
9,0.006918531376868486,9
0,0.008293273858726025,0
9,0.020646505057811737,9
4,0.015229644253849983,4
2,0.4938875436782837,1
1,0.5573950409889221,3
5,0.4238535761833191,6
6,0.011503820307552814,6
5,0.3692704439163208,4
4,0.008745458908379078,4
7,0.005923261400312185,7
5,0.01125925499945879,5
6,0.009707411751151085,6
0,0.00453802477568388,0
8,0.017164131626486778,8
0,0.006659427657723427,0
1,0.39708223938941956,3
2,0.010624329559504986,2
8,0.009537634439766407,8
4,0.014766529202461243,4
6,0.005144902039319277,6
0,0.5129629969596863,9
9,0.016403960064053535,9
7,0.00710173137485981,7
0,0.008814934641122818,0
1,0.433558851480484,3
3,0.013868259266018867,3
6,0.11988353729248047,6
8,0.4505063593387604,7
8,0.32840538024902344,4
9,0.005444055888801813,9
1,0.008589367382228374,1
8,0.4846326410770416,6
2,0.01908906362950802,2
9,0.6034469604492188,7
1,0.3917331099510193,2
6,0.009514286182820797,6
4,0.650687575340271,0
4,0.3898666203022003,6
7,0.008226159028708935,7
5,0.014133155345916748,5
7,0.007065003737807274,7
0,0.5555245876312256,6
7,0.5917680263519287,8
9,0.010023443028330803,9
0,0.006187873892486095,0
5,0.37104642391204834,9
3,0.45410066843032837,4
8,0.4980911910533905,4
7,0.009939756244421005,7
7,0.636428952217102,0
9,0.008910732343792915,9
4,0.0125271612778306,4
2,0.5362659692764282,9
1,0.3765326738357544,6
9,0.010924969799816608,9
4,0.0161804910749197,4
5,0.010567446239292622,5
7,0.0014046933501958847,7
6,0.32885685563087463,9
2,0.01235069427639246,2
4,0.013376351445913315,4
5,0.011385309509932995,5
1,0.009135994128882885,1
7,0.4072361886501312,4
7,0.423298716545105,3
1,0.39761364459991455,9
6,0.011404875665903091,6
2,0.4249315559864044,5
6,0.009657173417508602,6
9,0.014014599844813347,9
5,0.1573800891637802,4
3,0.010482185520231724,3
3,0.32760822772979736,5
0,0.00788415689021349,0
7,0.005555637180805206,7
0,0.40572190284729004,2
1,0.010666172951459885,1
1,0.46509525179862976,3
6,0.009108404628932476,6
4,0.016158541664481163,4
1,0.6886265873908997,0
0,0.004792624618858099,0
2,0.02060680463910103,2
6,0.5550307035446167,5
0,0.009342804551124573,0
1,0.00882363598793745,1
1,0.5445693731307983,0
1,0.37223756313323975,2
5,0.012768905609846115,5
0,0.3032636046409607,3
8,0.014535102061927319,8
2,0.7534656524658203,4
3,0.4620676040649414,9
3,0.33344417810440063,8
0,0.013128441758453846,0
9,0.7317243218421936,2
6,0.00792355090379715,6
3,0.3969109356403351,4
4,0.014639119617640972,4
0,0.011201213113963604,0
1,0.00752094853669405,1
0,0.6569153070449829,8
8,0.014806536026299,8
3,0.015285959467291832,3
6,0.01148598175495863,6
2,0.4249437153339386,9
0,0.3583005666732788,6
1,0.48464229702949524,6
8,0.7432767748832703,7
3,0.33621612191200256,8
4,0.4018579125404358,2
8,0.013980605639517307,8
5,0.014259734191000462,5
7,0.007308191619813442,7
4,0.39460453391075134,6
5,0.010587645694613457,5
4,0.35518649220466614,3
0,0.013257446698844433,0
4,0.3836084306240082,3
0,0.010451186448335648,0
5,0.007220002356916666,5
3,0.44830018281936646,0
8,0.02514589950442314,8
1,0.48671451210975647,2
2,0.51108717918396,6
5,0.5667028427124023,7
3,0.010910497978329659,3
4,0.4936100244522095,8
2,0.010451230220496655,2
8,0.33880433440208435,1
7,0.010182813741266727,7
6,0.00946181919425726,6
2,0.4187149703502655,7
0,0.4634517431259155,1
0,0.015749556943774223,0
8,0.4648754894733429,9
2,0.5546391010284424,3
5,0.007321308832615614,5
0,0.005746882408857346,0
2,0.5648064613342285,1
5,0.42809590697288513,7
5,0.010508551262319088,5
4,0.4267701804637909,9
0,0.004451365675777197,0
4,0.010469636879861355,4
7,0.011570061556994915,7
6,0.38480767607688904,7
4,0.3484386205673218,1
7,0.5988157391548157,5
9,0.00817915704101324,9
4,0.006828855257481337,4
0,0.012004582211375237,0
8,0.016282716765999794,8
2,0.36386460065841675,5
9,0.01078413799405098,9
2,0.40557336807250977,9
9,0.4313700497150421,6
2,0.4861604571342468,7
1,0.002022282686084509,1
8,0.012947624549269676,8
3,0.0027048010379076004,3
2,0.01370466873049736,2
3,0.009734432213008404,3
6,0.4513116180896759,8
3,0.366005003452301,2
3,0.4525635540485382,2
4,0.008737239055335522,4
8,0.4813863933086395,6
1,0.48498332500457764,0
4,0.6049123406410217,0
5,0.01106173638254404,5
6,0.26084092259407043,3
6,0.568431556224823,8
2,0.010243238881230354,2
3,0.006509282626211643,3
3,0.42477473616600037,7
3,0.4797716736793518,2
9,0.015067518688738346,9
4,0.5184531211853027,3
7,0.4554561674594879,8
2,0.5914474129676819,7
5,0.5881912112236023,8
0,0.2886325716972351,2
7,0.0028499618638306856,7
9,0.012651334516704082,9
0,0.002746775047853589,0
2,0.006497652269899845,2
4,0.4604284465312958,6
4,0.31094786524772644,2
0,0.5017781853675842,2
9,0.27233409881591797,2
5,0.5476611256599426,3
3,0.00891938991844654,3
0,0.458435595035553,6
5,0.5059465169906616,2
3,0.010327187366783619,3
7,0.386945903301239,2
0,0.3171493709087372,8
0,0.008268177509307861,0
5,0.007278416305780411,5
0,0.3972645103931427,5
1,0.003937006462365389,1
5,0.7056004405021667,4
4,0.4516219198703766,5
6,0.011110750027000904,6
9,0.2748088538646698,3
2,0.020597271621227264,2
2,0.4380728602409363,7
0,0.004648032132536173,0
1,0.0079890051856637,1
0,0.5555844902992249,7
7,0.014415934681892395,7
8,0.017704155296087265,8
2,0.010976869612932205,2
0,0.3312702476978302,9
5,0.3143497109413147,2
2,0.0059599014930427074,2
2,0.60434490442276,4
8,0.5779436230659485,2
1,0.005522801075130701,1
6,0.409315288066864,1
1,0.010039183311164379,1
1,0.31621190905570984,6
6,0.009450276382267475,6
6,0.0130646713078022,6
5,0.01195661723613739,5
1,0.006528783123940229,1
1,0.003944789059460163,1
7,0.006405046675354242,7
6,0.27516090869903564,0
4,0.016698282212018967,4
3,0.011503711342811584,3
3,0.009900187142193317,3
3,0.33408212661743164,7
1,0.010137953795492649,1
8,0.21572080254554749,2
3,0.013047290965914726,3
5,0.007250783499330282,5
5,0.011831657029688358,5
9,0.6034892797470093,5
6,0.005419439636170864,6
1,0.009488336741924286,1
4,0.016128942370414734,4
3,0.013814063742756844,3
7,0.008292574435472488,7
2,0.5019294619560242,8
1,0.35513556003570557,8
0,0.3582126200199127,3
6,0.10514770448207855,0
6,0.011276372708380222,6
2,0.010435052216053009,2
1,0.5338534116744995,5
4,0.41484755277633667,0
9,0.009705531410872936,9
4,0.006901523098349571,4
7,0.32998308539390564,3
8,0.009332616813480854,8
0,0.01038031093776226,0
5,0.5387524366378784,0
9,0.5386411547660828,1
3,0.3868798315525055,1
9,0.4284040033817291,5
4,0.00483368057757616,4
9,0.01012326218187809,9
3,0.011525245383381844,3
1,0.008947896771132946,1
8,0.014358526095747948,8
2,0.5138368010520935,9
0,0.45563897490501404,3
9,0.010503129102289677,9
9,0.006592050660401583,9
2,0.004435231909155846,2
9,0.008995074778795242,9
4,0.014504277147352695,4
8,0.010422591120004654,8
2,0.011860405094921589,2
9,0.011320598423480988,9
0,0.35277312994003296,8
8,0.0148693872615695,8
7,0.29254835844039917,1
5,0.009770241566002369,5
1,0.610679030418396,3
6,0.012236402370035648,6
8,0.010560844093561172,8
7,0.00680559454485774,7
6,0.011108345352113247,6
9,0.013298130594193935,9
8,0.01351228728890419,8
1,0.3472459018230438,0
1,0.38588985800743103,6
4,0.012252448126673698,4
5,0.47155192494392395,0
0,0.009326452389359474,0
2,0.0145577946677804,2
5,0.008896216750144958,5
8,0.010434702038764954,8
3,0.4679853916168213,2
1,0.7649522423744202,3
2,0.0060251797549426556,2
7,0.005529184825718403,7
9,0.4308152198791504,6
9,0.00575247872620821,9
8,0.4963202178478241,7
1,0.012395182624459267,1
6,0.419005811214447,5
7,0.4432821273803711,5
6,0.00655304966494441,6
3,0.35029691457748413,6
3,0.1388922482728958,5
6,0.010210927575826645,6
2,0.021283702924847603,2
4,0.006873758509755135,4
6,0.4303925335407257,7
2,0.5002232789993286,0
2,0.4039798676967621,5
6,0.012217994779348373,6
4,0.009387620724737644,4
6,0.009835433214902878,6
5,0.008230880834162235,5
2,0.0047356970608234406,2
8,0.45441463589668274,4
6,0.00774415535852313,6
1,0.009171060286462307,1
7,0.3553575575351715,6
0,0.026498518884181976,0
1,0.3209916353225708,4
0,0.010631171986460686,0
3,0.009030490182340145,3
3,0.3998796045780182,1
8,0.008027393370866776,8
5,0.011121462099254131,5
4,0.006787011865526438,4
9,0.4273829460144043,4
1,0.012020387686789036,1
7,0.0058951908722519875,7
3,0.013168251141905785,3
3,0.3851194977760315,9
4,0.012713443487882614,4
7,0.01164369098842144,7
9,0.007235349155962467,9
7,0.01104711089283228,7
8,0.5930708646774292,3
7,0.012273304164409637,7
2,0.004347348120063543,2
0,0.5122731924057007,8
0,0.38807225227355957,4
7,0.38172078132629395,6
6,0.014082720503211021,6
2,0.4975909888744354,1
2,0.006902921944856644,2
9,0.005590353161096573,9
0,0.005277820397168398,0
4,0.00825287401676178,4
2,0.3779776692390442,8
5,0.434085875749588,7
8,0.24108804762363434,3
9,0.012318098917603493,9
2,0.3322906494140625,8
7,0.0027473873924463987,7
0,0.3331265449523926,7
0,0.008948028087615967,0
1,0.4122465252876282,2
2,0.36787185072898865,4
8,0.261383980512619,1
1,0.011888452805578709,1
9,0.6516717672348022,4
5,0.4986959993839264,1
5,0.011548112146556377,5
6,0.4750584363937378,4
1,0.413687139749527,0
5,0.011463114060461521,5
6,0.009008584544062614,6
2,0.011873784475028515,2
4,0.36387792229652405,8
4,0.4140293300151825,5
1,0.4388290047645569,0
2,0.007044847123324871,2
4,0.4038914740085602,1
3,0.01080547459423542,3
2,0.3662205636501312,5
7,0.010827970691025257,7
3,0.01177636906504631,3
5,0.01815769635140896,5
7,0.5061075091362,1
8,0.4509976804256439,3
5,0.009253433905541897,5
9,0.010802239179611206,9
4,0.010580628179013729,4
3,0.00938753318041563,3
2,0.021520158275961876,2
4,0.015001256950199604,4
5,0.6024879217147827,6
5,0.4798755943775177,1
0,0.5240464806556702,4
2,0.008400526829063892,2
2,0.001543907797895372,2
3,0.01920943334698677,3
8,0.013347931206226349,8
2,0.29380983114242554,6
6,0.009623528458178043,6
8,0.020776033401489258,8
4,0.4278223514556885,5
6,0.014029444195330143,6
6,0.013751496560871601,6
8,0.40442150831222534,4
5,0.38476696610450745,7
5,0.33352261781692505,1
5,0.35281533002853394,1
3,0.40270882844924927,4
5,0.3399159908294678,6
3,0.3819005489349365,2
8,0.7440034747123718,3
9,0.011480406858026981,9
6,0.003608514554798603,6
9,0.014809574000537395,9
7,0.4255779981613159,1
1,0.33752530813217163,3
0,0.3253811001777649,6
8,0.012300718575716019,8
2,0.48191046714782715,5
3,0.3804415166378021,9
6,0.012407534755766392,6
9,0.7563323378562927,8
4,0.5016104578971863,1
1,0.6593186259269714,6
2,0.4801652729511261,0
2,0.005710067227482796,2
3,0.012904447503387928,3
7,0.011313012801110744,7
8,0.40611526370048523,9
1,0.5694485902786255,0
7,0.44233015179634094,9
3,0.5870945453643799,7
1,0.31251513957977295,6
3,0.015734253451228142,3
9,0.00828002579510212,9
7,0.3924265205860138,2
1,0.37968096137046814,6
0,0.6017612814903259,1
6,0.006598040461540222,6
7,0.004734166897833347,7
3,0.010755498893558979,3
4,0.4035162329673767,8
8,0.26850995421409607,3
0,0.4807699918746948,8
3,0.011998810805380344,3
0,0.4206617474555969,8
0,0.3261869549751282,5
7,0.5826219320297241,9
6,0.014856226742267609,6
1,0.010433455929160118,1
5,0.41942158341407776,2
5,0.004904424771666527,5
4,0.4156357944011688,2
1,0.006796281319111586,1
7,0.5635641813278198,4
7,0.48673802614212036,5
7,0.00984041765332222,7
4,0.4940973222255707,5
5,0.46134909987449646,9
3,0.012719979509711266,3
9,0.007692080922424793,9
