Target,Loss,Prediction
8,0.0070519717410206795,8
6,0.4709267318248749,5
9,0.6060576438903809,5
4,0.012388492934405804,4
3,0.01014386024326086,3
1,0.0017183572053909302,1
8,0.006855102721601725,8
4,0.004930018913000822,4
7,0.012288120575249195,7
6,0.006724671460688114,6
0,0.013723560608923435,0
9,0.00840368028730154,9
8,0.5235328078269958,5
0,0.37310779094696045,1
3,0.011732776649296284,3
1,0.47584256529808044,8
2,0.014226622879505157,2
0,0.34718403220176697,7
4,0.5018932223320007,5
3,0.007224237080663443,3
4,0.0138539494946599,4
1,0.012248625047504902,1
4,0.3081524968147278,5
6,0.48724472522735596,7
9,0.43757912516593933,0
6,0.3105030059814453,4
7,0.01141099538654089,7
5,0.009710900485515594,5
1,0.33231982588768005,5
1,0.011277341283857822,1
0,0.0033279794733971357,0
9,0.005421706009656191,9
6,0.004985376261174679,6
9,0.009310591034591198,9
0,0.004874029196798801,0
8,0.008202556520700455,8
7,0.002610396593809128,7
8,0.01313468161970377,8
6,0.4108339548110962,8
0,0.3382965326309204,2
5,0.00728203821927309,5
5,0.3900447189807892,2
3,0.008876620791852474,3
8,0.7900362014770508,5
0,0.011108150705695152,0
4,0.3881528079509735,6
1,0.007229840382933617,1
3,0.45277559757232666,9
3,0.0051479521207511425,3
6,0.009634478949010372,6
8,0.48927879333496094,9
1,0.008680257014930248,1
7,0.5069324374198914,3
9,0.009621377103030682,9
6,0.006255902349948883,6
6,0.007190239150077105,6
7,0.009538929909467697,7
1,0.010339002124965191,1
0,0.00721623282879591,0
6,0.3800979554653168,9
5,0.009176958352327347,5
8,0.013550705276429653,8
9,0.5958712697029114,5
2,0.01157517172396183,2
9,0.008276281878352165,9
0,0.007529798895120621,0
8,0.006673821713775396,8
1,0.42203500866889954,8
0,0.00991695374250412,0
5,0.46713265776634216,6
3,0.5257927179336548,9
2,0.33495137095451355,1
9,0.3571189343929291,1
7,0.575726330280304,6
3,0.009142917580902576,3
7,0.013297383673489094,7
6,0.008415307849645615,6
6,0.006379003170877695,6
0,0.009778560139238834,0
6,0.006934221368283033,6
6,0.01166126225143671,6
2,0.4805905818939209,1
6,0.41297006607055664,7
5,0.40930280089378357,1
5,0.0118712754920125,5
2,0.3607705533504486,8
3,0.007090140599757433,3
1,0.42569953203201294,6
6,0.0060597495175898075,6
3,0.5170900821685791,8
6,0.008032397367060184,6
8,0.007575255818665028,8
3,0.5016383528709412,4
6,0.009919186122715473,6
3,0.37818989157676697,6
4,0.5915647745132446,1
9,0.2334573119878769,3
9,0.6103952527046204,8
1,0.580405592918396,3
5,0.3573302924633026,4
5,0.5490542650222778,1
0,0.5551243424415588,7
6,0.3459576964378357,1
3,0.00571454456076026,3
4,0.4732665717601776,8
5,0.00920417346060276,5
7,0.39542055130004883,1
9,0.5422417521476746,1
7,0.4921887516975403,4
0,0.0022809056099504232,0
9,0.006698846351355314,9
0,0.46050912141799927,3
6,0.48454341292381287,7
4,0.010438763536512852,4
2,0.5518866777420044,9
4,0.492399662733078,9
2,0.0049625844694674015,2
6,0.5478852391242981,4
4,0.4173767566680908,9
9,0.00701742572709918,9
5,0.49005481600761414,1
0,0.011495695449411869,0
5,0.008077939040958881,5
9,0.003469322342425585,9
0,0.012071598321199417,0
8,0.00556747242808342,8
2,0.005980715621262789,2
9,0.39675372838974,1
4,0.4954678416252136,2
6,0.4138525724411011,0
5,0.013412690721452236,5
4,0.3478684723377228,6
3,0.0039757550694048405,3
5,0.3783652186393738,2
7,0.01066053006798029,7
8,0.006480618380010128,8
8,0.006018126383423805,8
6,0.006868331227451563,6
6,0.25532105565071106,0
4,0.4369925260543823,7
9,0.004274323116987944,9
4,0.012849847786128521,4
3,0.3930170238018036,5
6,0.009086886420845985,6
9,0.2812555730342865,4
2,0.00790154468268156,2
1,0.013179969973862171,1
7,0.4948340058326721,1
4,0.49778980016708374,2
1,0.010092884302139282,1
5,0.005521973129361868,5
9,0.006070577073842287,9
9,0.008373052813112736,9
0,0.009350992739200592,0
8,0.015107455663383007,8
7,0.49996015429496765,4
8,0.5260823369026184,1
9,0.4439663887023926,1
8,0.424040287733078,6
3,0.011832895688712597,3
5,0.3312860429286957,3
9,0.009057733230292797,9
2,0.5356289744377136,0
7,0.010213373228907585,7
6,0.19443750381469727,9
3,0.30126869678497314,7
4,0.42859920859336853,7
9,0.006692737806588411,9
1,0.009730996564030647,1
5,0.007844670675694942,5
1,0.011796285398304462,1
1,0.42092084884643555,6
6,0.0055816275998950005,6
9,0.43943750858306885,8
2,0.3625318706035614,7
1,0.010220787487924099,1
3,0.010584529489278793,3
0,0.008056874386966228,0
3,0.008575018495321274,3
3,0.011754662729799747,3
2,0.009491324424743652,2
4,0.013175378553569317,4
5,0.009275202639400959,5
7,0.3663160502910614,3
5,0.01132717914879322,5
0,0.5972182750701904,9
0,0.0017498276429250836,0
3,0.006458332296460867,3
4,0.008445430546998978,4
0,0.010249204002320766,0
4,0.01158001646399498,4
4,0.012133697047829628,4
6,0.007918438874185085,6
0,0.01233427319675684,0
3,0.44110774993896484,0
6,0.003915004897862673,6
8,0.4154956042766571,6
0,0.003533990355208516,0
2,0.5395955443382263,8
1,0.006100909784436226,1
4,0.4580880105495453,6
4,0.4272438585758209,2
7,0.5243867635726929,9
2,0.011217686347663403,2
5,0.00541934696957469,5
4,0.4380468428134918,9
3,0.31895920634269714,6
7,0.01371273398399353,7
9,0.550774335861206,4
4,0.4900144040584564,1
8,0.008636738173663616,8
7,0.010774404741823673,7
8,0.49978163838386536,3
9,0.4388402998447418,6
1,0.5017809867858887,9
3,0.004492256324738264,3
9,0.510520339012146,0
8,0.40753036737442017,4
1,0.5509766936302185,0
7,0.36173519492149353,5
2,0.5206765532493591,1
0,0.008195689879357815,0
7,0.4168873727321625,3
4,0.01502553652971983,4
8,0.006942562758922577,8
1,0.36622920632362366,5
9,0.2919023036956787,4
7,0.009663336910307407,7
1,0.5397994518280029,2
3,0.009265555068850517,3
9,0.0072551597841084,9
7,0.011990669183433056,7
5,0.43844887614250183,6
7,0.011088982224464417,7
4,0.4269636571407318,1
4,0.001964221941307187,4
7,0.014333588071167469,7
0,0.0074976542964577675,0
1,0.007120936643332243,1
7,0.012391926720738411,7
1,0.6168967485427856,3
1,0.0071498374454677105,1
0,0.4647749066352844,8
4,0.012552585452795029,4
4,0.013646970503032207,4
8,0.48420098423957825,2
0,0.003585050581023097,0
2,0.007363936863839626,2
2,0.005698451306670904,2
4,0.5022698044776917,0
0,0.008220924995839596,0
7,0.5611383318901062,9
0,0.007185815367847681,0
9,0.007327663712203503,9
6,0.008888205513358116,6
0,0.3815353810787201,8
3,0.007444234564900398,3
0,0.27258163690567017,7
4,0.28838568925857544,7
4,0.011410005390644073,4
3,0.44747963547706604,0
3,0.008186589926481247,3
9,0.332908570766449,0
8,0.013311496935784817,8
9,0.0052450173534452915,9
3,0.38148966431617737,4
2,0.008512246422469616,2
7,0.004196215886622667,7
3,0.5151053667068481,2
9,0.5404131412506104,5
7,0.5680736303329468,2
5,0.009894246235489845,5
1,0.004555239342153072,1
9,0.008870174176990986,9
4,0.013013645075261593,4
9,0.37296900153160095,8
6,0.44162681698799133,5
1,0.009271495044231415,1
7,0.012623783200979233,7
8,0.5372434258460999,4
4,0.011449732817709446,4
2,0.6015035510063171,0
6,0.007152323145419359,6
3,0.4368312358856201,9
0,0.008588121272623539,0
6,0.4049994945526123,7
2,0.41812869906425476,8
3,0.4593587815761566,8
7,0.5106716752052307,9
9,0.012164872139692307,9
8,0.410697877407074,3
3,0.010729074478149414,3
4,0.005501961801201105,4
7,0.6417691707611084,0
4,0.00982570182532072,4
0,0.47479501366615295,5
6,0.005274971015751362,6
6,0.006021580658853054,6
7,0.559812605381012,0
9,0.39404216408729553,1
0,0.008859853260219097,0
8,0.00777616910636425,8
0,0.007273317314684391,0
3,0.40595749020576477,4
8,0.010532478801906109,8
6,0.2874521315097809,8
1,0.0017748522805050015,1
5,0.008178711868822575,5
5,0.33889293670654297,2
9,0.31208890676498413,6
8,0.010429179295897484,8
1,0.010829425416886806,1
0,0.010897801257669926,0
1,0.5080082416534424,0
7,0.009870822541415691,7
6,0.421146422624588,7
5,0.011466794647276402,5
5,0.5704321265220642,9
6,0.009296856820583344,6
8,0.645685613155365,2
3,0.3086065948009491,8
7,0.41391053795814514,3
7,0.012692159041762352,7
4,0.3905983865261078,7
3,0.012640340253710747,3
6,0.48143160343170166,9
3,0.4654480218887329,0
4,0.4421289265155792,1
5,0.4564758539199829,2
4,0.010735014453530312,4
4,0.4550427496433258,8
0,0.3636244237422943,1
8,0.009721643291413784,8
6,0.010080540552735329,6
8,0.34457823634147644,4
4,0.010666175745427608,4
5,0.01342996396124363,5
7,0.011315930634737015,7
1,0.00978972390294075,1
3,0.007315909955650568,3
9,0.004050197079777718,9
4,0.43743789196014404,8
0,0.009419494308531284,0
7,0.37927162647247314,1
7,0.011085864156484604,7
5,0.011065810918807983,5
8,0.013160359114408493,8
2,0.009095733053982258,2
8,0.009163645096123219,8
5,0.5127480030059814,0
4,0.012572533451020718,4
1,0.009221614338457584,1
8,0.007702948991209269,8
9,0.007005671970546246,9
3,0.2670835554599762,8
2,0.006307299714535475,2
9,0.007608579937368631,9
9,0.008504284545779228,9
1,0.5101331472396851,2
7,0.013849189504981041,7
5,0.011747078970074654,5
7,0.008881507441401482,7
7,0.5013923048973083,3
8,0.012716088443994522,8
5,0.3430798351764679,8
8,0.6478128433227539,4
4,0.010265844874083996,4
0,0.6257085204124451,2
7,0.018695751205086708,7
1,0.007399578113108873,1
0,0.40159401297569275,6
4,0.009798718616366386,4
1,0.6727088689804077,8
7,0.5115916132926941,4
6,0.00914451852440834,6
8,0.4009861648082733,9
7,0.01604495197534561,7
6,0.008269794285297394,6
2,0.009907832369208336,2
5,0.004403280094265938,5
5,0.008488106541335583,5
1,0.010114201344549656,1
7,0.009950404055416584,7
2,0.00875132903456688,2
2,0.009527724236249924,2
2,0.012473214417696,2
2,0.42138129472732544,9
5,0.009909369982779026,5
5,0.33567067980766296,4
7,0.2930869162082672,2
7,0.015401368960738182,7
8,0.023686498403549194,8
8,0.3820525109767914,1
0,0.4979891777038574,3
4,0.010189443826675415,4
0,0.3724074959754944,3
7,0.008990705944597721,7
2,0.40307703614234924,6
9,0.00892835482954979,9
8,0.008210266008973122,8
0,0.012648049741983414,0
6,0.007657491602003574,6
3,0.38653936982154846,0
2,0.0062339953146874905,2
8,0.5226612091064453,2
2,0.009784268215298653,2
1,0.007606136612594128,1
3,0.596010684967041,8
8,0.36836788058280945,4
1,0.5110649466514587,0
0,0.43937447667121887,1
8,0.001979009248316288,8
8,0.012359129264950752,8
1,0.008083416149020195,1
5,0.011568073183298111,5
3,0.3911656141281128,7
8,0.5113821029663086,6
6,0.35703903436660767,4
5,0.005949371960014105,5
8,0.005058638285845518,8
7,0.016242410987615585,7
1,0.00911582913249731,1
7,0.5233386158943176,9
1,0.009033845737576485,1
1,0.5198445916175842,9
8,0.011779961176216602,8
0,0.4470105469226837,4
0,0.4658980667591095,7
3,0.010567699559032917,3
8,0.006915347184985876,8
8,0.006190349347889423,8
2,0.010816238820552826,2
6,0.008841905742883682,6
6,0.005133248865604401,6
5,0.5404230356216431,7
1,0.0072114719077944756,1
8,0.016045499593019485,8
8,0.011025577783584595,8
1,0.009059459902346134,1
9,0.006229487247765064,9
7,0.01088478323072195,7
3,0.4886445105075836,8
8,0.3350275158882141,3
3,0.4282577335834503,0
1,0.009127330034971237,1
5,0.4835945963859558,0
8,0.010696003213524818,8
8,0.010415508411824703,8
2,0.33998167514801025,3
0,0.009401842020452023,0
5,0.4238140881061554,0
1,0.01164289377629757,1
7,0.4311872124671936,5
8,0.446756511926651,0
5,0.5395596623420715,8
0,0.41081318259239197,8
7,0.01224196795374155,7
9,0.0069525474682450294,9
9,0.006501724943518639,9
0,0.007861227728426456,0
9,0.009200170636177063,9
4,0.00708698108792305,4
2,0.34753796458244324,1
1,0.6025410294532776,3
5,0.42453598976135254,6
6,0.00916836317628622,6
5,0.4226822257041931,4
4,0.006945343222469091,4
7,0.011223415844142437,7
5,0.013169901445508003,5
6,0.009123032912611961,6
0,0.005957544781267643,0
8,0.015844417735934258,8
0,0.010770234279334545,0
1,0.40323519706726074,3
2,0.0066538527607917786,2
8,0.007065326441079378,8
4,0.012712654657661915,4
6,0.004625426139682531,6
0,0.5439189076423645,9
9,0.006367501802742481,9
7,0.009788881056010723,7
0,0.008484315127134323,0
1,0.33109378814697266,3
3,0.011781983077526093,3
6,0.009519340470433235,6
8,0.4189204275608063,7
8,0.3749602735042572,4
9,0.004189264494925737,9
1,0.009453323669731617,1
8,0.5234501957893372,6
2,0.01694364845752716,2
9,0.5854719877243042,7
1,0.3137058913707733,2
6,0.005727394018322229,6
4,0.6801718473434448,0
4,0.36568519473075867,6
7,0.011899101547896862,7
5,0.010997983627021313,5
7,0.012180459685623646,7
0,0.5337360501289368,6
7,0.5749343037605286,8
9,0.007241846993565559,9
0,0.0070931739173829556,0
5,0.4346601963043213,9
3,0.286429226398468,4
8,0.4706534147262573,4
7,0.00868295319378376,7
7,0.6401476860046387,0
9,0.010889417491853237,9
4,0.01131618395447731,4
2,0.5511918067932129,9
1,0.33806541562080383,6
9,0.0062034097500145435,9
4,0.013644379563629627,4
5,0.010282253846526146,5
7,0.001977998297661543,7
6,0.4154975116252899,9
2,0.012475404888391495,2
4,0.01152116246521473,4
5,0.00891752727329731,5
1,0.00701729953289032,1
7,0.36638450622558594,4
7,0.5277955532073975,3
1,0.4054488241672516,9
6,0.006090124603360891,6
2,0.39396756887435913,5
6,0.0066362847574055195,6
9,0.010129957459867,9
5,0.31612786650657654,6
3,0.010013281367719173,3
3,0.4262407422065735,5
0,0.004846898373216391,0
7,0.011333435773849487,7
0,0.4907601773738861,2
1,0.011779392138123512,1
1,0.41100549697875977,3
6,0.007581828162074089,6
4,0.00949945580214262,4
1,0.6074765920639038,0
0,0.005011917557567358,0
2,0.017237918451428413,2
6,0.4606007933616638,5
0,0.008514816872775555,0
1,0.009956849738955498,1
1,0.4009036421775818,0
1,0.3463957607746124,2
5,0.01085365004837513,5
0,0.3314551115036011,9
8,0.011180528439581394,8
2,0.5841254591941833,4
3,0.5354588627815247,9
3,0.2686387598514557,8
0,0.009126909077167511,0
9,0.44717592000961304,2
6,0.005428699776530266,6
3,0.42158281803131104,4
4,0.00686601409688592,4
0,0.009604019112884998,0
1,0.009824985638260841,1
0,0.4368796944618225,8
8,0.008975370787084103,8
3,0.009417135268449783,3
6,0.007625094614923,6
2,0.5199423432350159,9
0,0.31320419907569885,6
1,0.44903838634490967,6
8,0.7100246548652649,7
3,0.3063979148864746,8
4,0.4510146975517273,2
8,0.012852164916694164,8
5,0.008695634081959724,5
7,0.010142427869141102,7
4,0.33674347400665283,6
5,0.010482029989361763,5
4,0.4202430248260498,3
0,0.0035448174457997084,0
4,0.3097347915172577,3
0,0.005354594439268112,0
5,0.00868156272917986,5
3,0.4123813509941101,0
8,0.021382801234722137,8
1,0.4338017404079437,2
2,0.46905285120010376,6
5,0.33821865916252136,7
3,0.009030728600919247,3
4,0.5639835596084595,8
2,0.00687224930152297,2
8,0.32516202330589294,1
7,0.010849563404917717,7
6,0.008692811243236065,6
2,0.34936776757240295,7
0,0.5704255104064941,1
0,0.01052845548838377,0
8,0.4230898320674896,9
2,0.3826139271259308,3
5,0.008024687878787518,5
0,0.006362615153193474,0
2,0.47130683064460754,1
5,0.44894564151763916,7
5,0.00562114454805851,5
4,0.5453318357467651,9
0,0.002611533971503377,0
4,0.008869542740285397,4
7,0.009982548654079437,7
6,0.3282710611820221,7
4,0.41568008065223694,1
7,0.48593300580978394,5
9,0.0055723171681165695,9
4,0.006530920509248972,4
0,0.008485747501254082,0
8,0.006953684613108635,8
2,0.36557304859161377,5
9,0.008186968974769115,9
2,0.4709624648094177,9
9,0.3791939914226532,6
2,0.5094631314277649,7
1,0.004351082257926464,1
8,0.011568093672394753,8
3,0.003557077143341303,3
2,0.012396876700222492,2
3,0.008917653933167458,3
6,0.4131271243095398,8
3,0.41025447845458984,2
3,0.3890106678009033,2
4,0.00831879023462534,4
8,0.3844430446624756,6
1,0.5755120515823364,0
4,0.4020557105541229,0
5,0.010922699235379696,5
6,0.3019203245639801,3
6,0.5534629225730896,8
2,0.009393880143761635,2
3,0.0124128432944417,3
3,0.35575026273727417,7
3,0.3791996240615845,2
9,0.008297094143927097,9
4,0.5353902578353882,3
7,0.5256627202033997,8
2,0.3817026913166046,7
5,0.4184417724609375,8
0,0.005247123539447784,0
7,0.008832638151943684,7
9,0.008159373886883259,9
0,0.005149215925484896,0
2,0.006366280373185873,2
4,0.4711868166923523,6
4,0.37695908546447754,2
0,0.4199804961681366,3
9,0.22436484694480896,2
5,0.5206189155578613,3
3,0.008174161426723003,3
0,0.4703594446182251,6
5,0.5275532603263855,2
3,0.01242358610033989,3
7,0.32006844878196716,2
0,0.3586041033267975,8
0,0.008304466493427753,0
5,0.006728083826601505,5
0,0.4212489128112793,5
1,0.0023471745662391186,1
5,0.7566762566566467,4
4,0.5539213418960571,5
6,0.0075212884694337845,6
9,0.3259260058403015,6
2,0.008149010129272938,2
2,0.423845112323761,7
0,0.00393084529787302,0
1,0.00922978762537241,1
0,0.5523586869239807,7
7,0.014090419746935368,7
8,0.015852486714720726,8
2,0.011016140691936016,2
0,0.38462477922439575,9
5,0.3217686116695404,2
2,0.005599911790341139,2
2,0.5600563883781433,4
8,0.5477790832519531,2
1,0.0049625420942902565,1
6,0.4000561237335205,1
1,0.013157262466847897,1
1,0.29273030161857605,6
6,0.006744219455868006,6
6,0.00960267148911953,6
5,0.01100253313779831,5
1,0.008200787007808685,1
1,0.006827466189861298,1
7,0.007596446666866541,7
6,0.29753050208091736,0
4,0.012526338919997215,4
3,0.010435645468533039,3
3,0.01581922546029091,3
3,0.31083059310913086,7
1,0.008338759653270245,1
8,0.23879604041576385,2
3,0.009192082099616528,3
5,0.009909918531775475,5
5,0.008497122675180435,5
9,0.5708224773406982,5
6,0.006362994201481342,6
1,0.009120420552790165,1
4,0.015146130695939064,4
3,0.008691336959600449,3
7,0.01338067278265953,7
2,0.5395320057868958,8
1,0.3924407660961151,8
0,0.40248411893844604,3
6,0.16849057376384735,0
6,0.007027073297649622,6
2,0.009352551773190498,2
1,0.3925994336605072,5
4,0.48248714208602905,0
9,0.006902666296809912,9
4,0.010048395954072475,4
7,0.4029655158519745,3
8,0.00853461679071188,8
0,0.010505368933081627,0
5,0.5580247044563293,0
9,0.48335278034210205,1
3,0.3408769369125366,1
9,0.5145505666732788,5
4,0.0034995288588106632,4
9,0.005309979896992445,9
3,0.0121000362560153,3
1,0.010226854123175144,1
8,0.015241446904838085,8
2,0.4391494393348694,9
0,0.42893990874290466,3
9,0.006834880914539099,9
9,0.006361267063766718,9
2,0.005347812082618475,2
9,0.007453966420143843,9
4,0.009972563944756985,4
8,0.011131363920867443,8
2,0.009953605942428112,2
9,0.0039696041494607925,9
0,0.3596968650817871,8
8,0.011922757141292095,8
7,0.47243577241897583,1
5,0.009013497270643711,5
1,0.6907708048820496,3
6,0.008151032961905003,6
8,0.007724897935986519,8
7,0.006988062057644129,7
6,0.007607821375131607,6
9,0.0059042517095804214,9
8,0.010956191457808018,8
1,0.33837422728538513,0
1,0.4114360213279724,6
4,0.007613761816173792,4
5,0.3970882296562195,0
0,0.009173925034701824,0
2,0.012896526604890823,2
5,0.009195242077112198,5
8,0.005440284963697195,8
3,0.4584029018878937,2
1,0.7604773044586182,0
2,0.004871838726103306,2
7,0.004352640826255083,7
9,0.3599461019039154,6
9,0.0030457153916358948,9
8,0.4099796712398529,7
1,0.011994123458862305,1
6,0.4418914020061493,5
7,0.43371251225471497,5
6,0.005205036606639624,6
3,0.42574065923690796,6
3,0.02996845729649067,3
6,0.007465720642358065,6
2,0.012530509382486343,2
4,0.010420942679047585,4
6,0.436527818441391,7
2,0.4178330600261688,0
2,0.4197753667831421,5
6,0.009127919562160969,6
4,0.007657238747924566,4
6,0.008725672028958797,6
5,0.009951162151992321,5
2,0.006685870699584484,2
8,0.46391788125038147,4
6,0.006358528509736061,6
1,0.006562769878655672,1
7,0.32952260971069336,6
0,0.01239902526140213,0
1,0.3562999963760376,4
0,0.010104680433869362,0
3,0.005514726974070072,3
3,0.4101273715496063,1
8,0.013138199225068092,8
5,0.011464730836451054,5
4,0.009314171969890594,4
9,0.4901598393917084,4
1,0.011809092946350574,1
7,0.008431569673120975,7
3,0.007581532932817936,3
3,0.37048500776290894,9
4,0.008872070349752903,4
7,0.01244760025292635,7
9,0.005258077289909124,9
7,0.013139653019607067,7
8,0.5358679294586182,3
7,0.013395923189818859,7
2,0.006682415958493948,2
0,0.44678229093551636,8
0,0.39333054423332214,4
7,0.4176522195339203,6
6,0.0090098325163126,6
2,0.5594787001609802,1
2,0.00708592776209116,2
9,0.0034019160084426403,9
0,0.004348933696746826,0
4,0.009362493641674519,4
2,0.36515024304389954,8
5,0.2889310121536255,7
8,0.283345103263855,3
9,0.008558589033782482,9
2,0.390988290309906,8
7,0.01245092786848545,7
0,0.34757351875305176,7
0,0.008217301219701767,0
1,0.43814781308174133,2
2,0.4616239070892334,4
8,0.339615136384964,1
1,0.009590454399585724,1
9,0.49634289741516113,4
5,0.5201089382171631,1
5,0.01126986276358366,5
6,0.3659462630748749,4
1,0.43369099497795105,0
5,0.010216196067631245,5
6,0.009798865765333176,6
2,0.011943611316382885,2
4,0.4119507074356079,8
4,0.4015359878540039,5
1,0.36846184730529785,0
2,0.007018858101218939,2
4,0.4580400288105011,1
3,0.013125750236213207,3
2,0.30941206216812134,5
7,0.013380525633692741,7
3,0.008746652863919735,3
5,0.01023810263723135,5
7,0.47424331307411194,1
8,0.5722361207008362,3
5,0.008844897150993347,5
9,0.006810951512306929,9
4,0.008212541230022907,4
3,0.008450654335319996,3
2,0.016524823382496834,2
4,0.011364168487489223,4
5,0.531545877456665,6
5,0.4227607846260071,1
0,0.6831291317939758,4
2,0.008880243636667728,2
2,0.002256218111142516,2
3,0.014814596623182297,3
8,0.006449821870774031,8
2,0.3924565315246582,0
6,0.007337985560297966,6
8,0.013538572005927563,8
4,0.3470976650714874,5
6,0.009160022251307964,6
6,0.009534717537462711,6
8,0.46741706132888794,7
5,0.39755311608314514,7
5,0.36910223960876465,1
5,0.2676152288913727,1
3,0.3567277789115906,4
5,0.3927525579929352,6
3,0.32356685400009155,2
8,0.6842693090438843,3
9,0.005585967097431421,9
6,0.004342571832239628,6
9,0.00885382853448391,9
7,0.48755109310150146,1
1,0.42137694358825684,3
0,0.3918847143650055,6
8,0.007368697319179773,8
2,0.3552311956882477,5
3,0.3294139504432678,9
6,0.00792758073657751,6
9,0.6336743831634521,8
4,0.3823310434818268,1
1,0.5936772227287292,6
2,0.5479028224945068,0
2,0.010436151176691055,2
3,0.012131106108427048,3
7,0.010727536864578724,7
8,0.6080517768859863,9
1,0.47419843077659607,0
7,0.5755338072776794,9
3,0.42550933361053467,7
1,0.4141838848590851,6
3,0.009515549056231976,3
9,0.005410120822489262,9
7,0.4604031443595886,2
1,0.4278159439563751,6
0,0.49144279956817627,1
6,0.007912118919193745,6
7,0.010053746402263641,7
3,0.008137509226799011,3
4,0.4765557646751404,8
8,0.451853483915329,3
0,0.4545332193374634,8
3,0.016327131539583206,3
0,0.4539834260940552,8
0,0.4310409128665924,5
7,0.4896823465824127,9
6,0.008925152942538261,6
1,0.009183783084154129,1
5,0.36511632800102234,2
5,0.005902439821511507,5
4,0.4108405113220215,2
1,0.012059444561600685,1
7,0.506219208240509,4
7,0.4032273590564728,5
7,0.014272880740463734,7
4,0.42492109537124634,5
5,0.40050598978996277,9
