Target,Loss,Prediction
3,0.5725702047348022,4
6,0.04332883656024933,6
3,0.5570383667945862,6
4,0.47950780391693115,1
9,0.28886353969573975,3
9,0.6322828531265259,8
1,0.6427401900291443,3
5,0.5252434015274048,4
5,0.6055673360824585,1
0,0.6893806457519531,7
6,0.5789269804954529,1
3,0.005716876592487097,3
4,0.5806922316551208,8
5,0.012377492152154446,5
7,0.3656531870365143,1
9,0.7349223494529724,1
7,0.4738475978374481,4
0,0.006864068564027548,0
9,0.010493220761418343,9
0,0.4063865840435028,3
6,0.4818054437637329,7
4,0.00990655180066824,4
2,0.5583527684211731,9
4,0.43779584765434265,9
2,0.005911414511501789,2
6,0.5710157155990601,4
4,0.39270126819610596,9
9,0.011484641581773758,9
5,0.48670482635498047,1
0,0.01495469268411398,0
5,0.011510086245834827,5
9,0.006688113324344158,9
0,0.013933594338595867,0
8,0.005442700814455748,8
2,0.004593876656144857,2
9,0.5508953332901001,1
4,0.5957124829292297,2
6,0.6846885681152344,0
5,0.018826289102435112,5
4,0.20900139212608337,6
3,0.006185390520840883,3
5,0.503376841545105,2
7,0.016160987317562103,7
8,0.006340810097754002,8
8,0.011768735013902187,8
6,0.012353901751339436,6
6,0.43224719166755676,0
4,0.4268861413002014,7
9,0.013152588158845901,9
4,0.019662391394376755,4
3,0.5225709676742554,5
6,0.01079594623297453,6
9,0.47015488147735596,4
2,0.03268442675471306,2
1,0.03792009502649307,1
7,0.5003862977027893,1
4,0.414396196603775,2
1,0.011333579197525978,1
5,0.22081980109214783,4
9,0.009690175764262676,9
9,0.011061757802963257,9
0,0.008556006476283073,0
8,0.011222186498343945,8
7,0.6824948191642761,4
8,0.5258964896202087,1
9,0.5971388220787048,1
8,0.4191054701805115,6
3,0.009498492814600468,3
5,0.48951834440231323,3
9,0.012248117476701736,9
2,0.5184493064880371,0
7,0.012207797728478909,7
6,0.2987350821495056,9
3,0.4676126539707184,7
4,0.5948403477668762,7
9,0.010016041807830334,9
1,0.00878690741956234,1
5,0.015302796848118305,5
1,0.013113445602357388,1
1,0.36630159616470337,6
6,0.008589665405452251,6
9,0.46427610516548157,8
2,0.4503072500228882,7
1,0.011965527199208736,1
3,0.011028749868273735,3
0,0.010987328365445137,0
3,0.018564309924840927,3
3,0.015215720981359482,3
2,0.003797493875026703,2
4,0.01863045059144497,4
5,0.011606203392148018,5
7,0.2027663141489029,3
5,0.010822842828929424,5
0,0.5702574849128723,9
0,0.0024388348683714867,0
3,0.04178460314869881,3
4,0.012522393837571144,4
0,0.010686155408620834,0
4,0.012567171826958656,4
4,0.007826690562069416,4
6,0.013618597760796547,6
0,0.011060505174100399,0
3,0.4833865165710449,0
6,0.012194324284791946,6
8,0.494172066450119,6
0,0.009021715261042118,0
2,0.4634058475494385,8
1,0.0058633312582969666,1
4,0.5010531544685364,6
4,0.4358426034450531,2
7,0.4580762982368469,9
2,0.009844443760812283,2
5,0.023603910580277443,5
4,0.2983747124671936,9
3,0.29658469557762146,6
7,0.011171197518706322,7
9,0.5844576358795166,4
4,0.5301403403282166,1
8,0.014554847963154316,8
7,0.010763289406895638,7
8,0.5803576707839966,3
9,0.43700507283210754,6
1,0.5371848940849304,9
3,0.008104322478175163,3
9,0.6446155309677124,0
8,0.5195623636245728,4
1,0.5792796611785889,0
7,0.48603445291519165,5
2,0.5112799406051636,1
0,0.006184438709169626,0
7,0.5172615647315979,3
4,0.007028804626315832,4
8,0.006343564949929714,8
1,0.40788140892982483,5
9,0.44980454444885254,4
7,0.006437277887016535,7
1,0.593863844871521,2
3,0.017679523676633835,3
9,0.011017430573701859,9
7,0.008808144368231297,7
5,0.5876458287239075,6
7,0.006166357081383467,7
4,0.5373942852020264,1
4,0.002570613520219922,4
7,0.009732198901474476,7
0,0.022265711799263954,0
1,0.013955882750451565,1
7,0.00943673588335514,7
1,0.734770655632019,3
1,0.009735905565321445,1
0,0.37502607703208923,8
4,0.012764965184032917,4
4,0.007785919588059187,4
8,0.5991234183311462,2
0,0.025687504559755325,0
2,0.005268648266792297,2
2,0.004745039157569408,2
4,0.5019019246101379,0
0,0.009951028972864151,0
7,0.6434974670410156,9
0,0.006317219231277704,0
9,0.008998875506222248,9
6,0.009859920479357243,6
0,0.5514274835586548,8
3,0.1443442404270172,2
0,0.3451768755912781,7
4,0.3233449161052704,7
4,0.009581738151609898,4
3,0.5080686807632446,0
3,0.013366184197366238,3
9,0.4898581802845001,0
8,0.012761609628796577,8
9,0.010081029497087002,9
3,0.47112536430358887,4
2,0.007101380731910467,2
7,0.011185972951352596,7
3,0.6472281217575073,2
9,0.5836610198020935,5
7,0.6449871063232422,2
5,0.014300631359219551,5
1,0.0014868316939100623,1
9,0.01419712696224451,9
4,0.01015192735940218,4
9,0.4838137924671173,8
6,0.5919376611709595,5
1,0.005277413874864578,1
7,0.009810935705900192,7
8,0.685223400592804,4
4,0.011792225763201714,4
2,0.4628297686576843,0
6,0.010710347443819046,6
3,0.5620437264442444,9
0,0.012865840457379818,0
6,0.4631420969963074,7
2,0.33554214239120483,8
3,0.5461845397949219,8
7,0.6538833975791931,9
9,0.014147916808724403,9
8,0.4334050714969635,3
3,0.017246222123503685,3
4,0.043786030262708664,4
7,0.6807770133018494,0
4,0.008694246411323547,4
0,0.55650395154953,5
6,0.009935051202774048,6
6,0.011015677824616432,6
7,0.7085469961166382,0
9,0.5695244073867798,1
0,0.054839346557855606,0
8,0.010705363936722279,8
0,0.008489641360938549,0
3,0.5710489749908447,4
8,0.00930485688149929,8
6,0.3583327531814575,8
1,0.0077439965680241585,1
5,0.007520608603954315,5
5,0.4824978709220886,2
9,0.4059467911720276,6
8,0.009639187715947628,8
1,0.010133345611393452,1
0,0.011339189484715462,0
1,0.4873582124710083,0
7,0.010868371464312077,7
6,0.4602644443511963,7
5,0.016757797449827194,5
5,0.5633727312088013,9
6,0.01314978301525116,6
8,0.6107809543609619,2
3,0.4040384590625763,8
7,0.5123133063316345,3
7,0.21792736649513245,4
4,0.3853408694267273,7
3,0.013160602189600468,3
6,0.7306382060050964,9
3,0.5650965571403503,0
4,0.5046630501747131,1
5,0.5145279765129089,2
4,0.007701472844928503,4
4,0.5459478497505188,8
0,0.4598442316055298,1
8,0.00879457127302885,8
6,0.016103362664580345,6
8,0.5019386410713196,4
4,0.031544625759124756,4
5,0.026079384610056877,5
7,0.006592847872525454,7
1,0.008270260877907276,1
3,0.007213274948298931,3
9,0.00784962996840477,9
4,0.4622868597507477,8
0,0.012792312540113926,0
7,0.39777129888534546,1
7,0.015513111837208271,7
5,0.015175350941717625,5
8,0.009153244085609913,8
2,0.004176451824605465,2
8,0.009814241901040077,8
5,0.6726072430610657,0
4,0.016106968745589256,4
1,0.006910949945449829,1
8,0.010666070505976677,8
9,0.00886494293808937,9
3,0.3708832561969757,8
2,0.010667974129319191,2
9,0.011076908558607101,9
9,0.00760039733722806,9
1,0.5053660273551941,2
7,0.01293390803039074,7
5,0.010916955769062042,5
7,0.009987692348659039,7
7,0.7125319242477417,3
8,0.011403300799429417,8
5,0.4321860373020172,8
8,0.6870673298835754,4
4,0.012876559048891068,4
0,0.5245625376701355,2
7,0.014061616733670235,7
1,0.011524210684001446,1
0,0.5524437427520752,6
4,0.009311017580330372,4
1,0.7303322553634644,8
7,0.5055103898048401,4
6,0.014016788452863693,6
8,0.4864673614501953,9
7,0.012847834266722202,7
6,0.012328507378697395,6
2,0.012555276043713093,2
5,0.014770347625017166,5
5,0.011290304362773895,5
1,0.008960409089922905,1
7,0.007838159799575806,7
2,0.016871044412255287,2
2,0.009561902843415737,2
2,0.008009007200598717,2
2,0.4771400988101959,9
5,0.007971391081809998,5
5,0.43482813239097595,4
7,0.2398347705602646,2
7,0.013138864189386368,7
8,0.022642290219664574,8
8,0.4158351421356201,1
0,0.4321686625480652,3
4,0.016388656571507454,4
0,0.44028666615486145,3
7,0.004993069916963577,7
2,0.3649440407752991,6
9,0.009106261655688286,9
8,0.006684056017547846,8
0,0.014408568851649761,0
6,0.011171147227287292,6
3,0.37232068181037903,0
2,0.010296228341758251,2
8,0.6118653416633606,2
2,0.008196832612156868,2
1,0.007874222472310066,1
3,0.680766224861145,8
8,0.5321545600891113,4
1,0.604283332824707,0
0,0.40309226512908936,1
8,0.0038169778417795897,8
8,0.010217942297458649,8
1,0.004318448714911938,1
5,0.01046251691877842,5
3,0.4726884365081787,7
8,0.5615496039390564,6
6,0.5640060901641846,4
5,0.0063631488010287285,5
8,0.005646955221891403,8
7,0.01147898193448782,7
1,0.008982596918940544,1
7,0.594426155090332,9
1,0.006697178818285465,1
1,0.6241005659103394,9
8,0.01373557560145855,8
0,0.4662590026855469,4
0,0.5409282445907593,7
3,0.008602187037467957,3
8,0.009245253168046474,8
8,0.005326949525624514,8
2,0.0119320685043931,2
6,0.0061134654097259045,6
6,0.009021114557981491,6
5,0.6562362909317017,7
1,0.007797289174050093,1
8,0.06591781228780746,8
8,0.008432943373918533,8
1,0.015607049688696861,1
9,0.009378635324537754,9
7,0.0097782788798213,7
3,0.5674703121185303,8
8,0.7419438362121582,3
3,0.5238711833953857,0
1,0.011765229515731335,1
5,0.6293405294418335,0
8,0.010550319217145443,8
8,0.0106547512114048,8
2,0.5977247357368469,3
0,0.013032129034399986,0
5,0.6382066607475281,0
1,0.010254506021738052,1
7,0.4902752637863159,5
8,0.2852490544319153,0
5,0.5589724183082581,8
0,0.511618971824646,8
7,0.010511502623558044,7
9,0.011321308091282845,9
9,0.00684403395280242,9
0,0.007073432207107544,0
9,0.012226029299199581,9
4,0.016184277832508087,4
2,0.48106062412261963,1
1,0.5999194979667664,3
5,0.48867765069007874,6
6,0.01252164226025343,6
5,0.434487909078598,4
4,0.005379040259867907,4
7,0.011926609091460705,7
5,0.011909805238246918,5
6,0.015322781167924404,6
0,0.17232681810855865,2
8,0.017299389466643333,8
0,0.00800800509750843,0
1,0.3908059597015381,5
2,0.009578682482242584,2
8,0.008209905587136745,8
4,0.013377128168940544,4
6,0.022142548114061356,6
0,0.5077343583106995,9
9,0.01019570417702198,9
7,0.0071234190836548805,7
0,0.00832530576735735,0
1,0.46295177936553955,3
3,0.01493473257869482,3
6,0.3408176898956299,4
8,0.5188633799552917,7
8,0.4088106155395508,4
9,0.007001858204603195,9
1,0.010394198819994926,1
8,0.6183542013168335,6
2,0.27543750405311584,9
9,0.6147355437278748,7
1,0.4995264410972595,2
6,0.011274727061390877,6
4,0.6874271631240845,0
4,0.4431798458099365,6
7,0.009112372994422913,7
5,0.014176866970956326,5
7,0.01087257917970419,7
0,0.4174627661705017,6
7,0.6866154074668884,8
9,0.008099514059722424,9
0,0.007534683216363192,0
5,0.5013352036476135,9
3,0.4416215419769287,4
8,0.5721291303634644,4
7,0.009587898850440979,7
7,0.7495693564414978,0
9,0.010831808671355247,9
4,0.009951279498636723,4
2,0.49506914615631104,9
1,0.35630857944488525,6
9,0.012022675946354866,9
4,0.010590539313852787,4
5,0.01421673595905304,5
7,0.006483658216893673,7
6,0.4727177917957306,9
2,0.013365758582949638,2
4,0.011985686607658863,4
5,0.016620108857750893,5
1,0.007340095471590757,1
7,0.44036245346069336,4
7,0.5688769817352295,3
1,0.5693920254707336,9
6,0.010201012715697289,6
2,0.4897063672542572,5
6,0.007712191436439753,6
9,0.014653594233095646,9
5,0.33146220445632935,4
3,0.007879932411015034,3
3,0.295929878950119,5
0,0.0074815908446908,0
7,0.01046617329120636,7
0,0.47129756212234497,2
1,0.010336097329854965,1
1,0.48929277062416077,3
6,0.014478490687906742,6
4,0.01107513066381216,4
1,0.5726104974746704,0
0,0.0052099465392529964,0
2,0.018456673249602318,2
6,0.5955021381378174,5
0,0.006326134782284498,0
1,0.007094769272953272,1
1,0.6793634295463562,0
1,0.38395899534225464,2
5,0.009137466549873352,5
0,0.3554151952266693,3
8,0.013344421051442623,8
2,0.6135938167572021,4
3,0.47025585174560547,9
3,0.40033313632011414,8
0,0.011209012940526009,0
9,0.6374201774597168,2
6,0.009467138908803463,6
3,0.4642450213432312,4
4,0.012043312191963196,4
0,0.01339440792798996,0
1,0.010637921281158924,1
0,0.5836737155914307,8
8,0.013632571324706078,8
3,0.013348477892577648,3
6,0.021387862041592598,6
2,0.45291510224342346,9
0,0.36310911178588867,6
1,0.5527839660644531,2
8,0.7018080949783325,7
3,0.34383347630500793,8
4,0.5487808585166931,2
8,0.05779220163822174,8
5,0.014129534363746643,5
7,0.01068685669451952,7
4,0.4798245131969452,6
5,0.016068851575255394,5
4,0.4816035032272339,3
0,0.008477570489048958,0
4,0.44108548760414124,3
0,0.01159202866256237,0
5,0.027148215100169182,5
3,0.5525683760643005,0
8,0.01574208401143551,8
1,0.6032535433769226,2
2,0.48501482605934143,6
5,0.4748409688472748,7
3,0.011150687001645565,3
4,0.6662071347236633,8
2,0.004975489340722561,2
8,0.40950119495391846,1
7,0.012939718551933765,7
6,0.018108168616890907,6
2,0.4395207464694977,7
0,0.5688456892967224,1
0,0.009349033236503601,0
8,0.4982694983482361,9
2,0.5000101327896118,5
5,0.008033549413084984,5
0,0.006169913336634636,0
2,0.5188680291175842,1
5,0.5321937799453735,7
5,0.011028800159692764,5
4,0.5456792712211609,9
0,0.004696004092693329,0
4,0.007738386746495962,4
7,0.011309687979519367,7
6,0.39562660455703735,7
4,0.4696885049343109,1
7,0.6739658117294312,5
9,0.006006630137562752,9
4,0.0069642928428947926,4
0,0.016211098060011864,0
8,0.013749700039625168,8
2,0.362467885017395,5
9,0.007535635028034449,9
2,0.4808962345123291,9
9,0.5277557969093323,6
2,0.5330429673194885,7
1,0.003460558829829097,1
8,0.008143740706145763,8
3,0.004933316260576248,3
2,0.017856204882264137,2
3,0.0187681894749403,3
6,0.5311924815177917,8
3,0.49009186029434204,2
3,0.5332099199295044,2
4,0.010275892913341522,4
8,0.4503767490386963,6
1,0.5774873495101929,0
4,0.5349336862564087,0
5,0.009781585074961185,5
6,0.38321125507354736,3
6,0.6184197068214417,8
2,0.010583327151834965,2
3,0.011735527776181698,3
3,0.4340398609638214,7
3,0.5323349833488464,2
9,0.013182439841330051,9
4,0.42865076661109924,3
7,0.6345291137695312,8
2,0.5873796343803406,7
5,0.5002985000610352,8
0,0.3756718039512634,2
7,0.00479462556540966,7
9,0.008672509342432022,9
0,0.005648958962410688,0
2,0.009254970587790012,2
4,0.5079651474952698,3
4,0.44259387254714966,2
0,0.5823163986206055,2
9,0.44837120175361633,2
5,0.5953046679496765,3
3,0.010476240888237953,3
0,0.5036167502403259,6
5,0.5790103673934937,2
3,0.012626674957573414,3
7,0.33506855368614197,5
0,0.4229097366333008,8
0,0.00796122383326292,0
5,0.006408327259123325,5
0,0.4373890459537506,5
1,0.0041244118474423885,1
5,0.6377901434898376,4
4,0.5276821255683899,5
6,0.013206256553530693,6
9,0.38379570841789246,6
2,0.02080998383462429,2
2,0.5126671195030212,7
0,0.007770793046802282,0
1,0.012956698425114155,1
0,0.577555775642395,7
7,0.014352221041917801,7
8,0.010124079883098602,8
2,0.0081148911267519,2
0,0.39289891719818115,9
5,0.5238053798675537,2
2,0.006168911699205637,2
2,0.5785008668899536,4
8,0.6610021591186523,3
1,0.010386886075139046,1
6,0.49782171845436096,1
1,0.00865613017231226,1
1,0.3717835545539856,6
6,0.009541467763483524,6
6,0.016660530120134354,6
5,0.011482288129627705,5
1,0.009976723231375217,1
1,0.005392814055085182,1
7,0.013303250074386597,7
6,0.3357769548892975,0
4,0.07629673182964325,4
3,0.01213477086275816,3
3,0.01778388023376465,3
3,0.4755597710609436,7
1,0.009723183698952198,1
8,0.31410637497901917,2
3,0.06619436293840408,3
5,0.010450997389853,5
5,0.01690465398132801,5
9,0.5045621991157532,5
6,0.011030352674424648,6
1,0.008334772661328316,1
4,0.01790529116988182,4
3,0.013310612179338932,3
7,0.019307125359773636,7
2,0.6272820830345154,8
1,0.631639301776886,8
0,0.4116552770137787,3
6,0.4078538119792938,0
6,0.015598384663462639,6
2,0.006353331729769707,2
1,0.6888853907585144,5
4,0.5100391507148743,0
9,0.009562955237925053,9
4,0.014578414149582386,4
7,0.26074153184890747,3
8,0.008458336815237999,8
0,0.00944014173001051,0
5,0.6593468189239502,0
9,0.6423658132553101,1
3,0.4721279442310333,1
9,0.42178142070770264,5
4,0.009019661694765091,4
9,0.008815557695925236,9
3,0.016185153275728226,3
1,0.008852571249008179,1
8,0.013201122172176838,8
2,0.5614363551139832,9
0,0.4749852120876312,3
9,0.009503751993179321,9
9,0.009985188022255898,9
2,0.008511929772794247,2
9,0.01021854393184185,9
4,0.01163625530898571,4
8,0.009785842150449753,8
2,0.009388802573084831,2
9,0.013258271850645542,9
0,0.5403429269790649,8
8,0.009748777374625206,8
7,0.38754957914352417,1
5,0.007407462224364281,5
1,0.5332157015800476,3
6,0.015098015777766705,6
8,0.006976363714784384,8
7,0.013557040132582188,7
6,0.008058242499828339,6
9,0.009292135015130043,9
8,0.015584887005388737,8
1,0.47132712602615356,0
1,0.4295731484889984,6
4,0.00930235255509615,4
5,0.5616280436515808,0
0,0.005350741092115641,0
2,0.012708191759884357,2
5,0.010800804942846298,5
8,0.014135194011032581,8
3,0.5792793035507202,2
1,0.834192156791687,0
2,0.014167199842631817,2
7,0.030583154410123825,7
9,0.3872087597846985,6
9,0.005427324213087559,9
8,0.47589829564094543,7
1,0.010732811875641346,1
6,0.5558646321296692,5
7,0.4540652930736542,5
6,0.005953587591648102,6
3,0.46664372086524963,6
3,0.22002345323562622,5
6,0.006668428890407085,6
2,0.014248866587877274,2
4,0.009864979423582554,4
6,0.43822935223579407,7
2,0.5901007652282715,0
2,0.45072314143180847,5
6,0.013435980305075645,6
4,0.030775990337133408,4
6,0.010103043168783188,6
5,0.01139498595148325,5
2,0.004270465113222599,2
8,0.5657094120979309,4
6,0.009514370933175087,6
1,0.007113351486623287,1
7,0.4357209801673889,6
0,0.1494394689798355,8
1,0.4097932279109955,4
0,0.010746059007942677,0
3,0.0074654631316661835,3
3,0.4853868782520294,1
8,0.007995232939720154,8
5,0.01191038079559803,5
4,0.007615473587065935,4
9,0.44024187326431274,4
1,0.010995041579008102,1
7,0.008925898931920528,7
3,0.01518191210925579,3
3,0.48495301604270935,9
4,0.010186588391661644,4
7,0.01589081808924675,7
9,0.012769848108291626,9
7,0.00934943463653326,7
8,0.6630573868751526,3
7,0.010714604519307613,7
2,0.0062249088659882545,2
0,0.6137727499008179,8
0,0.5396606922149658,4
7,0.5401119589805603,6
6,0.015235980972647667,6
2,0.5929734706878662,1
2,0.004227991681545973,2
9,0.0071009802632033825,9
0,0.010211480781435966,0
4,0.013996077701449394,4
2,0.4408728778362274,8
5,0.5220881104469299,7
8,0.2984076142311096,3
9,0.013514566235244274,9
2,0.46039843559265137,8
7,0.0043729934841394424,7
0,0.42362263798713684,7
0,0.009108666330575943,0
1,0.5472298264503479,2
2,0.5029987692832947,4
8,0.3400454521179199,1
1,0.021839071065187454,1
9,0.6508913636207581,4
5,0.5346851944923401,1
5,0.016761180013418198,5
6,0.42396512627601624,4
1,0.5171676874160767,0
5,0.012795217335224152,5
6,0.010379823856055737,6
2,0.00941399671137333,2
4,0.44086340069770813,8
4,0.5363155603408813,5
1,0.6566693186759949,0
2,0.005855817813426256,2
4,0.4348800778388977,1
3,0.011286447755992413,3
2,0.4343799650669098,5
7,0.01085084117949009,7
3,0.01172871608287096,3
5,0.021946333348751068,5
7,0.6567866206169128,1
8,0.46926212310791016,3
5,0.009670191444456577,5
9,0.0070607601664960384,9
4,0.007245030254125595,4
3,0.014885622076690197,3
2,0.022086651995778084,2
4,0.011186674237251282,4
5,0.5795810222625732,6
5,0.5357913970947266,1
0,0.5077981352806091,4
2,0.0073371403850615025,2
2,0.0034639148507267237,2
3,0.02418031170964241,3
8,0.006450199987739325,8
2,0.1163044273853302,0
6,0.008373389951884747,6
8,0.025173937901854515,8
4,0.4652078449726105,5
6,0.012378694489598274,6
6,0.013679453171789646,6
8,0.406657874584198,4
5,0.4427952170372009,7
5,0.4006141126155853,1
5,0.4017735421657562,1
3,0.5094920992851257,4
5,0.4321715831756592,6
3,0.43612945079803467,2
8,0.7236776351928711,3
9,0.009737708605825901,9
6,0.008474815636873245,6
9,0.016778558492660522,9
7,0.5840489268302917,1
1,0.4237721264362335,3
0,0.40220755338668823,6
8,0.013117201626300812,8
2,0.46167734265327454,5
3,0.4814177453517914,9
6,0.013537757098674774,6
9,0.7653459310531616,8
4,0.5446674823760986,1
1,0.6185212731361389,6
2,0.6428354978561401,0
2,0.006166407372802496,2
3,0.010105147026479244,3
7,0.010066228918731213,7
8,0.5140923857688904,9
1,0.5969212651252747,0
7,0.5123625993728638,9
3,0.6124310493469238,7
1,0.3789706528186798,6
3,0.016079669818282127,3
9,0.009438288398087025,9
7,0.4038674235343933,2
1,0.417387992143631,6
0,0.5974327921867371,1
6,0.00862878281623125,6
7,0.011322961188852787,7
3,0.013896029442548752,3
4,0.5028377771377563,8
8,0.3206327259540558,3
0,0.5030771493911743,8
3,0.015618820674717426,3
0,0.3638511598110199,8
0,0.3735697269439697,5
7,0.6234065890312195,9
6,0.013029674999415874,6
1,0.012150573544204235,1
5,0.5153356790542603,2
5,0.008907366544008255,5
4,0.48054420948028564,2
1,0.010982018895447254,1
7,0.6222127079963684,4
7,0.5042492747306824,5
7,0.01670195162296295,7
4,0.5149151086807251,5
5,0.5160811543464661,9
3,0.018507761880755424,3
