Target,Loss,Prediction
4,0.01598995178937912,4
5,0.3565475344657898,6
8,0.01620464026927948,8
6,0.3957749903202057,5
9,0.7941107749938965,5
4,0.010462207719683647,4
3,0.052462585270404816,3
1,0.015081113204360008,1
8,0.005883187521249056,8
4,0.02429511770606041,4
7,0.018450932577252388,7
6,0.009324617683887482,6
0,0.010513772256672382,0
9,0.018685873597860336,9
8,0.7203301191329956,5
0,0.36116981506347656,1
3,0.011820797808468342,3
1,0.3189930319786072,8
2,0.015464579686522484,2
0,0.23687393963336945,7
4,0.17988891899585724,5
3,0.01881856843829155,3
4,0.009431694634258747,4
1,0.0181416068226099,1
4,0.34922245144844055,5
6,0.38963788747787476,7
9,0.27893584966659546,0
6,0.32463136315345764,4
7,0.013441364280879498,7
5,0.011689192615449429,5
1,0.29070690274238586,5
1,0.013402875512838364,1
0,0.004074845463037491,0
9,0.019442442804574966,9
6,0.011121856980025768,6
9,0.023036964237689972,9
0,0.01851913146674633,0
8,0.006682810373604298,8
7,0.06503833085298538,7
8,0.01972300559282303,8
6,0.5848638415336609,8
0,0.3668155074119568,2
5,0.020830372348427773,5
5,0.34596964716911316,2
3,0.0183612909168005,3
8,0.646263837814331,5
0,0.016407445073127747,0
4,0.410142183303833,6
1,0.005566767882555723,1
3,0.28777453303337097,9
3,0.02414984069764614,3
6,0.01267932541668415,6
8,0.44369664788246155,9
1,0.009222392924129963,1
7,0.38426673412323,3
9,0.06709647178649902,9
6,0.011627799831330776,6
6,0.013721351511776447,6
7,0.03256222605705261,7
1,0.012558822520077229,1
0,0.015622912906110287,0
6,0.28542760014533997,9
5,0.010234113782644272,5
8,0.007797167170792818,8
9,0.7844268083572388,5
2,0.022106558084487915,2
9,0.020096706226468086,9
0,0.012506332248449326,0
8,0.025132406502962112,8
1,0.5727193355560303,8
0,0.03396191820502281,0
5,0.4882543981075287,6
3,0.5400747656822205,9
2,0.42677929997444153,1
9,0.28085842728614807,1
7,0.41747915744781494,6
3,0.10638456791639328,5
7,0.029300183057785034,7
6,0.03616059198975563,6
6,0.023398369550704956,6
0,0.004392046481370926,0
6,0.014775015413761139,6
6,0.021353255957365036,6
2,0.3902815878391266,1
6,0.47713223099708557,7
5,0.3998822867870331,1
5,0.017918838188052177,5
2,0.3008159101009369,8
3,0.06487008184194565,3
1,0.5688005685806274,6
6,0.010347112081944942,6
3,0.3795904517173767,8
6,0.012754575349390507,6
8,0.0062966919504106045,8
3,0.49190858006477356,4
6,0.020163115113973618,6
3,0.41197535395622253,6
4,0.4841983914375305,1
9,0.23878368735313416,3
9,0.3553243577480316,8
1,0.5785062909126282,3
5,0.3413810729980469,4
5,0.47338563203811646,1
0,0.5267273783683777,7
6,0.37263140082359314,1
3,0.023351039737462997,3
4,0.35394278168678284,8
5,0.04973296448588371,5
7,0.3656216263771057,1
9,0.41912713646888733,1
7,0.32121744751930237,4
0,0.004762210417538881,0
9,0.029088065028190613,9
0,0.32961153984069824,3
6,0.4549318253993988,7
4,0.018375497311353683,4
2,0.5965509414672852,9
4,0.32329753041267395,9
2,0.016663460060954094,2
6,0.1766294538974762,4
4,0.40488725900650024,9
9,0.011339383199810982,9
5,0.3503134250640869,1
0,0.02012396976351738,0
5,0.010675250552594662,5
9,0.011158782988786697,9
0,0.01564631052315235,0
8,0.008572693914175034,8
2,0.02285488322377205,2
9,0.47187119722366333,1
4,0.3682273030281067,2
6,0.5893653631210327,0
5,0.011767073534429073,5
4,0.2058718353509903,6
3,0.017902163788676262,3
5,0.4136984944343567,2
7,0.012341316789388657,7
8,0.007923035882413387,8
8,0.026285704225301743,8
6,0.041571639478206635,6
6,0.4679511785507202,0
4,0.3186090886592865,7
9,0.02135033719241619,9
4,0.02378890849649906,4
3,0.27702414989471436,5
6,0.012725585140287876,6
9,0.4283560514450073,4
2,0.015917005017399788,2
1,0.045134127140045166,1
7,0.2962568700313568,1
4,0.3295412063598633,0
1,0.011117087677121162,1
5,0.31817319989204407,4
9,0.02150610089302063,9
9,0.020091421902179718,9
0,0.013445435091853142,0
8,0.011564063839614391,8
7,0.4811209440231323,4
8,0.41427844762802124,1
9,0.42788687348365784,1
8,0.3281499147415161,6
3,0.012043031863868237,3
5,0.281651109457016,3
9,0.00998755730688572,9
2,0.334689736366272,0
7,0.018278619274497032,7
6,0.1911042481660843,9
3,0.39049068093299866,7
4,0.4894183874130249,7
9,0.016041599214076996,9
1,0.012038837186992168,1
5,0.007791986223310232,5
1,0.012083390727639198,1
1,0.19695548713207245,6
6,0.014389554038643837,6
9,0.47901761531829834,8
2,0.2599070072174072,7
1,0.013231199234724045,1
3,0.01375613920390606,3
0,0.005105358082801104,0
3,0.027837436646223068,3
3,0.029933784157037735,3
2,0.024458015337586403,2
4,0.0186996478587389,4
5,0.01731942966580391,5
7,0.20556825399398804,4
5,0.006184392608702183,5
0,0.44501709938049316,9
0,0.0007708800258114934,0
3,0.0877353698015213,3
4,0.0114372493699193,4
0,0.014260992407798767,0
4,0.12468662112951279,3
4,0.009079109877347946,4
6,0.027759144082665443,6
0,0.03602534905076027,0
3,0.3407720923423767,0
6,0.025325877591967583,6
8,0.49816185235977173,6
0,0.006997996475547552,0
2,0.35382986068725586,8
1,0.012290410697460175,1
4,0.36572983860969543,6
4,0.23209819197654724,6
7,0.3804897964000702,9
2,0.022176524624228477,2
5,0.014447369612753391,5
4,0.25359469652175903,1
3,0.1353827267885208,6
7,0.02001134119927883,7
9,0.4725118577480316,4
4,0.341366171836853,1
8,0.006357220932841301,8
7,0.019597569480538368,7
8,0.4598351716995239,3
9,0.685725212097168,6
1,0.3923751711845398,9
3,0.018041685223579407,3
9,0.492032915353775,0
8,0.5720218420028687,4
1,0.5442705750465393,0
7,0.5121863484382629,5
2,0.3387664258480072,1
0,0.013821355998516083,0
7,0.39484021067619324,3
4,0.012369443662464619,4
8,0.0071428632363677025,8
1,0.4552464783191681,5
9,0.5459216237068176,4
7,0.016659224405884743,7
1,0.3946850895881653,2
3,0.010507275350391865,3
9,0.035360805690288544,9
7,0.01598682627081871,7
5,0.4471701979637146,6
7,0.009789892472326756,7
4,0.2505125105381012,1
4,0.009942612610757351,4
7,0.009069220162928104,7
0,0.03508875519037247,0
1,0.018366780132055283,1
7,0.018285568803548813,7
1,0.5262436270713806,3
1,0.021599875763058662,1
0,0.2222968488931656,9
4,0.03569881245493889,4
4,0.023308027535676956,4
8,0.4949462115764618,2
0,0.10935120284557343,0
2,0.010241104289889336,2
2,0.01254502683877945,2
4,0.44417163729667664,0
0,0.004492790903896093,0
7,0.6373100876808167,9
0,0.006741036660969257,0
9,0.015305033884942532,9
6,0.006871387362480164,6
0,0.24183131754398346,8
3,0.1222783774137497,2
0,0.29858240485191345,7
4,0.14004585146903992,7
4,0.019487963989377022,4
3,0.32704800367355347,0
3,0.017201002687215805,3
9,0.6404733061790466,0
8,0.016698699444532394,8
9,0.019542016088962555,9
3,0.4087303578853607,4
2,0.017415259033441544,2
7,0.011888316832482815,7
3,0.32461291551589966,2
9,0.6675595045089722,5
7,0.5200300216674805,2
5,0.008113628253340721,5
1,0.0067365956492722034,1
9,0.02360808104276657,9
4,0.013942454941570759,4
9,0.3835275173187256,8
6,0.42784959077835083,5
1,0.0077135697938501835,1
7,0.014944677241146564,7
8,0.7329065203666687,4
4,0.017013557255268097,4
2,0.47485968470573425,0
6,0.019890325143933296,6
3,0.3666827976703644,9
0,0.017846446484327316,0
6,0.34473946690559387,7
2,0.3063593804836273,8
3,0.4725550413131714,8
7,0.48116534948349,9
9,0.018564896658062935,9
8,0.34476757049560547,3
3,0.024267813190817833,3
4,0.036842405796051025,4
7,0.5690362453460693,0
4,0.02053644508123398,4
0,0.294339120388031,5
6,0.01256468240171671,6
6,0.01546601951122284,6
7,0.3277702033519745,0
9,0.3763248920440674,1
0,0.026670239865779877,0
8,0.011465889401733875,8
0,0.002858839463442564,0
3,0.2823468744754791,4
8,0.04617933928966522,8
6,0.2563231587409973,8
1,0.015892107039690018,1
5,0.0072929514572024345,5
5,0.3638456165790558,2
9,0.3468323051929474,6
8,0.01463987398892641,8
1,0.028123117983341217,1
0,0.0141851045191288,0
1,0.6131477952003479,0
7,0.011265325360000134,7
6,0.41228190064430237,7
5,0.014677910134196281,5
5,0.36263561248779297,9
6,0.025029195472598076,6
8,0.2821442484855652,2
3,0.25949960947036743,8
7,0.4216822683811188,3
7,0.27558815479278564,4
4,0.16664187610149384,7
3,0.015943938866257668,3
6,0.40658795833587646,9
3,0.3990989625453949,0
4,0.3215566575527191,1
5,0.3999581038951874,2
4,0.01879681460559368,4
4,0.4092549681663513,8
0,0.4911770522594452,1
8,0.012381594628095627,8
6,0.013453268446028233,6
8,0.5523068308830261,4
4,0.018943490460515022,4
5,0.04731547087430954,5
7,0.009669656865298748,7
1,0.037933241575956345,1
3,0.009341147728264332,3
9,0.00771644851192832,9
4,0.33431345224380493,3
0,0.020769186317920685,0
7,0.3244973421096802,1
7,0.035578783601522446,7
5,0.021844107657670975,5
8,0.013399504125118256,8
2,0.024482954293489456,2
8,0.007963169366121292,8
5,0.42919668555259705,0
4,0.028544744476675987,4
1,0.038930509239435196,1
8,0.017377162352204323,8
9,0.011420801281929016,9
3,0.34882688522338867,8
2,0.012243780307471752,2
9,0.01831301674246788,9
9,0.023139044642448425,9
1,0.45579034090042114,2
7,0.020175699144601822,7
5,0.018232543021440506,5
7,0.010059928521513939,7
7,0.3769605755805969,3
8,0.012749023735523224,8
5,0.23315581679344177,8
8,0.6228447556495667,4
4,0.06049352139234543,4
0,0.5166608095169067,2
7,0.012003679759800434,7
1,0.019133055582642555,1
0,0.5513949990272522,6
4,0.05479928106069565,4
1,0.28083476424217224,9
7,0.4250393509864807,4
6,0.012722213752567768,6
8,0.5201650261878967,9
7,0.015053028240799904,7
6,0.01908537559211254,6
2,0.01381017081439495,2
5,0.005597690120339394,5
5,0.019530994817614555,5
1,0.014810830354690552,1
7,0.033532582223415375,7
2,0.01948413997888565,2
2,0.01325439102947712,2
2,0.0076357293874025345,2
2,0.42183661460876465,9
5,0.007012923248112202,5
5,0.3305520713329315,4
7,0.23748725652694702,2
7,0.01056644693017006,7
8,0.019696196541190147,8
8,0.3892717957496643,1
0,0.2726449966430664,5
4,0.031525030732154846,4
0,0.551999568939209,3
7,0.009461671113967896,7
2,0.3757573068141937,6
9,0.04261421784758568,9
8,0.011259198188781738,8
0,0.038880567997694016,0
6,0.011541776359081268,6
3,0.3793768584728241,0
2,0.014888753183186054,2
8,0.4867687225341797,2
2,0.010609006509184837,2
1,0.023412473499774933,1
3,0.4775151014328003,8
8,0.333054780960083,4
1,0.6214374899864197,0
0,0.5144354701042175,1
8,0.006657809484750032,8
8,0.013622662983834743,8
1,0.013192011043429375,1
5,0.018553055822849274,5
3,0.32840409874916077,7
8,0.16724282503128052,6
6,0.5034840106964111,4
5,0.013158457353711128,5
8,0.0042950850911438465,8
7,0.012864283286035061,7
1,0.008333004079759121,1
7,0.7006301283836365,9
1,0.013997062109410763,1
1,0.48008471727371216,9
8,0.019739393144845963,8
0,0.506116509437561,4
0,0.2664472460746765,7
3,0.008468412794172764,3
8,0.029916677623987198,8
8,0.005963700823485851,8
2,0.01267523318529129,2
6,0.01148519478738308,6
6,0.010457313619554043,6
5,0.28726640343666077,7
1,0.02658431977033615,1
8,0.04759938269853592,8
8,0.014267632737755775,8
1,0.027517419308423996,1
9,0.01533936895430088,9
7,0.009057830087840557,7
3,0.48189181089401245,8
8,0.5906038284301758,3
3,0.4451800286769867,0
1,0.28874126076698303,0
5,0.46890002489089966,0
8,0.0495779849588871,8
8,0.08671721816062927,8
2,0.4616648852825165,3
0,0.021581042557954788,0
5,0.4485076665878296,0
1,0.014917455613613129,1
7,0.45339682698249817,5
8,0.3118363618850708,0
5,0.6430459022521973,8
0,0.2770911157131195,8
7,0.032434262335300446,7
9,0.044947028160095215,9
9,0.012801081873476505,9
0,0.0035642150323837996,0
9,0.033082131296396255,9
4,0.015195406973361969,4
2,0.351355642080307,1
1,0.27517417073249817,0
5,0.40795832872390747,6
6,0.03689658269286156,6
5,0.3404739201068878,4
4,0.017964666709303856,4
7,0.01004919596016407,7
5,0.00871877372264862,5
6,0.017714306712150574,6
0,0.2819562256336212,6
8,0.044268012046813965,8
0,0.01807817816734314,0
1,0.7329418659210205,5
2,0.01509719155728817,2
8,0.010089782066643238,8
4,0.013092109933495522,4
6,0.058967653661966324,6
0,0.5371734499931335,9
9,0.06310220807790756,9
7,0.009886771440505981,7
0,0.019253332167863846,0
1,0.5859549045562744,2
3,0.01440497487783432,3
6,0.06536087393760681,6
8,0.32490307092666626,7
8,0.3760587275028229,4
9,0.010177656076848507,9
1,0.027220716699957848,1
8,0.3354482352733612,6
2,0.17484234273433685,3
9,0.46111807227134705,7
1,0.5426548719406128,2
6,0.015180994756519794,6
4,0.5967574119567871,0
4,0.36930426955223083,6
7,0.02114786207675934,7
5,0.01766243204474449,5
7,0.021188529208302498,7
0,0.27413225173950195,6
7,0.5039219856262207,8
9,0.012545890174806118,9
0,0.01115697342902422,0
5,0.45418497920036316,9
3,0.15297549962997437,4
8,0.6833732724189758,4
7,0.013246002607047558,7
7,0.42045357823371887,0
9,0.05853058770298958,9
4,0.012933366000652313,4
2,0.46381303668022156,9
1,0.26364803314208984,6
9,0.019192103296518326,9
4,0.01523745246231556,4
5,0.013418213464319706,5
7,0.00981361884623766,7
6,0.27721646428108215,9
2,0.09233306348323822,4
4,0.01477645430713892,4
5,0.01911150850355625,5
1,0.013332313857972622,1
7,0.26603028178215027,4
7,0.419046550989151,3
1,0.24811126291751862,9
6,0.0183182992041111,6
2,0.34334462881088257,5
6,0.011901989579200745,6
9,0.030948404222726822,9
5,0.27463725209236145,7
3,0.008531984873116016,3
3,0.17851221561431885,5
0,0.003536582225933671,0
7,0.013697994872927666,7
0,0.44873058795928955,5
1,0.01819695346057415,1
1,0.4196346402168274,3
6,0.019077645614743233,6
4,0.02045241743326187,4
1,0.4935946762561798,0
0,0.008381115272641182,0
2,0.028090016916394234,2
6,0.41008231043815613,5
0,0.006850827485322952,0
1,0.014606011100113392,1
1,0.40177077054977417,0
1,0.3384651243686676,2
5,0.0329902283847332,5
0,0.2809849977493286,3
8,0.010300193913280964,8
2,0.29423072934150696,4
3,0.29987332224845886,9
3,0.41029274463653564,8
0,0.025981806218624115,0
9,0.5020872354507446,2
6,0.02425973489880562,6
3,0.3070148229598999,4
4,0.07510047405958176,7
0,0.020871082320809364,0
1,0.015864741057157516,1
0,0.16176855564117432,8
8,0.017911085858941078,8
3,0.017115389928221703,3
6,0.023808954283595085,6
2,0.3571780323982239,9
0,0.4295768141746521,6
1,0.5521588325500488,2
8,0.7539289593696594,7
3,0.09161105006933212,8
4,0.325940877199173,2
8,0.05833826959133148,8
5,0.011006515473127365,5
7,0.03179539740085602,7
4,0.33630499243736267,6
5,0.09114342927932739,7
4,0.34682512283325195,3
0,0.011874603107571602,0
4,0.3035154938697815,3
0,0.017421921715140343,0
5,0.0413857139647007,5
3,0.4099738597869873,0
8,0.019093621522188187,8
1,0.59810471534729,2
2,0.26432108879089355,6
5,0.4153393507003784,7
3,0.026604119688272476,3
4,0.5974065065383911,8
2,0.02218705043196678,2
8,0.2510766088962555,1
7,0.021767009049654007,7
6,0.01264476403594017,6
2,0.4027978181838989,7
0,0.6323413252830505,1
0,0.011131067760288715,0
8,0.29426977038383484,0
2,0.3555062711238861,5
5,0.0053644562140107155,5
0,0.004633750766515732,0
2,0.4000665247440338,1
5,0.2869678735733032,7
5,0.06515198200941086,5
4,0.378002792596817,1
0,0.004355614073574543,0
4,0.014717158861458302,4
7,0.013602164573967457,7
6,0.32669371366500854,7
4,0.332940936088562,1
7,0.5174670219421387,5
9,0.010477709583938122,9
4,0.0076632387936115265,4
0,0.011942533776164055,0
8,0.008624834008514881,8
2,0.3792652189731598,5
9,0.03864961862564087,9
2,0.4943266808986664,1
9,0.3776575028896332,6
2,0.428335577249527,7
1,0.013040977530181408,1
8,0.006582723930478096,8
3,0.015304108150303364,3
2,0.03713744506239891,2
3,0.04239245876669884,3
6,0.6212537288665771,8
3,0.3340691030025482,2
3,0.45686110854148865,2
4,0.017022890970110893,4
8,0.20077137649059296,6
1,0.53989577293396,0
4,0.2281293421983719,0
5,0.005811473820358515,5
6,0.3316464126110077,3
6,0.6970819234848022,8
2,0.029601801186800003,2
3,0.013872673735022545,3
3,0.36378636956214905,7
3,0.34274008870124817,2
9,0.013589582405984402,9
4,0.3267911970615387,3
7,0.6355555057525635,8
2,0.40871262550354004,7
5,0.37997785210609436,8
0,0.18825162947177887,2
7,0.008042572997510433,7
9,0.02776058204472065,9
0,0.010731215588748455,0
2,0.014351148158311844,2
4,0.47361674904823303,6
4,0.3275940716266632,2
0,0.22627386450767517,2
9,0.3414735794067383,2
5,0.23008976876735687,3
3,0.017152708023786545,3
0,0.4311129152774811,6
5,0.4060478210449219,2
3,0.008384075947105885,3
7,0.30239009857177734,2
0,0.23078002035617828,8
0,0.010283909738063812,0
5,0.006785158533602953,5
0,0.5360615253448486,5
1,0.014283916912972927,1
5,0.5214112997055054,4
4,0.3737984299659729,5
6,0.0087303277105093,6
9,0.47290757298469543,6
2,0.02208065241575241,2
2,0.3777655363082886,7
0,0.003665987402200699,0
1,0.013217383064329624,1
0,0.30793851613998413,7
7,0.01331568043678999,7
8,0.022806299850344658,8
2,0.021795298904180527,2
0,0.5052970051765442,9
5,0.2757645845413208,2
2,0.00836775079369545,2
2,0.38190585374832153,4
8,0.5097480416297913,3
1,0.016595488414168358,1
6,0.3290337026119232,1
1,0.019266922026872635,1
1,0.2866459786891937,6
6,0.011589311063289642,6
6,0.010269271209836006,6
5,0.01203178521245718,5
1,0.015576447360217571,1
1,0.021941563114523888,1
7,0.04113272204995155,7
6,0.42050206661224365,0
4,0.030708467587828636,4
3,0.013630147092044353,3
3,0.053127970546483994,3
3,0.31158551573753357,7
1,0.011898186057806015,1
8,0.43740755319595337,2
3,0.1537351906299591,5
5,0.01549562532454729,5
5,0.019427558407187462,5
9,0.4407101273536682,5
6,0.010736561380326748,6
1,0.008723316714167595,1
4,0.009665010496973991,4
3,0.013606873340904713,3
7,0.0681699812412262,4
2,0.5002177953720093,8
1,0.5912772417068481,8
0,0.3745240271091461,3
6,0.1997678428888321,0
6,0.024800628423690796,6
2,0.015657885000109673,2
1,0.4306989014148712,5
4,0.561987578868866,0
9,0.01690096966922283,9
4,0.0473722368478775,4
7,0.16653592884540558,3
8,0.014269442297518253,8
0,0.014388115145266056,0
5,0.6384934186935425,0
9,0.3612855076789856,1
3,0.4065339267253876,1
9,0.45899611711502075,5
4,0.013503867201507092,4
9,0.0305954497307539,9
3,0.018247531726956367,3
1,0.013464206829667091,1
8,0.010061820037662983,8
2,0.4405199885368347,9
0,0.30443769693374634,3
9,0.02650577947497368,9
9,0.014033247716724873,9
2,0.016129637137055397,2
9,0.020224712789058685,9
4,0.011799332685768604,4
8,0.007182544097304344,8
2,0.01970740035176277,2
9,0.01999569498002529,9
0,0.32875800132751465,8
8,0.020313553512096405,8
7,0.20234720408916473,1
5,0.016756122931838036,5
1,0.6365364789962769,3
6,0.010567269288003445,6
8,0.0063436925411224365,8
7,0.02091849409043789,7
6,0.014562341384589672,6
9,0.01373962964862585,9
8,0.014874772168695927,8
1,0.528179407119751,0
1,0.29354679584503174,6
4,0.008609989657998085,4
5,0.38249391317367554,0
0,0.005524619482457638,0
2,0.02218145877122879,2
5,0.010328936390578747,5
8,0.028828082606196404,8
3,0.4032616913318634,2
1,0.7270599007606506,0
2,0.013883447274565697,2
7,0.07543163746595383,0
9,0.5155287981033325,6
9,0.015708565711975098,9
8,0.5838462114334106,7
1,0.02030380815267563,1
6,0.5222989320755005,5
7,0.42722755670547485,5
6,0.007727921009063721,6
3,0.3410448729991913,6
3,0.04192514717578888,3
6,0.018045857548713684,6
2,0.023161742836236954,2
4,0.015338134951889515,4
6,0.4450547695159912,7
2,0.35902082920074463,0
2,0.3234468102455139,0
6,0.009909634478390217,6
4,0.021123478189110756,4
6,0.014240412041544914,6
5,0.011617478914558887,5
2,0.026198364794254303,2
8,0.4758940041065216,4
6,0.020765937864780426,6
1,0.01350222248584032,1
7,0.19977210462093353,6
0,0.05088367313146591,0
1,0.3017607033252716,4
0,0.01916208676993847,0
3,0.04916707053780556,3
3,0.2919394075870514,1
8,0.006039855536073446,8
5,0.008163671009242535,5
4,0.009300191886723042,4
9,0.5386971831321716,4
1,0.01787545531988144,1
7,0.007376137655228376,7
3,0.01622733846306801,3
3,0.24081093072891235,9
4,0.026808589696884155,4
7,0.013396995142102242,7
9,0.017608195543289185,9
7,0.017841223627328873,7
8,0.546943724155426,3
7,0.013841874897480011,7
2,0.0057587167248129845,2
0,0.37175822257995605,8
0,0.6097423434257507,4
7,0.4468293786048889,6
6,0.01602572575211525,6
2,0.5118051767349243,1
2,0.02776915580034256,2
9,0.022530486807227135,9
0,0.007345092017203569,0
4,0.018564486876130104,4
2,0.3284069001674652,8
5,0.33749231696128845,7
8,0.24615472555160522,3
9,0.019962284713983536,9
2,0.28533250093460083,8
7,0.005812378600239754,7
0,0.2981499135494232,7
0,0.018179889768362045,0
1,0.5865678191184998,2
2,0.37154242396354675,4
8,0.26851481199264526,1
1,0.028748268261551857,1
9,0.6719860434532166,4
5,0.4055163562297821,1
5,0.020322250202298164,5
6,0.3995199501514435,4
1,0.6179524064064026,0
5,0.00772570027038455,5
6,0.01504916325211525,6
2,0.038231734186410904,2
4,0.5134392380714417,8
4,0.564292311668396,5
1,0.3447636365890503,0
2,0.01007197704166174,2
4,0.38354432582855225,1
3,0.008274202235043049,3
2,0.35985198616981506,5
7,0.01777450554072857,7
3,0.10678306221961975,5
5,0.014692466706037521,5
7,0.3783804774284363,1
8,0.28046977519989014,3
5,0.01067434623837471,5
9,0.020776258781552315,9
4,0.01953704096376896,4
3,0.07062023133039474,3
2,0.03146818280220032,2
4,0.014376601204276085,4
5,0.4834008812904358,2
5,0.42286384105682373,1
0,0.5626929998397827,4
2,0.020920097827911377,2
2,0.009446333162486553,2
3,0.08218007534742355,3
8,0.015312126837670803,8
2,0.2678840160369873,0
6,0.008537700399756432,6
8,0.014931682497262955,8
4,0.5419665575027466,5
6,0.007572609931230545,6
6,0.015347037464380264,6
8,0.6415795087814331,4
5,0.26628637313842773,7
5,0.30727431178092957,1
5,0.31542468070983887,1
3,0.2881789803504944,5
5,0.36952537298202515,6
3,0.3851716220378876,2
8,0.550251841545105,3
9,0.02635873481631279,9
6,0.02412409894168377,6
9,0.06560777872800827,8
7,0.512097179889679,1
1,0.43874186277389526,3
0,0.37386754155158997,6
8,0.018867049366235733,8
2,0.2376391887664795,5
3,0.3127216100692749,9
6,0.018847474828362465,6
9,0.41088569164276123,8
4,0.3210413455963135,1
1,0.32942456007003784,6
2,0.4603797197341919,0
2,0.15065129101276398,3
3,0.02799062989652157,3
7,0.016088496893644333,7
8,0.24549274146556854,9
1,0.6008427739143372,0
7,0.44209781289100647,9
3,0.5902261137962341,7
1,0.2103605568408966,6
3,0.018354814499616623,3
9,0.01247115433216095,9
7,0.4707789719104767,2
1,0.17041447758674622,6
0,0.3828720450401306,1
6,0.01871597394347191,6
7,0.010945410467684269,7
3,0.031228678300976753,3
4,0.5000343918800354,8
8,0.2623169422149658,3
0,0.29322537779808044,8
3,0.08262672275304794,3
0,0.21218638122081757,8
0,0.3751474916934967,5
7,0.5438410043716431,9
6,0.011680494993925095,6
1,0.010907641611993313,1
5,0.41318395733833313,2
5,0.012125148437917233,5
4,0.47355857491493225,2
1,0.019454902037978172,1
7,0.43939143419265747,4
7,0.496825635433197,6
7,0.011291067115962505,7
4,0.1882469654083252,5
5,0.29418855905532837,9
3,0.012457091361284256,3
9,0.029584446921944618,9
