Target,Loss,Prediction
3,0.4237220585346222,1
4,0.013696041889488697,4
1,0.004082785919308662,1
1,0.714044988155365,8
3,0.007890498265624046,3
3,0.5348811745643616,9
9,0.5672587752342224,6
7,0.6051073670387268,6
9,0.4495241045951843,1
7,0.6023945212364197,8
5,0.00829443708062172,5
0,0.47182518243789673,2
9,0.005181878339499235,9
9,0.007109649013727903,9
8,0.011430333368480206,8
5,0.4087572693824768,1
7,0.007801436353474855,7
5,0.44928985834121704,7
7,0.5232982635498047,0
1,0.41656816005706787,0
6,0.008373213931918144,6
7,0.5322510004043579,9
1,0.004386915825307369,1
2,0.009944828227162361,2
6,0.22715261578559875,2
9,0.006594555918127298,9
0,0.4993625581264496,2
6,0.007397728506475687,6
6,0.00941257830709219,6
1,0.006700268015265465,1
9,0.00747604388743639,9
3,0.4587796926498413,5
1,0.38847193121910095,0
4,0.008067700080573559,4
7,0.007112924009561539,7
6,0.008610927499830723,6
0,0.5048774480819702,7
1,0.009442418813705444,1
3,0.32739466428756714,8
1,0.006856576539576054,1
2,0.5359174013137817,1
2,0.009326145052909851,2
8,0.00954029057174921,8
7,0.6253693699836731,1
3,0.009398510679602623,3
7,0.39190855622291565,3
1,0.49336740374565125,6
2,0.008523617871105671,2
4,0.008789421059191227,4
9,0.009824219159781933,9
9,0.009115827269852161,9
5,0.008820137940347195,5
4,0.011538674123585224,4
5,0.46282148361206055,3
6,0.0074310749769210815,6
6,0.5209810733795166,7
4,0.009901519864797592,4
5,0.5611557960510254,6
8,0.008157361298799515,8
6,0.5940720438957214,5
9,0.6099274158477783,5
4,0.012407202273607254,4
3,0.010195134207606316,3
1,0.0012642564252018929,1
8,0.010602716356515884,8
4,0.006530907470732927,4
7,0.009388317354023457,7
6,0.008952232077717781,6
0,0.015174904838204384,0
9,0.007047245744615793,9
8,0.5768471956253052,5
0,0.4262397289276123,1
3,0.012516558170318604,3
1,0.484196275472641,8
2,0.009118226356804371,2
0,0.4184487462043762,7
4,0.5248511433601379,5
3,0.007652969099581242,3
4,0.012563464231789112,4
1,0.011908712796866894,1
4,0.3311615586280823,5
6,0.6078163981437683,7
9,0.48091116547584534,0
6,0.3369300961494446,4
7,0.010909244418144226,7
5,0.009290815331041813,5
1,0.30680137872695923,5
1,0.010521910153329372,1
0,0.004390005953609943,0
9,0.006267964839935303,9
6,0.005631016567349434,6
9,0.009895293042063713,9
0,0.005281548481434584,0
8,0.008748325519263744,8
7,0.00294527318328619,7
8,0.012932810932397842,8
6,0.5159944295883179,8
0,0.4217628240585327,2
5,0.006122126244008541,5
5,0.4753919541835785,2
3,0.009849724359810352,3
8,0.8415336012840271,5
0,0.011868610046803951,0
4,0.41179171204566956,6
1,0.006404993589967489,1
3,0.5052570700645447,9
3,0.004925807937979698,3
6,0.01176467351615429,6
8,0.4980780780315399,9
1,0.00710974121466279,1
7,0.635124683380127,3
9,0.008729415945708752,9
6,0.0068045505322515965,6
6,0.008340051397681236,6
7,0.007848158478736877,7
1,0.007636964786797762,1
0,0.006728587206453085,0
6,0.46757248044013977,9
5,0.010215243324637413,5
8,0.012994015589356422,8
9,0.6832159757614136,5
2,0.008481231518089771,2
9,0.009560399688780308,9
0,0.007405523210763931,0
8,0.0059255994856357574,8
1,0.44924572110176086,8
0,0.010615261271595955,0
5,0.476719468832016,6
3,0.6289412975311279,9
2,0.4235813617706299,1
9,0.38025397062301636,1
7,0.6138586401939392,6
3,0.010496311821043491,3
7,0.01093373540788889,7
6,0.008964362554252148,6
6,0.0072716763243079185,6
0,0.011208854615688324,0
6,0.007688113953918219,6
6,0.012596349231898785,6
2,0.5588594675064087,1
6,0.5515174269676208,7
5,0.4688444435596466,1
5,0.010348767042160034,5
2,0.41370052099227905,8
3,0.008517899550497532,3
1,0.39881497621536255,6
6,0.005947045981884003,6
3,0.597822368144989,8
6,0.009036451578140259,6
8,0.007010302040725946,8
3,0.6298068761825562,4
6,0.010190567933022976,6
3,0.494860976934433,6
4,0.6319088339805603,1
9,0.3162204921245575,3
9,0.6192731261253357,8
1,0.5652906894683838,3
5,0.3885941505432129,4
5,0.6297796964645386,1
0,0.70545494556427,7
6,0.3857283294200897,1
3,0.007466450799256563,3
4,0.500329315662384,8
5,0.007764354348182678,5
7,0.4333593249320984,1
9,0.5527955889701843,1
7,0.4733661711215973,4
0,0.003531994065269828,0
9,0.007765922229737043,9
0,0.5663584470748901,3
6,0.5049043893814087,7
4,0.009929654188454151,4
2,0.6228474974632263,9
4,0.5555894374847412,9
2,0.005060346331447363,2
6,0.5728639364242554,4
4,0.4561011493206024,9
9,0.005634475965052843,9
5,0.5517151355743408,1
0,0.014283961616456509,0
5,0.008432203903794289,5
9,0.004328755661845207,9
0,0.012188674882054329,0
8,0.0068082865327596664,8
2,0.002974053379148245,2
9,0.39532068371772766,1
4,0.541293203830719,2
6,0.4844605028629303,0
5,0.013706880621612072,5
4,0.3521350026130676,6
3,0.004556783940643072,3
5,0.4413348436355591,2
7,0.00900564156472683,7
8,0.007409305311739445,8
8,0.005959084257483482,8
6,0.008023884147405624,6
6,0.2661879360675812,0
4,0.5052536129951477,7
9,0.004887987393885851,9
4,0.012130007147789001,4
3,0.4724268317222595,5
6,0.010989313013851643,6
9,0.3190292418003082,4
2,0.007701259106397629,2
1,0.010599764063954353,1
7,0.5283635258674622,1
4,0.5383329391479492,2
1,0.009359445422887802,1
5,0.008415184915065765,5
9,0.006583210080862045,9
9,0.00866212323307991,9
0,0.00878208689391613,0
8,0.015343942679464817,8
7,0.552338719367981,4
8,0.6224073171615601,1
9,0.501484751701355,1
8,0.45125532150268555,6
3,0.012571766041219234,3
5,0.359538733959198,3
9,0.009469215758144855,9
2,0.5455546379089355,0
7,0.008604793809354305,7
6,0.2304379791021347,9
3,0.39731481671333313,7
4,0.43370193243026733,7
9,0.007496706675738096,9
1,0.009146776050329208,1
5,0.007624050136655569,5
1,0.010587680153548717,1
1,0.42339539527893066,6
6,0.006753908470273018,6
9,0.46686145663261414,8
2,0.433907687664032,7
1,0.007213147357106209,1
3,0.010950662195682526,3
0,0.008460892364382744,0
3,0.009634656831622124,3
3,0.014594410546123981,3
2,0.0062866900116205215,2
4,0.01246674545109272,4
5,0.008798414841294289,5
7,0.4202065169811249,3
5,0.011845756322145462,5
0,0.6692855954170227,9
0,0.002145606093108654,0
3,0.007966415956616402,3
4,0.007528854068368673,4
0,0.009550483897328377,0
4,0.010702247731387615,4
4,0.010408403351902962,4
6,0.008363712579011917,6
0,0.014582280069589615,0
3,0.5429790616035461,0
6,0.0063001117669045925,6
8,0.39713865518569946,6
0,0.002708297222852707,0
2,0.5928199887275696,8
1,0.005970153491944075,1
4,0.496198832988739,6
4,0.438199907541275,6
7,0.5596509575843811,9
2,0.010919483378529549,2
5,0.004316763952374458,5
4,0.4444192051887512,9
3,0.3663598299026489,6
7,0.012792276218533516,7
9,0.5836679935455322,4
4,0.589240550994873,1
8,0.00903894193470478,8
7,0.008385758846998215,7
8,0.507440984249115,3
9,0.5033407211303711,6
1,0.5693095326423645,9
3,0.004898964427411556,3
9,0.5377652049064636,0
8,0.44804778695106506,4
1,0.5149810314178467,0
7,0.3874370753765106,5
2,0.5596230030059814,1
0,0.008052065037190914,0
7,0.4418932795524597,3
4,0.014945169910788536,4
8,0.007371208164840937,8
1,0.40688157081604004,5
9,0.31716805696487427,4
7,0.005727412179112434,7
1,0.5512936115264893,2
3,0.010203112848103046,3
9,0.00781596451997757,9
7,0.010091866366565228,7
5,0.45920881628990173,6
7,0.010078075341880322,7
4,0.5657600164413452,1
4,0.0015356395160779357,4
7,0.011509709991514683,7
0,0.008528599515557289,0
1,0.005441454239189625,1
7,0.009997915476560593,7
1,0.6211435198783875,3
1,0.007213009055703878,1
0,0.4728553295135498,8
4,0.012333129532635212,4
4,0.011608227156102657,4
8,0.6411818265914917,2
0,0.004949191585183144,0
2,0.007736911531537771,2
2,0.004974466748535633,2
4,0.5998805165290833,0
0,0.009329281747341156,0
7,0.6558358073234558,9
0,0.00737678911536932,0
9,0.00861683115363121,9
6,0.009958849288523197,6
0,0.37784865498542786,8
3,0.006676100194454193,3
0,0.2934982478618622,7
4,0.3335992693901062,7
4,0.007836996577680111,4
3,0.5448214411735535,0
3,0.00840429961681366,3
9,0.3252418339252472,0
8,0.014648557640612125,8
9,0.005945201031863689,9
3,0.43939220905303955,4
2,0.0080010537058115,2
7,0.002279452746734023,7
3,0.5638075470924377,2
9,0.6002440452575684,5
7,0.5983322858810425,2
5,0.008282491005957127,5
1,0.004632285796105862,1
9,0.007438131608068943,9
4,0.01197452936321497,4
9,0.3920358121395111,8
6,0.4771179258823395,5
1,0.008208741433918476,1
7,0.008321464993059635,7
8,0.6600026488304138,4
4,0.010675727389752865,4
2,0.6535168290138245,0
6,0.008947896771132946,6
3,0.4974263906478882,9
0,0.009911482222378254,0
6,0.4958289861679077,7
2,0.43680328130722046,8
3,0.5938257575035095,8
7,0.6120370030403137,9
9,0.013047517277300358,9
8,0.41988787055015564,3
3,0.012222874909639359,3
4,0.004681682679802179,4
7,0.6665395498275757,0
4,0.00805640034377575,4
0,0.5520294308662415,5
6,0.0061627598479390144,6
6,0.006572417449206114,6
7,0.640020489692688,0
9,0.413341224193573,1
0,0.0098876366391778,0
8,0.00783478282392025,8
0,0.007238699123263359,0
3,0.46944302320480347,4
8,0.012293925508856773,8
6,0.36899369955062866,8
1,0.0025083112996071577,1
5,0.009131508879363537,5
5,0.3776203989982605,2
9,0.35653138160705566,6
8,0.008312655612826347,8
1,0.009676028043031693,1
0,0.010980872437357903,0
1,0.5206480026245117,0
7,0.008099016733467579,7
6,0.4634990990161896,7
5,0.01020329724997282,5
5,0.6408270001411438,9
6,0.010457154363393784,6
8,0.7516959309577942,2
3,0.39196711778640747,8
7,0.4504573941230774,3
7,0.009398049674928188,7
4,0.4539804458618164,7
3,0.01305222138762474,3
6,0.6242675185203552,9
3,0.5413469076156616,0
4,0.47642743587493896,1
5,0.47323688864707947,2
4,0.008723512291908264,4
4,0.5457285046577454,8
0,0.4587639570236206,1
8,0.008063917979598045,8
6,0.010846978984773159,6
8,0.38957878947257996,4
4,0.005875326227396727,4
5,0.01227736845612526,5
7,0.00823715329170227,7
1,0.006128767505288124,1
3,0.008591648191213608,3
9,0.004448811523616314,9
4,0.4448864758014679,8
0,0.007913467474281788,0
7,0.43170973658561707,1
7,0.008203576318919659,7
5,0.008735641837120056,5
8,0.011618419550359249,8
2,0.00978187844157219,2
8,0.009290031157433987,8
5,0.5710362792015076,0
4,0.010899143293499947,4
1,0.007953455671668053,1
8,0.007220849860459566,8
9,0.0072302124463021755,9
3,0.32229289412498474,8
2,0.006885310634970665,2
9,0.008008986711502075,9
9,0.009244831278920174,9
1,0.5437784194946289,2
7,0.010126919485628605,7
5,0.011217571794986725,5
7,0.007379602640867233,7
7,0.4914156496524811,3
8,0.011986752040684223,8
5,0.3809581398963928,8
8,0.6849679946899414,4
4,0.010805953294038773,4
0,0.7448604702949524,2
7,0.014090340584516525,7
1,0.006878530606627464,1
0,0.47659873962402344,6
4,0.009060711599886417,4
1,0.652434766292572,8
7,0.5915188789367676,4
6,0.009774637408554554,6
8,0.4267004728317261,9
7,0.013148893602192402,7
6,0.009297364391386509,6
2,0.008319342508912086,2
5,0.005259271711111069,5
5,0.008673746138811111,5
1,0.008394245058298111,1
7,0.008292361162602901,7
2,0.008351813070476055,2
2,0.006273960694670677,2
2,0.010257560759782791,2
2,0.46611666679382324,9
5,0.010512777604162693,5
5,0.35243383049964905,4
7,0.32744351029396057,2
7,0.011791978031396866,7
8,0.020064713433384895,8
8,0.3572642505168915,1
0,0.5886695981025696,3
4,0.011424337513744831,4
0,0.4362795650959015,3
7,0.008308042772114277,7
2,0.4539647698402405,6
9,0.007777452934533358,9
8,0.008866537362337112,8
0,0.01215888001024723,0
6,0.00934556219726801,6
3,0.4607740044593811,0
2,0.005913976579904556,2
8,0.6066629886627197,2
2,0.009308665059506893,2
1,0.006872765254229307,1
3,0.7464213371276855,8
8,0.406358927488327,4
1,0.5028899908065796,0
0,0.4900228977203369,1
8,0.0024274589959532022,8
8,0.01388191431760788,8
1,0.007142811082303524,1
5,0.009292613714933395,5
3,0.45003998279571533,7
8,0.6098977327346802,6
6,0.361772358417511,4
5,0.008073649369180202,5
8,0.005831971298903227,8
7,0.013822785578668118,7
1,0.007900737226009369,1
7,0.5782246589660645,9
1,0.008251727558672428,1
1,0.58619624376297,9
8,0.010594875551760197,8
0,0.5282632112503052,4
0,0.45160791277885437,7
3,0.010833396576344967,3
8,0.007238053251057863,8
8,0.007208442781120539,8
2,0.009599142707884312,2
6,0.010069404728710651,6
6,0.006006912793964148,6
5,0.6405696868896484,7
1,0.005984635557979345,1
8,0.01268024556338787,8
8,0.01052103377878666,8
1,0.006457757670432329,1
9,0.0064375558868050575,9
7,0.008705062791705132,7
3,0.5893669128417969,8
8,0.40911200642585754,3
3,0.535114586353302,0
1,0.008209525607526302,1
5,0.5752217769622803,0
8,0.007988001219928265,8
8,0.009138796478509903,8
2,0.3632323145866394,3
0,0.011276422999799252,0
5,0.5412036180496216,0
1,0.010253109969198704,1
7,0.4677787721157074,5
8,0.47401514649391174,0
5,0.5580092072486877,8
0,0.43252262473106384,8
7,0.010204496793448925,7
9,0.00823784526437521,9
9,0.00816368032246828,9
0,0.0078099691309034824,0
9,0.008488657884299755,9
4,0.00775250094011426,4
2,0.41347697377204895,1
1,0.6051134467124939,3
5,0.4499242305755615,6
6,0.009753882884979248,6
5,0.5193475484848022,4
4,0.006919487379491329,4
7,0.00910134520381689,7
5,0.012433883734047413,5
6,0.010654788464307785,6
0,0.0058969114907085896,0
8,0.012759622186422348,8
0,0.010150164365768433,0
1,0.44354939460754395,5
2,0.005238562822341919,2
8,0.008028634823858738,8
4,0.010764005593955517,4
6,0.005487899295985699,6
0,0.557194709777832,9
9,0.006315193604677916,9
7,0.008594553917646408,7
0,0.00890380423516035,0
1,0.36257222294807434,3
3,0.009876521304249763,3
6,0.00962824560701847,6
8,0.47633275389671326,7
8,0.4004398286342621,4
9,0.004873643629252911,9
1,0.008764330297708511,1
8,0.555031418800354,6
2,0.01133993361145258,2
9,0.6198489665985107,7
1,0.3856261074542999,2
6,0.007083728443831205,6
4,0.7715898156166077,0
4,0.405159592628479,6
7,0.009221355430781841,7
5,0.009855212643742561,5
7,0.010615906678140163,7
0,0.5830786228179932,6
7,0.6615286469459534,8
9,0.00750256422907114,9
0,0.008331472985446453,0
5,0.4724750816822052,9
3,0.3321264386177063,4
8,0.5210117697715759,4
7,0.008303568698465824,7
7,0.6789391040802002,0
9,0.009106372483074665,9
4,0.012534222565591335,4
2,0.6229825615882874,9
1,0.39238741993904114,6
9,0.007222925312817097,9
4,0.012417741119861603,4
5,0.008555904030799866,5
7,0.002068628091365099,7
6,0.49498966336250305,9
2,0.010378746315836906,2
4,0.01199385430663824,4
5,0.008167554624378681,5
1,0.007322088349610567,1
7,0.3964516818523407,4
7,0.5764913558959961,3
1,0.4488167464733124,9
6,0.00763373589143157,6
2,0.44871774315834045,5
6,0.007803973276168108,6
9,0.011372610926628113,9
5,0.4336232841014862,6
3,0.010106625035405159,3
3,0.4138426184654236,5
0,0.006688230205327272,0
7,0.00824748445302248,7
0,0.5605634450912476,2
1,0.011290167458355427,1
1,0.438426673412323,3
6,0.008067792281508446,6
4,0.008367402479052544,4
1,0.5886759161949158,0
0,0.005513681564480066,0
2,0.01751742884516716,2
6,0.5472228527069092,5
0,0.009301561862230301,0
1,0.009470507502555847,1
1,0.3797611594200134,0
1,0.40760287642478943,2
5,0.011117255315184593,5
0,0.38644203543663025,9
8,0.011320977471768856,8
2,0.6008327603340149,4
3,0.5641641616821289,9
3,0.37016740441322327,8
0,0.007938188500702381,0
9,0.5214380025863647,2
6,0.00473472336307168,6
3,0.5551704168319702,4
4,0.006354121025651693,4
0,0.009207610972225666,0
1,0.008715025149285793,1
0,0.4665276110172272,8
8,0.005920433439314365,8
3,0.00939380656927824,3
6,0.008378194645047188,6
2,0.5710927844047546,9
0,0.39058318734169006,6
1,0.4913436472415924,6
8,0.7699013352394104,7
3,0.3487844467163086,8
4,0.48217177391052246,2
8,0.009758910164237022,8
5,0.0075315753929317,5
7,0.009485958144068718,7
4,0.3418055474758148,6
5,0.012144121341407299,5
4,0.4462392032146454,3
0,0.002364179352298379,0
4,0.3000154495239258,3
0,0.006073098164051771,0
5,0.009712557308375835,5
3,0.48534393310546875,0
8,0.024651985615491867,8
1,0.5280196070671082,2
2,0.5427649617195129,6
5,0.4648062586784363,7
3,0.009461605921387672,3
4,0.6134480834007263,8
2,0.006367634516209364,2
8,0.36508670449256897,1
7,0.008703633211553097,7
6,0.009475765749812126,6
2,0.40251052379608154,7
0,0.6039912700653076,1
0,0.013720901682972908,0
8,0.4538482129573822,9
2,0.482209175825119,3
5,0.009249305352568626,5
0,0.0037271834444254637,0
2,0.5254436135292053,1
5,0.5588261485099792,7
5,0.00423877127468586,5
4,0.5722749829292297,9
0,0.0036400584504008293,0
4,0.008382529951632023,4
7,0.008291346952319145,7
6,0.3740307092666626,7
4,0.45733243227005005,1
7,0.5478695631027222,5
9,0.00572335347533226,9
4,0.00744016095995903,4
0,0.00917647872120142,0
8,0.008285950869321823,8
2,0.39498767256736755,5
9,0.008754690177738667,9
2,0.5404201745986938,9
9,0.42831751704216003,6
2,0.5616968274116516,7
1,0.0030847929883748293,1
8,0.01070413924753666,8
3,0.004074299242347479,3
2,0.011819281615316868,2
3,0.00910660345107317,3
6,0.49263128638267517,8
3,0.4819677770137787,2
3,0.4371599853038788,2
4,0.008161974139511585,4
8,0.46478402614593506,6
1,0.5926573872566223,0
4,0.43388068675994873,0
5,0.010606036521494389,5
6,0.3744448721408844,3
6,0.617546558380127,8
2,0.008591233752667904,2
3,0.010263210162520409,3
3,0.44239696860313416,7
3,0.470260888338089,2
9,0.009123806841671467,9
4,0.533995509147644,3
7,0.5628658533096313,8
2,0.48202478885650635,7
5,0.4785241484642029,8
0,0.005265544168651104,0
7,0.004254406318068504,7
9,0.005934962071478367,9
0,0.004861236549913883,0
2,0.006385299377143383,2
4,0.4912413954734802,6
4,0.4150698781013489,2
0,0.4971947968006134,2
9,0.24709367752075195,2
5,0.5710192322731018,3
3,0.009345377795398235,3
0,0.5591636300086975,6
5,0.660022497177124,2
3,0.010993417352437973,3
7,0.2976689338684082,2
0,0.3897936940193176,8
0,0.006956246681511402,0
5,0.00685459328815341,5
0,0.4716472923755646,5
1,0.0015657574404031038,1
5,0.8284393548965454,4
4,0.6350486874580383,5
6,0.009500625543296337,6
9,0.42589980363845825,6
2,0.006744730286300182,2
2,0.5745484232902527,7
0,0.00439009815454483,0
1,0.007533696945756674,1
0,0.6515160202980042,7
7,0.009191283956170082,7
8,0.01569419540464878,8
2,0.008662538602948189,2
0,0.4289976954460144,9
5,0.3630965054035187,2
2,0.004027023911476135,2
2,0.6081310510635376,4
8,0.5760309100151062,2
1,0.0034808905329555273,1
6,0.46561646461486816,1
1,0.01041167788207531,1
1,0.29166552424430847,6
6,0.008176732808351517,6
6,0.01103981677442789,6
5,0.009945566765964031,5
1,0.007856875658035278,1
1,0.004162438679486513,1
7,0.0067834267392754555,7
6,0.4211936295032501,0
4,0.012162569910287857,4
3,0.011251701973378658,3
3,0.012975473888218403,3
3,0.3846617341041565,7
1,0.0071106175892055035,1
8,0.2987402677536011,2
3,0.010863583534955978,3
5,0.009786952286958694,5
5,0.007703196257352829,5
9,0.582908570766449,5
6,0.008367402479052544,6
1,0.007261022459715605,1
4,0.0130428122356534,4
3,0.008430727757513523,3
7,0.010177376680076122,7
2,0.5791599750518799,4
1,0.43359431624412537,8
0,0.43785038590431213,3
6,0.11247968673706055,0
6,0.00862624030560255,6
2,0.007596422918140888,2
1,0.46223413944244385,5
4,0.5221017599105835,0
9,0.009333432652056217,9
4,0.00861420203000307,4
7,0.39301109313964844,3
8,0.008163219317793846,8
0,0.010535746812820435,0
5,0.664442777633667,0
9,0.5355455875396729,1
3,0.42249980568885803,1
9,0.5209345817565918,5
4,0.003954058513045311,4
9,0.006656359881162643,9
3,0.010682784020900726,3
1,0.0088695352897048,1
8,0.015194321982562542,8
2,0.4477051794528961,9
0,0.5192486047744751,3
9,0.007085435092449188,9
9,0.006466981954872608,9
2,0.004727897234261036,2
9,0.00797287281602621,9
4,0.00977057870477438,4
8,0.010619550943374634,8
2,0.008815710432827473,2
9,0.004069825168699026,9
0,0.3741539716720581,8
8,0.012891716323792934,8
7,0.4973565936088562,1
5,0.00713045010343194,5
1,0.7000175714492798,3
6,0.00971108116209507,6
8,0.008055155165493488,8
7,0.005847237538546324,7
6,0.0088743781670928,6
9,0.005730732809752226,9
8,0.010669685900211334,8
1,0.31834566593170166,0
1,0.4030356705188751,6
4,0.009000522084534168,4
5,0.4949100911617279,0
0,0.011004948057234287,0
2,0.012499815784394741,2
5,0.009035114198923111,5
8,0.0055241514928638935,8
3,0.5449573397636414,2
1,0.7754891514778137,0
2,0.0060624899342656136,2
7,0.004391619935631752,7
9,0.420424222946167,6
9,0.0027803401462733746,9
8,0.47984546422958374,7
1,0.009306773543357849,1
6,0.5243241786956787,5
7,0.4708726108074188,5
6,0.006917688529938459,6
3,0.4339483082294464,6
3,0.037085890769958496,3
6,0.007853462360799313,6
2,0.010493037290871143,2
4,0.0096522755920887,4
6,0.5522359013557434,7
2,0.4262532889842987,0
2,0.4517347514629364,5
6,0.01032330747693777,6
4,0.006499037146568298,4
6,0.010498525574803352,6
5,0.009918862022459507,5
2,0.004775587469339371,2
8,0.5498132705688477,4
6,0.007207981776446104,6
1,0.005556160118430853,1
7,0.3120553493499756,6
0,0.010100583545863628,0
1,0.4123584032058716,4
0,0.010180190205574036,0
3,0.006240568123757839,3
3,0.5264347791671753,1
8,0.013313180766999722,8
5,0.011647015810012817,5
4,0.008706077933311462,4
9,0.4958656132221222,4
1,0.00978842843323946,1
7,0.008312701247632504,7
3,0.0072694625705480576,3
3,0.45411908626556396,9
4,0.008665167726576328,4
7,0.010169582441449165,7
9,0.007284175604581833,9
7,0.010001420974731445,7
8,0.5612047910690308,3
7,0.01236167922616005,7
2,0.006130612455308437,2
0,0.4705544710159302,8
0,0.4625517427921295,4
7,0.4400668442249298,6
6,0.011124219745397568,6
2,0.6825456023216248,1
2,0.005516172386705875,2
9,0.0038547113072127104,9
0,0.004246750380843878,0
4,0.00800847914069891,4
2,0.4355446994304657,8
5,0.34573498368263245,7
8,0.29652705788612366,3
9,0.008637494407594204,9
2,0.4433015286922455,8
7,0.009340258315205574,7
0,0.4042479991912842,7
0,0.009939432144165039,0
1,0.4296112060546875,2
2,0.49029242992401123,4
8,0.3989521861076355,1
1,0.008706354536116123,1
9,0.5588446259498596,4
5,0.6163011193275452,1
5,0.010721019469201565,5
6,0.45159947872161865,4
1,0.4172060787677765,0
5,0.011280897073447704,5
6,0.011086676269769669,6
2,0.010650222189724445,2
4,0.4710659086704254,8
4,0.42943745851516724,5
1,0.33786967396736145,0
2,0.006050959695130587,2
4,0.5278654098510742,1
3,0.013587008230388165,3
2,0.33298948407173157,5
7,0.011993439868092537,7
3,0.010645102709531784,3
5,0.010338712483644485,5
7,0.6151782274246216,1
8,0.5703225135803223,3
5,0.010459460318088531,5
9,0.007983572781085968,9
4,0.008978383615612984,4
3,0.008822075091302395,3
2,0.01604785956442356,2
4,0.00908612459897995,4
5,0.5966289043426514,6
5,0.4545392692089081,1
0,0.7943273186683655,4
2,0.008398442529141903,2
2,0.002214604988694191,2
3,0.014488006010651588,3
8,0.008032509125769138,8
2,0.4223441779613495,0
6,0.008229773491621017,6
8,0.011869647540152073,8
4,0.3631685972213745,5
6,0.01023410726338625,6
6,0.010035227984189987,6
8,0.5463296175003052,7
5,0.5235090255737305,7
5,0.4051859974861145,1
5,0.3158148229122162,1
3,0.4695955216884613,4
5,0.4223954379558563,6
3,0.37364456057548523,2
8,0.7617747783660889,3
9,0.006954079028218985,9
6,0.005945339798927307,6
9,0.008548385463654995,9
7,0.5272958278656006,1
1,0.4238056540489197,3
0,0.4261312484741211,6
8,0.007940448820590973,8
2,0.45811599493026733,5
3,0.36766374111175537,9
6,0.009622710756957531,6
9,0.7014124989509583,8
4,0.44204258918762207,1
1,0.6196175813674927,6
2,0.6921526789665222,0
2,0.010632787831127644,2
3,0.014111833646893501,3
7,0.008788821287453175,7
8,0.6441733837127686,9
1,0.42625972628593445,0
7,0.6560897827148438,9
3,0.5955354571342468,7
1,0.4421428442001343,6
3,0.008974970318377018,3
9,0.005016668699681759,9
7,0.4063129425048828,2
1,0.41962409019470215,6
0,0.5325398445129395,1
6,0.008799475617706776,6
7,0.007202446926385164,7
3,0.010534086264669895,3
4,0.5249623656272888,8
8,0.45149245858192444,3
0,0.46461498737335205,8
3,0.013010203838348389,3
0,0.45588234066963196,8
0,0.47362014651298523,5
7,0.5351428985595703,9
6,0.010006817057728767,6
1,0.008072081953287125,1
5,0.4115011394023895,2
5,0.005713667720556259,5
4,0.4690810739994049,2
1,0.00938896369189024,1
7,0.5801098346710205,4
7,0.42178875207901,5
7,0.010667102411389351,7
4,0.4687391519546509,5
5,0.44782137870788574,9
3,0.00964604876935482,3
