Target,Loss,Prediction
9,0.4690912067890167,1
7,0.5437668561935425,8
5,0.006563275121152401,5
0,0.4768039286136627,2
9,0.005233870353549719,9
9,0.006921466905623674,9
8,0.010507510043680668,8
5,0.44392257928848267,1
7,0.008938638493418694,7
5,0.4963274300098419,7
7,0.5245078802108765,0
1,0.3642285168170929,0
6,0.010505136102437973,6
7,0.47010573744773865,9
1,0.0050467574037611485,1
2,0.013009033165872097,2
6,0.22728267312049866,2
9,0.007291124202311039,9
0,0.47166934609413147,2
6,0.007918117567896843,6
6,0.01081796083599329,6
1,0.00680672749876976,1
9,0.007290676701813936,9
3,0.39946845173835754,5
1,0.3938409090042114,0
4,0.008747405372560024,4
7,0.006074130535125732,7
6,0.01005652267485857,6
0,0.5036557912826538,7
1,0.008754660375416279,1
3,0.32663804292678833,8
1,0.007289332803338766,1
2,0.5577390193939209,1
2,0.01145955454558134,2
8,0.009394238702952862,8
7,0.5639345645904541,1
3,0.010593139566481113,3
7,0.403851717710495,3
1,0.4318002164363861,6
2,0.012633822858333588,2
4,0.008452629670500755,4
9,0.008389795199036598,9
9,0.008153777569532394,9
5,0.010700399987399578,5
4,0.011855590157210827,4
5,0.4125482439994812,3
6,0.009671146050095558,6
6,0.5317834615707397,7
4,0.010123969055712223,4
5,0.5207467079162598,6
8,0.005813928321003914,8
6,0.5307587385177612,5
9,0.6691396832466125,5
4,0.010052895173430443,4
3,0.009844240732491016,3
1,0.0011696110013872385,1
8,0.007765892427414656,8
4,0.005891362205147743,4
7,0.010732152499258518,7
6,0.009422632865607738,6
0,0.015453903935849667,0
9,0.008031647652387619,9
8,0.5503075122833252,5
0,0.41279035806655884,1
3,0.012301874347031116,3
1,0.4213413894176483,8
2,0.014542591758072376,2
0,0.4201618731021881,7
4,0.550605833530426,5
3,0.007742693647742271,3
4,0.011699916794896126,4
1,0.010432225652039051,1
4,0.35033366084098816,5
6,0.6150460839271545,7
9,0.4164857268333435,0
6,0.3398720920085907,4
7,0.008126368746161461,7
5,0.008815299719572067,5
1,0.3132917881011963,5
1,0.00916480366140604,1
0,0.004308696836233139,0
9,0.005930772982537746,9
6,0.006159088108688593,6
9,0.009927899576723576,9
0,0.005245066713541746,0
8,0.007868451066315174,8
7,0.003203666303306818,7
8,0.009967131540179253,8
6,0.5052804946899414,8
0,0.42061033844947815,2
5,0.006862977519631386,5
5,0.4705924093723297,2
3,0.008980512619018555,3
8,0.7560507655143738,5
0,0.011528030969202518,0
4,0.37292879819869995,6
1,0.005919397808611393,1
3,0.47432225942611694,9
3,0.005655792076140642,3
6,0.01208607666194439,6
8,0.4983215928077698,9
1,0.006662608589977026,1
7,0.5541356801986694,3
9,0.009502753615379333,9
6,0.008886553347110748,6
6,0.009276005439460278,6
7,0.008666747249662876,7
1,0.009257330559194088,1
0,0.007037371397018433,0
6,0.43436428904533386,9
5,0.010395994409918785,5
8,0.009530250914394855,8
9,0.5718837380409241,5
2,0.011079506948590279,2
9,0.00855070911347866,9
0,0.009417572058737278,0
8,0.006104718893766403,8
1,0.4367498755455017,8
0,0.009838731959462166,0
5,0.5123745799064636,6
3,0.576668381690979,9
2,0.3856908082962036,1
9,0.4066452980041504,1
7,0.5694238543510437,6
3,0.009912627749145031,3
7,0.013838186860084534,7
6,0.010572671890258789,6
6,0.007577705197036266,6
0,0.010790417902171612,0
6,0.008319706656038761,6
6,0.025672951713204384,6
2,0.596065878868103,1
6,0.4851803779602051,7
5,0.46097463369369507,1
5,0.011315076611936092,5
2,0.41565433144569397,8
3,0.006136650685220957,3
1,0.4120558202266693,6
6,0.008916559629142284,6
3,0.5724500417709351,8
6,0.009943753480911255,6
8,0.006501874420791864,8
3,0.5743378400802612,4
6,0.013385587371885777,6
3,0.37658458948135376,6
4,0.6690148711204529,1
9,0.2592637240886688,3
9,0.6401487588882446,8
1,0.6330816745758057,3
5,0.3852035403251648,4
5,0.6159441471099854,1
0,0.6289770007133484,7
6,0.37073814868927,1
3,0.0058316634967923164,3
4,0.4961223602294922,8
5,0.00959671288728714,5
7,0.4380759298801422,1
9,0.6246665120124817,1
7,0.5134136080741882,4
0,0.0022477256134152412,0
9,0.007858015596866608,9
0,0.48245909810066223,3
6,0.5211393237113953,7
4,0.00916269887238741,4
2,0.5733848214149475,9
4,0.49803975224494934,9
2,0.004776971414685249,2
6,0.7024697661399841,4
4,0.4277094304561615,9
9,0.007458441890776157,9
5,0.5702170729637146,1
0,0.011273382231593132,0
5,0.008835408836603165,5
9,0.003779649268835783,9
0,0.012629836797714233,0
8,0.004980565048754215,8
2,0.005004525184631348,2
9,0.4126589596271515,1
4,0.5022270083427429,2
6,0.43840911984443665,0
5,0.01631176471710205,5
4,0.30267515778541565,6
3,0.005181650631129742,3
5,0.4139220714569092,2
7,0.008514790795743465,7
8,0.0052103581838309765,8
8,0.00556572899222374,8
6,0.008053100667893887,6
6,0.29942193627357483,0
4,0.46269461512565613,7
9,0.004536653868854046,9
4,0.012501572258770466,4
3,0.4294750988483429,5
6,0.012245356105268002,6
9,0.2858923673629761,4
2,0.007939883507788181,2
1,0.011027107946574688,1
7,0.5733106136322021,1
4,0.5241052508354187,2
1,0.008758064359426498,1
5,0.007458441890776157,5
9,0.006752134300768375,9
9,0.008839349262416363,9
0,0.009106493555009365,0
8,0.009970803745090961,8
7,0.5501561760902405,4
8,0.578118622303009,1
9,0.54142165184021,1
8,0.39466845989227295,6
3,0.011796070262789726,3
5,0.30914628505706787,3
9,0.009813249111175537,9
2,0.5892512202262878,0
7,0.009533744305372238,7
6,0.2206040769815445,9
3,0.3467386066913605,7
4,0.5105472207069397,7
9,0.006544913165271282,9
1,0.008098959922790527,1
5,0.008696619421243668,5
1,0.009937617927789688,1
1,0.4086642861366272,6
6,0.008304345421493053,6
9,0.47505471110343933,8
2,0.4324917495250702,7
1,0.007958782836794853,1
3,0.011225148104131222,3
0,0.009374040178954601,0
3,0.008704949170351028,3
3,0.014450177550315857,3
2,0.009123511612415314,2
4,0.011739686131477356,4
5,0.010472129099071026,5
7,0.27893131971359253,3
5,0.011983317323029041,5
0,0.6543335914611816,9
0,0.0025948111433535814,0
3,0.006470256019383669,3
4,0.006997109390795231,4
0,0.01098205428570509,0
4,0.010478264652192593,4
4,0.012508065439760685,4
6,0.008718384429812431,6
0,0.01183386892080307,0
3,0.4701533317565918,0
6,0.004684220999479294,6
8,0.4205363988876343,6
0,0.005618440918624401,0
2,0.6268741488456726,8
1,0.005904752761125565,1
4,0.4475902318954468,6
4,0.41402575373649597,2
7,0.5901147127151489,9
2,0.01231504138559103,2
5,0.009254240430891514,5
4,0.4047470986843109,9
3,0.32910484075546265,6
7,0.01318821869790554,7
9,0.6285335421562195,4
4,0.5535850524902344,1
8,0.006830508355051279,8
7,0.008502788841724396,7
8,0.5056700110435486,3
9,0.4116785526275635,6
1,0.5607591271400452,9
3,0.0039544906467199326,3
9,0.5457685589790344,0
8,0.454995721578598,4
1,0.5556675791740417,0
7,0.3976705074310303,5
2,0.5870343446731567,1
0,0.007686891593039036,0
7,0.4052727520465851,3
4,0.013299890793859959,4
8,0.005575402174144983,8
1,0.3716706335544586,5
9,0.3211180567741394,4
7,0.00879761017858982,7
1,0.506852388381958,2
3,0.009731560945510864,3
9,0.007493016310036182,9
7,0.009294233284890652,7
5,0.5008600354194641,6
7,0.010266968049108982,7
4,0.4684109091758728,1
4,0.0015062167076393962,4
7,0.011564754880964756,7
0,0.0063071483746171,0
1,0.006316329352557659,1
7,0.01014345046132803,7
1,0.6334168910980225,3
1,0.006206918973475695,1
0,0.6225922703742981,8
4,0.010389500297605991,4
4,0.011142385192215443,4
8,0.4737512469291687,2
0,0.004972638096660376,0
2,0.008517523296177387,2
2,0.006315299309790134,2
4,0.5522865056991577,0
0,0.009358768351376057,0
7,0.6055623888969421,9
0,0.007363497279584408,0
9,0.00801207683980465,9
6,0.013525586575269699,6
0,0.3938922882080078,8
3,0.007372633554041386,3
0,0.2988941967487335,7
4,0.3037567734718323,7
4,0.009619866497814655,4
3,0.43993356823921204,0
3,0.008333186618983746,3
9,0.37748298048973083,0
8,0.010902694426476955,8
9,0.006047438830137253,9
3,0.45637965202331543,4
2,0.008244914934039116,2
7,0.001933064660988748,7
3,0.5045859217643738,2
9,0.5736016631126404,5
7,0.5655178427696228,2
5,0.010688173584640026,5
1,0.004217872396111488,1
9,0.009092028252780437,9
4,0.011820634827017784,4
9,0.41460683941841125,8
6,0.5153945088386536,5
1,0.00682594021782279,1
7,0.010044296272099018,7
8,0.636410117149353,4
4,0.009295038878917694,4
2,0.5929559469223022,0
6,0.01056617870926857,6
3,0.4509604573249817,9
0,0.00917949341237545,0
6,0.4891057312488556,7
2,0.4687030613422394,8
3,0.5415037274360657,8
7,0.5349363684654236,9
9,0.012185657396912575,9
8,0.45754191279411316,3
3,0.010516825132071972,3
4,0.005564698483794928,4
7,0.6729841232299805,0
4,0.008026095107197762,4
0,0.5293746590614319,5
6,0.0071211643517017365,6
6,0.00958945695310831,6
7,0.5961710214614868,0
9,0.44661810994148254,1
0,0.009472074918448925,0
8,0.0074056400917470455,8
0,0.008141595870256424,0
3,0.43671005964279175,4
8,0.009578933008015156,8
6,0.3366457223892212,8
1,0.0017377116018906236,1
5,0.008558367379009724,5
5,0.36953556537628174,2
9,0.29092440009117126,6
8,0.008207878097891808,8
1,0.009333688765764236,1
0,0.009895788505673409,0
1,0.5050175189971924,0
7,0.006868710275739431,7
6,0.5075860619544983,7
5,0.01149542722851038,5
5,0.6261101961135864,9
6,0.010169739834964275,6
8,0.6240657567977905,2
3,0.39783361554145813,8
7,0.4283188581466675,3
7,0.009338033385574818,7
4,0.42584919929504395,7
3,0.015698609873652458,3
6,0.592211902141571,9
3,0.5101333260536194,0
4,0.429988294839859,1
5,0.5354318618774414,2
4,0.009223159402608871,4
4,0.5182304382324219,8
0,0.4103495180606842,1
8,0.008588328026235104,8
6,0.013519853353500366,6
8,0.3691214919090271,4
4,0.007321175187826157,4
5,0.015380590222775936,5
7,0.00907075498253107,7
1,0.008354459889233112,1
3,0.008045979775488377,3
9,0.004551388323307037,9
4,0.49866870045661926,8
0,0.00887396838515997,0
7,0.4058328866958618,1
7,0.010077303275465965,7
5,0.010684455744922161,5
8,0.009073218330740929,8
2,0.009088938124477863,2
8,0.007887843064963818,8
5,0.5871484279632568,0
4,0.011410648934543133,4
1,0.007592081092298031,1
8,0.006024329457432032,8
9,0.00807441771030426,9
3,0.3209611475467682,8
2,0.010048819705843925,2
9,0.008885389193892479,9
9,0.008806925266981125,9
1,0.4796670079231262,2
7,0.011536137200891972,7
5,0.010231184773147106,5
7,0.0077943759970366955,7
7,0.4806612432003021,3
8,0.010412565432488918,8
5,0.3967267870903015,8
8,0.6882599592208862,4
4,0.010099337436258793,4
0,0.7245261073112488,2
7,0.014550809748470783,7
1,0.006182421464473009,1
0,0.43332940340042114,6
4,0.00917237251996994,4
1,0.716834545135498,8
7,0.5593043565750122,4
6,0.012292111292481422,6
8,0.4117650091648102,9
7,0.01316269114613533,7
6,0.010165126994252205,6
2,0.010980665683746338,2
5,0.004682116210460663,5
5,0.009383848868310452,5
1,0.008419353514909744,1
7,0.008418010547757149,7
2,0.010503613390028477,2
2,0.009150965139269829,2
2,0.012703374028205872,2
2,0.419129878282547,9
5,0.009256837889552116,5
5,0.3440808653831482,4
7,0.2842562198638916,2
7,0.0125062745064497,7
8,0.012425482273101807,8
8,0.3681670129299164,1
0,0.5451290011405945,3
4,0.009291769936680794,4
0,0.447858989238739,3
7,0.006004758179187775,7
2,0.4525241553783417,6
9,0.009357111528515816,9
8,0.006604522000998259,8
0,0.01581762731075287,0
6,0.00968274474143982,6
3,0.41240376234054565,0
2,0.0056913066655397415,2
8,0.5376567244529724,2
2,0.011875205673277378,2
1,0.006186317652463913,1
3,0.6162434816360474,8
8,0.42665600776672363,4
1,0.48991256952285767,0
0,0.5009989142417908,1
8,0.002000959124416113,8
8,0.010039235465228558,8
1,0.007084127049893141,1
5,0.009962070733308792,5
3,0.47136369347572327,7
8,0.5314252376556396,6
6,0.3722863793373108,4
5,0.00801386870443821,5
8,0.004158397670835257,8
7,0.014220653101801872,7
1,0.008305106312036514,1
7,0.5545857548713684,9
1,0.0076973713003098965,1
1,0.5510889887809753,9
8,0.009138649329543114,8
0,0.5452529191970825,4
0,0.549515426158905,7
3,0.010414311662316322,3
8,0.006332541350275278,8
8,0.004491779021918774,8
2,0.012385779991745949,2
6,0.0120230196043849,6
6,0.005438449326902628,6
5,0.587156355381012,7
1,0.006472988054156303,1
8,0.011053934693336487,8
8,0.009088265709578991,8
1,0.006761270575225353,1
9,0.008428310975432396,9
7,0.00794221181422472,7
3,0.5641152262687683,8
8,0.3710819482803345,3
3,0.503707766532898,0
1,0.00789294857531786,1
5,0.5866798162460327,0
8,0.007629969622939825,8
8,0.008498265407979488,8
2,0.38653770089149475,3
0,0.009785884991288185,0
5,0.4895468056201935,0
1,0.009956561960279942,1
7,0.4062733054161072,5
8,0.4791572391986847,0
5,0.6170486807823181,8
0,0.46275612711906433,8
7,0.010263788513839245,7
9,0.0074156722985208035,9
9,0.006915824022144079,9
0,0.007885782979428768,0
9,0.009215142577886581,9
4,0.006735966540873051,4
2,0.387001097202301,1
1,0.6050108671188354,3
5,0.45567047595977783,6
6,0.01035698689520359,6
5,0.44685089588165283,4
4,0.005792834796011448,4
7,0.008792862296104431,7
5,0.013364291749894619,5
6,0.012012293562293053,6
0,0.006830284371972084,0
8,0.008716413751244545,8
0,0.010765965096652508,0
1,0.4555702209472656,5
2,0.007070288527756929,2
8,0.0063906279392540455,8
4,0.01039720419794321,4
6,0.005660494323819876,6
0,0.5449507236480713,9
9,0.00768953375518322,9
7,0.006596550345420837,7
0,0.010427433997392654,0
1,0.35124295949935913,3
3,0.011675463989377022,3
6,0.011621967889368534,6
8,0.40559494495391846,7
8,0.44086554646492004,4
9,0.004604548215866089,9
1,0.008126145228743553,1
8,0.4989407956600189,6
2,0.01539837010204792,2
9,0.5315114855766296,7
1,0.3254735767841339,2
6,0.0087162796407938,6
4,0.6721593141555786,0
4,0.37871667742729187,6
7,0.009911015629768372,7
5,0.010837084613740444,5
7,0.00893021933734417,7
0,0.601379930973053,6
7,0.6008440852165222,8
9,0.006646620109677315,9
0,0.008167212828993797,0
5,0.4860691428184509,9
3,0.32297590374946594,4
8,0.520774781703949,4
7,0.007964245975017548,7
7,0.6347298622131348,0
9,0.009393880143761635,9
4,0.008992425166070461,4
2,0.6274357438087463,9
1,0.342777281999588,6
9,0.0065456293523311615,9
4,0.012587335892021656,4
5,0.010815363377332687,5
7,0.0017725544748827815,7
6,0.47547176480293274,9
2,0.013468887656927109,2
4,0.010692204348742962,4
5,0.009835641831159592,5
1,0.007240427657961845,1
7,0.40190964937210083,4
7,0.5610373616218567,3
1,0.43926259875297546,9
6,0.009066813625395298,6
2,0.4081893563270569,5
6,0.007445185445249081,6
9,0.009741637855768204,9
5,0.24978792667388916,6
3,0.010248248465359211,3
3,0.43900302052497864,5
0,0.005614947527647018,0
7,0.009498901665210724,7
0,0.5222573280334473,2
1,0.009115137159824371,1
1,0.44640305638313293,3
6,0.00855026114732027,6
4,0.008001507259905338,4
1,0.6033418774604797,0
0,0.005089616868644953,0
2,0.018529104068875313,2
6,0.5225123167037964,5
0,0.010308797471225262,0
1,0.00868287030607462,1
1,0.39216500520706177,0
1,0.3416590094566345,2
5,0.011628909036517143,5
0,0.338931679725647,9
8,0.008506505750119686,8
2,0.7193784117698669,4
3,0.5861214995384216,9
3,0.31215763092041016,8
0,0.009386266581714153,0
9,0.47575828433036804,2
6,0.00508872140198946,6
3,0.4729156792163849,4
4,0.00589830381795764,4
0,0.00908589269965887,0
1,0.007500853389501572,1
0,0.46607035398483276,8
8,0.006296265404671431,8
3,0.01003766804933548,3
6,0.011019628494977951,6
2,0.5706104040145874,9
0,0.32698458433151245,6
1,0.4372749328613281,6
8,0.7214034795761108,7
3,0.3394298255443573,8
4,0.47159627079963684,2
8,0.010378035716712475,8
5,0.009100761264562607,5
7,0.009279991500079632,7
4,0.3005145490169525,6
5,0.014812713488936424,5
4,0.41631659865379333,3
0,0.0037192339077591896,0
4,0.3118892312049866,3
0,0.005993696395307779,0
5,0.010035204701125622,5
3,0.4131103456020355,0
8,0.014843212440609932,8
1,0.5249619483947754,2
2,0.5144873857498169,6
5,0.4024874269962311,7
3,0.009056557901203632,3
4,0.599463939666748,8
2,0.007830249145627022,2
8,0.2932291328907013,1
7,0.008503415621817112,7
6,0.01094600185751915,6
2,0.42922061681747437,7
0,0.6169115900993347,1
0,0.009876037947833538,0
8,0.40429747104644775,9
2,0.42449140548706055,3
5,0.009159519337117672,5
0,0.006382924970239401,0
2,0.5052032470703125,1
5,0.5435045957565308,7
5,0.004952350165694952,5
4,0.5539164543151855,9
0,0.0038458416238427162,0
4,0.007616354618221521,4
7,0.009220382198691368,7
6,0.414814293384552,7
4,0.4554186463356018,1
7,0.5040345788002014,5
9,0.005559906829148531,9
4,0.00635099271312356,4
0,0.008656223304569721,0
8,0.005708907265216112,8
2,0.4243783950805664,5
9,0.008574400097131729,9
2,0.5082229971885681,9
9,0.41125011444091797,6
2,0.5755364894866943,7
1,0.004811321850866079,1
8,0.008696171455085278,8
3,0.0014555198140442371,3
2,0.017070135101675987,2
3,0.008240033872425556,3
6,0.48164311051368713,8
3,0.4703156054019928,2
3,0.41908979415893555,2
4,0.007470534183084965,4
8,0.3148624002933502,6
1,0.5550934672355652,0
4,0.4038056433200836,0
5,0.011269396170973778,5
6,0.3415132761001587,3
6,0.649235188961029,8
2,0.011287265457212925,2
3,0.013775935396552086,3
3,0.41196712851524353,7
3,0.39562955498695374,2
9,0.008170975372195244,9
4,0.5264191031455994,3
7,0.5254117846488953,8
2,0.46109604835510254,7
5,0.49073997139930725,8
0,0.006256092805415392,0
7,0.006023120135068893,7
9,0.00771335931494832,9
0,0.006393001414835453,0
2,0.007383023854345083,2
4,0.43031132221221924,6
4,0.39355555176734924,2
0,0.4549942910671234,3
9,0.23969291150569916,2
5,0.5591991543769836,3
3,0.008898242376744747,3
0,0.5162700414657593,6
5,0.6200056672096252,2
3,0.012548955157399178,3
7,0.2962982952594757,2
0,0.37213799357414246,8
0,0.007994924671947956,0
5,0.006829881574958563,5
0,0.4260415732860565,5
1,0.0022103299852460623,1
5,0.7822055220603943,4
4,0.5924280881881714,5
6,0.010333675891160965,6
9,0.33732864260673523,6
2,0.0075519089587032795,2
2,0.5401537418365479,7
0,0.004694073926657438,0
1,0.008561546914279461,1
0,0.6083400845527649,7
7,0.011411231011152267,7
8,0.012173251248896122,8
2,0.010836681351065636,2
0,0.4086941182613373,9
5,0.3377326428890228,2
2,0.0054312837310135365,2
2,0.6728225946426392,4
8,0.5512372255325317,2
1,0.00549622206017375,1
6,0.4235786199569702,1
1,0.01166623830795288,1
1,0.2747185230255127,6
6,0.009251059964299202,6
6,0.013065866194665432,6
5,0.010030502453446388,5
1,0.006634035613387823,1
1,0.006633811630308628,1
7,0.007841848768293858,7
6,0.3356248438358307,0
4,0.010798882693052292,4
3,0.011006193235516548,3
3,0.014917510561645031,3
3,0.3479343056678772,7
1,0.007073960732668638,1
8,0.25696849822998047,2
3,0.01023843977600336,3
5,0.009551165625452995,5
5,0.007771490607410669,5
9,0.6138264536857605,5
6,0.008736388757824898,6
1,0.006956086028367281,1
4,0.012787279672920704,4
3,0.009284201078116894,3
7,0.009980745613574982,7
2,0.5729125142097473,8
1,0.40942344069480896,8
0,0.4450015425682068,3
6,0.28983762860298157,0
6,0.009066186845302582,6
2,0.009144426323473454,2
1,0.5434816479682922,5
4,0.5078974962234497,0
9,0.006910494528710842,9
4,0.007106564473360777,4
7,0.3934914469718933,3
8,0.006744296755641699,8
0,0.010759963653981686,0
5,0.6424371004104614,0
9,0.5819419622421265,1
3,0.38104796409606934,1
9,0.5494326949119568,5
4,0.005262353457510471,4
9,0.005118772387504578,9
3,0.012373441830277443,3
1,0.008519090712070465,1
8,0.011257662437856197,8
2,0.44926679134368896,9
0,0.4740171432495117,3
9,0.006284755654633045,9
9,0.006930961739271879,9
2,0.006795083172619343,2
9,0.008159688673913479,9
4,0.010276596993207932,4
8,0.009884906001389027,8
2,0.010508897714316845,2
9,0.00418616458773613,9
0,0.3677421510219574,8
8,0.01062480267137289,8
7,0.5062416791915894,1
5,0.007701088208705187,5
1,0.7137467861175537,3
6,0.010789791122078896,6
8,0.006449341308325529,8
7,0.006213323213160038,7
6,0.010183801874518394,6
9,0.0061736879870295525,9
8,0.008594956248998642,8
1,0.3528168499469757,0
1,0.39179638028144836,6
4,0.00738114258274436,4
5,0.47226637601852417,0
0,0.011417411267757416,0
2,0.013118286617100239,2
5,0.009494288824498653,5
8,0.004873752128332853,8
3,0.47860613465309143,2
1,0.7966009378433228,0
2,0.005712490063160658,2
7,0.0033657888416200876,7
9,0.37065011262893677,6
9,0.004448830150067806,9
8,0.4266987144947052,7
1,0.009247791022062302,1
6,0.5415410995483398,5
7,0.4701665937900543,5
6,0.007071452680975199,6
3,0.47015923261642456,6
3,0.023738497868180275,3
6,0.009204931557178497,6
2,0.013777234591543674,2
4,0.00796684343367815,4
6,0.48981136083602905,7
2,0.4479782283306122,0
2,0.4918968379497528,5
6,0.012157845310866833,6
4,0.007744753733277321,4
6,0.011511348187923431,6
5,0.011276247911155224,5
2,0.006638513877987862,2
8,0.47075000405311584,4
6,0.008834602311253548,6
1,0.00525980070233345,1
7,0.31364476680755615,6
0,0.012844044715166092,0
1,0.39152777194976807,4
0,0.013646685518324375,0
3,0.006063695531338453,3
3,0.4927217662334442,1
8,0.012368963100016117,8
5,0.012219066731631756,5
4,0.0067625693045556545,4
9,0.5054754614830017,4
1,0.009228264912962914,1
7,0.00772885512560606,7
3,0.007991879247128963,3
3,0.4191959798336029,9
4,0.007800511550158262,4
7,0.010011155158281326,7
9,0.004601726774126291,9
7,0.010843577794730663,7
8,0.5782257318496704,3
7,0.012781748548150063,7
2,0.007465518079698086,2
0,0.4740625321865082,8
0,0.48302504420280457,4
7,0.42484426498413086,6
6,0.013867879286408424,6
2,0.622511625289917,1
2,0.008035768754780293,2
9,0.0034051998518407345,9
0,0.0045074536465108395,0
4,0.008253917098045349,4
2,0.4798829257488251,8
5,0.36262503266334534,7
8,0.3165944814682007,3
9,0.00883052684366703,9
2,0.4847208559513092,8
7,0.006675551645457745,7
0,0.42900869250297546,7
0,0.008908990770578384,0
1,0.43123289942741394,2
2,0.5274282693862915,4
8,0.3349479138851166,1
1,0.007489612326025963,1
9,0.4930095672607422,4
5,0.594520092010498,1
5,0.011984750628471375,5
6,0.4407365620136261,4
1,0.39181363582611084,0
5,0.009740786626935005,5
6,0.01715712994337082,6
2,0.014493193477392197,2
4,0.42368727922439575,8
4,0.44293785095214844,5
1,0.31490522623062134,0
2,0.008082748390734196,2
4,0.5350982546806335,1
3,0.0133649418130517,3
2,0.3027752935886383,5
7,0.011097779497504234,7
3,0.008798281662166119,3
5,0.01087450236082077,5
7,0.5585566163063049,1
8,0.6323877573013306,3
5,0.00945192202925682,5
9,0.007164068520069122,9
4,0.007300395052880049,4
3,0.007862449623644352,3
2,0.018045131117105484,2
4,0.010875196196138859,4
5,0.5851117968559265,6
5,0.4879578649997711,1
0,0.7751432061195374,4
2,0.009508351795375347,2
2,0.0024261949583888054,2
3,0.013365075923502445,3
8,0.004784092307090759,8
2,0.42762184143066406,0
6,0.009338436648249626,6
8,0.011736505664885044,8
4,0.38179123401641846,5
6,0.01212600339204073,6
6,0.013401576317846775,6
8,0.4730398654937744,7
5,0.4410664141178131,7
5,0.44342201948165894,1
5,0.3397379517555237,1
3,0.43190324306488037,4
5,0.4397276043891907,6
3,0.3844083845615387,2
8,0.7317875027656555,3
9,0.006860514637082815,9
6,0.0073474193923175335,6
9,0.00955027062445879,9
7,0.5438706278800964,1
1,0.42791369557380676,3
0,0.41572505235671997,6
8,0.006434472743421793,8
2,0.41759544610977173,5
3,0.36285582184791565,9
6,0.011144489981234074,6
9,0.659913957118988,8
4,0.4319096505641937,1
1,0.6101482510566711,6
2,0.6356176137924194,0
2,0.011370834894478321,2
3,0.013374816626310349,3
7,0.009824356064200401,7
8,0.6369348168373108,9
1,0.4660252630710602,0
7,0.6516243815422058,9
3,0.46238014101982117,7
1,0.3920772671699524,6
3,0.009589770808815956,3
9,0.005444226320832968,9
7,0.4888869822025299,2
1,0.4207632541656494,6
0,0.4843657314777374,1
6,0.01052094530314207,6
7,0.007708522491157055,7
3,0.0097765251994133,3
4,0.495820015668869,8
8,0.4609988331794739,3
0,0.4802305996417999,8
3,0.017150098457932472,3
0,0.4464426338672638,8
0,0.43538379669189453,5
7,0.512988805770874,9
6,0.011871399357914925,6
1,0.006604163907468319,1
5,0.3830682039260864,2
5,0.005404904950410128,5
4,0.4383714497089386,2
1,0.00948958657681942,1
7,0.5147707462310791,4
7,0.38940027356147766,5
7,0.01012714859098196,7
4,0.44591131806373596,5
5,0.41863730549812317,9
