Target,Loss,Prediction
6,0.017551345750689507,6
7,0.4665176272392273,9
1,0.011738013476133347,1
2,0.018087148666381836,2
6,0.25694721937179565,2
9,0.018460629507899284,9
0,0.4277770519256592,2
6,0.013375384733080864,6
6,0.010628745891153812,6
1,0.01828109100461006,1
9,0.019046928733587265,9
3,0.09078919142484665,5
1,0.6998311877250671,0
4,0.03544871136546135,4
7,0.009413125924766064,7
6,0.047881077975034714,6
0,0.3920513093471527,7
1,0.01200882252305746,1
3,0.20961564779281616,8
1,0.018824253231287003,1
2,0.52312171459198,1
2,0.011093905195593834,2
8,0.01290334202349186,8
7,0.45981231331825256,9
3,0.03231023624539375,3
7,0.47708606719970703,3
1,0.28948837518692017,6
2,0.007561711594462395,2
4,0.025995947420597076,4
9,0.0303641464561224,9
9,0.013459543697535992,9
5,0.030364645645022392,5
4,0.023213032633066177,4
5,0.1690739393234253,3
6,0.01977444812655449,6
6,0.5720506310462952,7
4,0.030374299734830856,4
5,0.18779392540454865,6
8,0.010127878747880459,8
6,0.4713195860385895,5
9,0.7143325209617615,5
4,0.022470863536000252,4
3,0.07497498393058777,3
1,0.0156753771007061,1
8,0.0040967087261378765,8
4,0.030797118321061134,4
7,0.012441067956387997,7
6,0.013341197744011879,6
0,0.014396313577890396,0
9,0.015581858344376087,9
8,0.680540144443512,5
0,0.4603867828845978,1
3,0.021832160651683807,3
1,0.2402421087026596,8
2,0.007410020101815462,2
0,0.30835723876953125,7
4,0.48674488067626953,5
3,0.08678500354290009,3
4,0.024138808250427246,4
1,0.020627647638320923,1
4,0.3701884150505066,5
6,0.4782772660255432,7
9,0.5240061283111572,0
6,0.40107113122940063,4
7,0.014770112931728363,7
5,0.014309723861515522,5
1,0.43093574047088623,5
1,0.015548557974398136,1
0,0.019869782030582428,0
9,0.011780195869505405,9
6,0.017392022535204887,6
9,0.016316985711455345,9
0,0.036399971693754196,0
8,0.00639283936470747,8
7,0.12680462002754211,0
8,0.005580457393079996,8
6,0.5255947709083557,8
0,0.37468352913856506,2
5,0.018985120579600334,5
5,0.4732857942581177,2
3,0.019021011888980865,3
8,0.6716125011444092,5
0,0.01739574782550335,0
4,0.512412965297699,6
1,0.010430761612951756,1
3,0.46733468770980835,9
3,0.01911000907421112,3
6,0.01792387291789055,6
8,0.4000381827354431,9
1,0.008806724101305008,1
7,0.36702409386634827,3
9,0.028262797743082047,9
6,0.017500145360827446,6
6,0.026096755638718605,6
7,0.025690747424960136,7
1,0.02490323781967163,1
0,0.021138237789273262,0
6,0.4030972719192505,9
5,0.00956958718597889,5
8,0.011728473007678986,8
9,0.7689499258995056,5
2,0.017929870635271072,2
9,0.0127783864736557,9
0,0.008806406520307064,0
8,0.006624442059546709,8
1,0.3621218800544739,8
0,0.03163396567106247,0
5,0.4195443391799927,6
3,0.5133702158927917,9
2,0.3841722905635834,1
9,0.5822640657424927,1
7,0.5419632196426392,6
3,0.1250465214252472,5
7,0.018897123634815216,7
6,0.030511794611811638,6
6,0.017137840390205383,6
0,0.008207046426832676,0
6,0.0198413897305727,6
6,0.021077383309602737,6
2,0.5213912725448608,1
6,0.4106736183166504,7
5,0.28371408581733704,1
5,0.013022982515394688,5
2,0.4814240634441376,8
3,0.03029434196650982,3
1,0.5799543261528015,6
6,0.013278663158416748,6
3,0.3395344316959381,8
6,0.029477735981345177,6
8,0.006469343788921833,8
3,0.3144018352031708,4
6,0.04567919299006462,6
3,0.3184395134449005,6
4,0.4097931385040283,1
9,0.26315435767173767,6
9,0.6222214698791504,8
1,0.6995815634727478,3
5,0.2995941936969757,4
5,0.3427179753780365,1
0,0.46260735392570496,7
6,0.5335906744003296,1
3,0.019902696833014488,3
4,0.4401989281177521,8
5,0.018322840332984924,5
7,0.3809661269187927,1
9,0.6117148995399475,1
7,0.3566232919692993,4
0,0.013061302714049816,0
9,0.020063746720552444,9
0,0.41520044207572937,3
6,0.5304860472679138,7
4,0.04127701371908188,4
2,0.4938729405403137,9
4,0.4513989984989166,9
2,0.007120312191545963,2
6,0.271312415599823,4
4,0.3144685924053192,9
9,0.018006987869739532,9
5,0.32414132356643677,1
0,0.013795681297779083,0
5,0.01069352962076664,5
9,0.008278871886432171,9
0,0.026526547968387604,0
8,0.008170020766556263,8
2,0.00130093761254102,2
9,0.6893985271453857,1
4,0.5363062620162964,2
6,0.5208125710487366,0
5,0.00794804934412241,5
4,0.17073841392993927,6
3,0.04839673265814781,3
5,0.5537293553352356,2
7,0.017523428425192833,7
8,0.0007436914602294564,8
8,0.0724470466375351,8
6,0.012800943106412888,6
6,0.37307867407798767,0
4,0.28752702474594116,7
9,0.012640392407774925,9
4,0.022868558764457703,4
3,0.5059959292411804,5
6,0.010699662379920483,6
9,0.35830119252204895,4
2,0.03720374405384064,2
1,0.09503484517335892,1
7,0.3790530860424042,1
4,0.4226471781730652,0
1,0.011738922446966171,1
5,0.19430287182331085,4
9,0.011495916172862053,9
9,0.01352144218981266,9
0,0.019628139212727547,0
8,0.011592592112720013,8
7,0.5345458388328552,4
8,0.6408607959747314,1
9,0.5937691926956177,1
8,0.3845541775226593,6
3,0.01967938430607319,3
5,0.27176904678344727,3
9,0.01379097905009985,9
2,0.4310948848724365,0
7,0.01991596259176731,7
6,0.24524210393428802,9
3,0.35517555475234985,7
4,0.46862348914146423,7
9,0.013309669680893421,9
1,0.017714643850922585,1
5,0.012639121152460575,5
1,0.011980906128883362,1
1,0.2873225808143616,6
6,0.03166637942194939,6
9,0.547546923160553,8
2,0.33897319436073303,7
1,0.01893603429198265,1
3,0.015828067436814308,3
0,0.008909941650927067,0
3,0.02592557482421398,3
3,0.017194969579577446,3
2,0.011044749990105629,2
4,0.024605626240372658,4
5,0.013107732869684696,5
7,0.06597445160150528,7
5,0.009009252302348614,5
0,0.3317025601863861,9
0,0.0054697440937161446,0
3,0.0789024829864502,4
4,0.023053163662552834,4
0,0.018082652240991592,0
4,0.2562229633331299,5
4,0.016298700124025345,4
6,0.01939208433032036,6
0,0.02763979136943817,0
3,0.25743719935417175,0
6,0.026038719341158867,6
8,0.5607070922851562,6
0,0.011143151670694351,0
2,0.4211080074310303,8
1,0.011738059110939503,1
4,0.5439188480377197,6
4,0.2869901955127716,3
7,0.3708496391773224,9
2,0.008996804244816303,2
5,0.016724472865462303,5
4,0.3346971571445465,1
3,0.23134535551071167,6
7,0.01429834309965372,7
9,0.6344081163406372,4
4,0.4207526445388794,1
8,0.00868051964789629,8
7,0.018656456843018532,7
8,0.5215479731559753,3
9,0.6385924816131592,5
1,0.3420819640159607,9
3,0.19026121497154236,2
9,0.7118924856185913,0
8,0.49933359026908875,4
1,0.7447705268859863,0
7,0.4322813153266907,5
2,0.5114848613739014,1
0,0.006356585770845413,0
7,0.5065351128578186,3
4,0.020317383110523224,4
8,0.007131533231586218,8
1,0.48247355222702026,5
9,0.44833964109420776,4
7,0.011949490755796432,7
1,0.7890040278434753,2
3,0.0199327040463686,3
9,0.022223995998501778,9
7,0.014073077589273453,7
5,0.45451977849006653,6
7,0.013681379146873951,7
4,0.35002803802490234,1
4,0.014798779040575027,4
7,0.016232986003160477,7
0,0.10047796368598938,2
1,0.039813797920942307,1
7,0.017091955989599228,7
1,0.5773249268531799,3
1,0.024128949269652367,1
0,0.2734653353691101,8
4,0.029500246047973633,4
4,0.0382450707256794,4
8,0.376912385225296,5
0,0.034279316663742065,0
2,0.005640288814902306,2
2,0.011189808137714863,2
4,0.6402337551116943,0
0,0.011627845466136932,0
7,0.4828709661960602,9
0,0.007489159237593412,0
9,0.020477524027228355,9
6,0.026796016842126846,6
0,0.4344877302646637,8
3,0.15381291508674622,2
0,0.3535168170928955,7
4,0.27709418535232544,7
4,0.045436982065439224,4
3,0.36032187938690186,0
3,0.018185777589678764,3
9,0.7779908776283264,0
8,0.01202672254294157,8
9,0.01860780082643032,9
3,0.2600833475589752,4
2,0.013407708145678043,2
7,0.012820796109735966,7
3,0.3670000433921814,2
9,0.6202037930488586,5
7,0.6507650017738342,2
5,0.00949539989233017,5
1,0.005521579645574093,1
9,0.02016739547252655,9
4,0.08529264479875565,4
9,0.46118149161338806,8
6,0.49061068892478943,5
1,0.013745435513556004,1
7,0.015343350358307362,7
8,0.7927038669586182,4
4,0.02079498954117298,4
2,0.4107831120491028,0
6,0.016950532793998718,6
3,0.5840672254562378,9
0,0.020450199022889137,0
6,0.546812891960144,7
2,0.3405812680721283,8
3,0.5039613842964172,8
7,0.533073902130127,9
9,0.015815619379281998,9
8,0.5229821801185608,3
3,0.031169850379228592,3
4,0.21366924047470093,0
7,0.6050615310668945,0
4,0.022841641679406166,4
0,0.5287535786628723,5
6,0.05787357687950134,6
6,0.017451832070946693,6
7,0.40331318974494934,0
9,0.5291826128959656,1
0,0.03817510977387428,0
8,0.016264718025922775,8
0,0.01196057628840208,0
3,0.4287591576576233,4
8,0.0860941931605339,8
6,0.41068169474601746,8
1,0.012320428155362606,1
5,0.026281043887138367,5
5,0.35982653498649597,2
9,0.4012314975261688,6
8,0.01047019474208355,8
1,0.023837560787796974,1
0,0.013007604517042637,0
1,0.46631473302841187,0
7,0.021998684853315353,7
6,0.4848424196243286,7
5,0.01571621745824814,5
5,0.40829944610595703,9
6,0.04491126537322998,6
8,0.7075682282447815,2
3,0.41236189007759094,8
7,0.21437719464302063,3
7,0.29479286074638367,4
4,0.31651222705841064,7
3,0.017901884391903877,3
6,0.5512627363204956,9
3,0.31592467427253723,0
4,0.3656504452228546,1
5,0.4569343030452728,2
4,0.029947619885206223,4
4,0.5310779213905334,8
0,0.4552970230579376,1
8,0.014447377063333988,8
6,0.0226557869464159,6
8,0.30502140522003174,4
4,0.04077446460723877,4
5,0.02425333671271801,5
7,0.011858426034450531,7
1,0.015610025264322758,1
3,0.011347268708050251,3
9,0.0077340733259916306,9
4,0.332379549741745,8
0,0.03767681121826172,0
7,0.3570510149002075,1
7,0.02123105153441429,7
5,0.01655728928744793,5
8,0.028349364176392555,8
2,0.042066384106874466,2
8,0.008195734582841396,8
5,0.3857961595058441,0
4,0.030351243913173676,4
1,0.02162325009703636,1
8,0.010944940149784088,8
9,0.010034428909420967,9
3,0.27269965410232544,8
2,0.00478279497474432,2
9,0.014302477240562439,9
9,0.01686207950115204,9
1,0.6623328328132629,2
7,0.013231143355369568,7
5,0.013745798729360104,5
7,0.007814575918018818,7
7,0.21016335487365723,3
8,0.03155352920293808,8
5,0.25423023104667664,8
8,0.6371938586235046,4
4,0.03644358739256859,4
0,0.7811062932014465,2
7,0.011779582127928734,7
1,0.020892778411507607,1
0,0.47963494062423706,6
4,0.09389784187078476,6
1,0.39601099491119385,0
7,0.45727214217185974,4
6,0.012790675275027752,6
8,0.3758465051651001,9
7,0.01716555282473564,7
6,0.020554982125759125,6
2,0.0018414200749248266,2
5,0.009869426488876343,5
5,0.01947774365544319,5
1,0.009871243499219418,1
7,0.03495601937174797,7
2,0.01720712147653103,2
2,0.004109747242182493,2
2,0.006783629301935434,2
2,0.42293038964271545,9
5,0.006132069975137711,5
5,0.260674387216568,4
7,0.17013196647167206,2
7,0.01633179560303688,7
8,0.03804097697138786,8
8,0.45361632108688354,1
0,0.4384971559047699,5
4,0.04895370826125145,4
0,0.556388258934021,3
7,0.013038383796811104,7
2,0.33826974034309387,6
9,0.016566716134548187,9
8,0.004530157893896103,8
0,0.025069762021303177,0
6,0.02980346977710724,6
3,0.23694074153900146,0
2,0.00830131396651268,2
8,0.41965505480766296,2
2,0.002429467858746648,2
1,0.018168628215789795,1
3,0.35359612107276917,8
8,0.4218069911003113,4
1,0.5282930135726929,0
0,0.44346296787261963,1
8,0.002496477449312806,8
8,0.008659212850034237,8
1,0.018144823610782623,1
5,0.018076246604323387,5
3,0.4343419373035431,7
8,0.28252625465393066,6
6,0.34437698125839233,4
5,0.009392295964062214,5
8,0.0019332797965034842,8
7,0.015131736174225807,7
1,0.012301779352128506,1
7,0.6386170983314514,9
1,0.027703529223799706,1
1,0.6491848826408386,9
8,0.02261623926460743,8
0,0.30648133158683777,4
0,0.3059197962284088,7
3,0.021729080006480217,3
8,0.029292039573192596,8
8,0.006891344208270311,8
2,0.013410478830337524,2
6,0.01493684109300375,6
6,0.016072867438197136,6
5,0.5667856335639954,7
1,0.051556967198848724,1
8,0.05028253793716431,8
8,0.008397353813052177,8
1,0.017600320279598236,1
9,0.012806667014956474,9
7,0.01615305244922638,7
3,0.39962804317474365,8
8,0.649391233921051,3
3,0.4186054766178131,0
1,0.08754586428403854,1
5,0.530340850353241,0
8,0.07004512846469879,8
8,0.0644158348441124,8
2,0.47970521450042725,5
0,0.03660443052649498,0
5,0.5274713635444641,0
1,0.019396036863327026,1
7,0.5520930886268616,5
8,0.2770015299320221,0
5,0.7201661467552185,8
0,0.5004575848579407,8
7,0.015983324497938156,7
9,0.016597039997577667,9
9,0.008623776957392693,9
0,0.015527023933827877,0
9,0.021427741274237633,9
4,0.029903007671236992,4
2,0.3260776996612549,1
1,0.39977359771728516,0
5,0.4764064848423004,6
6,0.05607113614678383,6
5,0.24365489184856415,4
4,0.012356999330222607,4
7,0.012237654998898506,7
5,0.012869155965745449,5
6,0.018227823078632355,6
0,0.0976283848285675,0
8,0.05913056060671806,8
0,0.018398413434624672,0
1,0.5575781464576721,5
2,0.010490956716239452,2
8,0.003439925145357847,8
4,0.020815320312976837,4
6,0.35032692551612854,5
0,0.5280224680900574,9
9,0.024429719895124435,9
7,0.013261786662042141,7
0,0.024095695465803146,0
1,0.5118935704231262,5
3,0.027433743700385094,3
6,0.34150904417037964,2
8,0.480794221162796,7
8,0.42469972372055054,2
9,0.012427075766026974,9
1,0.023306960240006447,1
8,0.5049208402633667,6
2,0.34143659472465515,9
9,0.5141863822937012,7
1,0.6890413761138916,2
6,0.05767340958118439,6
4,0.7032237648963928,0
4,0.43126213550567627,6
7,0.054957278072834015,7
5,0.01501234620809555,5
7,0.032922592014074326,7
0,0.21180514991283417,6
7,0.5497064590454102,8
9,0.014827854000031948,9
0,0.01757774129509926,0
5,0.5612697601318359,9
3,0.22472140192985535,4
8,0.5639007091522217,4
7,0.024501431733369827,7
7,0.5399513840675354,0
9,0.03679410368204117,9
4,0.012226683087646961,4
2,0.46842867136001587,9
1,0.3465120196342468,6
9,0.010188437066972256,9
4,0.029387284070253372,4
5,0.021899260580539703,5
7,0.010921974666416645,7
6,0.44571003317832947,9
2,0.16380316019058228,4
4,0.012774002738296986,4
5,0.015173804946243763,5
1,0.014502188190817833,1
7,0.37378621101379395,4
7,0.4730294942855835,3
1,0.3198124170303345,9
6,0.02849096991121769,6
2,0.5302064418792725,5
6,0.010824368335306644,6
9,0.018647553399205208,9
5,0.3236042261123657,4
3,0.017151515930891037,3
3,0.17120179533958435,5
0,0.007614592090249062,0
7,0.011299272067844868,7
0,0.39629361033439636,2
1,0.026325156912207603,1
1,0.5966396331787109,3
6,0.018233025446534157,6
4,0.030239462852478027,4
1,0.3702622950077057,0
0,0.012775183655321598,0
2,0.013165110722184181,2
6,0.4013878405094147,5
0,0.008220812305808067,0
1,0.02102046087384224,1
1,0.3988659679889679,0
1,0.5330914855003357,2
5,0.015711652114987373,5
0,0.19817353785037994,9
8,0.018307257443666458,8
2,0.41229623556137085,4
3,0.539755642414093,9
3,0.30918052792549133,8
0,0.03163187578320503,0
9,0.7953453063964844,2
6,0.025583941489458084,6
3,0.2170391082763672,4
4,0.14962249994277954,7
0,0.017617400735616684,0
1,0.020685503259301186,1
0,0.3824426829814911,8
8,0.021604305133223534,8
3,0.01981104165315628,3
6,0.02246793359518051,6
2,0.38057687878608704,9
0,0.4205625653266907,6
1,0.4014117121696472,2
8,0.7032634615898132,7
3,0.165434330701828,8
4,0.36422988772392273,2
8,0.15844017267227173,4
5,0.010380787774920464,5
7,0.027145033702254295,7
4,0.3763439655303955,6
5,0.18579550087451935,7
4,0.452362984418869,3
0,0.01174437440931797,0
4,0.43753236532211304,3
0,0.019619053229689598,0
5,0.05128856748342514,5
3,0.3845982551574707,0
8,0.016288502141833305,8
1,0.8308480381965637,2
2,0.43157416582107544,6
5,0.27773207426071167,7
3,0.05229707062244415,3
4,0.5046044588088989,8
2,0.007200814317911863,2
8,0.3534301221370697,1
7,0.0329478494822979,7
6,0.022237692028284073,6
2,0.3539273738861084,7
0,0.48064860701560974,1
0,0.01733032800257206,0
8,0.40637677907943726,9
2,0.43924427032470703,5
5,0.0065900967456400394,5
0,0.0034438776783645153,0
2,0.453467458486557,1
5,0.4762272238731384,7
5,0.03198845684528351,5
4,0.3598265051841736,9
0,0.008278780616819859,0
4,0.0376570038497448,4
7,0.013524122536182404,7
6,0.522189199924469,7
4,0.39672520756721497,1
7,0.5362479090690613,5
9,0.012003189884126186,9
4,0.008309083059430122,4
0,0.016931451857089996,0
8,0.008677111938595772,8
2,0.35266801714897156,5
9,0.012466281652450562,9
2,0.3938872516155243,9
9,0.2993423044681549,6
2,0.6654965877532959,7
1,0.016971271485090256,1
8,0.014651312492787838,8
3,0.020014885812997818,3
2,0.0076651559211313725,2
3,0.15218283236026764,5
6,0.655352771282196,8
3,0.3704509437084198,2
3,0.337059885263443,2
4,0.016808858141303062,4
8,0.34593358635902405,6
1,0.5231157541275024,0
4,0.3671180009841919,0
5,0.01046946831047535,5
6,0.36705225706100464,3
6,0.5786963701248169,8
2,0.009332124143838882,2
3,0.03405037149786949,3
3,0.30613163113594055,7
3,0.5039205551147461,2
9,0.0140910679474473,9
4,0.5133563876152039,3
7,0.7793493270874023,8
2,0.40604332089424133,7
5,0.5715113878250122,8
0,0.2715449035167694,2
7,0.008508521132171154,7
9,0.025292711332440376,9
0,0.021095488220453262,0
2,0.011555111967027187,2
4,0.5633991956710815,3
4,0.46247798204421997,2
0,0.20217782258987427,2
9,0.49988633394241333,2
5,0.40146884322166443,3
3,0.01910557970404625,3
0,0.3826651871204376,6
5,0.7330806255340576,2
3,0.01677773892879486,3
7,0.38484758138656616,2
0,0.49531492590904236,8
0,0.05415711551904678,0
5,0.007898802869021893,5
0,0.4236057698726654,5
1,0.013055738061666489,1
5,0.44020166993141174,4
4,0.3116314113140106,5
6,0.01810666173696518,6
9,0.400310218334198,6
2,0.01192182395607233,2
2,0.5278739333152771,7
0,0.004786520265042782,0
1,0.014470364898443222,1
0,0.5330868363380432,7
7,0.00893088523298502,7
8,0.019733447581529617,8
2,0.005687945056706667,2
0,0.4740148186683655,9
5,0.44992324709892273,2
2,0.007268641609698534,2
2,0.43337222933769226,4
8,0.6165999174118042,3
1,0.019501570612192154,1
6,0.47161516547203064,1
1,0.019279077649116516,1
1,0.2601223886013031,6
6,0.011304223909974098,6
6,0.015954885631799698,6
5,0.012865749187767506,5
1,0.017300095409154892,1
1,0.021736780181527138,1
7,0.03813410922884941,7
6,0.43480193614959717,0
4,0.06887516379356384,4
3,0.01431935466825962,3
3,0.05331715941429138,3
3,0.34096044301986694,7
1,0.015425896272063255,1
8,0.5411755442619324,2
3,0.2534952163696289,5
5,0.013184759765863419,5
5,0.013325570151209831,5
9,0.4421106278896332,5
6,0.026264121755957603,6
1,0.015658022835850716,1
4,0.024352693930268288,4
3,0.01852375641465187,3
7,0.07415962219238281,7
2,0.3567262887954712,8
1,0.47597113251686096,8
0,0.4207426607608795,3
6,0.14930808544158936,8
6,0.028327876701951027,6
2,0.004798922687768936,2
1,0.4945034980773926,3
4,0.5414623022079468,0
9,0.013246499001979828,9
4,0.04177744686603546,4
7,0.07792837172746658,3
8,0.007015368435531855,8
0,0.018943779170513153,0
5,0.5798094272613525,0
9,0.527847409248352,1
3,0.45962658524513245,1
9,0.41403502225875854,5
4,0.020997222512960434,4
9,0.015218917280435562,9
3,0.020295144990086555,3
1,0.017084188759326935,1
8,0.006724842824041843,8
2,0.3928106725215912,9
0,0.4435523748397827,3
9,0.015045283362269402,9
9,0.021694347262382507,9
2,0.01689760573208332,2
9,0.012431573122739792,9
4,0.025376098230481148,4
8,0.01785631850361824,8
2,0.0060396199114620686,2
9,0.008123273029923439,9
0,0.3889788091182709,8
8,0.01158296037465334,8
7,0.2713097631931305,2
5,0.011540120467543602,5
1,0.665088415145874,3
6,0.026687733829021454,6
8,0.009290146641433239,8
7,0.03114967979490757,7
6,0.014830534346401691,6
9,0.010164609178900719,9
8,0.022184766829013824,8
1,0.5076741576194763,0
1,0.35774487257003784,6
4,0.01558728702366352,4
5,0.4341757595539093,0
0,0.007019457407295704,0
2,0.008752117864787579,2
5,0.011934136040508747,5
8,0.0050564659759402275,8
3,0.3589603900909424,2
1,0.8114070296287537,0
2,0.010210924781858921,2
7,0.02135961875319481,7
9,0.4495692551136017,6
9,0.017084438353776932,9
8,0.4399084150791168,7
1,0.027206523343920708,1
6,0.5486857295036316,5
7,0.4449618458747864,5
6,0.013402256183326244,6
3,0.3049909770488739,6
3,0.11831620335578918,5
6,0.021212538704276085,6
2,0.011441627517342567,2
4,0.039406903088092804,4
6,0.49038270115852356,7
2,0.43444979190826416,0
2,0.35070377588272095,5
6,0.015918541699647903,6
4,0.05659633129835129,4
6,0.03227550536394119,6
5,0.01674259826540947,5
2,0.004642006941139698,2
8,0.4866408705711365,4
6,0.0303474273532629,6
1,0.021378200501203537,1
7,0.34604915976524353,6
0,0.02434038184583187,0
1,0.3207358419895172,4
0,0.01412450522184372,0
3,0.03477036952972412,3
3,0.2991708517074585,1
8,0.005055875517427921,8
5,0.009286194108426571,5
4,0.025977978482842445,4
9,0.38291501998901367,4
1,0.025997605174779892,1
7,0.019138311967253685,7
3,0.02576831914484501,3
3,0.3798030614852905,9
4,0.018591105937957764,4
7,0.022273287177085876,7
9,0.013665592297911644,9
7,0.04155370593070984,7
8,0.6071348190307617,3
7,0.01463641133159399,7
2,0.004167579580098391,2
0,0.4306003749370575,1
0,0.5445122122764587,4
7,0.5098078846931458,6
6,0.013324275612831116,6
2,0.559808075428009,1
2,0.02244262769818306,2
9,0.01429541315883398,9
0,0.020644502714276314,0
4,0.027754729613661766,4
2,0.5143337249755859,8
5,0.5132032036781311,7
8,0.29137542843818665,3
9,0.022259090095758438,9
2,0.47800177335739136,8
7,0.010344580747187138,7
0,0.324190616607666,7
0,0.017334463074803352,0
1,0.657279908657074,2
2,0.29497918486595154,4
8,0.3852560818195343,1
1,0.019714660942554474,1
9,0.5546151399612427,4
5,0.3840042054653168,1
5,0.016207044944167137,5
6,0.3899354636669159,3
1,0.6188536882400513,0
5,0.009894231334328651,5
6,0.01808767206966877,6
2,0.017590167000889778,2
4,0.4494650065898895,8
4,0.5022091865539551,5
1,0.49034854769706726,0
2,0.00795063842087984,2
4,0.3556893765926361,1
3,0.013934106566011906,3
2,0.3990561366081238,5
7,0.021840360015630722,7
3,0.031798649579286575,3
5,0.017606407403945923,5
7,0.5004595518112183,1
8,0.5363841652870178,3
5,0.00868474505841732,5
9,0.010470286011695862,9
4,0.021369431167840958,4
3,0.09308986365795135,3
2,0.03259183466434479,2
4,0.024084633216261864,4
5,0.22281882166862488,6
5,0.33720332384109497,1
0,0.3909579813480377,4
2,0.019892724230885506,2
2,0.04862329363822937,2
3,0.2006693333387375,5
8,0.011819515377283096,8
2,0.1970912516117096,0
6,0.017720118165016174,6
8,0.014436973258852959,8
4,0.5096724033355713,5
6,0.012385597452521324,6
6,0.014899861067533493,6
8,0.3961597681045532,5
5,0.30511829257011414,7
5,0.35380131006240845,1
5,0.3031649887561798,1
3,0.3430987298488617,5
5,0.40948033332824707,6
3,0.2774910032749176,2
8,0.6277709007263184,3
9,0.014037983492016792,9
6,0.023103363811969757,6
9,0.020506281405687332,9
7,0.34993964433670044,1
1,0.42346909642219543,3
0,0.44792360067367554,6
8,0.005377929657697678,8
2,0.4978139400482178,5
3,0.47066357731819153,9
6,0.022339843213558197,6
9,0.5377486348152161,8
4,0.47698476910591125,1
1,0.4302600622177124,6
2,0.3464626371860504,0
2,0.19203780591487885,3
3,0.021687079221010208,3
7,0.01715967059135437,7
8,0.3444230556488037,9
1,0.5960447788238525,0
7,0.412779301404953,9
3,0.46214818954467773,7
1,0.35741856694221497,6
3,0.025019129738211632,3
9,0.008809450082480907,9
7,0.4049864709377289,2
1,0.21673466265201569,6
0,0.3297867774963379,1
6,0.024752432480454445,6
7,0.01174219325184822,7
3,0.027372321113944054,3
4,0.6343809962272644,8
8,0.4511718153953552,6
0,0.4933065176010132,8
3,0.1241701990365982,9
0,0.41193175315856934,8
0,0.35847708582878113,5
7,0.5053285956382751,9
6,0.017274608835577965,6
1,0.014552888460457325,1
5,0.4736630618572235,2
5,0.02482498437166214,5
4,0.44736623764038086,2
1,0.019326915964484215,1
7,0.4468420147895813,4
7,0.5011820197105408,2
7,0.013324116356670856,7
4,0.4122065603733063,5
5,0.3739416003227234,9
3,0.01739831455051899,3
9,0.018611345440149307,9
