Target,Loss,Prediction
1,0.48601430654525757,6
6,0.011970876716077328,6
3,0.4738413691520691,8
6,0.01770254224538803,6
8,0.03194139897823334,8
3,0.5788623094558716,4
6,0.07610218971967697,6
3,0.429720401763916,6
4,0.5462915301322937,1
9,0.2323407083749771,3
9,0.540658712387085,8
1,0.4673674702644348,3
5,0.6222005486488342,4
5,0.47193291783332825,1
0,0.5227617025375366,7
6,0.4762153625488281,1
3,0.0819951742887497,3
4,0.3222818672657013,8
5,0.01211548876017332,5
7,0.5551931262016296,1
9,0.5111922025680542,1
7,0.3134761154651642,4
0,0.007853062823414803,0
9,0.02267814427614212,9
0,0.3451094925403595,3
6,0.532616376876831,7
4,0.012042185291647911,4
2,0.4842097759246826,9
4,0.3432239592075348,1
2,0.003896815702319145,2
6,0.4821408689022064,4
4,0.33431142568588257,9
9,0.01175472978502512,9
5,0.466867595911026,1
0,0.016871407628059387,0
5,0.05077626556158066,5
9,0.004608043469488621,9
0,0.023370830342173576,0
8,0.009610755369067192,8
2,0.0069007547572255135,2
9,0.571802020072937,1
4,0.44807979464530945,2
6,0.5736744999885559,0
5,0.02840420976281166,5
4,0.19434693455696106,6
3,0.022414283826947212,3
5,0.48884814977645874,2
7,0.013191601261496544,7
8,0.009226196445524693,8
8,0.1285264641046524,0
6,0.01632530614733696,6
6,0.34054240584373474,0
4,0.2769031524658203,7
9,0.013858810067176819,9
4,0.02769867144525051,4
3,0.37546616792678833,5
6,0.012657012790441513,6
9,0.3700847327709198,4
2,0.08451011031866074,2
1,0.026832949370145798,1
7,0.44600656628608704,1
4,0.2753206789493561,0
1,0.01240711472928524,1
5,0.4339185953140259,4
9,0.008935748599469662,9
9,0.007799388840794563,9
0,0.01018217671662569,0
8,0.07058962434530258,8
7,0.55415278673172,4
8,0.5012063980102539,1
9,0.5970481634140015,1
8,0.35821545124053955,6
3,0.029416289180517197,3
5,0.1730390191078186,3
9,0.015219930559396744,9
2,0.43779081106185913,0
7,0.01144311111420393,7
6,0.32132551074028015,9
3,0.6177189946174622,7
4,0.5605753660202026,7
9,0.012996352277696133,9
1,0.0033231733832508326,1
5,0.010608986020088196,5
1,0.001704698195680976,1
1,0.20006467401981354,6
6,0.024883657693862915,6
9,0.46721476316452026,8
2,0.4727170169353485,7
1,0.006967031396925449,1
3,0.023286987096071243,3
0,0.009233721531927586,0
3,0.052608780562877655,3
3,0.026339568197727203,3
2,0.002146693877875805,2
4,0.014546828344464302,4
5,0.00690601347014308,5
7,0.16966485977172852,3
5,0.00885990634560585,5
0,0.5369810461997986,9
0,0.0052397120743989944,0
3,0.07044868171215057,3
4,0.0051803262904286385,4
0,0.006961954291909933,0
4,0.02490500919520855,4
4,0.011005286127328873,4
6,0.02135848067700863,6
0,0.025925476104021072,0
3,0.5772729516029358,0
6,0.013200078159570694,6
8,0.436362624168396,6
0,0.012346278876066208,0
2,0.33182406425476074,8
1,0.0023364576045423746,1
4,0.36802273988723755,6
4,0.38144680857658386,6
7,0.4366759657859802,9
2,0.008216315880417824,2
5,0.01928679086267948,5
4,0.2760135531425476,1
3,0.2899110019207001,6
7,0.005776362959295511,7
9,0.5351197719573975,4
4,0.3908396065235138,1
8,0.013039168901741505,8
7,0.0054627046920359135,7
8,0.3779165744781494,3
9,0.49954676628112793,6
1,0.43468165397644043,9
3,0.039803214371204376,3
9,0.8605403900146484,0
8,0.4747202396392822,4
1,0.4474342465400696,0
7,0.4482114315032959,5
2,0.4728519916534424,1
0,0.012037425301969051,0
7,0.5459428429603577,3
4,0.0101954136043787,4
8,0.011542254127562046,8
1,0.39425498247146606,5
9,0.3446074426174164,4
7,0.003040794748812914,7
1,0.4392154812812805,2
3,0.039431821554899216,3
9,0.02059507556259632,9
7,0.006050082854926586,7
5,0.4840855598449707,6
7,0.007272892631590366,7
4,0.5902871489524841,1
4,0.007016444578766823,4
7,0.008666199631989002,7
0,0.03971859812736511,0
1,0.017231758683919907,1
7,0.0032059424556791782,7
1,0.4033030867576599,3
1,0.058898016810417175,1
0,0.2367647886276245,8
4,0.009381234645843506,4
4,0.008902791887521744,4
8,0.26618754863739014,2
0,0.015220950357615948,0
2,0.0044418079778552055,2
2,0.005496386904269457,2
4,0.3742881715297699,0
0,0.013132124207913876,0
7,0.5268899202346802,9
0,0.010180952958762646,0
9,0.009604182094335556,9
6,0.012271546758711338,6
0,0.3291160464286804,8
3,0.11314694583415985,2
0,0.31633123755455017,7
4,0.262504518032074,7
4,0.025826286524534225,4
3,0.33676454424858093,0
3,0.13929764926433563,5
9,0.6127045750617981,0
8,0.09557265043258667,0
9,0.012082532048225403,9
3,0.4950084090232849,4
2,0.005316868890076876,2
7,0.004783935379236937,7
3,0.7645416855812073,2
9,0.3964509069919586,5
7,0.49898386001586914,2
5,0.010233447887003422,5
1,0.0010052570141851902,1
9,0.018671441823244095,9
4,0.009366094134747982,4
9,0.4026343524456024,8
6,0.4659078121185303,5
1,0.0013864160282537341,1
7,0.005357940215617418,7
8,0.6666810512542725,4
4,0.025643641129136086,4
2,0.40681999921798706,0
6,0.013912801630795002,6
3,0.4974327087402344,9
0,0.01658998243510723,0
6,0.5024009943008423,7
2,0.3744297921657562,0
3,0.6037089228630066,8
7,0.447075754404068,9
9,0.011911671608686447,9
8,0.3710743486881256,3
3,0.02302723005414009,3
4,0.1559886932373047,2
7,0.4863761067390442,0
4,0.01753680408000946,4
0,0.2976926565170288,5
6,0.02932673506438732,6
6,0.017785727977752686,6
7,0.5261707901954651,0
9,0.4192599356174469,1
0,0.02765941433608532,0
8,0.013905730098485947,8
0,0.012631966732442379,0
3,0.5273821353912354,4
8,0.019166862592101097,8
6,0.3231266140937805,8
1,0.0018421022687107325,1
5,0.026497168466448784,5
5,0.6050684452056885,2
9,0.4525938928127289,6
8,0.012067640200257301,8
1,0.007991373538970947,1
0,0.0044957539066672325,0
1,0.46633458137512207,0
7,0.008092375472187996,7
6,0.6497503519058228,7
5,0.013368942774832249,5
5,0.3945506811141968,9
6,0.04577045142650604,6
8,0.4096137285232544,2
3,0.5439951419830322,8
7,0.39443254470825195,3
7,0.27527934312820435,4
4,0.41419753432273865,7
3,0.020120937377214432,3
6,0.3630141317844391,9
3,0.3664478361606598,0
4,0.44991543889045715,1
5,0.5711873173713684,2
4,0.012631694786250591,4
4,0.4273443818092346,8
0,0.6205778121948242,1
8,0.06550709903240204,8
6,0.01729789935052395,6
8,0.5100188851356506,4
4,0.01038957480341196,4
5,0.013130038976669312,5
7,0.006686239503324032,7
1,0.006352362688630819,1
3,0.0200297050178051,3
9,0.009585822001099586,9
4,0.3350403606891632,2
0,0.02442980743944645,0
7,0.45650362968444824,1
7,0.011316224001348019,7
5,0.021329127252101898,5
8,0.013168254867196083,8
2,0.0279660914093256,2
8,0.024152278900146484,8
5,0.409336656332016,0
4,0.02500644139945507,4
1,0.010175739414989948,1
8,0.013531099073588848,8
9,0.011104293167591095,9
3,0.36247026920318604,8
2,0.005390489473938942,2
9,0.013166531920433044,9
9,0.013912892900407314,9
1,0.3473674952983856,2
7,0.015230221673846245,7
5,0.011418495327234268,5
7,0.006737873889505863,7
7,0.3258473873138428,3
8,0.01905244216322899,8
5,0.3456636071205139,8
8,0.5021557211875916,4
4,0.009779665619134903,4
0,0.7323762774467468,2
7,0.01083188783377409,7
1,0.0017279087333008647,1
0,0.4443141222000122,6
4,0.016154898330569267,4
1,0.2938444912433624,2
7,0.4549715220928192,4
6,0.01640973798930645,6
8,0.5162250995635986,9
7,0.008334634825587273,7
6,0.024696728214621544,6
2,0.006596616469323635,2
5,0.011292877607047558,5
5,0.009398824535310268,5
1,0.0031296471133828163,1
7,0.02304987423121929,7
2,0.004811089485883713,2
2,0.0031339991837739944,2
2,0.009187799878418446,2
2,0.39423245191574097,9
5,0.0073703583329916,5
5,0.45205533504486084,4
7,0.18407472968101501,2
7,0.007879945449531078,7
8,0.0318441167473793,8
8,0.5775904655456543,1
0,0.29753801226615906,5
4,0.03471072018146515,4
0,0.4788936972618103,3
7,0.003089255653321743,7
2,0.2940455675125122,6
9,0.018455544486641884,9
8,0.017314627766609192,8
0,0.025941433385014534,0
6,0.04880600795149803,6
3,0.43055620789527893,0
2,0.005606863182038069,2
8,0.49658942222595215,2
2,0.007615473121404648,2
1,0.005006111692637205,1
3,0.6155960559844971,8
8,0.5061310529708862,4
1,0.41366246342658997,0
0,0.4947410523891449,1
8,0.009878264740109444,8
8,0.016839221119880676,8
1,0.00604908587411046,1
5,0.00698303384706378,5
3,0.6084128618240356,7
8,0.5692599415779114,6
6,0.5754859447479248,4
5,0.01673332415521145,5
8,0.007599289529025555,8
7,0.015454619191586971,7
1,0.000694091955665499,1
7,0.36902645230293274,9
1,0.0042594787664711475,1
1,0.6360649466514587,9
8,0.020604798570275307,8
0,0.32155510783195496,4
0,0.4582868814468384,7
3,0.01020706444978714,3
8,0.04153139144182205,8
8,0.008621818386018276,8
2,0.008939556777477264,2
6,0.012673038057982922,6
6,0.008566875010728836,6
5,0.6632335782051086,7
1,0.04360798001289368,1
8,0.06540310382843018,8
8,0.04820824787020683,8
1,0.016318755224347115,1
9,0.007081225048750639,9
7,0.007248548790812492,7
3,0.5917831659317017,8
8,0.4750407040119171,3
3,0.32246047258377075,0
1,0.013933972455561161,1
5,0.6500003337860107,0
8,0.14387811720371246,1
8,0.03589601442217827,8
2,0.4137362539768219,5
0,0.012488850392401218,0
5,0.49342459440231323,0
1,0.00610144529491663,1
7,0.4268900156021118,5
8,0.4552207887172699,1
5,0.5242198705673218,8
0,0.31856319308280945,8
7,0.011483865790069103,7
9,0.02019585110247135,9
9,0.0084405317902565,9
0,0.014354298822581768,0
9,0.017979366704821587,9
4,0.008294333703815937,4
2,0.4940512776374817,1
1,0.15444999933242798,0
5,0.38732391595840454,6
6,0.02810739353299141,6
5,0.49105215072631836,4
4,0.00388448522426188,4
7,0.006361565552651882,7
5,0.014127136208117008,5
6,0.01782151684165001,6
0,0.23386989533901215,2
8,0.03708919882774353,8
0,0.01697463169693947,0
1,0.7208622097969055,5
2,0.0037285853177309036,2
8,0.006437679287046194,8
4,0.011908408254384995,4
6,0.10232264548540115,5
0,0.4457961320877075,9
9,0.021700449287891388,9
7,0.0046074544079601765,7
0,0.013490072451531887,0
1,0.532013475894928,2
3,0.01856558956205845,3
6,0.2941594421863556,2
8,0.39000189304351807,7
8,0.39642009139060974,4
9,0.00485868938267231,9
1,0.006687599699944258,1
8,0.5049620270729065,6
2,0.12420059740543365,9
9,0.3496956527233124,7
1,0.409097284078598,2
6,0.031450219452381134,6
4,0.5112788677215576,0
4,0.4221068024635315,6
7,0.01789117231965065,7
5,0.02500750683248043,5
7,0.011179318651556969,7
0,0.3112778663635254,6
7,0.5580887794494629,8
9,0.013497371226549149,9
0,0.015437528491020203,0
5,0.4153217375278473,9
3,0.517726719379425,4
8,0.5578890442848206,4
7,0.008849570527672768,7
7,0.7293611168861389,0
9,0.020828425884246826,9
4,0.009106109850108624,4
2,0.4228884279727936,9
1,0.298179030418396,6
9,0.006906920112669468,9
4,0.012658168561756611,4
5,0.015525814145803452,5
7,0.0054979282431304455,7
6,0.36108484864234924,9
2,0.01791274920105934,2
4,0.008497560396790504,4
5,0.022944385185837746,5
1,0.0022782953456044197,1
7,0.46425366401672363,4
7,0.523989737033844,3
1,0.4153943657875061,9
6,0.020602939650416374,6
2,0.3941611647605896,5
6,0.02303393930196762,6
9,0.03839034587144852,9
5,0.3700968623161316,4
3,0.03219528868794441,3
3,0.3090048134326935,5
0,0.0027186137158423662,0
7,0.0076622567139565945,7
0,0.44037437438964844,2
1,0.011698607355356216,1
1,0.5102083683013916,3
6,0.028560427948832512,6
4,0.009518819861114025,4
1,0.5374158620834351,0
0,0.012076638638973236,0
2,0.014711182564496994,2
6,0.5329961180686951,5
0,0.015526607632637024,0
1,0.005426755640655756,1
1,0.5257077217102051,0
1,0.34279656410217285,2
5,0.037607695907354355,5
0,0.23721575736999512,2
8,0.012693211436271667,8
2,0.4513017237186432,4
3,0.44646698236465454,9
3,0.4360909163951874,8
0,0.009987653233110905,0
9,0.6387714147567749,2
6,0.14099596440792084,4
3,0.475085586309433,4
4,0.03247934207320213,4
0,0.015348291024565697,0
1,0.003393665887415409,1
0,0.2907050549983978,8
8,0.02744913659989834,8
3,0.027486106380820274,3
6,0.021915599703788757,6
2,0.38265764713287354,9
0,0.41043639183044434,6
1,0.5784710049629211,4
8,0.9007912874221802,7
3,0.31672173738479614,8
4,0.3872842490673065,2
8,0.12057027220726013,2
5,0.016624297946691513,5
7,0.019421564415097237,7
4,0.38000988960266113,6
5,0.10019540041685104,7
4,0.39977654814720154,3
0,0.011414460837841034,0
4,0.41182050108909607,5
0,0.024056626483798027,0
5,0.1062396839261055,5
3,0.5040825605392456,0
8,0.019926710054278374,8
1,0.5646642446517944,2
2,0.4935120940208435,6
5,0.6386598944664001,7
3,0.016769953072071075,3
4,0.41975414752960205,0
2,0.004684520419687033,2
8,0.4766342043876648,1
7,0.006585328374058008,7
6,0.022601168602705002,6
2,0.4177466630935669,7
0,0.7231867909431458,1
0,0.018658611923456192,0
8,0.3664073944091797,9
2,0.4180414378643036,7
5,0.006976868957281113,5
0,0.007285268511623144,0
2,0.4430338740348816,1
5,0.7123222351074219,7
5,0.03907539322972298,5
4,0.34784045815467834,9
0,0.0042550815269351006,0
4,0.014947706833481789,4
7,0.008547789417207241,7
6,0.5454962849617004,7
4,0.39501816034317017,1
7,0.48588237166404724,0
9,0.00614836486056447,9
4,0.004158658441156149,4
0,0.01280137524008751,0
8,0.01712735742330551,8
2,0.27379849553108215,5
9,0.013304910622537136,9
2,0.33152535557746887,9
9,0.4212513566017151,6
2,0.6389100551605225,7
1,0.0013465683441609144,1
8,0.01304077822715044,8
3,0.10326684266328812,3
2,0.007368771824985743,2
3,0.022500621154904366,3
6,0.5678648948669434,8
3,0.38277775049209595,2
3,0.34138816595077515,2
4,0.007692947052419186,4
8,0.46723121404647827,6
1,0.5340876579284668,0
4,0.32133081555366516,0
5,0.016724711284041405,5
6,0.371521532535553,3
6,0.6025449633598328,8
2,0.022348778322339058,2
3,0.051907457411289215,3
3,0.5401328802108765,7
3,0.3883209526538849,2
9,0.015849264338612556,9
4,0.3422917127609253,3
7,0.5471209287643433,8
2,0.46286341547966003,7
5,0.4097304940223694,8
0,0.36377808451652527,2
7,0.00832411739975214,7
9,0.04744885489344597,9
0,0.021153870970010757,0
2,0.01024061068892479,2
4,0.36942774057388306,6
4,0.3601868152618408,2
0,0.3050895929336548,2
9,0.4156891107559204,2
5,0.35771772265434265,3
3,0.052946873009204865,3
0,0.33698588609695435,6
5,0.48073717951774597,2
3,0.013514507561922073,3
7,0.17904040217399597,2
0,0.11985620856285095,8
0,0.019696462899446487,0
5,0.00910384301096201,5
0,0.3888075053691864,5
1,0.0014867376303300261,1
5,0.5620101094245911,4
4,0.45201191306114197,5
6,0.016702860593795776,6
9,0.30347931385040283,6
2,0.021301021799445152,2
2,0.44082868099212646,7
0,0.0055984314531087875,0
1,0.002163739176467061,1
0,0.28623178601264954,7
7,0.008351044729351997,7
8,0.009450525976717472,8
2,0.005404633469879627,2
0,0.4206988513469696,9
5,0.48176828026771545,2
2,0.0030635972507297993,2
2,0.5221615433692932,4
8,0.5419400930404663,3
1,0.006983079481869936,1
6,0.5011458992958069,1
1,0.004551241640001535,1
1,0.31346723437309265,6
6,0.013720250688493252,6
6,0.010286827571690083,6
5,0.009429831989109516,5
1,0.005732798017561436,1
1,0.0070343962870538235,1
7,0.010953651741147041,7
6,0.40681228041648865,0
4,0.019579822197556496,4
3,0.01646801270544529,3
3,0.09670563042163849,9
3,0.509165346622467,7
1,0.00508621521294117,1
8,0.4461107850074768,2
3,0.3299350440502167,6
5,0.014217552728950977,5
5,0.012842673808336258,5
9,0.42946121096611023,5
6,0.01880902610719204,6
1,0.003584925550967455,1
4,0.006979044992476702,4
3,0.02437935210764408,3
7,0.012481801211833954,7
2,0.3820433020591736,8
1,0.7712052464485168,8
0,0.399465411901474,3
6,0.06264860928058624,6
6,0.043996572494506836,6
2,0.0131139000877738,2
1,0.22906175255775452,5
4,0.4348771572113037,0
9,0.008865301497280598,9
4,0.025298748165369034,4
7,0.10584979504346848,3
8,0.010793309658765793,8
0,0.01083279401063919,0
5,0.6249854564666748,0
9,0.479701966047287,1
3,0.6075317859649658,1
9,0.501484751701355,5
4,0.013472165912389755,4
9,0.0049926480278372765,9
3,0.015431522391736507,3
1,0.0034066312946379185,1
8,0.012148921377956867,8
2,0.34581515192985535,9
0,0.402766615152359,3
9,0.0140003627166152,9
9,0.015344052575528622,9
2,0.01859106682240963,2
9,0.01300705038011074,9
4,0.010488581843674183,4
8,0.015062353573739529,8
2,0.01012265495955944,2
9,0.006005747709423304,9
0,0.3104226887226105,8
8,0.017312679439783096,8
7,0.342930406332016,1
5,0.013468766584992409,5
1,0.50120609998703,3
6,0.01745164580643177,6
8,0.01623062789440155,8
7,0.024881549179553986,7
6,0.016089007258415222,6
9,0.012059525586664677,9
8,0.0469537079334259,8
1,0.55228191614151,0
1,0.3164277672767639,6
4,0.012119749560952187,4
5,0.47209909558296204,0
0,0.02808517962694168,0
2,0.009616512805223465,2
5,0.00790311023592949,5
8,0.024592461064457893,8
3,0.5881999731063843,2
1,0.5280541181564331,5
2,0.011122381314635277,2
7,0.09902764856815338,2
9,0.42260581254959106,6
9,0.016541361808776855,9
8,0.5928484201431274,7
1,0.014954120852053165,1
6,0.5904012322425842,5
7,0.407045841217041,5
6,0.00800488330423832,6
3,0.44992882013320923,6
3,0.03863668441772461,3
6,0.07721380144357681,2
2,0.014563646167516708,2
4,0.013131308369338512,4
6,0.5416697859764099,7
2,0.5120490193367004,0
2,0.24638625979423523,5
6,0.018465766683220863,6
4,0.04297357052564621,4
6,0.013688018545508385,6
5,0.010886967182159424,5
2,0.003860096214339137,2
8,0.6151049733161926,4
6,0.019356830045580864,6
1,0.011557849124073982,1
7,0.18191823363304138,6
0,0.021003682166337967,0
1,0.42183807492256165,4
0,0.00897364690899849,0
3,0.03983469679951668,3
3,0.5293760299682617,1
8,0.008993548341095448,8
5,0.04545701667666435,5
4,0.025634529069066048,4
9,0.357514888048172,4
1,0.0019893888384103775,1
7,0.010375294834375381,7
3,0.026166057214140892,3
3,0.42494919896125793,9
4,0.008342431858181953,4
7,0.00545993959531188,7
9,0.008617466315627098,9
7,0.020050376653671265,7
8,0.49969831109046936,3
7,0.012647651135921478,7
2,0.003025789512321353,2
0,0.5162136554718018,8
0,0.34799355268478394,4
7,0.33352750539779663,6
6,0.011628840118646622,6
2,0.4387449324131012,1
2,0.0037380147259682417,2
9,0.009624853730201721,9
0,0.016708754003047943,0
4,0.036986567080020905,4
2,0.4464440643787384,8
5,0.7038893103599548,7
8,0.22271880507469177,5
9,0.016364019364118576,9
2,0.34083759784698486,8
7,0.004213964566588402,7
0,0.2984178960323334,7
0,0.023069322109222412,0
1,0.581021249294281,2
2,0.3189220428466797,4
8,0.4999723434448242,1
1,0.010865887627005577,1
9,0.5760460495948792,4
5,0.6292750239372253,1
5,0.01158690731972456,5
6,0.3648853600025177,4
1,0.7302902340888977,0
5,0.009747842326760292,5
6,0.027716578915715218,6
2,0.03569516912102699,2
4,0.3554043769836426,8
4,0.4533390700817108,5
1,0.47976136207580566,0
2,0.0022442503832280636,2
4,0.4570029675960541,1
3,0.013786413706839085,3
2,0.37198933959007263,5
7,0.008154028095304966,7
3,0.043021418154239655,3
5,0.00935453362762928,5
7,0.7684555053710938,1
8,0.4293818771839142,3
5,0.006794585380703211,5
9,0.021313805133104324,9
4,0.009666424244642258,4
3,0.0970337986946106,3
2,0.019565654918551445,2
4,0.007853470742702484,4
5,0.4997310936450958,6
5,0.5075677633285522,1
0,0.3506477475166321,4
2,0.008833296597003937,2
2,0.005556362681090832,2
3,0.21707342565059662,5
8,0.010354327969253063,8
2,0.18156228959560394,0
6,0.01168124470859766,6
8,0.028000950813293457,8
4,0.47819700837135315,5
6,0.016224076971411705,6
6,0.016473567113280296,6
8,0.4260596036911011,4
5,0.5241403579711914,7
5,0.412615031003952,1
5,0.45472395420074463,1
3,0.27525803446769714,4
5,0.3696250915527344,6
3,0.4306447505950928,2
8,0.6185232400894165,3
9,0.01044327113777399,9
6,0.015860099345445633,6
9,0.0195598304271698,9
7,0.7664443850517273,1
1,0.3771500587463379,3
0,0.3366469144821167,6
8,0.01612602174282074,8
2,0.4834839999675751,5
3,0.4502052664756775,9
6,0.02584913559257984,6
9,0.5822492241859436,8
4,0.46104902029037476,1
1,0.3895052671432495,6
2,0.5059171915054321,0
2,0.027013124898076057,2
3,0.025301922112703323,3
7,0.005079732276499271,7
8,0.6071292757987976,9
1,0.5742854475975037,0
7,0.5012089014053345,9
3,0.6075859069824219,7
1,0.23290863633155823,6
3,0.06984663754701614,3
9,0.006603189744055271,9
7,0.3821049928665161,2
1,0.26988354325294495,6
0,0.5489491820335388,1
6,0.01959661766886711,6
7,0.009218943305313587,7
3,0.0206978227943182,3
4,0.41186413168907166,8
8,0.37572622299194336,5
0,0.49948152899742126,8
3,0.060214098542928696,3
0,0.28011617064476013,8
0,0.3803258538246155,5
7,0.48061710596084595,9
6,0.017340468242764473,6
1,0.0013169206213206053,1
5,0.5910716652870178,2
5,0.026935946196317673,5
4,0.5077069997787476,2
1,0.003170174779370427,1
7,0.6041219830513,4
7,0.4737957715988159,5
7,0.009441663511097431,7
4,0.33516642451286316,5
5,0.39529070258140564,9
