Target,Loss,Prediction
0,0.46425625681877136,6
4,0.008080353029072285,4
1,0.6456602215766907,8
7,0.41518476605415344,4
6,0.010993643663823605,6
8,0.4399779438972473,9
7,0.012814472429454327,7
6,0.010416258126497269,6
2,0.01304853055626154,2
5,0.010009829886257648,5
5,0.008654652163386345,5
1,0.011731890961527824,1
7,0.008305494673550129,7
2,0.015335416421294212,2
2,0.008612512610852718,2
2,0.007972326129674911,2
2,0.43660968542099,9
5,0.007223684340715408,5
5,0.4125300943851471,4
7,0.1745966225862503,2
7,0.012258070521056652,7
8,0.03813086822628975,8
8,0.42241859436035156,1
0,0.4071333110332489,3
4,0.014011874794960022,4
0,0.4377116560935974,3
7,0.004452542867511511,7
2,0.3720066547393799,6
9,0.007197234779596329,9
8,0.008758606389164925,8
0,0.011062918230891228,0
6,0.013752182945609093,6
3,0.35763922333717346,0
2,0.008869076147675514,2
8,0.5227236151695251,2
2,0.010141476057469845,2
1,0.008554341271519661,1
3,0.5959017872810364,8
8,0.4448211193084717,4
1,0.5220155119895935,0
0,0.32670411467552185,1
8,0.004630229435861111,8
8,0.008931620046496391,8
1,0.0072157965041697025,1
5,0.01003602147102356,5
3,0.3748394846916199,7
8,0.5642495155334473,6
6,0.3863222897052765,4
5,0.004356347490102053,5
8,0.007330382242798805,8
7,0.012243838049471378,7
1,0.011359713040292263,1
7,0.49198535084724426,9
1,0.010674279183149338,1
1,0.5806460976600647,9
8,0.01554004568606615,8
0,0.41087010502815247,4
0,0.42860060930252075,7
3,0.005846172571182251,3
8,0.00943836010992527,8
8,0.007533103693276644,8
2,0.013620514422655106,2
6,0.0045026978477835655,6
6,0.009199586696922779,6
5,0.5555422306060791,7
1,0.020115982741117477,1
8,0.07714633643627167,8
8,0.00836092233657837,8
1,0.026367641985416412,1
9,0.008932177908718586,9
7,0.009145315736532211,7
3,0.4072067141532898,8
8,0.6549001932144165,3
3,0.4504440426826477,0
1,0.012743161991238594,1
5,0.5088628530502319,0
8,0.00866228248924017,8
8,0.020758120343089104,8
2,0.5314205884933472,3
0,0.010218852199614048,0
5,0.502418577671051,0
1,0.013013700023293495,1
7,0.41563042998313904,5
8,0.4154299795627594,0
5,0.5088714361190796,8
0,0.43567144870758057,8
7,0.009711427614092827,7
9,0.00826258398592472,9
9,0.006550489459186792,9
0,0.008662368170917034,0
9,0.015213929116725922,9
4,0.011750045232474804,4
2,0.3770516514778137,1
1,0.6253916025161743,3
5,0.3849227726459503,6
6,0.011560355313122272,6
5,0.3762848973274231,4
4,0.003900020383298397,4
7,0.011142609640955925,7
5,0.009973948821425438,5
6,0.011463088914752007,6
0,0.054081737995147705,0
8,0.017267508432269096,8
0,0.006522239651530981,0
1,0.4252532124519348,5
2,0.007806642446666956,2
8,0.009293509647250175,8
4,0.010141883976757526,4
6,0.016305342316627502,6
0,0.4438793659210205,9
9,0.011057945899665356,9
7,0.007158353924751282,7
0,0.008589493110775948,0
1,0.45377859473228455,3
3,0.01334635354578495,3
6,0.46777039766311646,4
8,0.47055402398109436,7
8,0.3633310794830322,4
9,0.005189610179513693,9
1,0.01271542627364397,1
8,0.5069242715835571,6
2,0.16565853357315063,9
9,0.5004849433898926,7
1,0.483866810798645,2
6,0.009849376045167446,6
4,0.6519326567649841,0
4,0.3581579923629761,6
7,0.009667359292507172,7
5,0.01187693327665329,5
7,0.011822449043393135,7
0,0.37700459361076355,6
7,0.5966600179672241,8
9,0.006930254399776459,9
0,0.006330491974949837,0
5,0.40836015343666077,9
3,0.35268136858940125,4
8,0.532171905040741,4
7,0.010407298803329468,7
7,0.677044689655304,0
9,0.009748036041855812,9
4,0.00839020125567913,4
2,0.45758289098739624,9
1,0.3518696129322052,6
9,0.011141794733703136,9
4,0.00941077433526516,4
5,0.010926641523838043,5
7,0.004349574446678162,7
6,0.36446869373321533,9
2,0.027741465717554092,2
4,0.008682386949658394,4
5,0.013866381719708443,5
1,0.010567924939095974,1
7,0.37892916798591614,4
7,0.5232962369918823,3
1,0.5220925211906433,9
6,0.009385203942656517,6
2,0.44681262969970703,5
6,0.006457037758082151,6
9,0.0134809585288167,9
5,0.3089178800582886,4
3,0.00573501642793417,3
3,0.17815238237380981,5
0,0.005709724500775337,0
7,0.009591569192707539,7
0,0.39145612716674805,2
1,0.011958467774093151,1
1,0.45930296182632446,3
6,0.011614454910159111,6
4,0.007788852322846651,4
1,0.6072463393211365,0
0,0.00400980468839407,0
2,0.01941048726439476,2
6,0.5801692008972168,5
0,0.005478153005242348,0
1,0.009556803852319717,1
1,0.6973990797996521,0
1,0.3528781533241272,2
5,0.009612916968762875,5
0,0.32035332918167114,3
8,0.010812570340931416,8
2,0.5493870377540588,4
3,0.39643263816833496,9
3,0.3183656930923462,8
0,0.011481650173664093,0
9,0.508537769317627,2
6,0.009111622348427773,6
3,0.37402966618537903,4
4,0.006062311585992575,4
0,0.01243892963975668,0
1,0.016160620376467705,1
0,0.5082935690879822,8
8,0.012692063115537167,8
3,0.01108139380812645,3
6,0.013688824139535427,6
2,0.39062273502349854,9
0,0.31340929865837097,6
1,0.5544525980949402,2
8,0.7159162759780884,7
3,0.2589136064052582,8
4,0.47885966300964355,2
8,0.05788759887218475,8
5,0.012898128479719162,5
7,0.01683625765144825,7
4,0.33086344599723816,6
5,0.013221265748143196,5
4,0.41359439492225647,3
0,0.006377946585416794,0
4,0.35556185245513916,3
0,0.014512184076011181,0
5,0.033154718577861786,5
3,0.49049249291419983,0
8,0.0127426041290164,8
1,0.5759233236312866,2
2,0.47352373600006104,6
5,0.3808499276638031,7
3,0.006570251192897558,3
4,0.5340105295181274,8
2,0.008033198304474354,2
8,0.321697473526001,1
7,0.013848291710019112,7
6,0.021322259679436684,6
2,0.35800665616989136,7
0,0.47128260135650635,1
0,0.0074865492060780525,0
8,0.4662277400493622,9
2,0.5324558615684509,3
5,0.005116392392665148,5
0,0.00476221926510334,0
2,0.42789262533187866,1
5,0.4015645384788513,7
5,0.013266791589558125,5
4,0.4282097816467285,9
0,0.003500664606690407,0
4,0.005693820770829916,4
7,0.011488809250295162,7
6,0.3278559744358063,7
4,0.36154627799987793,1
7,0.5903136134147644,5
9,0.009943041950464249,9
4,0.0038658548146486282,4
0,0.010858996771275997,0
8,0.014979785308241844,8
2,0.3154067397117615,5
9,0.00533450348302722,9
2,0.4192533493041992,9
9,0.37412285804748535,6
2,0.4338226020336151,7
1,0.006963562685996294,1
8,0.01086521241813898,8
3,0.004719994496554136,3
2,0.011190749704837799,2
3,0.008023939095437527,3
6,0.45245787501335144,8
3,0.37432071566581726,2
3,0.44590872526168823,2
4,0.005919133313000202,4
8,0.3222750723361969,6
1,0.5745573043823242,0
4,0.40377378463745117,0
5,0.007421776186674833,5
6,0.31666436791419983,3
6,0.48640549182891846,8
2,0.010375876910984516,2
3,0.01250537484884262,3
3,0.317653626203537,7
3,0.39283838868141174,2
9,0.012697079218924046,9
4,0.3968757688999176,3
7,0.5138472318649292,8
2,0.510039210319519,7
5,0.43112605810165405,8
0,0.2783670425415039,2
7,0.005686189979314804,7
9,0.007428934797644615,9
0,0.00393169978633523,0
2,0.006854121573269367,2
4,0.4116172790527344,3
4,0.3497592806816101,2
0,0.48456117510795593,2
9,0.3635626435279846,2
5,0.5636225342750549,3
3,0.007371834944933653,3
0,0.4205022156238556,6
5,0.46677595376968384,2
3,0.010454025119543076,3
7,0.2841590344905853,2
0,0.3501873016357422,8
0,0.007646102923899889,0
5,0.0038510654121637344,5
0,0.38925352692604065,5
1,0.007162383291870356,1
5,0.5618888139724731,4
4,0.4510432183742523,5
6,0.010345741175115108,6
9,0.3657146394252777,6
2,0.016113508492708206,2
2,0.48789161443710327,7
0,0.004423306789249182,0
1,0.016579438000917435,1
0,0.5327644944190979,7
7,0.01195285189896822,7
8,0.010873700492084026,8
2,0.010973667725920677,2
0,0.3692471981048584,9
5,0.39106515049934387,2
2,0.005356280133128166,2
2,0.521501898765564,4
8,0.6617785096168518,2
1,0.01315837912261486,1
6,0.43656471371650696,1
1,0.010753627866506577,1
1,0.35598424077033997,6
6,0.007726137060672045,6
6,0.013607718050479889,6
5,0.010108382441103458,5
1,0.012783179059624672,1
1,0.010765330865979195,1
7,0.01420782320201397,7
6,0.2961910665035248,0
4,0.026032673195004463,4
3,0.008872291073203087,3
3,0.010987943038344383,3
3,0.30138450860977173,7
1,0.012540140189230442,1
8,0.2704528868198395,2
3,0.012332767248153687,3
5,0.007857312448322773,5
5,0.012967424467206001,5
9,0.4483015537261963,5
6,0.008866246789693832,6
1,0.011475648730993271,1
4,0.01332875620573759,4
3,0.010826931335031986,3
7,0.026908332481980324,7
2,0.5836465358734131,8
1,0.6016029119491577,8
0,0.4160127341747284,3
6,0.2999334931373596,0
6,0.013011084869503975,6
2,0.007219611667096615,2
1,0.6828626990318298,3
4,0.4184352159500122,0
9,0.0087111946195364,9
4,0.00945782195776701,4
7,0.34677430987358093,3
8,0.009931424632668495,8
0,0.007767032831907272,0
5,0.574725866317749,0
9,0.4289216697216034,1
3,0.36963585019111633,1
9,0.40729454159736633,5
4,0.006219250615686178,4
9,0.00881274789571762,9
3,0.01310350839048624,3
1,0.01261322945356369,1
8,0.014384116977453232,8
2,0.4560483992099762,9
0,0.464249849319458,3
9,0.008273729123175144,9
9,0.00909966230392456,9
2,0.009280906990170479,2
9,0.008164674043655396,9
4,0.0092921806499362,4
8,0.010756328701972961,8
2,0.011201680637896061,2
9,0.010875864885747433,9
0,0.4323994815349579,8
8,0.01148057822138071,8
7,0.3125447630882263,1
5,0.005717869382351637,5
1,0.5975173711776733,3
6,0.013784804381430149,6
8,0.006849620491266251,8
7,0.012931093573570251,7
6,0.009038446471095085,6
9,0.008095570839941502,9
8,0.018164021894335747,8
1,0.47377142310142517,0
1,0.4017128646373749,6
4,0.0081174336373806,4
5,0.47600117325782776,0
0,0.004223071504384279,0
2,0.008709050714969635,2
5,0.0098301712423563,5
8,0.01358285453170538,8
3,0.4321482181549072,2
1,0.844960629940033,0
2,0.013255816884338856,2
7,0.03513567894697189,7
9,0.3682917654514313,6
9,0.006194258574396372,9
8,0.4427134394645691,7
1,0.015338738448917866,1
6,0.5001488924026489,5
7,0.41261717677116394,5
6,0.006287624593824148,6
3,0.3915536105632782,6
3,0.14545220136642456,5
6,0.007361032534390688,6
2,0.016619734466075897,2
4,0.012220003642141819,4
6,0.3511735498905182,7
2,0.5802862644195557,0
2,0.44170868396759033,5
6,0.009198686107993126,6
4,0.024895349517464638,4
6,0.009309285320341587,6
5,0.008824536576867104,5
2,0.005467007402330637,2
8,0.5700521469116211,4
6,0.005979577079415321,6
1,0.013465847820043564,1
7,0.3866313695907593,6
0,0.045127011835575104,0
1,0.37686821818351746,4
0,0.007817573845386505,0
3,0.004141580313444138,3
3,0.37391287088394165,1
8,0.005882738623768091,8
5,0.007792667485773563,5
4,0.005440343637019396,4
9,0.33670398592948914,4
1,0.016504677012562752,1
7,0.008126949891448021,7
3,0.007534646894782782,3
3,0.4428729712963104,9
4,0.0069594476372003555,4
7,0.014879882335662842,7
9,0.01047395821660757,9
7,0.008562615141272545,7
8,0.735256016254425,3
7,0.012235350906848907,7
2,0.006141831167042255,2
0,0.46505799889564514,8
0,0.453061580657959,4
7,0.47218894958496094,6
6,0.011151483282446861,6
2,0.46577757596969604,1
2,0.006056224461644888,2
9,0.004782581236213446,9
0,0.005825253203511238,0
4,0.009199543856084347,4
2,0.4080801010131836,8
5,0.4012206196784973,7
8,0.2618756890296936,3
9,0.008966043591499329,9
2,0.3684360682964325,8
7,0.0034456225112080574,7
0,0.33484795689582825,7
0,0.006280980072915554,0
1,0.48306477069854736,2
2,0.4459940195083618,4
8,0.2577565312385559,1
1,0.027273308485746384,1
9,0.570086658000946,4
5,0.3994182348251343,1
5,0.013088011182844639,5
6,0.3648971617221832,4
1,0.5319949388504028,0
5,0.008731985464692116,5
6,0.009927266277372837,6
2,0.00958805438131094,2
4,0.3648993968963623,8
4,0.47351181507110596,5
1,0.656048595905304,0
2,0.005479095969349146,2
4,0.3445100784301758,1
3,0.00792860146611929,3
2,0.35558804869651794,5
7,0.009948614053428173,7
3,0.006673519965261221,3
5,0.0192420594394207,5
7,0.5620355606079102,1
8,0.46817341446876526,3
5,0.007609965279698372,5
9,0.006515080574899912,9
4,0.0070155612193048,4
3,0.01215034443885088,3
2,0.01989229954779148,2
4,0.008975088596343994,4
5,0.5141469240188599,6
5,0.4543198049068451,1
0,0.4512886703014374,4
2,0.007804113440215588,2
2,0.004506084602326155,2
3,0.021492037922143936,3
8,0.007974083535373211,8
2,0.17312386631965637,0
6,0.008954640477895737,6
8,0.016656171530485153,8
4,0.4236717224121094,5
6,0.010203591547906399,6
6,0.012561295181512833,6
8,0.37854498624801636,4
5,0.38296937942504883,7
5,0.32483774423599243,1
5,0.2892116904258728,1
3,0.4155340790748596,4
5,0.36331185698509216,6
3,0.3238486051559448,2
8,0.8257874846458435,3
9,0.0064375330694019794,9
6,0.006967592518776655,6
9,0.01099077146500349,9
7,0.4375178813934326,1
1,0.36265671253204346,3
0,0.3561185300350189,6
8,0.01286632101982832,8
2,0.43286052346229553,5
3,0.4298042058944702,9
6,0.01273767463862896,6
9,0.5999042987823486,8
4,0.44157394766807556,1
1,0.5910429358482361,6
2,0.611161470413208,0
2,0.006270048674196005,2
3,0.007966581732034683,3
7,0.00930637028068304,7
8,0.5206621885299683,9
1,0.5583195686340332,0
7,0.43555596470832825,9
3,0.502109169960022,7
1,0.3527635931968689,6
3,0.013138637878000736,3
9,0.007323823403567076,9
7,0.3066035509109497,2
1,0.38906100392341614,6
0,0.4533814787864685,1
6,0.007983085699379444,6
7,0.011516072787344456,7
3,0.009303026832640171,3
4,0.4025843143463135,8
8,0.3193381428718567,3
0,0.4246448278427124,8
3,0.013402638956904411,3
0,0.307633638381958,8
0,0.358172208070755,5
7,0.5442255139350891,9
6,0.012375121004879475,6
1,0.015531600452959538,1
5,0.4089280664920807,2
5,0.008398602716624737,5
4,0.4026711881160736,2
1,0.013101557269692421,1
7,0.4747776985168457,4
7,0.48187410831451416,5
7,0.01458493061363697,7
4,0.45562225580215454,5
5,0.4483916759490967,9
3,0.010557250119745731,3
9,0.006064069457352161,9
