Target,Loss,Prediction
4,0.14875805377960205,4
3,0.27474910020828247,5
1,0.06184693053364754,1
8,0.12167184799909592,8
4,0.15237021446228027,4
7,0.06315131485462189,7
6,0.10508625954389572,6
0,0.042786430567502975,0
9,0.2539755702018738,1
8,0.48953354358673096,5
0,0.3894980549812317,1
3,0.032431088387966156,3
1,0.3393767476081848,8
2,0.02835838310420513,2
0,0.4831044673919678,7
4,0.3179459571838379,5
3,0.0682530626654625,3
4,0.05826844647526741,4
1,0.09135562181472778,1
4,0.6915571093559265,5
6,0.42746591567993164,7
9,0.4361584186553955,0
6,0.45556527376174927,4
7,0.10424365848302841,7
5,0.10005101561546326,5
1,0.5474739074707031,5
1,0.14127862453460693,1
0,0.09559257328510284,0
9,0.047422558069229126,9
6,0.07150110602378845,6
9,0.08840131014585495,9
0,0.0822317898273468,0
8,0.092554971575737,8
7,0.1852477490901947,7
8,0.05224151164293289,8
6,0.49569281935691833,8
0,0.4851657450199127,2
5,0.10683021694421768,5
5,0.42939493060112,2
3,0.19594843685626984,3
8,0.5423033833503723,5
0,0.08933145552873611,0
4,0.4815225601196289,6
1,0.10357505828142166,1
3,0.4236632287502289,9
3,0.09053006768226624,3
6,0.03479454666376114,6
8,0.4244753420352936,9
1,0.149335116147995,1
7,0.4734586179256439,3
9,0.09559360146522522,9
6,0.06807207316160202,6
6,0.04925736039876938,6
7,0.1771135777235031,7
1,0.013436301611363888,1
0,0.046009358018636703,0
6,0.5020212531089783,9
5,0.06158047541975975,5
8,0.0452713668346405,8
9,0.4649537205696106,5
2,0.04669224098324776,2
9,0.07863054424524307,9
0,0.17046408355236053,0
8,0.059589166194200516,8
1,0.5147176384925842,8
0,0.16902004182338715,0
5,0.45194947719573975,6
3,0.5479373335838318,9
2,0.43210479617118835,1
9,0.39852675795555115,1
7,0.5238604545593262,6
3,0.17420582473278046,3
7,0.16702179610729218,7
6,0.13693861663341522,6
6,0.2019384503364563,2
0,0.029331183061003685,0
6,0.12309183925390244,6
6,0.09643831104040146,6
2,0.47290992736816406,1
6,0.42581599950790405,7
5,0.49353834986686707,1
5,0.06982416659593582,5
2,0.3888494372367859,8
3,0.31821855902671814,6
1,0.44971099495887756,6
6,0.060600366443395615,6
3,0.5208763480186462,8
6,0.0887623056769371,6
8,0.08253458887338638,8
3,0.4486819803714752,4
6,0.22484265267848969,6
3,0.40653231739997864,6
4,0.5098564028739929,1
9,0.42220619320869446,6
9,0.3945210874080658,8
1,0.5712217092514038,3
5,0.4926438629627228,4
5,0.45509064197540283,1
0,0.4470207095146179,7
6,0.5005351901054382,1
3,0.20005151629447937,5
4,0.3601357340812683,8
5,0.10848537087440491,5
7,0.3879593312740326,1
9,0.43905723094940186,1
7,0.3948584198951721,4
0,0.04382108896970749,0
9,0.07378937304019928,9
0,0.3954806327819824,3
6,0.421322762966156,7
4,0.08383570611476898,4
2,0.4399908781051636,9
4,0.4629260003566742,9
2,0.04774676263332367,2
6,0.5813888311386108,4
4,0.4893041253089905,9
9,0.07756493240594864,9
5,0.4446505904197693,1
0,0.034755781292915344,0
5,0.16219744086265564,5
9,0.1154165044426918,9
0,0.030486591160297394,0
8,0.11580170691013336,8
2,0.0760115310549736,2
9,0.3639265298843384,1
4,0.38332095742225647,6
6,0.5023209452629089,0
5,0.07366081327199936,5
4,0.3329177796840668,6
3,0.10393700003623962,3
5,0.44252100586891174,2
7,0.08338543772697449,7
8,0.07316277176141739,8
8,0.07118005305528641,8
6,0.06098320335149765,6
6,0.3957298696041107,0
4,0.43277817964553833,7
9,0.08065048605203629,9
4,0.16367030143737793,4
3,0.4998664855957031,5
6,0.06317220628261566,6
9,0.41241031885147095,4
2,0.13327160477638245,2
1,0.31688275933265686,9
7,0.561412513256073,1
4,0.3959003984928131,0
1,0.0508635938167572,1
5,0.2851364016532898,4
9,0.041397567838430405,9
9,0.12161620706319809,9
0,0.028869930654764175,0
8,0.1702783852815628,8
7,0.3995019793510437,4
8,0.4355679154396057,1
9,0.39865782856941223,1
8,0.45185384154319763,6
3,0.0432022325694561,3
5,0.20375169813632965,3
9,0.08337045460939407,9
2,0.5401158332824707,0
7,0.10527431964874268,7
6,0.4975571930408478,9
3,0.4341508448123932,7
4,0.5564606189727783,7
9,0.13253964483737946,9
1,0.07163051515817642,1
5,0.04479888081550598,5
1,0.09925065189599991,1
1,0.4370470345020294,6
6,0.03717628866434097,6
9,0.5641550421714783,8
2,0.4667746126651764,7
1,0.060299694538116455,1
3,0.042982399463653564,3
0,0.049737006425857544,0
3,0.044412191957235336,3
3,0.22671185433864594,3
2,0.08212121576070786,2
4,0.09852323681116104,4
5,0.089939184486866,5
7,0.2819710373878479,3
5,0.0756918415427208,5
0,0.48906031250953674,9
0,0.0562838576734066,0
3,0.36192184686660767,4
4,0.11600016057491302,4
0,0.05106492340564728,0
4,0.22492451965808868,4
4,0.17969785630702972,4
6,0.17683154344558716,6
0,0.08695407956838608,0
3,0.4169924557209015,0
6,0.03392413631081581,6
8,0.48250526189804077,6
0,0.021658625453710556,0
2,0.4402863681316376,8
1,0.04056001827120781,1
4,0.5059763193130493,6
4,0.38032105565071106,2
7,0.4845844805240631,9
2,0.11605221778154373,2
5,0.10114257782697678,5
4,0.42552146315574646,9
3,0.3405986726284027,6
7,0.14523617923259735,7
9,0.48287302255630493,4
4,0.40438297390937805,1
8,0.028861450031399727,8
7,0.2266770750284195,7
8,0.43441441655158997,3
9,0.5430468916893005,6
1,0.433644562959671,9
3,0.19698065519332886,3
9,0.643089234828949,0
8,0.6242528557777405,4
1,0.475927472114563,0
7,0.5104227066040039,5
2,0.4593813419342041,1
0,0.03695116937160492,0
7,0.4321840703487396,3
4,0.2298407256603241,4
8,0.10862568765878677,8
1,0.6224672794342041,5
9,0.5450454354286194,4
7,0.020124495029449463,7
1,0.5598328709602356,2
3,0.12013193219900131,3
9,0.08020204305648804,9
7,0.08787114918231964,7
5,0.45522770285606384,6
7,0.0959949791431427,7
4,0.42066261172294617,1
4,0.12409637123346329,4
7,0.03558143600821495,7
0,0.06330154091119766,0
1,0.128416508436203,1
7,0.14951449632644653,7
1,0.4623231887817383,3
1,0.10123707354068756,1
0,0.34882107377052307,8
4,0.04311981424689293,4
4,0.11903879046440125,4
8,0.39643150568008423,5
0,0.17785347998142242,0
2,0.06166759133338928,2
2,0.0444292277097702,2
4,0.4241149127483368,0
0,0.037275705486536026,0
7,0.46430617570877075,9
0,0.11427748948335648,0
9,0.18415944278240204,9
6,0.0563422292470932,6
0,0.5621855854988098,8
3,0.33599117398262024,2
0,0.4038718640804291,7
4,0.3146878778934479,7
4,0.20614750683307648,4
3,0.38071906566619873,0
3,0.2487511783838272,3
9,0.55923992395401,0
8,0.1920897513628006,8
9,0.07006216794252396,9
3,0.43904033303260803,4
2,0.06843449920415878,2
7,0.030641404911875725,7
3,0.42653679847717285,2
9,0.5422631502151489,5
7,0.43102288246154785,2
5,0.12602370977401733,5
1,0.052208542823791504,1
9,0.13671518862247467,9
4,0.06434056907892227,4
9,0.4634737968444824,8
6,0.4822113513946533,5
1,0.1120724081993103,1
7,0.041761789470911026,7
8,0.5313922166824341,4
4,0.16770970821380615,4
2,0.5242892503738403,0
6,0.028539447113871574,6
3,0.45639798045158386,9
0,0.08083048462867737,0
6,0.41009795665740967,7
2,0.3921734094619751,0
3,0.5468124151229858,8
7,0.44405919313430786,9
9,0.08374686539173126,9
8,0.5300841331481934,3
3,0.14921806752681732,3
4,0.24658983945846558,4
7,0.42913252115249634,0
4,0.15046076476573944,4
0,0.49783867597579956,3
6,0.08683373779058456,6
6,0.047892361879348755,6
7,0.48603129386901855,0
9,0.44923636317253113,1
0,0.1383104920387268,0
8,0.1486620008945465,8
0,0.08376797288656235,0
3,0.6482347846031189,4
8,0.3998487591743469,0
6,0.4462980031967163,8
1,0.045764267444610596,1
5,0.031185517087578773,5
5,0.48453590273857117,2
9,0.4118683338165283,6
8,0.01954789273440838,8
1,0.22771331667900085,1
0,0.092514768242836,0
1,0.4248335361480713,0
7,0.12088233232498169,7
6,0.4210278391838074,7
5,0.03127311170101166,5
5,0.4321324825286865,9
6,0.01966390386223793,6
8,0.6340837478637695,2
3,0.4786660671234131,8
7,0.36201122403144836,3
7,0.43005257844924927,4
4,0.3232300579547882,5
3,0.08342049270868301,3
6,0.5418097376823425,9
3,0.5511746406555176,0
4,0.46343982219696045,1
5,0.4383198618888855,2
4,0.06487120687961578,4
4,0.45617803931236267,8
0,0.5049260258674622,1
8,0.1353752315044403,8
6,0.06297440081834793,6
8,0.41559240221977234,4
4,0.12217988818883896,4
5,0.1233014464378357,5
7,0.034476105123758316,7
1,0.13800525665283203,1
3,0.10561393946409225,3
9,0.1431073546409607,9
4,0.43843644857406616,8
0,0.1555204838514328,0
7,0.4763011336326599,1
7,0.059617362916469574,7
5,0.07901150733232498,5
8,0.04470038414001465,8
2,0.23113848268985748,2
8,0.049365513026714325,8
5,0.3849242329597473,0
4,0.08664221316576004,4
1,0.153448686003685,1
8,0.036642566323280334,8
9,0.06306236237287521,9
3,0.4755105674266815,8
2,0.008520316332578659,2
9,0.08628477901220322,9
9,0.10683411359786987,9
1,0.4481424391269684,2
7,0.08602210134267807,7
5,0.09404794126749039,5
7,0.06067804992198944,7
7,0.3337537944316864,3
8,0.09044104069471359,8
5,0.4598197340965271,8
8,0.4932970404624939,4
4,0.13748686015605927,4
0,0.5761535167694092,2
7,0.05392146110534668,7
1,0.07103144377470016,1
0,0.3924902677536011,6
4,0.13936381042003632,4
1,0.30808988213539124,0
7,0.3582443594932556,4
6,0.10830944776535034,6
8,0.417776882648468,9
7,0.05949338525533676,7
6,0.08619817346334457,6
2,0.0433506965637207,2
5,0.08178452402353287,5
5,0.1726112812757492,5
1,0.05950704216957092,1
7,0.15764665603637695,7
2,0.07986044138669968,2
2,0.1443399339914322,2
2,0.036699362099170685,2
2,0.43737566471099854,9
5,0.04555140808224678,5
5,0.5569471120834351,4
7,0.36386585235595703,2
7,0.13281428813934326,7
8,0.11215046048164368,8
8,0.41308802366256714,1
0,0.3478299677371979,5
4,0.08989127725362778,4
0,0.4440668225288391,3
7,0.03336328640580177,7
2,0.46333324909210205,6
9,0.1338653862476349,9
8,0.12901191413402557,8
0,0.03345007449388504,0
6,0.08246428519487381,6
3,0.41390636563301086,0
2,0.10347705334424973,2
8,0.5414122939109802,2
2,0.03883380815386772,2
1,0.03002963401377201,1
3,0.47216442227363586,8
8,0.45435190200805664,4
1,0.44065555930137634,0
0,0.46228164434432983,1
8,0.14025342464447021,8
8,0.09762363880872726,8
1,0.09185685217380524,1
5,0.12302763015031815,5
3,0.4120059013366699,7
8,0.5503309965133667,6
6,0.41836676001548767,7
5,0.12602314352989197,5
8,0.06003665179014206,8
7,0.18447718024253845,7
1,0.048348914831876755,1
7,0.41808775067329407,9
1,0.03924913331866264,1
1,0.4614337980747223,9
8,0.11039312183856964,8
0,0.425325870513916,4
0,0.4040529727935791,7
3,0.10129423439502716,3
8,0.31514444947242737,3
8,0.06841427087783813,8
2,0.11570218205451965,2
6,0.06948225945234299,6
6,0.06428565084934235,6
5,0.35137784481048584,7
1,0.0739898607134819,1
8,0.4216901659965515,6
8,0.09575039893388748,8
1,0.11233982443809509,1
9,0.04894313961267471,9
7,0.09005365520715714,7
3,0.4630271792411804,8
8,0.4065731465816498,3
3,0.429500013589859,0
1,0.2334378957748413,1
5,0.47973358631134033,0
8,0.11033878475427628,8
8,0.2406788319349289,8
2,0.440589964389801,5
0,0.2665567994117737,8
5,0.4568294286727905,0
1,0.04945652186870575,1
7,0.6192618608474731,5
8,0.36868035793304443,0
5,0.4513038098812103,8
0,0.5074474811553955,8
7,0.06028299033641815,7
9,0.12843124568462372,9
9,0.09578035771846771,9
0,0.03206132352352142,0
9,0.06361734122037888,9
4,0.10587596148252487,4
2,0.42344537377357483,1
1,0.3553547263145447,3
5,0.46375665068626404,6
6,0.16971240937709808,6
5,0.38186800479888916,4
4,0.06376004219055176,4
7,0.060463909059762955,7
5,0.05606376752257347,5
6,0.0654481053352356,6
0,0.07548360526561737,0
8,0.13585495948791504,8
0,0.16205014288425446,0
1,0.45871561765670776,5
2,0.05468408390879631,2
8,0.05054992437362671,8
4,0.08779897540807724,4
6,0.22405178844928741,6
0,0.427056223154068,9
9,0.08262758702039719,9
7,0.02704283781349659,7
0,0.043487705290317535,0
1,0.4353792369365692,5
3,0.03893120586872101,3
6,0.1276322901248932,6
8,0.5253034830093384,7
8,0.4188118875026703,4
9,0.07488416880369186,9
1,0.07180570811033249,1
8,0.43930432200431824,6
2,0.2817234694957733,3
9,0.43285036087036133,4
1,0.4632544219493866,2
6,0.3408157527446747,2
4,0.4070543348789215,0
4,0.4896851181983948,6
7,0.19502922892570496,7
5,0.18865489959716797,5
7,0.10753663629293442,7
0,0.5653287768363953,6
7,0.4477727711200714,8
9,0.06750347465276718,9
0,0.16797679662704468,0
5,0.4517141878604889,9
3,0.47008636593818665,4
8,0.44524094462394714,4
7,0.13565294444561005,7
7,0.4239778220653534,0
9,0.16316862404346466,9
4,0.020701464265584946,4
2,0.47117874026298523,9
1,0.4622757136821747,6
9,0.10784821212291718,9
4,0.08655781298875809,4
5,0.14609339833259583,5
7,0.0980738028883934,7
6,0.4409644603729248,9
2,0.2365788370370865,4
4,0.14267103374004364,4
5,0.056240059435367584,5
1,0.15465743839740753,1
7,0.4708338975906372,4
7,0.49432507157325745,3
1,0.3893415331840515,9
6,0.021094689145684242,6
2,0.3843168020248413,5
6,0.028591688722372055,6
9,0.22801262140274048,9
5,0.307307630777359,4
3,0.05046970769762993,3
3,0.22602257132530212,3
0,0.08849599212408066,0
7,0.038674551993608475,7
0,0.6729220151901245,2
1,0.05101712420582771,1
1,0.4540221393108368,3
6,0.019318625330924988,6
4,0.336987167596817,2
1,0.4552065134048462,0
0,0.03584609553217888,0
2,0.06749400496482849,2
6,0.4675664007663727,5
0,0.10486815124750137,0
1,0.024959493428468704,1
1,0.46308356523513794,0
1,0.42202523350715637,2
5,0.2823510468006134,6
0,0.3445543348789215,6
8,0.047101620584726334,8
2,0.310479074716568,4
3,0.4944787919521332,9
3,0.42545387148857117,8
0,0.1475217640399933,0
9,0.40938636660575867,2
6,0.18646743893623352,6
3,0.5540356636047363,4
4,0.30063581466674805,7
0,0.10189852118492126,0
1,0.07295075803995132,1
0,0.4534823000431061,8
8,0.1069789007306099,8
3,0.04153226688504219,3
6,0.04943027347326279,6
2,0.47343504428863525,9
0,0.4330744743347168,6
1,0.5259750485420227,6
8,0.4548379182815552,7
3,0.4701102674007416,8
4,0.43395087122917175,2
8,0.4162769317626953,4
5,0.13461194932460785,5
7,0.10082744061946869,7
4,0.433744341135025,6
5,0.33881431818008423,7
4,0.48104995489120483,3
0,0.2009125053882599,0
4,0.5273661017417908,3
0,0.1625022292137146,0
5,0.24888892471790314,5
3,0.5172486901283264,0
8,0.08508899062871933,8
1,0.5713903903961182,2
2,0.48789891600608826,6
5,0.4651029407978058,7
3,0.08331017196178436,3
4,0.3635072708129883,8
2,0.1006561815738678,2
8,0.42679014801979065,1
7,0.09404221922159195,7
6,0.056647710502147675,6
2,0.45606353878974915,7
0,0.39061427116394043,1
0,0.09104925394058228,0
8,0.49673521518707275,9
2,0.37505486607551575,5
5,0.039953749626874924,5
0,0.03722772374749184,0
2,0.4125901460647583,1
5,0.40802523493766785,7
5,0.14407725632190704,5
4,0.43755969405174255,9
0,0.05336347222328186,0
4,0.04589782655239105,4
7,0.05790400132536888,7
6,0.4212992787361145,7
4,0.46433398127555847,1
7,0.4672801196575165,3
9,0.04449637234210968,9
4,0.06905680894851685,4
0,0.030120495706796646,0
8,0.0630308985710144,8
2,0.3718157708644867,5
9,0.08220752328634262,9
2,0.39961349964141846,9
9,0.4829104542732239,6
2,0.5261518359184265,7
1,0.07988569885492325,1
8,0.08493556827306747,8
3,0.10001228749752045,3
2,0.017029618844389915,2
3,0.1580202579498291,3
6,0.46654048562049866,8
3,0.46423646807670593,2
3,0.40419822931289673,2
4,0.0619339756667614,4
8,0.30556827783584595,6
1,0.4572630524635315,0
4,0.6601572632789612,0
5,0.11596287786960602,5
6,0.5924293994903564,3
6,0.4219432473182678,8
2,0.14800208806991577,2
3,0.08795830607414246,3
3,0.4607546031475067,7
3,0.42320558428764343,2
9,0.08511946350336075,9
4,0.4262453615665436,3
7,0.4129326343536377,8
2,0.47132253646850586,7
5,0.44687074422836304,8
0,0.3561815619468689,2
7,0.039203207939863205,7
9,0.26977503299713135,1
0,0.010552190244197845,0
2,0.09067269414663315,2
4,0.4432605504989624,6
4,0.4902086555957794,2
0,0.4799277186393738,2
9,0.415471613407135,4
5,0.28755661845207214,3
3,0.0673406571149826,3
0,0.43274542689323425,6
5,0.4080757200717926,2
3,0.05577363073825836,3
7,0.26657772064208984,7
0,0.3218817114830017,8
0,0.10803041607141495,0
5,0.11541694402694702,5
0,0.45567190647125244,5
1,0.07867719978094101,1
5,0.43501800298690796,4
4,0.44053536653518677,5
6,0.06884398311376572,6
9,0.4483174681663513,2
2,0.10323087871074677,2
2,0.45163556933403015,7
0,0.0735941007733345,0
1,0.08137018978595734,1
0,0.5284382700920105,7
7,0.1516115963459015,7
8,0.02547316998243332,8
2,0.04758662357926369,2
0,0.42557042837142944,9
5,0.6715657114982605,2
2,0.08017289638519287,2
2,0.4243435561656952,4
8,0.3938494622707367,3
1,0.0280916690826416,1
6,0.4345402121543884,1
1,0.09479045122861862,1
1,0.4993114769458771,6
6,0.027667643502354622,6
6,0.05014091357588768,6
5,0.044342514127492905,5
1,0.05411031097173691,1
1,0.12240494787693024,1
7,0.15549929440021515,7
6,0.4269941449165344,0
4,0.11003893613815308,4
3,0.05735607445240021,3
3,0.037898529320955276,3
3,0.4324178993701935,7
1,0.08358140289783478,1
8,0.5180677175521851,2
3,0.3372517228126526,5
5,0.16737020015716553,5
5,0.1103932112455368,5
9,0.4111969769001007,5
6,0.06644084304571152,6
1,0.10025040060281754,1
4,0.06307051330804825,4
3,0.13911543786525726,3
7,0.11972411721944809,7
2,0.42182600498199463,8
1,0.4836671054363251,8
0,0.3950992226600647,3
6,0.38107040524482727,0
6,0.15050746500492096,6
2,0.11263206601142883,2
1,0.4414817690849304,3
4,0.4579155147075653,0
9,0.1193368211388588,9
4,0.32574912905693054,0
7,0.2954099476337433,3
8,0.10310929268598557,8
0,0.04520058631896973,0
5,0.44360265135765076,8
9,0.41867339611053467,1
3,0.5054752826690674,1
9,0.4329913258552551,5
4,0.140823632478714,4
9,0.036163877695798874,9
3,0.28132864832878113,3
1,0.07173257321119308,1
8,0.10094323009252548,8
2,0.4367845058441162,9
0,0.43842029571533203,3
9,0.09302352368831635,9
9,0.19152693450450897,9
2,0.06511068344116211,2
9,0.09564738720655441,9
4,0.13643215596675873,4
8,0.06570299714803696,8
2,0.08750484138727188,2
9,0.10766740143299103,9
0,0.42083123326301575,8
8,0.13437649607658386,8
7,0.47682449221611023,1
5,0.11310932785272598,5
1,0.513700544834137,3
6,0.0619875006377697,6
8,0.059343818575143814,8
7,0.03340388834476471,7
6,0.15878978371620178,6
9,0.12198599427938461,9
8,0.13827279210090637,8
1,0.5160371661186218,0
1,0.4503934383392334,6
4,0.13486002385616302,4
5,0.4783707857131958,0
0,0.06502441316843033,0
2,0.06077577918767929,2
5,0.06443271785974503,5
8,0.21033932268619537,8
3,0.39265310764312744,2
1,0.4173230528831482,0
2,0.0464029498398304,2
7,0.12946219742298126,7
9,0.5172773599624634,6
9,0.1113312840461731,9
8,0.482799768447876,7
1,0.1282060444355011,1
6,0.4155038893222809,5
7,0.4493517577648163,5
6,0.040352851152420044,6
3,0.45091956853866577,6
3,0.09961637854576111,3
6,0.1618870496749878,6
2,0.028343331068754196,2
4,0.13555417954921722,4
6,0.58414626121521,7
2,0.38908150792121887,0
2,0.3744059205055237,5
6,0.054658349603414536,6
4,0.10289327800273895,4
6,0.04018661752343178,6
5,0.14666828513145447,5
2,0.06895188242197037,2
8,0.37870997190475464,4
6,0.12721289694309235,6
1,0.12724709510803223,1
7,0.6040636301040649,6
0,0.16092830896377563,0
1,0.37711572647094727,4
0,0.01845776103436947,0
3,0.21472139656543732,3
3,0.415214478969574,1
8,0.024662088602781296,8
5,0.09306031465530396,5
4,0.05443297326564789,4
9,0.398647278547287,4
1,0.08233469724655151,1
7,0.06631645560264587,7
3,0.12363701313734055,3
3,0.44743502140045166,9
4,0.09637758880853653,4
7,0.05797078087925911,7
9,0.10223226994276047,9
7,0.09624943137168884,7
8,0.41505303978919983,3
7,0.10504784435033798,7
2,0.05832597240805626,2
0,0.5257441997528076,8
0,0.46127599477767944,4
7,0.46147504448890686,2
6,0.015213539823889732,6
2,0.3930366337299347,1
2,0.043824318796396255,2
9,0.03271469101309776,9
0,0.030147884041070938,0
4,0.14904305338859558,4
2,0.40659889578819275,8
5,0.5215451717376709,7
8,0.4087132215499878,3
9,0.04772825911641121,9
2,0.46254727244377136,8
7,0.02475173957645893,7
0,0.47779542207717896,7
0,0.06552109122276306,0
1,0.4559013545513153,2
2,0.3504439890384674,4
8,0.5053139328956604,1
1,0.07432537525892258,1
9,0.4657367467880249,4
5,0.43000897765159607,1
5,0.15566402673721313,5
6,0.3862285912036896,3
1,0.4216657876968384,0
5,0.06866981834173203,5
6,0.06716080009937286,6
2,0.18509790301322937,2
4,0.4677848517894745,8
4,0.46358582377433777,6
1,0.48819687962532043,0
2,0.12171382457017899,2
4,0.46615082025527954,1
3,0.04661903530359268,3
2,0.5074211955070496,5
7,0.08059941977262497,7
3,0.2083757519721985,5
5,0.1399221569299698,5
7,0.4512649476528168,1
8,0.38456279039382935,3
5,0.04258362948894501,5
9,0.06544417887926102,9
4,0.16144458949565887,4
3,0.2722560167312622,5
2,0.30845966935157776,6
4,0.08459106087684631,4
5,0.4089431166648865,2
5,0.4366017282009125,1
0,0.5313609838485718,4
2,0.04072926193475723,2
2,0.17366090416908264,2
3,0.38540104031562805,5
8,0.06929576396942139,8
2,0.3711806833744049,0
6,0.0140225226059556,6
8,0.04315094277262688,8
4,0.4515579342842102,5
6,0.11716204136610031,6
6,0.05493369325995445,6
8,0.42175793647766113,4
5,0.3989393711090088,7
5,0.41630008816719055,1
5,0.47511032223701477,1
3,0.5318334698677063,4
5,0.5820780396461487,6
3,0.43968722224235535,2
8,0.4424937963485718,3
9,0.06104065850377083,9
6,0.04411596059799194,6
9,0.09264197945594788,9
7,0.4509821832180023,1
1,0.4239458739757538,3
0,0.4330500066280365,6
8,0.0404149666428566,8
2,0.40453511476516724,5
3,0.5544438362121582,9
6,0.10396626591682434,6
9,0.4417528212070465,8
4,0.4381603002548218,1
1,0.5357389450073242,6
2,0.4336264431476593,0
2,0.2632165253162384,2
3,0.11376988887786865,3
7,0.08167919516563416,7
8,0.42701226472854614,9
1,0.5125025510787964,0
7,0.44221028685569763,9
3,0.479502409696579,7
1,0.39960187673568726,6
3,0.060054272413253784,3
9,0.09975180774927139,9
7,0.27664709091186523,2
1,0.3992076814174652,6
0,0.4834395945072174,1
6,0.10470490902662277,6
7,0.1392570436000824,7
3,0.2725667655467987,4
4,0.5908747315406799,8
8,0.40175119042396545,3
0,0.4877677261829376,8
3,0.14824914932250977,3
0,0.38654083013534546,8
0,0.43593326210975647,5
7,0.46982866525650024,9
6,0.05650255084037781,6
1,0.09032220393419266,1
5,0.49228838086128235,2
5,0.11514534801244736,5
4,0.40545809268951416,2
1,0.05440268665552139,1
7,0.46073368191719055,4
7,0.3956473767757416,5
7,0.09498267620801926,7
4,0.43611642718315125,5
5,0.5590381622314453,9
3,0.04944242537021637,3
9,0.13329851627349854,9
3,0.14931762218475342,3
2,0.036665257066488266,2
