Target,Loss,Prediction
4,0.012135210447013378,4
5,0.18791095912456512,6
8,0.021713972091674805,8
6,0.6295645236968994,5
9,0.6665171384811401,5
4,0.009557860903441906,4
3,0.175381600856781,5
1,0.02627129666507244,1
8,0.005243323277682066,8
4,0.016679352149367332,4
7,0.014658608473837376,7
6,0.013381896540522575,6
0,0.012505115941166878,0
9,0.011067367158830166,9
8,0.603746771812439,5
0,0.3805815875530243,1
3,0.016392018646001816,3
1,0.3143244981765747,8
2,0.004781675059348345,2
0,0.3019848167896271,7
4,0.1254626363515854,5
3,0.04999958723783493,3
4,0.014447910711169243,4
1,0.02404947392642498,1
4,0.33913037180900574,5
6,0.4169662296772003,7
9,0.33078572154045105,4
6,0.43702659010887146,4
7,0.01614498533308506,7
5,0.011625942774116993,5
1,0.3574479818344116,5
1,0.025518562644720078,1
0,0.001976784784346819,0
9,0.010088850744068623,9
6,0.018637558445334435,6
9,0.00926900189369917,9
0,0.01065831072628498,0
8,0.012139550410211086,8
7,0.3628525137901306,0
8,0.017865188419818878,8
6,0.48374611139297485,8
0,0.3646181523799896,2
5,0.015525887720286846,5
5,0.3539932668209076,2
3,0.04054928198456764,3
8,0.7103186845779419,5
0,0.017257023602724075,0
4,0.39491862058639526,6
1,0.011010036803781986,1
3,0.4318440556526184,9
3,0.029635397717356682,3
6,0.017502345144748688,6
8,0.4687804877758026,9
1,0.023688670247793198,1
7,0.5529645681381226,3
9,0.04914208874106407,9
6,0.010154861025512218,6
6,0.02260170690715313,6
7,0.0178199615329504,7
1,0.02035626210272312,1
0,0.01294898334890604,0
6,0.39346858859062195,9
5,0.015712283551692963,5
8,0.02352038398385048,8
9,0.7544374465942383,5
2,0.012352804653346539,2
9,0.020450608804821968,9
0,0.008570054545998573,0
8,0.028168044984340668,8
1,0.583783745765686,8
0,0.029452145099639893,0
5,0.4313026964664459,6
3,0.7138604521751404,9
2,0.7637844085693359,1
9,0.32240378856658936,1
7,0.3999485671520233,6
3,0.019005047157406807,3
7,0.020204536616802216,7
6,0.02106614038348198,6
6,0.022282799705863,6
0,0.008704421110451221,0
6,0.020329894497990608,6
6,0.0164356492459774,6
2,0.4056417942047119,1
6,0.4433000683784485,7
5,0.39567747712135315,1
5,0.017156248912215233,5
2,0.34579384326934814,8
3,0.028856225311756134,3
1,0.5275258421897888,6
6,0.005313180852681398,6
3,0.38156336545944214,8
6,0.01609220542013645,6
8,0.01027571503072977,8
3,0.5470043420791626,4
6,0.04127860441803932,6
3,0.3888341784477234,6
4,0.8009844422340393,1
9,0.4205763638019562,5
9,0.6178023815155029,8
1,0.6703549027442932,3
5,0.4633089005947113,4
5,0.7012298703193665,1
0,0.48957622051239014,7
6,0.5418128967285156,1
3,0.010730654932558537,3
4,0.424339234828949,8
5,0.013371176086366177,5
7,0.36253103613853455,1
9,0.4433777630329132,1
7,0.6494205594062805,4
0,0.007747767027467489,0
9,0.025732848793268204,9
0,0.2756879925727844,3
6,0.541752278804779,7
4,0.018904883414506912,4
2,0.6223758459091187,9
4,0.41109323501586914,9
2,0.012393856421113014,2
6,0.3062596619129181,4
4,0.48645806312561035,9
9,0.02274913899600506,9
5,0.3879820704460144,1
0,0.01531831081956625,0
5,0.017104407772421837,5
9,0.006090054288506508,9
0,0.01868864893913269,0
8,0.021307285875082016,8
2,0.022860586643218994,2
9,0.289361834526062,1
4,0.5935702919960022,2
6,0.6611731052398682,0
5,0.02544572576880455,5
4,0.25241202116012573,6
3,0.01716267690062523,3
5,0.3638441860675812,2
7,0.019080113619565964,7
8,0.005584868136793375,8
8,0.02100955881178379,8
6,0.012260944582521915,6
6,0.4305156171321869,9
4,0.3749989867210388,7
9,0.02451813593506813,9
4,0.015377705916762352,4
3,0.4546656012535095,5
6,0.010080077685415745,6
9,0.46541106700897217,4
2,0.036616094410419464,2
1,0.07258372753858566,1
7,0.4085429608821869,1
4,0.3150157332420349,0
1,0.014968039467930794,1
5,0.5902402400970459,4
9,0.015651222318410873,9
9,0.01694590225815773,9
0,0.0190732404589653,0
8,0.010348105803132057,8
7,0.6334046721458435,4
8,0.30988776683807373,1
9,0.3080224096775055,1
8,0.5323335528373718,6
3,0.0241337101906538,3
5,0.22706280648708344,3
9,0.01180375274270773,9
2,0.3768465518951416,0
7,0.01295794453471899,7
6,0.26596271991729736,9
3,0.5308864116668701,7
4,0.6677654981613159,7
9,0.014246408827602863,9
1,0.02384011261165142,1
5,0.012537699192762375,5
1,0.01440371572971344,1
1,0.3079455494880676,6
6,0.025999587029218674,6
9,0.4360601305961609,8
2,0.49946698546409607,7
1,0.02021234855055809,1
3,0.015920095145702362,3
0,0.015964947640895844,0
3,0.022037431597709656,3
3,0.019504861906170845,3
2,0.007876643911004066,2
4,0.017686346545815468,4
5,0.010327463038265705,5
7,0.14712737500667572,4
5,0.009302030317485332,5
0,0.3837307095527649,9
0,0.0024612811394035816,0
3,0.1396961659193039,6
4,0.008603927679359913,4
0,0.010526290163397789,0
4,0.3097739517688751,3
4,0.016863426193594933,4
6,0.015957815572619438,6
0,0.022292394191026688,0
3,0.39418625831604004,0
6,0.05460232496261597,6
8,0.4986584186553955,6
0,0.011493359692394733,0
2,0.33209219574928284,8
1,0.012360264547169209,1
4,0.5555897355079651,6
4,0.4022905230522156,2
7,0.3774554431438446,9
2,0.014847701415419579,2
5,0.022558147087693214,5
4,0.4325818121433258,0
3,0.15871493518352509,6
7,0.01152437087148428,7
9,0.5013534426689148,4
4,0.45016831159591675,1
8,0.0168275348842144,8
7,0.01483397837728262,7
8,0.4949162006378174,3
9,0.49575138092041016,6
1,0.38189101219177246,9
3,0.04204302281141281,3
9,0.6548905968666077,0
8,0.5360917448997498,4
1,0.561770498752594,0
7,0.42861059308052063,5
2,0.43667083978652954,1
0,0.0076527162455022335,0
7,0.616996705532074,3
4,0.007367563433945179,4
8,0.010629504919052124,8
1,0.4279119372367859,5
9,0.3814454972743988,4
7,0.00488432589918375,7
1,0.6893964409828186,2
3,0.01757107488811016,3
9,0.019334793090820312,9
7,0.009054598398506641,7
5,0.41393783688545227,6
7,0.01707330159842968,7
4,0.32938942313194275,1
4,0.014845332130789757,4
7,0.013774204067885876,7
0,0.03189130499958992,0
1,0.02550528384745121,1
7,0.010881112888455391,7
1,0.4879743754863739,3
1,0.03263836354017258,1
0,0.3159548342227936,8
4,0.015452559106051922,4
4,0.024796955287456512,4
8,0.43458351492881775,2
0,0.0162796787917614,0
2,0.00566030852496624,2
2,0.007627428509294987,2
4,0.560640811920166,0
0,0.007543731480836868,0
7,0.7162080407142639,9
0,0.007308262400329113,0
9,0.017146771773695946,9
6,0.02524455264210701,6
0,0.334772527217865,8
3,0.18917398154735565,2
0,0.30367565155029297,7
4,0.22104710340499878,7
4,0.022477757185697556,4
3,0.36715060472488403,0
3,0.05713958665728569,3
9,0.5341348052024841,0
8,0.026905760169029236,8
9,0.013011827133595943,9
3,0.4828973412513733,4
2,0.010612661950290203,2
7,0.010760867968201637,7
3,0.5409983992576599,2
9,0.5497147440910339,5
7,0.7222798466682434,2
5,0.011646327562630177,5
1,0.013076147995889187,1
9,0.02051558718085289,9
4,0.006269553210586309,4
9,0.43342360854148865,8
6,0.5081324577331543,5
1,0.008715257979929447,1
7,0.023793665692210197,7
8,0.7222964763641357,4
4,0.009112960658967495,4
2,0.4392353296279907,0
6,0.04039931297302246,6
3,0.5609312653541565,9
0,0.00916620995849371,0
6,0.33430299162864685,7
2,0.34284743666648865,8
3,0.4766579568386078,8
7,0.5659683346748352,9
9,0.017775438725948334,9
8,0.33335140347480774,3
3,0.017707763239741325,3
4,0.15695346891880035,2
7,0.5888442397117615,0
4,0.009174514561891556,4
0,0.4162783920764923,5
6,0.04299001395702362,6
6,0.013029279187321663,6
7,0.5102660655975342,0
9,0.40869638323783875,1
0,0.01843239739537239,0
8,0.014328768476843834,8
0,0.007776619866490364,0
3,0.3112885653972626,4
8,0.04227307438850403,8
6,0.4033370316028595,8
1,0.020651383325457573,1
5,0.02346762642264366,5
5,0.4231995642185211,2
9,0.3903082013130188,6
8,0.012817549519240856,8
1,0.025957362726330757,1
0,0.010491479188203812,0
1,0.5667759776115417,0
7,0.01631275564432144,7
6,0.5674800276756287,7
5,0.01458781212568283,5
5,0.49398839473724365,9
6,0.12695537507534027,3
8,0.4856945276260376,2
3,0.3945219814777374,8
7,0.4995352029800415,3
7,0.30251574516296387,4
4,0.3991650342941284,7
3,0.01879880763590336,3
6,0.7199769616127014,9
3,0.41547173261642456,0
4,0.4102265238761902,1
5,0.2745824158191681,2
4,0.009083028882741928,4
4,0.3037770092487335,8
0,0.4176500737667084,1
8,0.02898397482931614,8
6,0.019310515373945236,6
8,0.3079436421394348,4
4,0.022336846217513084,4
5,0.029704058542847633,5
7,0.012195919640362263,7
1,0.02306150272488594,1
3,0.016277896240353584,3
9,0.0092496732249856,9
4,0.3575069308280945,8
0,0.017995942384004593,0
7,0.41640692949295044,1
7,0.009574421681463718,7
5,0.015515378676354885,5
8,0.02113104797899723,8
2,0.013053769245743752,2
8,0.02035626210272312,8
5,0.4548255205154419,0
4,0.018349872902035713,4
1,0.03138898313045502,1
8,0.018901318311691284,8
9,0.008459944278001785,9
3,0.33059999346733093,8
2,0.007998529821634293,2
9,0.024954121559858322,9
9,0.015441276133060455,9
1,0.43089786171913147,2
7,0.018364910036325455,7
5,0.016196943819522858,5
7,0.008418564684689045,7
7,0.27252456545829773,3
8,0.024646637961268425,8
5,0.2395128309726715,8
8,0.5103563666343689,4
4,0.009284859523177147,4
0,0.5717136859893799,2
7,0.01764764077961445,7
1,0.02433924749493599,1
0,0.6317245364189148,6
4,0.06090063974261284,4
1,0.5544520616531372,8
7,0.57148677110672,4
6,0.010856482200324535,6
8,0.5608301758766174,9
7,0.010027555748820305,7
6,0.034418269991874695,6
2,0.00937409233301878,2
5,0.014046595431864262,5
5,0.011224346235394478,5
1,0.023748768493533134,1
7,0.06971275061368942,7
2,0.018958648666739464,2
2,0.009671537205576897,2
2,0.017184538766741753,2
2,0.37602436542510986,9
5,0.017016956582665443,5
5,0.4807342290878296,4
7,0.1833478957414627,2
7,0.011767792515456676,7
8,0.050488024950027466,8
8,0.20084601640701294,1
0,0.16653993725776672,5
4,0.014500455930829048,4
0,0.4360310733318329,3
7,0.004393073730170727,7
2,0.3276183307170868,6
9,0.015772897750139236,9
8,0.010450709611177444,8
0,0.017133401706814766,0
6,0.027792438864707947,6
3,0.46159955859184265,0
2,0.00881861336529255,2
8,0.5307282209396362,2
2,0.00596525939181447,2
1,0.016990168020129204,1
3,0.4100424647331238,8
8,0.34911447763442993,4
1,0.6806706190109253,0
0,0.3308795690536499,1
8,0.005161784589290619,8
8,0.014368435367941856,8
1,0.018601855263113976,1
5,0.029469644650816917,5
3,0.41724780201911926,7
8,0.32672810554504395,6
6,0.45105642080307007,4
5,0.01398457307368517,5
8,0.005651206709444523,8
7,0.021258728578686714,7
1,0.005627280101180077,1
7,0.6392961144447327,9
1,0.013744295574724674,1
1,0.3887253999710083,9
8,0.02545604668557644,8
0,0.46025046706199646,4
0,0.34079697728157043,7
3,0.014917230233550072,3
8,0.024639928713440895,8
8,0.009682702831923962,8
2,0.016144562512636185,2
6,0.016965137794613838,6
6,0.01615178771317005,6
5,0.48706918954849243,7
1,0.06223156303167343,1
8,0.056845661252737045,8
8,0.005931104999035597,8
1,0.022298986092209816,1
9,0.021003086119890213,9
7,0.01037029642611742,7
3,0.4538571536540985,8
8,0.507936954498291,3
3,0.5034424662590027,0
1,0.13439466059207916,0
5,0.743179976940155,0
8,0.040071889758110046,8
8,0.052191246300935745,8
2,0.5004732608795166,5
0,0.014574277214705944,0
5,0.5195327997207642,0
1,0.022652095183730125,1
7,0.3955259919166565,5
8,0.3218402564525604,9
5,0.5995230078697205,8
0,0.3831329345703125,8
7,0.01606837287545204,7
9,0.027754412963986397,9
9,0.013181965798139572,9
0,0.011885151267051697,0
9,0.02838204987347126,9
4,0.015460534952580929,4
2,0.39108410477638245,1
1,0.3036237061023712,0
5,0.3843075931072235,6
6,0.07883866131305695,6
5,0.3761875629425049,4
4,0.006403591018170118,4
7,0.01250523328781128,7
5,0.007698411587625742,5
6,0.02924785204231739,6
0,0.23103904724121094,9
8,0.06333724409341812,8
0,0.016030417755246162,0
1,0.5616265535354614,5
2,0.010383292101323605,2
8,0.010574613697826862,8
4,0.0110709797590971,4
6,0.17352356016635895,2
0,0.3102142810821533,9
9,0.03234291449189186,9
7,0.018517525866627693,7
0,0.025665875524282455,0
1,0.41165971755981445,2
3,0.03005390614271164,3
6,0.2617059350013733,2
8,0.3854407072067261,7
8,0.48754239082336426,4
9,0.009969966486096382,9
1,0.033078547567129135,1
8,0.731675922870636,6
2,0.2114398181438446,8
9,0.3203604817390442,2
1,0.49016278982162476,2
6,0.0778343677520752,6
4,0.6868568658828735,0
4,0.49390196800231934,6
7,0.01481237355619669,7
5,0.021097689867019653,5
7,0.04805095121264458,7
0,0.4426101744174957,6
7,0.5500485897064209,8
9,0.013361816294491291,9
0,0.004541373811662197,0
5,0.4748694896697998,9
3,0.4060381352901459,4
8,0.6496834754943848,4
7,0.048534464091062546,7
7,0.5408947467803955,0
9,0.03081255406141281,9
4,0.010840014554560184,4
2,0.5255107879638672,9
1,0.3561049997806549,6
9,0.013118418864905834,9
4,0.018499627709388733,4
5,0.018642719835042953,5
7,0.0148283950984478,7
6,0.45398151874542236,9
2,0.25660407543182373,4
4,0.0067581310868263245,4
5,0.016539450734853745,5
1,0.016266074031591415,1
7,0.4170108437538147,4
7,0.4870787262916565,3
1,0.2724922299385071,9
6,0.0206660907715559,6
2,0.42913690209388733,5
6,0.006539692636579275,6
9,0.01984279416501522,9
5,0.26753130555152893,4
3,0.01723947748541832,3
3,0.2925001084804535,5
0,0.0029526741709560156,0
7,0.009431986138224602,7
0,0.36481231451034546,2
1,0.015410452149808407,1
1,0.6659644842147827,3
6,0.025944694876670837,6
4,0.017461128532886505,4
1,0.49436482787132263,0
0,0.007617951836436987,0
2,0.018686538562178612,2
6,0.5605230331420898,5
0,0.0070492420345544815,0
1,0.03033049777150154,1
1,0.5086359977722168,0
1,0.2934488356113434,2
5,0.020524218678474426,5
0,0.2510114014148712,5
8,0.023797161877155304,8
2,0.5498405694961548,4
3,0.47905462980270386,9
3,0.38142040371894836,8
0,0.007798060309141874,0
9,0.6196743845939636,2
6,0.043341197073459625,6
3,0.4058813452720642,4
4,0.026582371443510056,4
0,0.015669824555516243,0
1,0.017484469339251518,1
0,0.3519749343395233,8
8,0.0348961278796196,8
3,0.030631249770522118,3
6,0.07454298436641693,6
2,0.4539124071598053,9
0,0.562005341053009,6
1,0.49641087651252747,2
8,0.7540177702903748,7
3,0.24022690951824188,9
4,0.5429547429084778,2
8,0.0537509024143219,8
5,0.023901736363768578,5
7,0.04281121864914894,7
4,0.4400193691253662,6
5,0.19631759822368622,7
4,0.45381519198417664,3
0,0.019197801128029823,0
4,0.4076695442199707,3
0,0.011737930588424206,0
5,0.0285533145070076,5
3,0.44038042426109314,0
8,0.022113997489213943,8
1,0.5873492956161499,2
2,0.41745179891586304,6
5,0.5403150320053101,7
3,0.015547633171081543,3
4,0.5145171284675598,8
2,0.01045117899775505,2
8,0.22106605768203735,1
7,0.026166042312979698,7
6,0.03382936120033264,6
2,0.518636167049408,7
0,0.5325692892074585,1
0,0.01337298285216093,0
8,0.3105185031890869,1
2,0.23028463125228882,5
5,0.009233440272510052,5
0,0.00529206870123744,0
2,0.4368249475955963,9
5,0.35554173588752747,7
5,0.019667118787765503,5
4,0.5088721513748169,9
0,0.0026326633524149656,0
4,0.017960568889975548,4
7,0.014101346023380756,7
6,0.43801766633987427,7
4,0.45518958568573,1
7,0.5611168146133423,5
9,0.009917186573147774,9
4,0.004622490610927343,4
0,0.014130949042737484,0
8,0.01667029783129692,8
2,0.3093801736831665,5
9,0.02016299217939377,9
2,0.40684330463409424,9
9,0.2984752655029297,6
2,0.657020092010498,7
1,0.008222786709666252,1
8,0.01802115887403488,8
3,0.03610394150018692,3
2,0.018835635855793953,2
3,0.05367365851998329,3
6,0.6478947401046753,8
3,0.354983389377594,2
3,0.39764079451560974,2
4,0.01231494452804327,4
8,0.3068360984325409,6
1,0.5664858818054199,0
4,0.5318000912666321,0
5,0.009774141013622284,5
6,0.3793735206127167,3
6,0.728428840637207,8
2,0.02329537644982338,2
3,0.03489823639392853,3
3,0.48976412415504456,7
3,0.36671027541160583,2
9,0.019436178728938103,9
4,0.4180639088153839,3
7,0.7271265983581543,8
2,0.5416837334632874,7
5,0.4051193594932556,8
0,0.24379080533981323,2
7,0.012966858223080635,7
9,0.022056831046938896,9
0,0.004004285205155611,0
2,0.021640103310346603,2
4,0.49220597743988037,6
4,0.42218017578125,2
0,0.399626761674881,2
9,0.5913229584693909,2
5,0.45276007056236267,3
3,0.028953691944479942,3
0,0.5607364773750305,6
5,0.5106398463249207,2
3,0.019566111266613007,3
7,0.36989691853523254,2
0,0.5365721583366394,8
0,0.009407308883965015,0
5,0.00609709182754159,5
0,0.41002076864242554,5
1,0.015652019530534744,1
5,0.6951785087585449,4
4,0.5217408537864685,5
6,0.013449126854538918,6
9,0.32312846183776855,6
2,0.026322083547711372,2
2,0.5225414633750916,7
0,0.003813808085396886,0
1,0.016885031014680862,1
0,0.39839890599250793,7
7,0.015425817109644413,7
8,0.028667554259300232,8
2,0.00780875701457262,2
0,0.3841570019721985,9
5,0.49459847807884216,2
2,0.03246947005391121,2
2,0.55068439245224,4
8,0.4984721541404724,1
1,0.024481963366270065,1
6,0.42373088002204895,1
1,0.027313806116580963,1
1,0.2713008224964142,6
6,0.013352199457585812,6
6,0.010820497758686543,6
5,0.014447512105107307,5
1,0.008453704416751862,1
1,0.1287846565246582,0
7,0.020170006901025772,7
6,0.5574225783348083,0
4,0.016470907256007195,4
3,0.021391546353697777,3
3,0.03416018560528755,3
3,0.2540316581726074,7
1,0.023819517344236374,1
8,0.34324100613594055,2
3,0.11575426906347275,5
5,0.020057855173945427,5
5,0.017482921481132507,5
9,0.451865017414093,5
6,0.011477220803499222,6
1,0.022258520126342773,1
4,0.011495611630380154,4
3,0.014953565783798695,3
7,0.12526676058769226,4
2,0.37913691997528076,8
1,0.5995014905929565,8
0,0.40778228640556335,3
6,0.11184404045343399,6
6,0.020421942695975304,6
2,0.016021527349948883,2
1,0.5141599774360657,3
4,0.5964725613594055,0
9,0.015644771978259087,9
4,0.027990328148007393,4
7,0.18727831542491913,3
8,0.015351643785834312,8
0,0.016758685931563377,0
5,0.5075602531433105,0
9,0.3638564348220825,1
3,0.5418049097061157,1
9,0.39262065291404724,5
4,0.0124110272154212,4
9,0.01761728711426258,9
3,0.022903140634298325,3
1,0.028415430337190628,1
8,0.015206698328256607,8
2,0.4228416383266449,9
0,0.3610828220844269,3
9,0.020161138847470284,9
9,0.0366457924246788,9
2,0.01640353724360466,2
9,0.014658303000032902,9
4,0.011731596663594246,4
8,0.01832589879631996,8
2,0.014382252469658852,2
9,0.014060763642191887,9
0,0.4492263197898865,8
8,0.022669313475489616,8
7,0.21782107651233673,9
5,0.02424623630940914,5
1,0.6427702307701111,3
6,0.027727438136935234,6
8,0.01876615360379219,8
7,0.0452638640999794,7
6,0.012011893093585968,6
9,0.019638782367110252,9
8,0.011145247146487236,8
1,0.49540168046951294,0
1,0.40105828642845154,6
4,0.010113527998328209,4
5,0.44100815057754517,0
0,0.0053919050842523575,0
2,0.011126292869448662,2
5,0.007215745281428099,5
8,0.005283107981085777,8
3,0.4762188196182251,2
1,0.694230318069458,0
2,0.018535587936639786,2
7,0.024325452744960785,7
9,0.6222275495529175,6
9,0.017979521304368973,9
8,0.46070048213005066,7
1,0.04065763205289841,1
6,0.5691536664962769,5
7,0.5009764432907104,5
6,0.009723753668367863,6
3,0.3967165946960449,6
3,0.08377138525247574,5
6,0.08677737414836884,2
2,0.022669829428195953,2
4,0.01562642864882946,4
6,0.47780606150627136,7
2,0.36328399181365967,0
2,0.3579089939594269,5
6,0.013279479928314686,6
4,0.02938254550099373,4
6,0.013877933844923973,6
5,0.023971054702997208,5
2,0.010960633866488934,2
8,0.43178805708885193,4
6,0.01666642725467682,6
1,0.02061767503619194,1
7,0.23929153382778168,6
0,0.07495012134313583,8
1,0.38836440443992615,4
0,0.015065646730363369,0
3,0.08334625512361526,3
3,0.5332678556442261,1
8,0.012332865968346596,8
5,0.011215385049581528,5
4,0.011337177827954292,4
9,0.21078595519065857,4
1,0.022354556247591972,1
7,0.010564456693828106,7
3,0.01458663959056139,3
3,0.30543792247772217,9
4,0.005341189447790384,4
7,0.013208895921707153,7
9,0.009342189878225327,9
7,0.015713056549429893,7
8,0.6155520081520081,3
7,0.00720556452870369,7
2,0.005745225585997105,2
0,0.3694988191127777,8
0,0.4144648313522339,4
7,0.4677768051624298,6
6,0.01276195514947176,6
2,0.4835197925567627,1
2,0.013816052116453648,2
9,0.008320605382323265,9
0,0.007265710271894932,0
4,0.009744396433234215,4
2,0.5090920925140381,8
5,0.5845754742622375,7
8,0.1958397626876831,3
9,0.018988464027643204,9
2,0.32618457078933716,8
7,0.008847653865814209,7
0,0.40054941177368164,7
0,0.01716947928071022,0
1,0.4819444417953491,2
2,0.34736159443855286,4
8,0.20855510234832764,1
1,0.022028939798474312,1
9,0.5550050139427185,2
5,0.47151169180870056,1
5,0.021031493321061134,5
6,0.4455750584602356,4
1,0.6318697333335876,0
5,0.01229071244597435,5
6,0.01968569867312908,6
2,0.02298925258219242,2
4,0.5082789063453674,8
4,0.3804239332675934,3
1,0.4645378291606903,0
2,0.005865610670298338,2
4,0.5516744256019592,1
3,0.017113836482167244,3
2,0.41602128744125366,5
7,0.019563646987080574,7
3,0.15672944486141205,5
5,0.018155008554458618,5
7,0.44348108768463135,1
8,0.44822147488594055,3
5,0.012780815362930298,5
9,0.016816768795251846,9
4,0.022124694660305977,4
3,0.044981811195611954,3
2,0.06985976547002792,2
4,0.015205314382910728,4
5,0.3578539192676544,2
5,0.47513240575790405,1
0,0.390615314245224,4
2,0.009197971783578396,2
2,0.02811242640018463,2
3,0.03373238816857338,3
8,0.017959019169211388,8
2,0.2315206378698349,0
6,0.010161757469177246,6
8,0.020202800631523132,8
4,0.5383616089820862,5
6,0.008476645685732365,6
6,0.01522595714777708,6
8,0.5045826435089111,4
5,0.34371522068977356,7
5,0.3334847688674927,1
5,0.26349613070487976,1
3,0.43949294090270996,4
5,0.40103986859321594,6
3,0.42188817262649536,2
8,0.5574318170547485,3
9,0.013999632559716702,9
6,0.01720884069800377,6
9,0.03859817981719971,9
7,0.6997713446617126,1
1,0.4743931293487549,3
0,0.5079007744789124,6
8,0.014054477214813232,8
2,0.572978138923645,5
3,0.40688201785087585,9
6,0.04756701737642288,6
9,0.5542900562286377,8
4,0.5615716576576233,1
1,0.5110258460044861,6
2,0.5230405926704407,0
2,0.012721490114927292,2
3,0.017694486305117607,3
7,0.010597695596516132,7
8,0.3600560128688812,9
1,0.6298651695251465,0
7,0.5001943111419678,9
3,0.5286657214164734,7
1,0.40102943778038025,6
3,0.022974779829382896,3
9,0.01602361537516117,9
7,0.4481957256793976,2
1,0.22862191498279572,6
0,0.2632286250591278,1
6,0.021868817508220673,6
7,0.012456277385354042,7
3,0.02637563832104206,3
4,0.4227046072483063,8
8,0.4247106909751892,3
0,0.44313353300094604,8
3,0.1444416493177414,9
0,0.339972585439682,8
0,0.4904346764087677,5
7,0.567720890045166,9
6,0.01921156980097294,6
1,0.02099457010626793,1
5,0.41637489199638367,2
5,0.019445255398750305,5
4,0.2971823513507843,2
1,0.017631595954298973,1
7,0.41134247183799744,4
7,0.4688865840435028,2
7,0.017136355862021446,7
4,0.2720392644405365,5
5,0.42932039499282837,9
3,0.015006744302809238,3
9,0.030250271782279015,9
3,0.05435590445995331,3
