Target,Loss,Prediction
6,0.009298202581703663,6
0,0.3271139860153198,7
1,0.005800087004899979,1
3,0.3482859134674072,8
1,0.008522579446434975,1
2,0.5343294739723206,1
2,0.0045258584432303905,2
8,0.006958266254514456,8
7,0.5500274300575256,1
3,0.009226350113749504,3
7,0.38644689321517944,3
1,0.30501148104667664,6
2,0.01188822090625763,2
4,0.008094106800854206,4
9,0.00905255600810051,9
9,0.00873713567852974,9
5,0.008060459047555923,5
4,0.009416729211807251,4
5,0.2732986807823181,3
6,0.007345178630203009,6
6,0.4019932746887207,7
4,0.008537804707884789,4
5,0.4552704691886902,6
8,0.009103107266128063,8
6,0.49431711435317993,5
9,0.5689137578010559,5
4,0.008339912630617619,4
3,0.01551061775535345,3
1,0.001639002119190991,1
8,0.00509136077016592,8
4,0.007559534627944231,4
7,0.011335385963320732,7
6,0.012995367869734764,6
0,0.009846081957221031,0
9,0.009642515331506729,9
8,0.5101680755615234,5
0,0.3535723388195038,1
3,0.012694054283201694,3
1,0.31041890382766724,8
2,0.007952281273901463,2
0,0.31177255511283875,7
4,0.38406887650489807,5
3,0.007340423297137022,3
4,0.008444094099104404,4
1,0.010262885130941868,1
4,0.2558578848838806,5
6,0.4217354655265808,7
9,0.4623306095600128,0
6,0.3545612096786499,4
7,0.007542151492089033,7
5,0.009113538078963757,5
1,0.24315641820430756,5
1,0.006390645634382963,1
0,0.004067573696374893,0
9,0.007582752965390682,9
6,0.009839408099651337,6
9,0.011721938848495483,9
0,0.0038318380247801542,0
8,0.004952892195433378,8
7,0.002963303355500102,7
8,0.01179371029138565,8
6,0.4294276833534241,8
0,0.3379485011100769,2
5,0.009269429370760918,5
5,0.39625856280326843,2
3,0.01533846091479063,3
8,0.79172283411026,5
0,0.007381344214081764,0
4,0.3812713325023651,6
1,0.003940174821764231,1
3,0.38170579075813293,9
3,0.0073659587651491165,3
6,0.017031511291861534,6
8,0.5411047339439392,9
1,0.006986199878156185,1
7,0.45708367228507996,3
9,0.011554338037967682,9
6,0.01488697063177824,6
6,0.009983491152524948,6
7,0.012185857631266117,7
1,0.007176099345088005,1
0,0.005909423343837261,0
6,0.3991028964519501,9
5,0.0058975545689463615,5
8,0.005602914374321699,8
9,0.6293167471885681,5
2,0.010985958389937878,2
9,0.01173240877687931,9
0,0.01170865073800087,0
8,0.009437469765543938,8
1,0.3262168765068054,8
0,0.007780204992741346,0
5,0.33719804883003235,6
3,0.46933797001838684,9
2,0.5180097222328186,1
9,0.4282134771347046,1
7,0.3823719620704651,6
3,0.0082179494202137,3
7,0.015510098077356815,7
6,0.012233491986989975,6
6,0.009724297560751438,6
0,0.008785209618508816,0
6,0.012443971820175648,6
6,0.009697942063212395,6
2,0.4608476161956787,1
6,0.46573176980018616,7
5,0.4315374791622162,1
5,0.011487441137433052,5
2,0.35059791803359985,8
3,0.008008508011698723,3
1,0.3196961581707001,6
6,0.010752999223768711,6
3,0.4809572994709015,8
6,0.011393590830266476,6
8,0.004947017878293991,8
3,0.5958317518234253,4
6,0.013338781893253326,6
3,0.4252004623413086,6
4,0.5455643534660339,1
9,0.20686626434326172,3
9,0.5835540890693665,8
1,0.4730583727359772,3
5,0.40977904200553894,4
5,0.42696720361709595,1
0,0.5129551887512207,7
6,0.4398806691169739,1
3,0.006956907454878092,3
4,0.4364137649536133,8
5,0.008081478998064995,5
7,0.35653844475746155,1
9,0.5619049668312073,1
7,0.3543389141559601,4
0,0.0025996090844273567,0
9,0.010169774293899536,9
0,0.4056550860404968,3
6,0.4198458194732666,7
4,0.0070656840689480305,4
2,0.5608417987823486,9
4,0.40428492426872253,9
2,0.004777499008923769,2
6,0.43553072214126587,4
4,0.3414396643638611,9
9,0.010318152606487274,9
5,0.45155835151672363,1
0,0.008720471523702145,0
5,0.0072743259370327,5
9,0.004844315350055695,9
0,0.004889072850346565,0
8,0.0038662850856781006,8
2,0.005688513163477182,2
9,0.3746103048324585,1
4,0.3662225604057312,2
6,0.5822812914848328,0
5,0.014330418780446053,5
4,0.3358258008956909,6
3,0.01367416325956583,3
5,0.3687218129634857,2
7,0.010636070743203163,7
8,0.004530333913862705,8
8,0.006332701072096825,8
6,0.013223791494965553,6
6,0.5141622424125671,0
4,0.3276077210903168,7
9,0.01002842839807272,9
4,0.00983892846852541,4
3,0.42040398716926575,5
6,0.014174647629261017,6
9,0.4067932665348053,4
2,0.010590174235403538,2
1,0.012334596365690231,1
7,0.47674036026000977,1
4,0.4918975532054901,2
1,0.04429933428764343,1
5,0.008351102471351624,5
9,0.010206738486886024,9
9,0.012370801530778408,9
0,0.00693356990814209,0
8,0.005632366519421339,8
7,0.5089682936668396,4
8,0.3321581780910492,1
9,0.4222474694252014,1
8,0.2867259681224823,6
3,0.01204497180879116,3
5,0.31690332293510437,3
9,0.010384529829025269,9
2,0.54732346534729,0
7,0.01091047003865242,7
6,0.19643710553646088,9
3,0.3606841266155243,7
4,0.4410076439380646,7
9,0.008429627865552902,9
1,0.00929040927439928,1
5,0.007864684797823429,5
1,0.01081943605095148,1
1,0.24748772382736206,6
6,0.006903438363224268,6
9,0.4601287841796875,8
2,0.33536168932914734,7
1,0.011105364188551903,1
3,0.00991799309849739,3
0,0.004767029080539942,0
3,0.007951282896101475,3
3,0.017567303031682968,3
2,0.0051691667176783085,2
4,0.009839987382292747,4
5,0.01048671267926693,5
7,0.25706762075424194,3
5,0.011117113754153252,5
0,0.4819587171077728,9
0,0.0030606109648942947,0
3,0.006650518625974655,3
4,0.005443626083433628,4
0,0.00942739937454462,0
4,0.010066552087664604,4
4,0.005994861945509911,4
6,0.010524636134505272,6
0,0.01420989353209734,0
3,0.38274168968200684,0
6,0.006301051005721092,6
8,0.35832321643829346,6
0,0.0029816459864377975,0
2,0.39055195450782776,8
1,0.005787259433418512,1
4,0.42639654874801636,6
4,0.42327117919921875,2
7,0.4426768720149994,9
2,0.008430266752839088,2
5,0.006848450750112534,5
4,0.2821071147918701,9
3,0.3274577260017395,6
7,0.012336434796452522,7
9,0.4923959970474243,4
4,0.5120803713798523,1
8,0.006991674657911062,8
7,0.005725557915866375,7
8,0.43414267897605896,3
9,0.34267953038215637,6
1,0.42513200640678406,9
3,0.011350891552865505,3
9,0.49330437183380127,0
8,0.45616018772125244,4
1,0.4433193504810333,0
7,0.380644291639328,5
2,0.42743781208992004,1
0,0.00941513106226921,0
7,0.4283074140548706,3
4,0.00927784200757742,4
8,0.005821906495839357,8
1,0.28794431686401367,5
9,0.35449010133743286,4
7,0.012552348896861076,7
1,0.5428254008293152,2
3,0.01217618677765131,3
9,0.008930152282118797,9
7,0.010999864898622036,7
5,0.4072631299495697,6
7,0.00912504643201828,7
4,0.3268264830112457,1
4,0.004145859275013208,4
7,0.009333008900284767,7
0,0.010544377379119396,0
1,0.01037370041012764,1
7,0.009564829058945179,7
1,0.6638879776000977,3
1,0.008523179218173027,1
0,0.3943890929222107,8
4,0.007057372014969587,4
4,0.011775367893278599,4
8,0.4260120093822479,2
0,0.009143349714577198,0
2,0.004885196685791016,2
2,0.005549205467104912,2
4,0.4979824721813202,0
0,0.008774619549512863,0
7,0.6900808811187744,9
0,0.009223313070833683,0
9,0.010475803166627884,9
6,0.015468058176338673,6
0,0.4628792703151703,8
3,0.011350012384355068,3
0,0.2606585621833801,7
4,0.32844850420951843,7
4,0.009713367559015751,4
3,0.4599781632423401,0
3,0.010404150933027267,3
9,0.32821381092071533,0
8,0.013758203014731407,8
9,0.008077043108642101,9
3,0.43765702843666077,4
2,0.006534629035741091,2
7,0.005589407403022051,7
3,0.45896369218826294,2
9,0.45175838470458984,5
7,0.46104443073272705,2
5,0.009498472325503826,5
1,0.0039368183352053165,1
9,0.009296444244682789,9
4,0.006346248090267181,4
9,0.4854094386100769,8
6,0.4481552839279175,5
1,0.004869731608778238,1
7,0.011305214837193489,7
8,0.6621860861778259,4
4,0.010605200193822384,4
2,0.45687857270240784,0
6,0.014312056824564934,6
3,0.3510832190513611,9
0,0.0064866747707128525,0
6,0.43097901344299316,7
2,0.23493540287017822,8
3,0.6216945648193359,8
7,0.6702298521995544,9
9,0.012373319827020168,9
8,0.31142768263816833,3
3,0.009910300374031067,3
4,0.01016741618514061,4
7,0.5970903038978577,0
4,0.00678770849481225,4
0,0.39867958426475525,5
6,0.011219696141779423,6
6,0.013305273838341236,6
7,0.5717085003852844,0
9,0.3824307918548584,1
0,0.023161066696047783,0
8,0.008988696150481701,8
0,0.0061885579489171505,0
3,0.5435438752174377,4
8,0.008011705242097378,8
6,0.28236475586891174,8
1,0.0039981999434530735,1
5,0.009365658275783062,5
5,0.3417469263076782,2
9,0.2663514316082001,6
8,0.0040939487516880035,8
1,0.009813113138079643,1
0,0.013387635350227356,0
1,0.36298251152038574,0
7,0.009157196618616581,7
6,0.4205314815044403,7
5,0.010006248950958252,5
5,0.5195740461349487,9
6,0.013975176960229874,6
8,0.5635024309158325,2
3,0.29955586791038513,8
7,0.36872658133506775,3
7,0.14403393864631653,4
4,0.3226412832736969,7
3,0.014712695963680744,3
6,0.46135202050209045,9
3,0.4211055040359497,0
4,0.38198208808898926,1
5,0.3476991057395935,2
4,0.006493068300187588,4
4,0.4186672270298004,8
0,0.37235161662101746,1
8,0.008029487915337086,8
6,0.015499087981879711,6
8,0.4792667031288147,4
4,0.010547255165874958,4
5,0.006667222827672958,5
7,0.007190365809947252,7
1,0.008307184092700481,1
3,0.008813063614070415,3
9,0.007473616395145655,9
4,0.33327463269233704,8
0,0.008475424721837044,0
7,0.3066241145133972,1
7,0.007515216711908579,7
5,0.010398716665804386,5
8,0.010283006355166435,8
2,0.006100761238485575,2
8,0.004695177543908358,8
5,0.5550442934036255,0
4,0.009859029203653336,4
1,0.00989247765392065,1
8,0.004500802140682936,8
9,0.00813223049044609,9
3,0.2820606231689453,8
2,0.01091738324612379,2
9,0.009500609710812569,9
9,0.011064483784139156,9
1,0.4538443386554718,2
7,0.009219836443662643,7
5,0.010076782666146755,5
7,0.007689251564443111,7
7,0.4541652798652649,3
8,0.01068804133683443,8
5,0.34926608204841614,8
8,0.6127179265022278,4
4,0.010947154834866524,4
0,0.44705843925476074,2
7,0.013970041647553444,7
1,0.00805374514311552,1
0,0.45236122608184814,6
4,0.007260499056428671,4
1,0.5081368088722229,8
7,0.4761894643306732,4
6,0.014376215636730194,6
8,0.37035951018333435,9
7,0.012155426666140556,7
6,0.01227721106261015,6
2,0.009691827930510044,2
5,0.008671997115015984,5
5,0.009235941804945469,5
1,0.009653544053435326,1
7,0.008164159953594208,7
2,0.017586644738912582,2
2,0.008958964608609676,2
2,0.010664903558790684,2
2,0.44804665446281433,9
5,0.00947111751884222,5
5,0.3778059482574463,4
7,0.24474133551120758,2
7,0.013185507617890835,7
8,0.021093890070915222,8
8,0.24685615301132202,1
0,0.3735674023628235,3
4,0.009193302132189274,4
0,0.364955872297287,3
7,0.006167897488921881,7
2,0.275766521692276,6
9,0.010533308610320091,9
8,0.0028789436910301447,8
0,0.020494120195508003,0
6,0.013720938935875893,6
3,0.3737817406654358,0
2,0.008482896722853184,2
8,0.42423710227012634,2
2,0.008429987356066704,2
1,0.009591563604772091,1
3,0.572508692741394,8
8,0.45311519503593445,4
1,0.36798518896102905,0
0,0.4096251428127289,1
8,0.0030758765060454607,8
8,0.009143629111349583,8
1,0.00730529660359025,1
5,0.006205861456692219,5
3,0.3844067454338074,7
8,0.4707931578159332,6
6,0.33948132395744324,4
5,0.005420567933470011,5
8,0.0038814707659184933,8
7,0.015524843707680702,7
1,0.005158776883035898,1
7,0.604786217212677,9
1,0.006873107049614191,1
1,0.5026087760925293,9
8,0.012489089742302895,8
0,0.4493829607963562,4
0,0.35198280215263367,7
3,0.010045211762189865,3
8,0.006519123911857605,8
8,0.0043138195760548115,8
2,0.008689060807228088,2
6,0.011586766690015793,6
6,0.011783999390900135,6
5,0.5531464219093323,7
1,0.007384780794382095,1
8,0.007440288085490465,8
8,0.005147307645529509,8
1,0.0084292683750391,1
9,0.011069678701460361,9
7,0.008221466094255447,7
3,0.48035264015197754,8
8,0.38575997948646545,3
3,0.4612731337547302,0
1,0.007363641168922186,1
5,0.49746468663215637,0
8,0.009358305484056473,8
8,0.007549943868070841,8
2,0.3729077875614166,5
0,0.0086461016908288,0
5,0.45675817131996155,0
1,0.010681007988750935,1
7,0.4671652615070343,5
8,0.3015725910663605,0
5,0.4346194565296173,8
0,0.5532823801040649,8
7,0.0090958746150136,7
9,0.00968699250370264,9
9,0.007683776784688234,9
0,0.005939794238656759,0
9,0.01449813973158598,9
4,0.006215532310307026,4
2,0.49771788716316223,1
1,0.4918644428253174,3
5,0.35673731565475464,6
6,0.010538983158767223,6
5,0.36536380648612976,4
4,0.00483904080465436,4
7,0.010537104681134224,7
5,0.009672286920249462,5
6,0.014784247614443302,6
0,0.007395690772682428,0
8,0.014232472516596317,8
0,0.006859160494059324,0
1,0.39689627289772034,5
2,0.006981124635785818,2
8,0.005704817827790976,8
4,0.009065743535757065,4
6,0.007761502638459206,6
0,0.41510358452796936,9
9,0.008731980808079243,9
7,0.007821685634553432,7
0,0.009062426164746284,0
1,0.32636407017707825,2
3,0.009726614691317081,3
6,0.2212124466896057,2
8,0.38791516423225403,7
8,0.3972475826740265,4
9,0.005331972148269415,9
1,0.006749145220965147,1
8,0.3912958800792694,6
2,0.012274573557078838,2
9,0.5411463975906372,7
1,0.38948559761047363,2
6,0.011274663731455803,6
4,0.651630699634552,0
4,0.3616781234741211,6
7,0.009099790826439857,7
5,0.010177765972912312,5
7,0.012922877445816994,7
0,0.33075597882270813,6
7,0.6568642258644104,8
9,0.009343159385025501,9
0,0.006566118914633989,0
5,0.3615298271179199,9
3,0.41406479477882385,4
8,0.49666911363601685,4
7,0.012014959938824177,7
7,0.6922470927238464,0
9,0.005160535220056772,9
4,0.006392723880708218,4
2,0.4631182849407196,9
1,0.24754753708839417,6
9,0.004600666929036379,9
4,0.009548304602503777,4
5,0.010665662586688995,5
7,0.004424914252012968,7
6,0.4156859517097473,9
2,0.008120721206068993,2
4,0.009108382277190685,4
5,0.008730641566216946,5
1,0.006500501185655594,1
7,0.33406928181648254,4
7,0.5003364682197571,3
1,0.4074636399745941,9
6,0.012452304363250732,6
2,0.3812905550003052,5
6,0.00810197927057743,6
9,0.010294475592672825,9
5,0.2269437313079834,4
3,0.008141621947288513,3
3,0.4705825746059418,5
0,0.005184432491660118,0
7,0.010139302350580692,7
0,0.4102614223957062,2
1,0.008422714658081532,1
1,0.3649912178516388,3
6,0.008517703972756863,6
4,0.004274497274309397,4
1,0.43506258726119995,0
0,0.003306817030534148,0
2,0.015013969503343105,2
6,0.5719649195671082,5
0,0.006715736817568541,0
1,0.005116177257150412,1
1,0.3524816930294037,0
1,0.3098902702331543,2
5,0.016510307788848877,5
0,0.22449004650115967,8
8,0.007215901277959347,8
2,0.5612531900405884,4
3,0.3565441966056824,9
3,0.39281442761421204,8
0,0.006955469027161598,0
9,0.5236225724220276,2
6,0.006008129566907883,6
3,0.408366322517395,4
4,0.010442194528877735,4
0,0.011098930612206459,0
1,0.009827379137277603,1
0,0.3767155408859253,8
8,0.006462857127189636,8
3,0.010435680858790874,3
6,0.012032602913677692,6
2,0.3983204960823059,9
0,0.278658002614975,6
1,0.31588301062583923,2
8,0.6467536091804504,7
3,0.31080347299575806,8
4,0.47239571809768677,2
8,0.008639348670840263,8
5,0.007800625637173653,5
7,0.011341379955410957,7
4,0.3076971769332886,6
5,0.010634771548211575,5
4,0.4289124608039856,3
0,0.0029567095916718245,0
4,0.43729498982429504,3
0,0.007936816662549973,0
5,0.007161633111536503,5
3,0.4838596284389496,0
8,0.015765655785799026,8
1,0.4837302267551422,2
2,0.4053860902786255,6
5,0.44469085335731506,7
3,0.007482967805117369,3
4,0.5697645545005798,8
2,0.00777317164465785,2
8,0.2341853678226471,1
7,0.01056827511638403,7
6,0.011995498090982437,6
2,0.32741379737854004,7
0,0.39170393347740173,1
0,0.0106271393597126,0
8,0.34101158380508423,9
2,0.48856231570243835,5
5,0.00938755739480257,5
0,0.008583880960941315,0
2,0.4362691640853882,1
5,0.43246519565582275,7
5,0.009744377806782722,5
4,0.38338661193847656,9
0,0.0046119363978505135,0
4,0.0070943767204880714,4
7,0.0083991764113307,7
6,0.2508033215999603,7
4,0.3249706029891968,1
7,0.5727695226669312,5
9,0.00876430980861187,9
4,0.003878953168168664,4
0,0.008929752744734287,0
8,0.007285275496542454,8
2,0.3822784423828125,5
9,0.010904435999691486,9
2,0.36257219314575195,9
9,0.43978622555732727,6
2,0.45459672808647156,7
1,0.0037672591861337423,1
8,0.007016091141849756,8
3,0.004144900478422642,3
2,0.012263823300600052,2
3,0.008228978142142296,3
6,0.3973868787288666,8
3,0.2841551899909973,2
3,0.3806009590625763,2
4,0.005176559556275606,4
8,0.4402764141559601,6
1,0.4512873888015747,0
4,0.4780893325805664,0
5,0.010645521804690361,5
6,0.2564825713634491,3
6,0.6213884949684143,8
2,0.01038980484008789,2
3,0.01499650627374649,3
3,0.3907492458820343,7
3,0.36650118231773376,2
9,0.008789006620645523,9
4,0.5372401475906372,3
7,0.6007274985313416,8
2,0.45928746461868286,7
5,0.4499357342720032,8
0,0.2029763162136078,2
7,0.007964069955050945,7
9,0.007999596185982227,9
0,0.00458903843536973,0
2,0.008601224981248379,2
4,0.35198673605918884,6
4,0.36782458424568176,2
0,0.3795679211616516,2
9,0.3113248944282532,2
5,0.38730865716934204,3
3,0.009665653109550476,3
0,0.42747941613197327,6
5,0.4880744218826294,2
3,0.009011095389723778,3
7,0.36292579770088196,2
0,0.35033226013183594,8
0,0.004027451854199171,0
5,0.009341641329228878,5
0,0.34359011054039,5
1,0.004738216288387775,1
5,0.6544626951217651,4
4,0.4606304168701172,5
6,0.015259776264429092,6
9,0.2999173700809479,6
2,0.015719259157776833,2
2,0.43016043305397034,7
0,0.00324723357334733,0
1,0.007587748114019632,1
0,0.5227728486061096,7
7,0.010591013357043266,7
8,0.01222402136772871,8
2,0.009620855562388897,2
0,0.42215263843536377,9
5,0.30774784088134766,2
2,0.007592983078211546,2
2,0.44684267044067383,4
8,0.5463854670524597,2
1,0.004677554126828909,1
6,0.4450647234916687,1
1,0.010240945965051651,1
1,0.22431860864162445,6
6,0.011854872107505798,6
6,0.013961129821836948,6
5,0.011788995005190372,5
1,0.005077493842691183,1
1,0.010034622624516487,1
7,0.006830907426774502,7
6,0.27435827255249023,0
4,0.009048519656062126,4
3,0.011183690279722214,3
3,0.01690545119345188,3
3,0.37317782640457153,7
1,0.007907923310995102,1
8,0.26340824365615845,2
3,0.01057598739862442,3
5,0.009836170822381973,5
5,0.011064683087170124,5
9,0.5343720316886902,5
6,0.00786224752664566,6
1,0.00840557087212801,1
4,0.00968967005610466,4
3,0.01093192957341671,3
7,0.010498321615159512,7
2,0.5391812920570374,8
1,0.28983089327812195,8
0,0.27104493975639343,3
6,0.28246569633483887,0
6,0.011274703778326511,6
2,0.00653770612552762,2
1,0.35506683588027954,5
4,0.41301167011260986,0
9,0.011274323798716068,9
4,0.005580256227403879,4
7,0.28818318247795105,3
8,0.008142940700054169,8
0,0.0071372962556779385,0
5,0.5154435038566589,0
9,0.42147430777549744,1
3,0.41173526644706726,1
9,0.5027978420257568,5
4,0.005851877853274345,4
9,0.009143589064478874,9
3,0.01126081682741642,3
1,0.003975741099566221,1
8,0.007572642527520657,8
2,0.3243538439273834,9
0,0.33690714836120605,3
9,0.006897803861647844,9
9,0.005766319110989571,9
2,0.00571308983489871,2
9,0.009408657439053059,9
4,0.006991834379732609,4
8,0.006008648779243231,8
2,0.009415930137038231,2
9,0.006168017629534006,9
0,0.41253286600112915,8
8,0.01225998718291521,8
7,0.34504732489585876,1
5,0.0076882923021912575,5
1,0.5437369346618652,3
6,0.012982980348169804,6
8,0.003803225001320243,8
7,0.008252356201410294,7
6,0.011813811026513577,6
9,0.006479121744632721,9
8,0.006518164649605751,8
1,0.31941521167755127,0
1,0.3088183104991913,6
4,0.006447911262512207,4
5,0.4882609248161316,0
0,0.008093027397990227,0
2,0.008968115784227848,2
5,0.00757827702909708,5
8,0.008158206008374691,8
3,0.4506315290927887,2
1,0.6236072182655334,0
2,0.006352521944791079,2
7,0.004576250445097685,7
9,0.3645178973674774,6
9,0.00363962072879076,9
8,0.389555424451828,7
1,0.009506444446742535,1
6,0.45248648524284363,5
7,0.4192226529121399,5
6,0.009141631424427032,6
3,0.3951570391654968,6
3,0.2225191742181778,5
6,0.011227968148887157,6
2,0.014095442369580269,2
4,0.00606183847412467,4
6,0.38583722710609436,7
2,0.4513292610645294,0
2,0.3949184715747833,5
6,0.010396678000688553,6
4,0.004565180744975805,4
6,0.012152069248259068,6
5,0.005997979082167149,5
2,0.005142072681337595,2
8,0.4338202476501465,4
6,0.009178356267511845,6
1,0.006590575911104679,1
7,0.35595470666885376,6
0,0.008234333246946335,0
1,0.30280449986457825,4
0,0.006600166670978069,0
3,0.006895845755934715,3
3,0.44690850377082825,1
8,0.00443786196410656,8
5,0.005814153701066971,5
4,0.006892688572406769,4
9,0.4624294340610504,4
1,0.0077927932143211365,1
7,0.005854994989931583,7
3,0.011171581223607063,3
3,0.38507676124572754,9
4,0.005605991464108229,4
7,0.00971198920160532,7
9,0.010421894490718842,9
7,0.01067433413118124,7
8,0.42716020345687866,3
7,0.012191172689199448,7
2,0.004533051513135433,2
0,0.4774460792541504,8
0,0.4847618043422699,4
7,0.4007478952407837,6
6,0.013665111735463142,6
2,0.5066354274749756,1
2,0.0036469735205173492,2
9,0.005319543648511171,9
0,0.0038139349780976772,0
4,0.007624832913279533,4
2,0.37856465578079224,8
5,0.37733539938926697,7
8,0.2109486162662506,3
9,0.010379494167864323,9
2,0.40860146284103394,8
7,0.004618050530552864,7
0,0.266598641872406,7
0,0.004918524995446205,0
1,0.3649041950702667,2
2,0.31220048666000366,4
8,0.25984418392181396,1
1,0.00835425965487957,1
9,0.5699480772018433,4
5,0.4916279911994934,1
5,0.010106273926794529,5
6,0.47312942147254944,4
1,0.3904891312122345,0
5,0.010379893705248833,5
6,0.010929971002042294,6
2,0.009792552329599857,2
4,0.38694989681243896,8
4,0.3780333697795868,5
1,0.26709064841270447,0
2,0.0052078901790082455,2
4,0.5364492535591125,1
3,0.0092134028673172,3
2,0.335705429315567,5
7,0.011641934514045715,7
3,0.013207047246396542,3
5,0.009749293327331543,5
7,0.5032863020896912,1
8,0.3765883445739746,3
5,0.01077455934137106,5
9,0.00803228560835123,9
4,0.005426242481917143,4
3,0.007990125566720963,3
2,0.013557313941419125,2
4,0.007932020351290703,4
5,0.5359618067741394,6
5,0.41017425060272217,1
0,0.4573308825492859,4
2,0.008085355162620544,2
2,0.003098654793575406,2
3,0.012657929211854935,3
8,0.006765049882233143,8
2,0.2217395156621933,0
6,0.01173748355358839,6
8,0.015946144238114357,8
4,0.3568924069404602,5
6,0.013420464470982552,6
6,0.012649537064135075,6
8,0.4669092893600464,4
5,0.3452248275279999,7
5,0.3924146294593811,1
5,0.3055203855037689,1
3,0.4048810601234436,4
5,0.31909337639808655,6
3,0.3384395241737366,2
8,0.5708251595497131,3
9,0.00587621470913291,9
6,0.008280090056359768,6
9,0.012619865126907825,9
7,0.5707014203071594,1
1,0.31431713700294495,3
0,0.3349931240081787,6
8,0.006768646650016308,8
2,0.4667644798755646,5
3,0.4004061818122864,9
6,0.013186805881559849,6
9,0.5849233269691467,8
4,0.3869777023792267,1
1,0.43689045310020447,6
2,0.5377269983291626,0
2,0.006348046474158764,2
3,0.009971882216632366,3
7,0.009675823152065277,7
8,0.4549058675765991,9
1,0.3937952518463135,0
7,0.5085983276367188,9
3,0.4469606578350067,7
1,0.3330826759338379,6
3,0.013798684813082218,3
9,0.007852576673030853,9
7,0.3631759583950043,2
1,0.28147754073143005,6
0,0.3688323497772217,1
6,0.009815670549869537,6
7,0.008723268285393715,7
3,0.00958892609924078,3
4,0.4701327979564667,8
8,0.34493589401245117,3
0,0.4925108850002289,8
3,0.019623788073658943,3
0,0.3182485103607178,8
0,0.3526231050491333,5
7,0.44426822662353516,9
6,0.013297680765390396,6
1,0.007605771068483591,1
5,0.34272855520248413,2
5,0.00414494052529335,5
4,0.34339088201522827,2
1,0.006989516783505678,1
7,0.5807358026504517,4
7,0.4155901074409485,5
7,0.01065247505903244,7
4,0.4341879189014435,5
5,0.400297611951828,9
