Target,Loss,Prediction
4,0.011309586465358734,4
8,0.5510811805725098,2
0,0.0037128448020666838,0
2,0.005886631552129984,2
2,0.005055785179138184,2
4,0.4931078255176544,0
0,0.010327774100005627,0
7,0.6389374136924744,9
0,0.009529056027531624,0
9,0.008837295696139336,9
6,0.01214904710650444,6
0,0.3755590617656708,8
3,0.03448929265141487,3
0,0.19624559581279755,7
4,0.22336320579051971,7
4,0.006317853927612305,4
3,0.4747367799282074,0
3,0.014850073494017124,3
9,0.36419522762298584,0
8,0.012416728772222996,8
9,0.0075428541749715805,9
3,0.35361525416374207,4
2,0.011019084602594376,2
7,0.004252862650901079,7
3,0.5338544845581055,2
9,0.5007918477058411,5
7,0.534930944442749,2
5,0.01064656674861908,5
1,0.002182604745030403,1
9,0.007479577325284481,9
4,0.011055192910134792,4
9,0.4712853729724884,8
6,0.3720071017742157,5
1,0.0028545649256557226,1
7,0.010863627307116985,7
8,0.5991026163101196,4
4,0.012925433926284313,4
2,0.4336283504962921,0
6,0.009456144645810127,6
3,0.44977033138275146,9
0,0.008031678386032581,0
6,0.3678152859210968,7
2,0.3274059593677521,8
3,0.6490501165390015,8
7,0.5298576951026917,9
9,0.014903715811669827,9
8,0.3442537784576416,3
3,0.015244778245687485,3
4,0.005597068462520838,4
7,0.5439392328262329,0
4,0.007698351982980967,4
0,0.40064090490341187,5
6,0.01407217513769865,6
6,0.007874874398112297,6
7,0.5084558129310608,0
9,0.4315621256828308,1
0,0.029628010466694832,0
8,0.0063997055403888226,8
0,0.009480761364102364,0
3,0.40018752217292786,4
8,0.008150313049554825,8
6,0.2904253602027893,8
1,0.0028833048418164253,1
5,0.008933558128774166,5
5,0.33314356207847595,2
9,0.35568496584892273,6
8,0.009636299684643745,8
1,0.01129505317658186,1
0,0.011046436615288258,0
1,0.5184929966926575,0
7,0.009956073015928268,7
6,0.3480646312236786,7
5,0.009793920442461967,5
5,0.5476461052894592,9
6,0.011004877276718616,6
8,0.5298271179199219,2
3,0.3526691496372223,8
7,0.4199240207672119,3
7,0.045431993901729584,7
4,0.25318577885627747,7
3,0.020001182332634926,3
6,0.5618402361869812,9
3,0.4391959309577942,0
4,0.4862566888332367,1
5,0.37515735626220703,2
4,0.008404359221458435,4
4,0.42574936151504517,8
0,0.3971900939941406,1
8,0.009978403337299824,8
6,0.015444856137037277,6
8,0.32959839701652527,4
4,0.008797451853752136,4
5,0.012086055241525173,5
7,0.008048783987760544,7
1,0.005883120931684971,1
3,0.007186217233538628,3
9,0.0035515092313289642,9
4,0.39789026975631714,8
0,0.01112934947013855,0
7,0.29377976059913635,1
7,0.007461859844624996,7
5,0.011872791685163975,5
8,0.010398195125162601,8
2,0.005489089526236057,2
8,0.009376578964293003,8
5,0.5750522613525391,0
4,0.011582779698073864,4
1,0.00910048745572567,1
8,0.006693636998534203,8
9,0.011537057347595692,9
3,0.3208119869232178,8
2,0.00975215807557106,2
9,0.009747014380991459,9
9,0.014403359033167362,9
1,0.4393361210823059,2
7,0.013667978346347809,7
5,0.012109652161598206,5
7,0.008858892135322094,7
7,0.5938934683799744,3
8,0.01306533720344305,8
5,0.2960277497768402,8
8,0.4502195119857788,4
4,0.011926944367587566,4
0,0.5641317963600159,2
7,0.011080646887421608,7
1,0.009063908830285072,1
0,0.4385039210319519,6
4,0.0137132927775383,4
1,0.4386349022388458,8
7,0.4418215751647949,4
6,0.0148013299331069,6
8,0.48103585839271545,9
7,0.013499049469828606,7
6,0.013265619054436684,6
2,0.011978301219642162,2
5,0.008557694032788277,5
5,0.008733195252716541,5
1,0.006403828971087933,1
7,0.008930741809308529,7
2,0.015255372039973736,2
2,0.010354390367865562,2
2,0.010569450445473194,2
2,0.42635202407836914,9
5,0.009274560026824474,5
5,0.32405468821525574,4
7,0.22291401028633118,2
7,0.01163964718580246,7
8,0.05857732519507408,8
8,0.3096774220466614,1
0,0.36244621872901917,3
4,0.010776223614811897,4
0,0.36217159032821655,3
7,0.006103528663516045,7
2,0.34191587567329407,6
9,0.010341653600335121,9
8,0.009592985734343529,8
0,0.010140066035091877,0
6,0.01410067081451416,6
3,0.4185130000114441,0
2,0.01167100016027689,2
8,0.38259461522102356,2
2,0.010595781728625298,2
1,0.011699739843606949,1
3,0.5757615566253662,8
8,0.38456955552101135,4
1,0.4929862916469574,0
0,0.4280972480773926,1
8,0.0008662406471557915,8
8,0.007632462307810783,8
1,0.006902859080582857,1
5,0.008913228288292885,5
3,0.4046816825866699,7
8,0.4917048513889313,6
6,0.3586987257003784,4
5,0.005428139586001635,5
8,0.0071769095957279205,8
7,0.011845317669212818,7
1,0.003923699725419283,1
7,0.5202557444572449,9
1,0.00781959854066372,1
1,0.5431289672851562,9
8,0.01308570895344019,8
0,0.4330643117427826,4
0,0.3250984847545624,7
3,0.015694472938776016,3
8,0.007765262387692928,8
8,0.007020105142146349,8
2,0.011986608617007732,2
6,0.008522626012563705,6
6,0.006893184036016464,6
5,0.47528427839279175,7
1,0.008304259739816189,1
8,0.013262107968330383,8
8,0.0069060842506587505,8
1,0.004524544812738895,1
9,0.008716253563761711,9
7,0.005777264945209026,7
3,0.5737378001213074,8
8,0.30619102716445923,3
3,0.4999954402446747,0
1,0.007087586913257837,1
5,0.5012239813804626,0
8,0.012115816585719585,8
8,0.006482536904513836,8
2,0.40523579716682434,5
0,0.009770283475518227,0
5,0.4707958996295929,0
1,0.008597823791205883,1
7,0.3979233503341675,5
8,0.2900964915752411,0
5,0.4855369031429291,8
0,0.4153825342655182,8
7,0.009622950106859207,7
9,0.009305096231400967,9
9,0.01142389327287674,9
0,0.009988323785364628,0
9,0.015554569661617279,9
4,0.011559632606804371,4
2,0.4220881462097168,1
1,0.5240755081176758,3
5,0.3899030089378357,6
6,0.011105712503194809,6
5,0.39257296919822693,4
4,0.009351267479360104,4
7,0.010302993468940258,7
5,0.012497661635279655,5
6,0.011904552578926086,6
0,0.006454164627939463,0
8,0.016544995829463005,8
0,0.011444794945418835,0
1,0.4890478253364563,5
2,0.004774876404553652,2
8,0.008155660703778267,8
4,0.011365638114511967,4
6,0.005139188375324011,6
0,0.4455634653568268,9
9,0.009851441718637943,9
7,0.008200975134968758,7
0,0.008767038583755493,0
1,0.40707048773765564,3
3,0.014409645460546017,3
6,0.17255568504333496,4
8,0.4171163737773895,7
8,0.3803655803203583,4
9,0.006955685093998909,9
1,0.007940682582557201,1
8,0.43740880489349365,6
2,0.01559351570904255,2
9,0.6187059879302979,7
1,0.37305551767349243,2
6,0.00845465436577797,6
4,0.7351717948913574,0
4,0.33121809363365173,6
7,0.010368719696998596,7
5,0.014284254983067513,5
7,0.014891549944877625,7
0,0.44572508335113525,6
7,0.63032066822052,8
9,0.008035842329263687,9
0,0.006179011892527342,0
5,0.40961766242980957,9
3,0.36328747868537903,4
8,0.4643050730228424,4
7,0.013419361785054207,7
7,0.620589017868042,0
9,0.00858512707054615,9
4,0.012635564431548119,4
2,0.41943860054016113,9
1,0.348911315202713,6
9,0.008679470978677273,9
4,0.013230959884822369,4
5,0.00899528432637453,5
7,0.004964829888194799,7
6,0.48179832100868225,9
2,0.010014002211391926,2
4,0.013056478463113308,4
5,0.011257944628596306,5
1,0.0063021364621818066,1
7,0.4003639817237854,4
7,0.45391494035720825,3
1,0.4286689758300781,9
6,0.011582677252590656,6
2,0.4051268696784973,5
6,0.007268273271620274,6
9,0.015343082137405872,9
5,0.17616629600524902,4
3,0.011531096883118153,3
3,0.42549067735671997,5
0,0.003070482052862644,0
7,0.011642586439847946,7
0,0.42979687452316284,2
1,0.008348798379302025,1
1,0.4273858666419983,3
6,0.010449755005538464,6
4,0.010095976293087006,4
1,0.5130455493927002,0
0,0.0054728006944060326,0
2,0.014459572732448578,2
6,0.36274418234825134,5
0,0.007021983154118061,0
1,0.006890612188726664,1
1,0.3210107088088989,0
1,0.30335167050361633,2
5,0.01181412860751152,5
0,0.3091408610343933,9
8,0.00872331578284502,8
2,0.6376093029975891,4
3,0.553916335105896,9
3,0.3161780536174774,8
0,0.010080748237669468,0
9,0.5924382209777832,2
6,0.008197382092475891,6
3,0.40265384316444397,4
4,0.004393418785184622,4
0,0.016082461923360825,0
1,0.010772589594125748,1
0,0.470114141702652,8
8,0.011450142599642277,8
3,0.011545241810381413,3
6,0.010135452263057232,6
2,0.38547104597091675,9
0,0.27646079659461975,6
1,0.4313919246196747,6
8,0.6333067417144775,7
3,0.3851012587547302,8
4,0.4033663272857666,2
8,0.03814071789383888,8
5,0.008790144696831703,5
7,0.011857972480356693,7
4,0.3298862874507904,6
5,0.010655752383172512,5
4,0.29586002230644226,3
0,0.003821885446086526,0
4,0.23990105092525482,5
0,0.0056151943281292915,0
5,0.008167458698153496,5
3,0.5259376764297485,0
8,0.020258883014321327,8
1,0.4223717451095581,2
2,0.3785861134529114,6
5,0.5221452713012695,7
3,0.009788286872208118,3
4,0.4734298288822174,8
2,0.013333121314644814,2
8,0.2585503160953522,1
7,0.010425955057144165,7
6,0.012209302745759487,6
2,0.3486325442790985,7
0,0.5942643284797668,1
0,0.012363208457827568,0
8,0.38122937083244324,1
2,0.4690314531326294,5
5,0.010295828804373741,5
0,0.004398889373987913,0
2,0.4573460519313812,1
5,0.37499892711639404,7
5,0.007840296253561974,5
4,0.3776564300060272,9
0,0.0024657179601490498,0
4,0.009503663517534733,4
7,0.012066664174199104,7
6,0.27702590823173523,7
4,0.38578128814697266,1
7,0.544858455657959,5
9,0.010087117552757263,9
4,0.007456675171852112,4
0,0.01146018598228693,0
8,0.004784143529832363,8
2,0.3119160532951355,5
9,0.01102888211607933,9
2,0.34679651260375977,9
9,0.3498694896697998,6
2,0.4655904471874237,7
1,0.0013064030790701509,1
8,0.007903002202510834,8
3,0.005356248468160629,3
2,0.008462696336209774,2
3,0.011054478585720062,3
6,0.421869158744812,8
3,0.31341931223869324,2
3,0.4361668527126312,2
4,0.007787184789776802,4
8,0.1720537692308426,6
1,0.568701446056366,0
4,0.47093284130096436,0
5,0.01108444295823574,5
6,0.30180150270462036,3
6,0.7109790444374084,8
2,0.010817088186740875,2
3,0.01994774304330349,3
3,0.44734466075897217,7
3,0.3851507008075714,2
9,0.009971952997148037,9
4,0.426980197429657,3
7,0.5483204126358032,8
2,0.47401583194732666,7
5,0.45186731219291687,8
0,0.036229223012924194,0
7,0.00702524883672595,7
9,0.007477127946913242,9
0,0.008264414966106415,0
2,0.007699944078922272,2
4,0.3053554594516754,6
4,0.3799647092819214,2
0,0.39609721302986145,2
9,0.2813132107257843,2
5,0.4455888271331787,3
3,0.009214263409376144,3
0,0.4935365319252014,6
5,0.45844465494155884,2
3,0.012921596877276897,3
7,0.3876498341560364,2
0,0.31016266345977783,8
0,0.010023105889558792,0
5,0.008201831951737404,5
0,0.3790876865386963,5
1,0.001707497169263661,1
5,0.6193416118621826,4
4,0.42000657320022583,5
6,0.011913575232028961,6
9,0.2823670506477356,6
2,0.014171561226248741,2
2,0.4807620942592621,7
0,0.003601314267143607,0
1,0.007689942605793476,1
0,0.5746819972991943,7
7,0.008829171769320965,7
8,0.013135554268956184,8
2,0.010999652557075024,2
0,0.2444779872894287,9
5,0.32051005959510803,2
2,0.007208670489490032,2
2,0.4842393100261688,4
8,0.5104518532752991,2
1,0.006955807562917471,1
6,0.48524436354637146,1
1,0.011716150678694248,1
1,0.25728389620780945,6
6,0.011788246221840382,6
6,0.01042899675667286,6
5,0.012552243657410145,5
1,0.0062247756868600845,1
1,0.00525280088186264,1
7,0.007164703216403723,7
6,0.2384931743144989,0
4,0.009634585119783878,4
3,0.01261831633746624,3
3,0.015066031366586685,3
3,0.2773028612136841,7
1,0.0065107461996376514,1
8,0.2743082046508789,2
3,0.011000223457813263,3
5,0.00980486162006855,5
5,0.011305014602839947,5
9,0.510826051235199,5
6,0.009949663653969765,6
1,0.009062031283974648,1
4,0.012399623170495033,4
3,0.016499927267432213,3
7,0.02022179402410984,7
2,0.5068026185035706,8
1,0.3775955140590668,8
0,0.30946069955825806,3
6,0.39721575379371643,0
6,0.012427057139575481,6
2,0.008779489435255527,2
1,0.38907918334007263,5
4,0.4972743093967438,0
9,0.009217243641614914,9
4,0.009068113751709461,4
7,0.4476526379585266,3
8,0.007735950872302055,8
0,0.011338897980749607,0
5,0.5257210731506348,0
9,0.43772387504577637,1
3,0.3715372383594513,1
9,0.5388440489768982,5
4,0.003990569151937962,4
9,0.007739012595266104,9
3,0.014927352778613567,3
1,0.010106712579727173,1
8,0.010174398310482502,8
2,0.298897922039032,9
0,0.3709118962287903,3
9,0.007875731214880943,9
9,0.008024698123335838,9
2,0.010460696183145046,2
9,0.010594557039439678,9
4,0.009453980252146721,4
8,0.009425077587366104,8
2,0.014149781316518784,2
9,0.008849134668707848,9
0,0.30379295349121094,8
8,0.012503397651016712,8
7,0.4100207984447479,1
5,0.008078258484601974,5
1,0.6300600171089172,3
6,0.014501070603728294,6
8,0.008017757907509804,8
7,0.008894123136997223,7
6,0.011089260689914227,6
9,0.009694780223071575,9
8,0.004285439848899841,8
1,0.30104997754096985,0
1,0.34621039032936096,6
4,0.006172888446599245,4
5,0.3903473913669586,0
0,0.010398276150226593,0
2,0.010496600531041622,2
5,0.008802758529782295,5
8,0.004709599539637566,8
3,0.5040080547332764,2
1,0.8238582611083984,0
2,0.007627073675394058,2
7,0.004778754897415638,7
9,0.40127870440483093,6
9,0.007765711285173893,9
8,0.454169899225235,7
1,0.00850845966488123,1
6,0.4767560064792633,5
7,0.4014177918434143,5
6,0.007410095073282719,6
3,0.3705199062824249,6
3,0.05849665775895119,3
6,0.00837553758174181,6
2,0.013546446338295937,2
4,0.013269171118736267,4
6,0.4792546033859253,7
2,0.44177061319351196,0
2,0.5026141405105591,5
6,0.011726968921720982,6
4,0.009962033480405807,4
6,0.013417238369584084,6
5,0.009631890803575516,5
2,0.005733910016715527,2
8,0.3484891653060913,4
6,0.010271845385432243,6
1,0.005204751621931791,1
7,0.3113335967063904,6
0,0.011209323070943356,0
1,0.32093948125839233,4
0,0.013185217045247555,0
3,0.008716498501598835,3
3,0.5408043265342712,1
8,0.010651057586073875,8
5,0.010027595795691013,5
4,0.010442202910780907,4
9,0.3821248412132263,4
1,0.007572981994599104,1
7,0.009512113407254219,7
3,0.011314628645777702,3
3,0.44667407870292664,9
4,0.009887447580695152,4
7,0.009692922234535217,7
9,0.01324896328151226,9
7,0.009491701610386372,7
8,0.4833662211894989,3
7,0.013334978371858597,7
2,0.005731705576181412,2
0,0.4598428010940552,8
0,0.42091402411460876,4
7,0.38572654128074646,6
6,0.009876527823507786,6
2,0.4716080129146576,1
2,0.00803886353969574,2
9,0.007404135074466467,9
0,0.004353370517492294,0
4,0.0068243141286075115,4
2,0.35409724712371826,8
5,0.27781423926353455,7
8,0.20891466736793518,3
9,0.00827539712190628,9
2,0.28703033924102783,8
7,0.009946438483893871,7
0,0.2607005536556244,7
0,0.0071122851222753525,0
1,0.3459571599960327,2
2,0.35866987705230713,4
8,0.3049500286579132,1
1,0.009605069644749165,1
9,0.5036147832870483,4
5,0.5609757304191589,1
5,0.016291439533233643,5
6,0.4612966477870941,4
1,0.4712044298648834,0
5,0.010151700116693974,5
6,0.012964013032615185,6
2,0.011516604572534561,2
4,0.409471333026886,8
4,0.3341442346572876,5
1,0.28258323669433594,0
2,0.005938763730227947,2
4,0.5550621151924133,1
3,0.014385580085217953,3
2,0.379218727350235,5
7,0.010047068819403648,7
3,0.01496640034019947,3
5,0.009965992532670498,5
7,0.5667603611946106,1
8,0.37483999133110046,3
5,0.010385866276919842,5
9,0.009058112278580666,9
4,0.009527177549898624,4
3,0.010710415430366993,3
2,0.0208148006349802,2
4,0.008747769519686699,4
5,0.5203673243522644,6
5,0.39867961406707764,1
0,0.49979522824287415,4
2,0.011954561807215214,2
2,0.002660978352651,2
3,0.022503947839140892,3
8,0.008904981426894665,8
2,0.3563597500324249,0
6,0.009819680824875832,6
8,0.017677878960967064,8
4,0.3580653965473175,5
6,0.009097098372876644,6
6,0.0130276158452034,6
8,0.45965656638145447,7
5,0.333050012588501,7
5,0.33426740765571594,1
5,0.30230817198753357,1
3,0.40425780415534973,4
5,0.3316001892089844,6
3,0.3428335189819336,2
8,0.6920869946479797,3
9,0.013896428979933262,9
6,0.008611622266471386,6
9,0.009485823102295399,9
7,0.5001102685928345,1
1,0.34460529685020447,3
0,0.38413649797439575,6
8,0.014908614568412304,8
2,0.4161268174648285,5
3,0.44415733218193054,9
6,0.015164804644882679,6
9,0.6108580827713013,8
4,0.40147316455841064,1
1,0.525188148021698,6
2,0.4992261826992035,0
2,0.008195994421839714,2
3,0.017354248091578484,3
7,0.009905981831252575,7
8,0.508634626865387,9
1,0.5286633968353271,0
7,0.3819928765296936,9
3,0.5834389328956604,7
1,0.3053757846355438,6
3,0.013035086914896965,3
9,0.004520748276263475,9
7,0.34534165263175964,2
1,0.339947909116745,6
0,0.3642447590827942,1
6,0.009044435806572437,6
7,0.007379558868706226,7
3,0.01015619095414877,3
4,0.4485085606575012,8
8,0.29266589879989624,5
0,0.38168826699256897,8
3,0.016074543818831444,3
0,0.3356545567512512,8
0,0.4006865918636322,5
7,0.3721935451030731,9
6,0.013148924335837364,6
1,0.0038980625104159117,1
5,0.38445279002189636,2
5,0.006574023049324751,5
4,0.31058499217033386,2
1,0.006834438536316156,1
7,0.5508700609207153,4
7,0.4114496111869812,5
7,0.011802146211266518,7
4,0.37959229946136475,5
5,0.32566747069358826,9
