Target,Loss,Prediction
4,0.019343605265021324,4
5,0.27574411034584045,3
6,0.013730109669268131,6
6,0.49491092562675476,7
4,0.0161968395113945,4
5,0.43052127957344055,6
8,0.009412860497832298,8
6,0.44647008180618286,5
9,0.6696033477783203,5
4,0.010934863239526749,4
3,0.10531343519687653,5
1,0.0120606804266572,1
8,0.004060879349708557,8
4,0.012533184140920639,4
7,0.007572827860713005,7
6,0.01743547059595585,6
0,0.01975676231086254,0
9,0.013078353367745876,9
8,0.39971816539764404,5
0,0.335756778717041,1
3,0.015925725921988487,3
1,0.3512687385082245,8
2,0.0077980211935937405,2
0,0.2509605288505554,7
4,0.37509995698928833,5
3,0.018937064334750175,3
4,0.00866960920393467,4
1,0.018370231613516808,1
4,0.34895703196525574,5
6,0.41143539547920227,7
9,0.5000923871994019,0
6,0.5504708290100098,4
7,0.006517729721963406,7
5,0.012704716995358467,5
1,0.37533730268478394,5
1,0.0051864152774214745,1
0,0.011271140538156033,0
9,0.01590763032436371,9
6,0.012458357959985733,6
9,0.013016887940466404,9
0,0.03770153596997261,0
8,0.005008310079574585,8
7,0.041579313576221466,7
8,0.0072189089842140675,8
6,0.5502999424934387,8
0,0.29242751002311707,2
5,0.02344919554889202,5
5,0.32164257764816284,2
3,0.015382956713438034,3
8,0.5941727757453918,5
0,0.019335389137268066,0
4,0.3666878342628479,6
1,0.004301250446587801,1
3,0.4017658829689026,9
3,0.014014714397490025,3
6,0.018001588061451912,6
8,0.4150768220424652,9
1,0.014455568045377731,1
7,0.4082605838775635,3
9,0.029273420572280884,9
6,0.014597286470234394,6
6,0.009633470326662064,6
7,0.01095553208142519,7
1,0.015152228064835072,1
0,0.011777350679039955,0
6,0.315990686416626,9
5,0.0072492631152272224,5
8,0.0016315728425979614,8
9,0.4862743020057678,5
2,0.007582427002489567,2
9,0.019319305196404457,9
0,0.014621998183429241,0
8,0.016251085326075554,8
1,0.3837893605232239,8
0,0.015904342755675316,0
5,0.49695250391960144,6
3,0.3634210526943207,9
2,0.3979012072086334,1
9,0.32181039452552795,1
7,0.4083026945590973,6
3,0.03948957100510597,3
7,0.01587422750890255,7
6,0.021613270044326782,6
6,0.027777189388871193,6
0,0.028391802683472633,0
6,0.0203056950122118,6
6,0.018054882064461708,6
2,0.4123092293739319,1
6,0.6657106876373291,7
5,0.4474966824054718,1
5,0.014474635943770409,5
2,0.33703821897506714,8
3,0.014622668735682964,3
1,0.572567880153656,6
6,0.013474993407726288,6
3,0.5345247387886047,8
6,0.0148890046402812,6
8,0.007502649445086718,8
3,0.6199508309364319,4
6,0.018838951364159584,6
3,0.42654314637184143,6
4,0.3846517503261566,1
9,0.3121330142021179,3
9,0.5031713247299194,8
1,0.6407250761985779,3
5,0.42155641317367554,4
5,0.39856934547424316,1
0,0.39187872409820557,7
6,0.42569151520729065,1
3,0.006601874716579914,3
4,0.39202016592025757,8
5,0.015749912708997726,5
7,0.41944602131843567,1
9,0.5247013568878174,1
7,0.3161032497882843,4
0,0.006635212805122137,0
9,0.017022419720888138,9
0,0.2735988199710846,3
6,0.508417010307312,7
4,0.012815022841095924,4
2,0.4475807249546051,9
4,0.37652212381362915,9
2,0.005915397312492132,2
6,0.45002537965774536,4
4,0.31941261887550354,9
9,0.015381356701254845,9
5,0.4114813804626465,1
0,0.022499948740005493,0
5,0.01833159662783146,5
9,0.011554167605936527,9
0,0.016646860167384148,0
8,0.005212445743381977,8
2,0.017203984782099724,2
9,0.5466729402542114,1
4,0.41232678294181824,7
6,0.6404269337654114,0
5,0.02565646544098854,5
4,0.11158575862646103,6
3,0.014991959556937218,3
5,0.3609110713005066,2
7,0.013004932552576065,7
8,0.000729976745788008,8
8,0.015638310462236404,8
6,0.04518470540642738,6
6,0.5192713737487793,0
4,0.3028067648410797,7
9,0.017034441232681274,9
4,0.0862525999546051,7
3,0.42478030920028687,5
6,0.012992738746106625,6
9,0.4672132730484009,4
2,0.09434722363948822,2
1,0.07672467827796936,1
7,0.42145901918411255,1
4,0.2949584126472473,0
1,0.010082495398819447,1
5,0.3070107102394104,4
9,0.014708456583321095,9
9,0.012808514758944511,9
0,0.01470000296831131,0
8,0.01771099492907524,8
7,0.5037386417388916,4
8,0.3924391567707062,1
9,0.4732612371444702,1
8,0.3384377360343933,6
3,0.009169463068246841,3
5,0.38393840193748474,3
9,0.010287756100296974,9
2,0.36127614974975586,0
7,0.016155611723661423,7
6,0.20714698731899261,9
3,0.5521968007087708,7
4,0.502428412437439,7
9,0.017520934343338013,9
1,0.009949165396392345,1
5,0.012563841417431831,5
1,0.010974211618304253,1
1,0.4202100336551666,6
6,0.026608219370245934,6
9,0.389504998922348,8
2,0.4087772071361542,7
1,0.016509832814335823,1
3,0.00969370361417532,3
0,0.022187475115060806,0
3,0.042067863047122955,3
3,0.016105884686112404,3
2,0.009922659024596214,2
4,0.016724281013011932,4
5,0.016913454979658127,5
7,0.20871880650520325,5
5,0.012026455253362656,5
0,0.47467344999313354,9
0,0.005482089705765247,0
3,0.0393902063369751,3
4,0.007857130840420723,4
0,0.0161831546574831,0
4,0.0652986541390419,4
4,0.020831730216741562,4
6,0.020437229424715042,6
0,0.01772506907582283,0
3,0.3916007876396179,0
6,0.0055605703964829445,6
8,0.3451659083366394,6
0,0.015775272622704506,0
2,0.3582143187522888,8
1,0.011903200298547745,1
4,0.37528929114341736,6
4,0.21341095864772797,2
7,0.45175236463546753,9
2,0.009765525348484516,2
5,0.0188791211694479,5
4,0.40699291229248047,9
3,0.2726178765296936,6
7,0.010659684427082539,7
9,0.554373025894165,4
4,0.41779401898384094,1
8,0.00494029326364398,8
7,0.011121703311800957,7
8,0.4160638749599457,3
9,0.42146942019462585,6
1,0.4210730791091919,9
3,0.030532589182257652,3
9,0.4629906713962555,0
8,0.2988661229610443,4
1,0.577681839466095,0
7,0.5718514919281006,5
2,0.3530859351158142,1
0,0.013327674940228462,0
7,0.4855824112892151,3
4,0.012712089344859123,4
8,0.0014785034582018852,8
1,0.4410652816295624,5
9,0.41100168228149414,4
7,0.006284147500991821,7
1,0.495733380317688,2
3,0.012532362714409828,3
9,0.021156808361411095,9
7,0.008580837398767471,7
5,0.36390191316604614,6
7,0.007500616833567619,7
4,0.2774198353290558,1
4,0.010384505614638329,4
7,0.006905159913003445,7
0,0.026024024933576584,0
1,0.039874449372291565,1
7,0.007107046898454428,7
1,0.5223520994186401,3
1,0.0202442929148674,1
0,0.17051392793655396,8
4,0.006672009825706482,4
4,0.01599951460957527,4
8,0.49491268396377563,2
0,0.022772619500756264,0
2,0.008313355036079884,2
2,0.006599755957722664,2
4,0.5689646005630493,0
0,0.015565212815999985,0
7,0.7402523756027222,9
0,0.013455319218337536,0
9,0.01576690562069416,9
6,0.01361772883683443,6
0,0.4013683795928955,8
3,0.10862676054239273,2
0,0.18247345089912415,7
4,0.2484850436449051,7
4,0.04759712517261505,4
3,0.5446155071258545,0
3,0.007929384708404541,3
9,0.38704705238342285,0
8,0.0333578884601593,8
9,0.012648224830627441,9
3,0.5062443017959595,4
2,0.008629655465483665,2
7,0.0038966541178524494,7
3,0.4710991084575653,2
9,0.4792180061340332,5
7,0.5234936475753784,2
5,0.011150306090712547,5
1,0.00485818088054657,1
9,0.01646624691784382,9
4,0.012245682068169117,4
9,0.437739759683609,8
6,0.44117411971092224,5
1,0.007539705839008093,1
7,0.00791014265269041,7
8,0.5318387746810913,4
4,0.023369308561086655,4
2,0.43920740485191345,0
6,0.014349197037518024,6
3,0.5031055212020874,9
0,0.012489274144172668,0
6,0.4674830138683319,7
2,0.3344525396823883,8
3,0.5897773504257202,8
7,0.6927457451820374,9
9,0.015179231762886047,9
8,0.3532733619213104,3
3,0.01823958195745945,3
4,0.05137186497449875,4
7,0.5033801794052124,0
4,0.021898178383708,4
0,0.38818103075027466,3
6,0.02178778685629368,6
6,0.013841409236192703,6
7,0.46130305528640747,0
9,0.48087385296821594,1
0,0.03783681243658066,0
8,0.0035911640152335167,8
0,0.010255714878439903,0
3,0.45038795471191406,4
8,0.09722466766834259,0
6,0.2212832123041153,8
1,0.006648920010775328,1
5,0.013305752538144588,5
5,0.30338093638420105,2
9,0.32703447341918945,6
8,0.01255947444587946,8
1,0.015784503892064095,1
0,0.011714436113834381,0
1,0.3811267614364624,0
7,0.009683715179562569,7
6,0.4574970006942749,7
5,0.020827794447541237,5
5,0.5694166421890259,9
6,0.025746360421180725,6
8,0.5236536860466003,2
3,0.4483163356781006,8
7,0.2234770953655243,3
7,0.21210475265979767,4
4,0.363018661737442,7
3,0.017340082675218582,3
6,0.6164920330047607,9
3,0.41119199991226196,0
4,0.357198566198349,1
5,0.3798058331012726,2
4,0.011558902449905872,4
4,0.48040473461151123,8
0,0.36531493067741394,1
8,0.012739482335746288,8
6,0.018482200801372528,6
8,0.3118126690387726,4
4,0.017240112647414207,4
5,0.01897520199418068,5
7,0.008543262258172035,7
1,0.03218258172273636,1
3,0.008346865884959698,3
9,0.008155616000294685,9
4,0.4312015175819397,3
0,0.01429797988384962,0
7,0.3198733329772949,1
7,0.014253226108849049,7
5,0.014332636259496212,5
8,0.010729646310210228,8
2,0.00866407435387373,2
8,0.004921570420265198,8
5,0.5723053812980652,0
4,0.02209595777094364,4
1,0.021820280700922012,1
8,0.007485656067728996,8
9,0.010134253650903702,9
3,0.40608879923820496,8
2,0.008141173981130123,2
9,0.02407788299024105,9
9,0.011348561383783817,9
1,0.560253918170929,2
7,0.0073347920551896095,7
5,0.014389474876224995,5
7,0.013561733067035675,7
7,0.46259841322898865,3
8,0.009838297963142395,8
5,0.4047541916370392,8
8,0.514815628528595,4
4,0.010481038130819798,4
0,0.5546411275863647,2
7,0.011795814149081707,7
1,0.010007020086050034,1
0,0.38513728976249695,6
4,0.016750916838645935,4
1,0.42648056149482727,8
7,0.3836634159088135,4
6,0.016428476199507713,6
8,0.3984609842300415,9
7,0.010800776071846485,7
6,0.03003511391580105,6
2,0.008987292647361755,2
5,0.012499067932367325,5
5,0.02344495803117752,5
1,0.015360190533101559,1
7,0.011806321330368519,7
2,0.017501065507531166,2
2,0.010140588507056236,2
2,0.010552557185292244,2
2,0.3297208845615387,9
5,0.016243604943156242,5
5,0.4631679058074951,4
7,0.2058364450931549,2
7,0.009140967391431332,7
8,0.020748471841216087,8
8,0.2865643799304962,1
0,0.22009091079235077,5
4,0.02019411325454712,4
0,0.33288365602493286,3
7,0.0029421322979032993,7
2,0.385560005903244,6
9,0.012808212079107761,9
8,0.0027706860564649105,8
0,0.0712871253490448,7
6,0.015535052865743637,6
3,0.405050128698349,0
2,0.008401132188737392,2
8,0.3559403121471405,2
2,0.006088876165449619,2
1,0.014838024973869324,1
3,0.5063748359680176,8
8,0.36303770542144775,4
1,0.5062407851219177,0
0,0.4153917133808136,1
8,0.0022904197685420513,8
8,0.0027022804133594036,8
1,0.014626906253397465,1
5,0.012016250751912594,5
3,0.4608757495880127,7
8,0.21093258261680603,6
6,0.508866012096405,7
5,0.013393529690802097,5
8,0.0017845557304099202,8
7,0.009899266064167023,7
1,0.004892081022262573,1
7,0.6929462552070618,9
1,0.0181028563529253,1
1,0.463638573884964,9
8,0.016898300498723984,8
0,0.45363956689834595,4
0,0.3852357864379883,7
3,0.009874316863715649,3
8,0.009574015624821186,8
8,0.0022265545558184385,8
2,0.01590200886130333,2
6,0.010927966795861721,6
6,0.010185211896896362,6
5,0.5167708992958069,7
1,0.016233140602707863,1
8,0.14883387088775635,6
8,0.0024433163926005363,8
1,0.02920832298696041,1
9,0.011932776309549809,9
7,0.008174295537173748,7
3,0.9250063896179199,8
8,0.42072564363479614,3
3,0.47729384899139404,0
1,0.022461941465735435,1
5,0.6002368330955505,0
8,0.01890897937119007,8
8,0.023984592407941818,8
2,0.444798082113266,5
0,0.06543116271495819,0
5,0.5917238593101501,0
1,0.01723513938486576,1
7,0.3383709788322449,5
8,0.19589783251285553,0
5,0.5848610401153564,8
0,0.3651565909385681,8
7,0.009844611398875713,7
9,0.01767108403146267,9
9,0.013825864531099796,9
0,0.01627214252948761,0
9,0.01962386444211006,9
4,0.01351550966501236,4
2,0.2802385091781616,1
1,0.5098598599433899,3
5,0.36536404490470886,6
6,0.10115619748830795,2
5,0.28043434023857117,4
4,0.00838418211787939,4
7,0.006555564701557159,7
5,0.015371929854154587,5
6,0.012617805041372776,6
0,0.041978202760219574,0
8,0.024967608973383904,8
0,0.01894357055425644,0
1,0.45220091938972473,3
2,0.014616225846111774,2
8,0.005810367409139872,8
4,0.008210746571421623,4
6,0.13111993670463562,5
0,0.29148271679878235,9
9,0.01619967259466648,9
7,0.006495072040706873,7
0,0.022152040153741837,0
1,0.3401603698730469,5
3,0.019306549802422523,3
6,0.36717870831489563,2
8,0.3210131824016571,7
8,0.33940190076828003,4
9,0.019567221403121948,9
1,0.01349747832864523,1
8,0.4596591293811798,6
2,0.07385501265525818,2
9,0.3596577048301697,7
1,0.4520452618598938,2
6,0.019780652597546577,6
4,0.593177318572998,0
4,0.310714453458786,6
7,0.0075610666535794735,7
5,0.018505897372961044,5
7,0.017795182764530182,7
0,0.26911038160324097,6
7,0.604295551776886,8
9,0.023981954902410507,9
0,0.00867475476115942,0
5,0.5269280076026917,9
3,0.49802517890930176,7
8,0.5331688523292542,4
7,0.011553799733519554,7
7,0.56854647397995,0
9,0.06410767138004303,9
4,0.014680502004921436,4
2,0.3846401870250702,9
1,0.34614232182502747,6
9,0.0186314657330513,9
4,0.01882152631878853,4
5,0.020425383001565933,5
7,0.007051656488329172,7
6,0.4898476004600525,9
2,0.025579366832971573,2
4,0.012392740696668625,4
5,0.01283266395330429,5
1,0.010325093753635883,1
7,0.3158744275569916,4
7,0.42718619108200073,3
1,0.46602416038513184,9
6,0.022650595754384995,6
2,0.4796229600906372,5
6,0.005528443027287722,6
9,0.0267291609197855,9
5,0.1721068024635315,7
3,0.014485813677310944,3
3,0.16956768929958344,5
0,0.010046065784990788,0
7,0.006895084865391254,7
0,0.3239976763725281,2
1,0.016702229157090187,1
1,0.5989022254943848,3
6,0.01868744008243084,6
4,0.014411203563213348,4
1,0.47926265001296997,0
0,0.011989917606115341,0
2,0.01634320802986622,2
6,0.4039180278778076,5
0,0.009667414240539074,0
1,0.015904732048511505,1
1,0.4077361226081848,0
1,0.37408316135406494,2
5,0.11958713829517365,6
0,0.23581376671791077,5
8,0.010945824906229973,8
2,0.46338608860969543,4
3,0.41181957721710205,9
3,0.5052303671836853,8
0,0.029877591878175735,0
9,0.6133413910865784,2
6,0.044479675590991974,6
3,0.4634220004081726,4
4,0.02947450801730156,4
0,0.019307630136609077,0
1,0.03214280307292938,1
0,0.3957916796207428,8
8,0.026656517758965492,8
3,0.01785476692020893,3
6,0.01922992803156376,6
2,0.29607853293418884,9
0,0.2785971462726593,6
1,0.44214317202568054,2
8,0.4510273337364197,7
3,0.2326212376356125,8
4,0.41597825288772583,2
8,0.09521645307540894,8
5,0.011804072186350822,5
7,0.008587107062339783,7
4,0.3373427093029022,6
5,0.012983701191842556,5
4,0.46743670105934143,3
0,0.03472256287932396,0
4,0.26250550150871277,3
0,0.022408192977309227,0
5,0.2021806836128235,3
3,0.6963496208190918,0
8,0.009270600974559784,8
1,0.602724015712738,2
2,0.3801664710044861,6
5,0.5510286688804626,7
3,0.011988922953605652,3
4,0.6808953285217285,8
2,0.02400417998433113,2
8,0.26653575897216797,1
7,0.007502649445086718,7
6,0.052970100194215775,6
2,0.47491833567619324,7
0,0.5718117952346802,1
0,0.016169577836990356,0
8,0.3644952178001404,9
2,0.4470469355583191,7
5,0.010498312301933765,5
0,0.014066127128899097,0
2,0.3826269805431366,1
5,0.5786751508712769,7
5,0.021803785115480423,5
4,0.4218274652957916,9
0,0.007734199054539204,0
4,0.03897013142704964,4
7,0.007868804968893528,7
6,0.4775070250034332,7
4,0.4465863108634949,1
7,0.4772622883319855,5
9,0.013173135928809643,9
4,0.0060143303126096725,4
0,0.01923356018960476,0
8,0.004550614859908819,8
2,0.3913405239582062,5
9,0.01693687029182911,9
2,0.3990010917186737,9
9,0.35436123609542847,6
2,0.5702571272850037,7
1,0.005017865914851427,1
8,0.006547781638801098,8
3,0.03784199804067612,3
2,0.015043090097606182,2
3,0.025253964588046074,3
6,0.5162826776504517,8
3,0.3541736900806427,2
3,0.3716399371623993,2
4,0.02070760913193226,4
8,0.5079213976860046,6
1,0.41115501523017883,0
4,0.32140156626701355,0
5,0.010057243518531322,5
6,0.4031433165073395,3
6,0.9186890125274658,8
2,0.01655912585556507,2
3,0.01773088611662388,3
3,0.5533588528633118,7
3,0.41508081555366516,2
9,0.015496569685637951,9
4,0.42601001262664795,3
7,0.7755569219589233,8
2,0.5762081742286682,7
5,0.4849647879600525,8
0,0.2207724153995514,2
7,0.016461361199617386,7
9,0.1634586602449417,2
0,0.009523684158921242,0
2,0.007524831220507622,2
4,0.3616565763950348,6
4,0.29442447423934937,2
0,0.4417981803417206,2
9,0.42897483706474304,2
5,0.339620977640152,3
3,0.02085363119840622,3
0,0.40956175327301025,6
5,0.36673158407211304,2
3,0.009363912977278233,3
7,0.2053280770778656,2
0,0.3113422691822052,8
0,0.017668360844254494,0
5,0.007401770446449518,5
0,0.30638736486434937,5
1,0.007963154464960098,1
5,0.6592140793800354,4
4,0.41672489047050476,5
6,0.015226989984512329,6
9,0.3750442862510681,6
2,0.017392598092556,2
2,0.39372947812080383,7
0,0.004374844487756491,0
1,0.011566296219825745,1
0,0.4067903757095337,7
7,0.009285172447562218,7
8,0.005065775942057371,8
2,0.011543335393071175,2
0,0.25274330377578735,9
5,0.3301960825920105,2
2,0.007226346060633659,2
2,0.47625023126602173,4
8,0.5883362889289856,3
1,0.012184972874820232,1
6,0.4245314300060272,1
1,0.018684325739741325,1
1,0.2772771716117859,6
6,0.011976254172623158,6
6,0.01558090839534998,6
5,0.009668278507888317,5
1,0.011525390669703484,1
1,0.009503751061856747,1
7,0.020887574180960655,7
6,0.3726223111152649,0
4,0.04900108277797699,4
3,0.01476626843214035,3
3,0.017194537445902824,3
3,0.5098466277122498,7
1,0.013712423853576183,1
8,0.29351022839546204,2
3,0.2077142298221588,5
5,0.010160565376281738,5
5,0.018624914810061455,5
9,0.35696518421173096,5
6,0.014311081729829311,6
1,0.01202824991196394,1
4,0.009153377264738083,4
3,0.01362274494022131,3
7,0.01532700378447771,7
2,0.44851166009902954,8
1,0.5839745402336121,8
0,0.3468773663043976,3
6,0.1740070879459381,8
6,0.023676550015807152,6
2,0.021853186190128326,2
1,0.362842321395874,5
4,0.549882709980011,0
9,0.012836945243179798,9
4,0.029665110632777214,4
7,0.21008378267288208,3
8,0.005354402586817741,8
0,0.016597090288996696,0
5,0.6708970665931702,0
9,0.41118693351745605,1
3,0.3555203080177307,1
9,0.4719638228416443,5
4,0.010322239249944687,4
9,0.01693648099899292,9
3,0.010684849694371223,3
1,0.014197965152561665,1
8,0.008915773592889309,8
2,0.38346031308174133,9
0,0.27474722266197205,3
9,0.015539722517132759,9
9,0.030324995517730713,9
2,0.01484007854014635,2
9,0.019176915287971497,9
4,0.016076460480690002,4
8,0.006081827916204929,8
2,0.01613840088248253,2
9,0.016614818945527077,9
0,0.32864490151405334,8
8,0.01142382062971592,8
7,0.1875743567943573,1
5,0.01676127314567566,5
1,0.5513967871665955,3
6,0.01840957999229431,6
8,0.005588762927800417,8
7,0.02257094904780388,7
6,0.015606679953634739,6
9,0.017186949029564857,9
8,0.004503180738538504,8
1,0.36755064129829407,0
1,0.3759617507457733,6
4,0.0137576749548316,4
5,0.43668651580810547,0
0,0.010380873456597328,0
2,0.015177047811448574,2
5,0.00873970054090023,5
8,0.004624382592737675,8
3,0.32919842004776,2
1,0.720244824886322,3
2,0.014020335860550404,2
7,0.013510666787624359,7
9,0.4741027355194092,6
9,0.01678708754479885,9
8,0.44312432408332825,7
1,0.01757165417075157,1
6,0.4176535904407501,5
7,0.41518381237983704,5
6,0.005655006505548954,6
3,0.4198739528656006,6
3,0.22597575187683105,5
6,0.014249032363295555,6
2,0.019637485966086388,2
4,0.007497114595025778,4
6,0.503969132900238,7
2,0.44275709986686707,6
2,0.2995797395706177,5
6,0.01492595300078392,6
4,0.020177574828267097,4
6,0.03020009584724903,6
5,0.02157776989042759,5
2,0.007638033479452133,2
8,0.44858744740486145,4
6,0.015190019272267818,6
1,0.014405408874154091,1
7,0.3174639046192169,6
0,0.21198789775371552,8
1,0.3363865613937378,4
0,0.016368243843317032,0
3,0.05158469080924988,3
3,0.38420334458351135,1
8,0.005374552216380835,8
5,0.01611769013106823,5
4,0.016503995284438133,4
9,0.6037096977233887,4
1,0.010717668570578098,1
7,0.008919968269765377,7
3,0.012336702086031437,3
3,0.3177623152732849,9
4,0.010794376954436302,4
7,0.011722953990101814,7
9,0.014440519735217094,9
7,0.012256167829036713,7
8,0.6060476899147034,3
7,0.012243174016475677,7
2,0.009645880199968815,2
0,0.48946306109428406,8
0,0.4972034692764282,4
7,0.3634777367115021,6
6,0.010988350957632065,6
2,0.3446851968765259,1
2,0.015450670383870602,2
9,0.011076517403125763,9
0,0.012717689387500286,0
4,0.0927344411611557,5
2,0.5315438508987427,8
5,0.44638994336128235,7
8,0.2240782082080841,3
9,0.01661365106701851,9
2,0.5176848769187927,8
7,0.005660324823111296,7
0,0.28780895471572876,7
0,0.027629893273115158,0
1,0.5329200625419617,2
2,0.32510295510292053,4
8,0.20570975542068481,1
1,0.022972561419010162,1
9,0.5554085373878479,4
5,0.4293290674686432,1
5,0.01670553721487522,5
6,0.4270950257778168,4
1,0.4546193778514862,0
5,0.010138469748198986,5
6,0.022083137184381485,6
2,0.01794051192700863,2
4,0.6868101358413696,8
4,0.3986147940158844,5
1,0.41173800826072693,0
2,0.007022642530500889,2
4,0.5693455338478088,1
3,0.00893773976713419,3
2,0.32222896814346313,5
7,0.010152436792850494,7
3,0.05327323451638222,3
5,0.012721321545541286,5
7,0.4993322491645813,1
8,0.34925758838653564,3
5,0.012730618007481098,5
9,0.017825234681367874,9
4,0.009547379799187183,4
3,0.07980576157569885,3
2,0.02558719366788864,2
4,0.013677291572093964,4
5,0.511763870716095,6
5,0.417315274477005,1
0,0.444233775138855,4
2,0.009217805229127407,2
2,0.010558242909610271,2
3,0.06276894360780716,3
8,0.004793926142156124,8
2,0.18046359717845917,0
6,0.015358439646661282,6
8,0.008480174466967583,8
4,0.5044424533843994,5
6,0.014430336654186249,6
6,0.015198948793113232,6
8,0.30005085468292236,7
5,0.4488677680492401,7
5,0.34186679124832153,1
5,0.2635558545589447,1
3,0.41988641023635864,4
5,0.3376768231391907,6
3,0.3100651800632477,2
8,0.5069268941879272,3
9,0.015424661338329315,9
6,0.012695939280092716,6
9,0.037695545703172684,9
7,0.4664244055747986,1
1,0.41558316349983215,3
0,0.30262190103530884,6
8,0.008609937503933907,8
2,0.545177698135376,5
3,0.4734453856945038,9
6,0.016436021775007248,6
9,0.4751743972301483,8
4,0.4371115565299988,1
1,0.6049535274505615,6
2,0.37849870324134827,0
2,0.010591537691652775,2
3,0.00715084932744503,3
7,0.010091208852827549,7
8,0.36651647090911865,9
1,0.46422046422958374,0
7,0.5742308497428894,9
3,0.5690284967422485,7
1,0.3392215669155121,6
3,0.02561997063457966,3
9,0.02186531573534012,9
7,0.24554036557674408,2
1,0.3081950545310974,6
0,0.3771679103374481,1
6,0.11234228312969208,4
7,0.010150360874831676,7
3,0.012591342441737652,3
4,0.6449214220046997,8
8,0.341107040643692,3
0,0.46002334356307983,8
3,0.044094473123550415,3
0,0.4418136179447174,8
0,0.3079363703727722,5
7,0.6301767826080322,9
6,0.021704982966184616,6
1,0.009863701649010181,1
5,0.35592061281204224,2
5,0.00924323033541441,5
4,0.38007181882858276,2
1,0.012305136770009995,1
7,0.48420271277427673,4
7,0.4424770474433899,5
7,0.006076941732317209,7
4,0.33611366152763367,5
5,0.3964117169380188,9
3,0.017256412655115128,3
9,0.016235150396823883,9
