Target,Loss,Prediction
8,0.013361814431846142,8
6,0.3055690824985504,8
0,0.3638632297515869,2
5,0.021548956632614136,5
5,0.4157439172267914,2
3,0.07388412207365036,3
8,0.8084675669670105,5
0,0.024104751646518707,0
4,0.3418589234352112,6
1,0.012653193436563015,1
3,0.39096543192863464,9
3,0.02114456333220005,3
6,0.00727907894179225,6
8,0.3039015531539917,9
1,0.013906261883676052,1
7,0.4473882019519806,3
9,0.04400022327899933,9
6,0.009702738374471664,6
6,0.010436809621751308,6
7,0.03879173845052719,7
1,0.020941568538546562,1
0,0.012649890035390854,0
6,0.3656361997127533,9
5,0.014086134731769562,5
8,0.020431112498044968,8
9,0.7627329230308533,5
2,0.009005981497466564,2
9,0.018643435090780258,9
0,0.017589757218956947,0
8,0.014523454941809177,8
1,0.5514724850654602,8
0,0.028258830308914185,0
5,0.4025491774082184,6
3,0.45163795351982117,9
2,0.26582470536231995,1
9,0.40608030557632446,1
7,0.42226725816726685,6
3,0.1581629514694214,5
7,0.021858707070350647,7
6,0.015260562300682068,6
6,0.0745386853814125,2
0,0.003693103324621916,0
6,0.010919754393398762,6
6,0.007560182828456163,6
2,0.37805449962615967,1
6,0.2367246299982071,7
5,0.45811793208122253,1
5,0.016407622024416924,5
2,0.3465498983860016,8
3,0.05902619659900665,3
1,0.5922127962112427,6
6,0.0059308880008757114,6
3,0.5258888006210327,8
6,0.01442705374211073,6
8,0.005586985033005476,8
3,0.41267910599708557,4
6,0.030795443803071976,6
3,0.36578044295310974,6
4,0.4191828966140747,1
9,0.5078883767127991,6
9,0.5384557843208313,8
1,0.5611639618873596,3
5,0.28152939677238464,4
5,0.518654465675354,1
0,0.4004170000553131,7
6,0.40344589948654175,1
3,0.03606850653886795,3
4,0.2305554896593094,8
5,0.03474190831184387,5
7,0.3449510633945465,1
9,0.44663870334625244,1
7,0.3609308898448944,4
0,0.008835557848215103,0
9,0.04617815837264061,9
0,0.4882830083370209,3
6,0.43333640694618225,7
4,0.018465373665094376,4
2,0.46582940220832825,9
4,0.33602651953697205,9
2,0.0065250638872385025,2
6,0.1311275213956833,4
4,0.32821202278137207,9
9,0.014784418977797031,9
5,0.3296200931072235,1
0,0.0157628133893013,0
5,0.0723038837313652,5
9,0.01662386581301689,9
0,0.0026064806152135134,0
8,0.012032697908580303,8
2,0.003497495548799634,2
9,0.5833816528320312,1
4,0.24056068062782288,2
6,0.4621000587940216,0
5,0.03044431284070015,5
4,0.0854065790772438,6
3,0.00649480102583766,3
5,0.3146137595176697,2
7,0.01647910475730896,7
8,0.007827647030353546,8
8,0.010323021560907364,8
6,0.027424950152635574,6
6,0.14264287054538727,0
4,0.18181483447551727,7
9,0.012474351562559605,9
4,0.012793106026947498,4
3,0.2874818444252014,5
6,0.011623687110841274,6
9,0.5892615914344788,4
2,0.02865437977015972,2
1,0.23285092413425446,9
7,0.42057862877845764,1
4,0.2326669692993164,0
1,0.02256237342953682,1
5,0.07903704047203064,4
9,0.011660094372928143,9
9,0.027571024373173714,9
0,0.021804308518767357,0
8,0.010574466548860073,8
7,0.37247541546821594,4
8,0.3537153899669647,1
9,0.4758147895336151,1
8,0.458052396774292,6
3,0.017316555604338646,3
5,0.19742369651794434,3
9,0.04008498042821884,9
2,0.3275197446346283,0
7,0.022038863971829414,7
6,0.1581091582775116,9
3,0.28361791372299194,7
4,0.3583342432975769,7
9,0.020756810903549194,9
1,0.026953795924782753,1
5,0.011017434298992157,5
1,0.018332671374082565,1
1,0.5067093968391418,6
6,0.01872360333800316,6
9,0.4434795677661896,8
2,0.1935591697692871,7
1,0.014883199706673622,1
3,0.041929490864276886,3
0,0.007330689113587141,0
3,0.03888789191842079,3
3,0.03613334521651268,3
2,0.008972699753940105,2
4,0.014085388742387295,4
5,0.037958212196826935,5
7,0.06703934818506241,7
5,0.006374921649694443,5
0,0.2851333022117615,9
0,0.003388769458979368,0
3,0.09501756727695465,4
4,0.0064218430779874325,4
0,0.008235982619225979,0
4,0.04942115396261215,4
4,0.018908236175775528,4
6,0.03315158188343048,6
0,0.016618095338344574,0
3,0.3193002939224243,0
6,0.0195224080234766,6
8,0.34867966175079346,6
0,0.01094135083258152,0
2,0.2965230941772461,8
1,0.014014633372426033,1
4,0.30598199367523193,6
4,0.24309973418712616,6
7,0.3212648630142212,9
2,0.013355029746890068,2
5,0.07218622416257858,5
4,0.4084590971469879,1
3,0.16610370576381683,6
7,0.008961581625044346,7
9,0.6646730303764343,4
4,0.29624664783477783,1
8,0.0123975221067667,8
7,0.026381855830550194,7
8,0.4384706914424896,3
9,0.6044272780418396,6
1,0.2947523891925812,9
3,0.09746689349412918,2
9,0.5788664221763611,0
8,0.43362241983413696,4
1,0.6390084028244019,0
7,0.24887022376060486,5
2,0.17841176688671112,1
0,0.00629127211868763,0
7,0.49536508321762085,3
4,0.024799980223178864,4
8,0.02002664841711521,8
1,0.540955662727356,5
9,0.5355326533317566,4
7,0.005551500711590052,7
1,0.5383011102676392,2
3,0.004500220529735088,3
9,0.018847176805138588,9
7,0.011548561975359917,7
5,0.3424360454082489,6
7,0.009984375908970833,7
4,0.25343602895736694,1
4,0.02122487500309944,4
7,0.018876107409596443,7
0,0.038865868002176285,0
1,0.03301632031798363,1
7,0.010246050544083118,7
1,0.6149029731750488,6
1,0.023518921807408333,1
0,0.2274629920721054,8
4,0.008358277380466461,4
4,0.019870823249220848,4
8,0.38016778230667114,2
0,0.015603719279170036,0
2,0.0038555709179490805,2
2,0.007261567283421755,2
4,0.38534268736839294,0
0,0.007041379809379578,0
7,0.42165231704711914,9
0,0.009968924336135387,0
9,0.013230283744633198,9
6,0.01288076862692833,6
0,0.2597234547138214,8
3,0.29660192131996155,2
0,0.17364291846752167,7
4,0.135178804397583,7
4,0.011212615296244621,4
3,0.3166367709636688,0
3,0.008070957846939564,3
9,0.6190022230148315,0
8,0.025532329455018044,8
9,0.01954730786383152,9
3,0.3582298159599304,4
2,0.005705337040126324,2
7,0.008840992115437984,7
3,0.4569476544857025,2
9,0.6983131766319275,5
7,0.597698450088501,2
5,0.01876501925289631,5
1,0.006772956810891628,1
9,0.037090107798576355,9
4,0.01128315832465887,4
9,0.4698716104030609,8
6,0.3819185495376587,5
1,0.014005148783326149,1
7,0.010587502270936966,7
8,0.7215318083763123,4
4,0.018564704805612564,4
2,0.3190625309944153,0
6,0.005399937741458416,6
3,0.5081929564476013,9
0,0.009001115337014198,0
6,0.14720594882965088,7
2,0.19279173016548157,0
3,0.4848228096961975,8
7,0.36141374707221985,9
9,0.01630518212914467,9
8,0.6517026424407959,3
3,0.017986709251999855,3
4,0.011470028199255466,4
7,0.5038267970085144,0
4,0.032551687210798264,4
0,0.532886266708374,3
6,0.019639909267425537,6
6,0.006208369042724371,6
7,0.4045237600803375,0
9,0.6107887625694275,1
0,0.020277632400393486,0
8,0.028134547173976898,8
0,0.006579302717000246,0
3,0.3007148504257202,4
8,0.15299645066261292,0
6,0.1984589695930481,8
1,0.018431363627314568,1
5,0.0581960454583168,5
5,0.34661921858787537,2
9,0.37974750995635986,6
8,0.010792522691190243,8
1,0.028589164838194847,1
0,0.008719869889318943,0
1,0.2448473870754242,0
7,0.01405722089111805,7
6,0.1895170509815216,7
5,0.020613541826605797,5
5,0.3411027193069458,9
6,0.015330891124904156,6
8,0.5882929563522339,2
3,0.44581204652786255,8
7,0.36643439531326294,3
7,0.36119315028190613,4
4,0.14266638457775116,7
3,0.016872452571988106,3
6,0.6030654907226562,9
3,0.3311462998390198,0
4,0.1626339852809906,1
5,0.29347994923591614,2
4,0.01977403089404106,4
4,0.21577763557434082,8
0,0.29500526189804077,1
8,0.0252054575830698,8
6,0.010868748649954796,6
8,0.4403463304042816,4
4,0.009637702256441116,4
5,0.02449401281774044,5
7,0.02762279473245144,7
1,0.0526062548160553,1
3,0.023979436606168747,3
9,0.010047459043562412,9
4,0.1750801056623459,8
0,0.008967727422714233,0
7,0.2574373185634613,1
7,0.02381686307489872,7
5,0.029456203803420067,5
8,0.0172559954226017,8
2,0.02942992001771927,2
8,0.004730815067887306,8
5,0.3171117603778839,0
4,0.013425465673208237,4
1,0.015666021034121513,1
8,0.010929877869784832,8
9,0.01028288435190916,9
3,0.38577666878700256,8
2,0.005429383367300034,2
9,0.03142979368567467,9
9,0.031848058104515076,9
1,0.7159507870674133,2
7,0.022824332118034363,7
5,0.04638225585222244,5
7,0.015735674649477005,7
7,0.259682297706604,2
8,0.01317846029996872,8
5,0.23663529753684998,8
8,0.5500290989875793,4
4,0.02042354643344879,4
0,0.6291215419769287,2
7,0.01403665542602539,7
1,0.02954564243555069,1
0,0.3698188364505768,6
4,0.024482540786266327,4
1,0.31657910346984863,0
7,0.32417088747024536,4
6,0.006428627297282219,6
8,0.3615659475326538,9
7,0.026659443974494934,7
6,0.007408051285892725,6
2,0.0023949246387928724,2
5,0.018148235976696014,5
5,0.013347641564905643,5
1,0.01254192739725113,1
7,0.05392808839678764,7
2,0.004607064183801413,2
2,0.004009087570011616,2
2,0.00537063367664814,2
2,0.2891489267349243,9
5,0.04231083020567894,5
5,0.23303717374801636,4
7,0.16220426559448242,2
7,0.012558888643980026,7
8,0.029181387275457382,8
8,0.23056472837924957,1
0,0.11131063848733902,5
4,0.02210327982902527,4
0,0.5943241119384766,3
7,0.00940824393182993,7
2,0.3072045147418976,6
9,0.034002937376499176,9
8,0.012462842278182507,8
0,0.03644929453730583,0
6,0.01437425334006548,6
3,0.28737765550613403,0
2,0.004414226859807968,2
8,0.3216022551059723,2
2,0.002485109493136406,2
1,0.02139810472726822,1
3,0.5726863741874695,8
8,0.2963753044605255,4
1,0.5223771929740906,0
0,0.5214078426361084,1
8,0.012993722222745419,8
8,0.01876530423760414,8
1,0.01329102274030447,1
5,0.04574470967054367,5
3,0.3072006404399872,7
8,0.6300528645515442,6
6,0.3146415054798126,4
5,0.018764736130833626,5
8,0.0033860697876662016,8
7,0.04601634666323662,7
1,0.008489771746098995,1
7,0.37015554308891296,9
1,0.020262323319911957,1
1,0.39338579773902893,9
8,0.04718102514743805,8
0,0.3183843791484833,4
0,0.25233983993530273,7
3,0.013184853829443455,3
8,0.014012164436280727,8
8,0.0072144679725170135,8
2,0.00909577589482069,2
6,0.013006331399083138,6
6,0.014105279929935932,6
5,0.2888660430908203,7
1,0.023503098636865616,1
8,0.10752266645431519,6
8,0.008749280124902725,8
1,0.01795465312898159,1
9,0.01709320768713951,9
7,0.011872289702296257,7
3,0.4907819628715515,8
8,0.639282763004303,6
3,0.2418280839920044,0
1,0.09087976068258286,4
5,0.51517254114151,0
8,0.01853138767182827,8
8,0.04381687194108963,8
2,0.2903929054737091,6
0,0.013114525005221367,0
5,0.4906689524650574,0
1,0.015772119164466858,1
7,0.3204624056816101,5
8,0.32805925607681274,0
5,0.4481430947780609,8
0,0.34724342823028564,8
7,0.014243434183299541,7
9,0.02096138894557953,9
9,0.02038458175957203,9
0,0.0031635381747037172,0
9,0.0409749299287796,9
4,0.014206902123987675,4
2,0.21420052647590637,1
1,0.4762212634086609,0
5,0.3720792829990387,6
6,0.04961317405104637,6
5,0.25777503848075867,4
4,0.006989556830376387,4
7,0.011368654668331146,7
5,0.014406559057533741,5
6,0.005951525177806616,6
0,0.24235911667346954,4
8,0.015392056666314602,8
0,0.021635910496115685,0
1,0.5587916970252991,5
2,0.006558985449373722,2
8,0.004762498661875725,8
4,0.012205678969621658,4
6,0.16084857285022736,2
0,0.19275127351284027,9
9,0.04767927899956703,9
7,0.014579575508832932,7
0,0.01631244644522667,0
1,0.5155701041221619,2
3,0.016182798892259598,3
6,0.04497895762324333,6
8,0.7454168796539307,7
8,0.49592989683151245,4
9,0.00854120496660471,9
1,0.025906849652528763,1
8,0.6545069813728333,6
2,0.11300019174814224,3
9,0.5265202522277832,7
1,0.7558355331420898,2
6,0.01998576521873474,6
4,0.4853407144546509,0
4,0.3443543314933777,6
7,0.021784737706184387,7
5,0.06134132668375969,6
7,0.024745173752307892,7
0,0.32460013031959534,6
7,0.553651750087738,8
9,0.005392656195908785,9
0,0.0076359109953045845,0
5,0.41355323791503906,9
3,0.30870509147644043,4
8,0.6029099225997925,4
7,0.025364693254232407,7
7,0.565222442150116,0
9,0.16879896819591522,1
4,0.013921606354415417,4
2,0.3089120090007782,9
1,0.5880377292633057,6
9,0.016393786296248436,9
4,0.012509231455624104,4
5,0.019797155633568764,5
7,0.013782155700027943,7
6,0.35565468668937683,9
2,0.11449609696865082,4
4,0.016885558143258095,4
5,0.02067474275827408,5
1,0.007753055542707443,1
7,0.325834184885025,4
7,0.44378024339675903,3
1,0.3354739546775818,9
6,0.013299494981765747,6
2,0.30483049154281616,4
6,0.018682649359107018,6
9,0.09879005700349808,4
5,0.25047627091407776,6
3,0.02699485793709755,3
3,0.3184841275215149,6
0,0.009125718846917152,0
7,0.015417560003697872,7
0,0.37528955936431885,2
1,0.018447542563080788,1
1,0.5147236585617065,3
6,0.014603693969547749,6
4,0.03341815620660782,4
1,0.5106193423271179,0
0,0.00832474697381258,0
2,0.011180506087839603,2
6,0.31029272079467773,5
0,0.007926711812615395,0
1,0.011401581577956676,1
1,0.3157394230365753,0
1,0.43489643931388855,2
5,0.07022332400083542,5
0,0.21519078314304352,6
8,0.016527874395251274,8
2,0.20804110169410706,4
3,0.3469841182231903,9
3,0.42276397347450256,8
0,0.007055516820400953,0
9,0.8353022336959839,2
6,0.034812167286872864,6
3,0.2930627465248108,4
4,0.06832381337881088,7
0,0.013377620838582516,0
1,0.024661915376782417,1
0,0.25051289796829224,8
8,0.01707509346306324,8
3,0.00935947522521019,3
6,0.011640061624348164,6
2,0.2646808326244354,9
0,0.3775889575481415,6
1,0.7456539869308472,2
8,0.7030762434005737,7
3,0.2640615999698639,8
4,0.29413914680480957,2
8,0.2258041799068451,2
5,0.05555795133113861,5
7,0.024289170280098915,7
4,0.31952956318855286,6
5,0.2336040437221527,4
4,0.3375098407268524,3
0,0.028400057926774025,0
4,0.23705613613128662,3
0,0.022193215787410736,0
5,0.09618519246578217,5
3,0.3635948896408081,0
8,0.02749909646809101,8
1,0.6150386333465576,2
2,0.2811616063117981,6
5,0.37502598762512207,7
3,0.011908343061804771,3
4,0.41636812686920166,8
2,0.018902162089943886,2
8,0.2940766215324402,1
7,0.014653990045189857,7
6,0.009227341040968895,6
2,0.26410749554634094,7
0,0.3843769133090973,1
0,0.022119974717497826,0
8,0.2834901809692383,0
2,0.1158086284995079,5
5,0.011770134791731834,5
0,0.007232334464788437,0
2,0.3231245279312134,1
5,0.33202245831489563,7
5,0.1477157175540924,4
4,0.17711223661899567,9
0,0.0047696735709905624,0
4,0.012995569035410881,4
7,0.01589530147612095,7
6,0.24113869667053223,7
4,0.17048442363739014,1
7,0.47727248072624207,0
9,0.009308255277574062,9
4,0.0040223365649580956,4
0,0.022007055580615997,0
8,0.009633297100663185,8
2,0.18666385114192963,3
9,0.03159186989068985,9
2,0.17798767983913422,9
9,0.43394771218299866,6
2,0.3328993320465088,7
1,0.0047365338541567326,1
8,0.015005920082330704,8
3,0.0007951114093884826,3
2,0.00381468771956861,2
3,0.07851534336805344,3
6,0.4536578953266144,8
3,0.2786070704460144,2
3,0.4197416305541992,2
4,0.008272958919405937,4
8,0.3414704203605652,6
1,0.5527529716491699,0
4,0.2749999165534973,0
5,0.017172666266560555,5
6,0.21227605640888214,3
6,0.5183817744255066,8
2,0.007242280058562756,2
3,0.028041929006576538,3
3,0.29221928119659424,7
3,0.3482111692428589,2
9,0.02727397158741951,9
4,0.31372231245040894,3
7,0.5091139078140259,8
2,0.3005368709564209,7
5,0.32866406440734863,8
0,0.25784632563591003,2
7,0.019396455958485603,7
9,0.20309177041053772,2
0,0.0009068212821148336,0
2,0.005312914028763771,2
4,0.2754833698272705,6
4,0.20993857085704803,2
0,0.24168437719345093,2
9,0.5296187996864319,2
5,0.15895478427410126,6
3,0.009825104847550392,3
0,0.4564589858055115,6
5,0.44660767912864685,2
3,0.008095395751297474,3
7,0.15452882647514343,4
0,0.3702481687068939,8
0,0.019982835277915,0
5,0.027738217264413834,5
0,0.3587408661842346,5
1,0.011483951471745968,1
5,0.3795962631702423,4
4,0.24006009101867676,5
6,0.007591049186885357,6
9,0.44989117980003357,6
2,0.028472907841205597,2
2,0.33667391538619995,7
0,0.004621698055416346,0
1,0.016334645450115204,1
0,0.2172786146402359,4
7,0.01121559925377369,7
8,0.03206787258386612,8
2,0.004725025501102209,2
0,0.22170600295066833,9
5,0.3740296959877014,2
2,0.0017159630078822374,2
2,0.33069565892219543,4
8,0.5274864435195923,2
1,0.021297654137015343,1
6,0.2035411298274994,1
1,0.012816762551665306,1
1,0.4726841449737549,6
6,0.008070460520684719,6
6,0.006590988487005234,6
5,0.02352989837527275,5
1,0.013608072884380817,1
1,0.009151754900813103,1
7,0.025241777300834656,7
6,0.35978934168815613,0
4,0.05053079500794411,4
3,0.010532197542488575,3
3,0.0109164509922266,3
3,0.3234638273715973,7
1,0.011848616413772106,1
8,0.3918900787830353,2
3,0.18060679733753204,5
5,0.03126309812068939,5
5,0.04226408526301384,5
9,0.49583980441093445,5
6,0.009889999404549599,6
1,0.011326083913445473,1
4,0.013682699762284756,4
3,0.009772215969860554,3
7,0.06062469631433487,7
2,0.2416512370109558,8
1,0.5601661205291748,8
0,0.4814346432685852,3
6,0.19918906688690186,0
6,0.020302318036556244,6
2,0.0048264698125422,2
1,0.5146207213401794,3
4,0.36544984579086304,0
9,0.026804471388459206,9
4,0.03679896891117096,4
7,0.12944310903549194,3
8,0.01730341464281082,8
0,0.011005109176039696,0
5,0.5363261103630066,0
9,0.504129946231842,1
3,0.3907179832458496,1
9,0.590081512928009,5
4,0.009835192002356052,4
9,0.008633840829133987,9
3,0.04257328808307648,3
1,0.013513554818928242,1
8,0.013197393156588078,8
2,0.2974080741405487,9
0,0.316008985042572,3
9,0.050526779145002365,9
9,0.08509274572134018,9
2,0.002998761599883437,2
9,0.018014397472143173,9
4,0.011950469575822353,4
8,0.014317563734948635,8
2,0.00578294787555933,2
9,0.014722720719873905,9
0,0.24857214093208313,8
8,0.01640433631837368,8
7,0.18950150907039642,1
5,0.020107490941882133,5
1,0.6037717461585999,3
6,0.0127736059948802,6
8,0.015460893511772156,8
7,0.04370756074786186,7
6,0.008428642526268959,6
9,0.013161854818463326,9
8,0.01294019352644682,8
1,0.4697933793067932,0
1,0.611779510974884,6
4,0.007474863901734352,4
5,0.4197264313697815,0
0,0.007439592853188515,0
2,0.005934511311352253,2
5,0.013928426429629326,5
8,0.02952120639383793,8
3,0.3689730763435364,2
1,0.7036299109458923,0
2,0.0014058038359507918,2
7,0.028537875041365623,7
9,0.6724605560302734,6
9,0.02189420908689499,9
8,0.5720599889755249,7
1,0.010848039761185646,1
6,0.36667320132255554,2
7,0.3171170651912689,5
6,0.008210089057683945,6
3,0.35462892055511475,6
3,0.034329455345869064,3
6,0.033723291009664536,6
2,0.016541406512260437,2
4,0.007981980219483376,4
6,0.288941890001297,7
2,0.2337716668844223,0
2,0.1031498908996582,0
6,0.014122151769697666,6
4,0.006855789106339216,4
6,0.010804031044244766,6
5,0.02582153119146824,5
2,0.0016832847613841295,2
8,0.5103203058242798,4
6,0.008029044605791569,6
1,0.01934342458844185,1
7,0.16616375744342804,6
0,0.033903997391462326,0
1,0.26805537939071655,4
0,0.007280321791768074,0
3,0.0766848623752594,6
3,0.3044787049293518,1
8,0.004498266614973545,8
5,0.005822907667607069,5
4,0.010139100253582,4
9,0.5112054944038391,4
1,0.01751773990690708,1
7,0.01528578158468008,7
3,0.0134730264544487,3
3,0.39470645785331726,9
4,0.012412333860993385,4
7,0.016681959852576256,7
9,0.011524977162480354,9
7,0.030700374394655228,7
8,0.6443423628807068,3
7,0.024532480165362358,7
2,0.0027071437798440456,2
0,0.32500436902046204,8
0,0.49804502725601196,4
7,0.3685460388660431,6
6,0.01837579347193241,6
2,0.44526222348213196,1
2,0.006820872891694307,2
9,0.011956223286688328,9
0,0.004942797590047121,0
4,0.012100291438400745,4
2,0.3198654055595398,8
5,0.2843879759311676,7
8,0.5058028101921082,3
9,0.021788006648421288,9
2,0.2629033625125885,8
7,0.009490507654845715,7
0,0.28564193844795227,7
0,0.006024340633302927,0
1,0.5598359107971191,2
2,0.26762157678604126,4
8,0.31572192907333374,1
1,0.036479007452726364,1
9,0.6258134841918945,4
5,0.3474605083465576,1
5,0.01914913021028042,5
6,0.34514108300209045,4
1,0.5487338900566101,0
5,0.01935216225683689,5
6,0.007571335881948471,6
2,0.041619401425123215,2
4,0.2664840519428253,8
4,0.3908262848854065,3
1,0.5277690291404724,0
2,0.0049547674134373665,2
4,0.1897941380739212,1
3,0.00443514809012413,3
2,0.24589703977108002,5
7,0.015595869161188602,7
3,0.04834501072764397,3
5,0.03638489916920662,5
7,0.3843543529510498,1
8,0.5982387661933899,3
5,0.038199055939912796,5
9,0.014573892578482628,9
4,0.025818653404712677,4
3,0.18896588683128357,6
2,0.04144279658794403,2
4,0.011024787090718746,4
5,0.1539347767829895,2
5,0.4990549385547638,1
0,0.38874930143356323,4
2,0.009332941845059395,2
2,0.014203988946974277,2
3,0.2918030619621277,6
8,0.03247617185115814,8
2,0.11994204670190811,0
6,0.004055121447890997,6
8,0.01565174199640751,8
4,0.20572425425052643,5
6,0.007615984417498112,6
6,0.014076224528253078,6
8,0.40284237265586853,4
5,0.3154922127723694,7
5,0.354540079832077,1
5,0.2919234335422516,1
3,0.36126357316970825,4
5,0.33273833990097046,6
3,0.35408473014831543,2
8,0.66556316614151,3
9,0.015212965197861195,9
6,0.007441297639161348,6
9,0.03756106644868851,9
7,0.39876827597618103,1
1,0.4089299738407135,3
0,0.39416494965553284,6
8,0.003779594087973237,8
2,0.25838345289230347,5
3,0.4872716963291168,9
6,0.01348950807005167,6
9,0.6858846545219421,8
4,0.29338207840919495,1
1,0.6369749903678894,6
2,0.3371724784374237,0
2,0.03039437159895897,2
3,0.05629260838031769,3
7,0.025856517255306244,7
8,0.34778979420661926,9
1,0.45803093910217285,8
7,0.3051236867904663,9
3,0.2647645175457001,7
1,0.18165041506290436,6
3,0.025771483778953552,3
9,0.011005979031324387,9
7,0.27416303753852844,2
1,0.4416341781616211,6
0,0.24992090463638306,1
6,0.005966585595160723,6
7,0.013451999053359032,7
3,0.07668418437242508,4
4,0.1429160088300705,8
8,0.4697195887565613,6
0,0.32128769159317017,8
3,0.075999416410923,3
0,0.1438877433538437,8
0,0.24799387156963348,5
7,0.39852747321128845,9
6,0.01565827801823616,6
1,0.011083785444498062,1
5,0.35591158270835876,2
5,0.01811465062201023,5
4,0.31203407049179077,2
1,0.02057528682053089,1
7,0.3704494535923004,4
7,0.41667813062667847,6
7,0.014209352433681488,7
4,0.2785298824310303,5
5,0.35647228360176086,9
3,0.008460680954158306,3
