Target,Loss,Prediction
7,0.45151159167289734,2
5,0.007720461115241051,5
1,0.009465688839554787,1
9,0.027640067040920258,9
4,0.017851749435067177,4
9,0.488570898771286,8
6,0.5451987385749817,5
1,0.007173853926360607,1
7,0.008844275027513504,7
8,0.7401655912399292,4
4,0.01953892782330513,4
2,0.5450544357299805,0
6,0.010646487586200237,6
3,0.4003637433052063,9
0,0.025770986452698708,0
6,0.31455403566360474,7
2,0.2773345410823822,8
3,0.5733826160430908,8
7,0.668226957321167,9
9,0.01660521887242794,9
8,0.3695191442966461,3
3,0.013256019912660122,3
4,0.2726152539253235,0
7,0.5891603231430054,0
4,0.024903742596507072,4
0,0.42145973443984985,5
6,0.05366947501897812,6
6,0.01049192063510418,6
7,0.48474735021591187,0
9,0.4412485361099243,1
0,0.021565955132246017,0
8,0.010218339040875435,8
0,0.0075051141902804375,0
3,0.39008262753486633,4
8,0.028425004333257675,8
6,0.26877686381340027,8
1,0.01353837363421917,1
5,0.004052246920764446,5
5,0.33972570300102234,2
9,0.3162427842617035,6
8,0.012979429215192795,8
1,0.015520867891609669,1
0,0.016515713185071945,0
1,0.47255265712738037,0
7,0.008763682097196579,7
6,0.4070609211921692,7
5,0.010383784770965576,5
5,0.47778138518333435,9
6,0.012988803908228874,6
8,0.388671338558197,2
3,0.33544090390205383,8
7,0.5143253207206726,3
7,0.2738186717033386,4
4,0.27403420209884644,7
3,0.02307574450969696,3
6,0.5026574730873108,9
3,0.340579092502594,0
4,0.39795446395874023,1
5,0.4875224232673645,2
4,0.009758065454661846,4
4,0.45819494128227234,8
0,0.48536333441734314,1
8,0.012204906903207302,8
6,0.010848387144505978,6
8,0.752025842666626,4
4,0.020897740498185158,4
5,0.0831240639090538,3
7,0.012130076996982098,7
1,0.02002406120300293,1
3,0.007813043892383575,3
9,0.012289527803659439,9
4,0.428573340177536,8
0,0.021512210369110107,0
7,0.507162868976593,1
7,0.01756613329052925,7
5,0.007284814026206732,5
8,0.014260124415159225,8
2,0.029732201248407364,2
8,0.014798052608966827,8
5,0.5281718969345093,0
4,0.01851971074938774,4
1,0.015493602491915226,1
8,0.017083359882235527,8
9,0.012753366492688656,9
3,0.421813040971756,8
2,0.009844583459198475,2
9,0.030039668083190918,9
9,0.011637723073363304,9
1,0.5979310274124146,2
7,0.017954887822270393,7
5,0.007765456568449736,5
7,0.021181736141443253,7
7,0.536491334438324,3
8,0.019967330619692802,8
5,0.3388320505619049,8
8,0.81118243932724,4
4,0.021819492802023888,4
0,0.4752073585987091,2
7,0.019774874672293663,7
1,0.015025828965008259,1
0,0.48113250732421875,6
4,0.023297294974327087,4
1,0.4077104330062866,9
7,0.3099079430103302,4
6,0.01204385980963707,6
8,0.41156622767448425,9
7,0.012533366680145264,7
6,0.01850978098809719,6
2,0.008954726159572601,2
5,0.00930751208215952,5
5,0.02677006833255291,5
1,0.013079117983579636,1
7,0.013431140221655369,7
2,0.016038451343774796,2
2,0.010162373073399067,2
2,0.011133888736367226,2
2,0.39897778630256653,9
5,0.005391268990933895,5
5,0.3366771638393402,4
7,0.22447101771831512,2
7,0.010289720259606838,7
8,0.050071366131305695,8
8,0.4182175397872925,1
0,0.19282867014408112,3
4,0.06239966303110123,4
0,0.3936634063720703,3
7,0.001846513245254755,7
2,0.36055004596710205,6
9,0.021613286808133125,9
8,0.011802982538938522,8
0,0.01931089721620083,0
6,0.014283964410424232,6
3,0.44364529848098755,0
2,0.00919567234814167,2
8,0.4812324345111847,2
2,0.013943584635853767,2
1,0.009957395493984222,1
3,0.39269620180130005,8
8,0.42369478940963745,4
1,0.4979223906993866,0
0,0.47072330117225647,1
8,0.0053243315778672695,8
8,0.013528861105442047,8
1,0.016987722367048264,1
5,0.014560924842953682,5
3,0.22547996044158936,7
8,0.3022347092628479,6
6,0.44428741931915283,4
5,0.06695166975259781,5
8,0.008274937979876995,8
7,0.013665929436683655,7
1,0.008480610325932503,1
7,0.6080950498580933,9
1,0.009952997788786888,1
1,0.3864758014678955,9
8,0.019239099696278572,8
0,0.49412310123443604,4
0,0.35433030128479004,7
3,0.011641843244433403,3
8,0.01181953214108944,8
8,0.012112370692193508,8
2,0.013385728001594543,2
6,0.009899299591779709,6
6,0.010476459749042988,6
5,0.4203949570655823,7
1,0.02519620954990387,1
8,0.07491069287061691,8
8,0.012482330203056335,8
1,0.01593910902738571,1
9,0.014858740381896496,9
7,0.009093600325286388,7
3,0.5677078366279602,8
8,0.6524612307548523,3
3,0.4795272946357727,0
1,0.02307213470339775,1
5,0.5370849967002869,0
8,0.018806762993335724,8
8,0.18245524168014526,6
2,0.44962623715400696,5
0,0.01691618002951145,0
5,0.5516937375068665,0
1,0.012011363171041012,1
7,0.45902013778686523,5
8,0.32184484601020813,0
5,0.5873315334320068,8
0,0.5495885610580444,8
7,0.01947798579931259,7
9,0.020969005301594734,9
9,0.01459106057882309,9
0,0.011002791114151478,0
9,0.022207945585250854,9
4,0.016431139782071114,4
2,0.4070533812046051,1
1,0.48854535818099976,0
5,0.502918004989624,6
6,0.021318111568689346,6
5,0.3170173764228821,4
4,0.006409584544599056,4
7,0.021551188081502914,7
5,0.0317392535507679,5
6,0.014317548833787441,6
0,0.13959646224975586,6
8,0.022838016971945763,8
0,0.017443159595131874,0
1,0.6748309135437012,3
2,0.01316806674003601,2
8,0.010805591009557247,8
4,0.01748671941459179,4
6,0.11450120806694031,3
0,0.4765046238899231,9
9,0.026000868529081345,9
7,0.008650638163089752,7
0,0.04083225131034851,0
1,0.5346850752830505,2
3,0.034650467336177826,3
6,0.156416654586792,7
8,0.5100688934326172,7
8,0.3165896534919739,4
9,0.00908244401216507,9
1,0.018914667889475822,1
8,0.39766114950180054,6
2,0.12630288302898407,3
9,0.3825538158416748,7
1,0.474345862865448,2
6,0.021922999992966652,6
4,0.7334293723106384,0
4,0.4035935401916504,6
7,0.016101360321044922,7
5,0.013697407208383083,5
7,0.03423314914107323,7
0,0.43122828006744385,6
7,0.5615119338035583,8
9,0.011878576129674911,9
0,0.006058511324226856,0
5,0.46190106868743896,9
3,0.16721998155117035,4
8,0.6286886930465698,4
7,0.014545672573149204,7
7,0.5292989015579224,0
9,0.04245265573263168,9
4,0.015121790580451488,4
2,0.40293067693710327,9
1,0.39467912912368774,6
9,0.013951940461993217,9
4,0.017365945503115654,4
5,0.023021120578050613,5
7,0.010731848888099194,7
6,0.42731887102127075,9
2,0.09282422065734863,2
4,0.006428610533475876,4
5,0.006340749561786652,5
1,0.01193014532327652,1
7,0.300467848777771,4
7,0.5569905638694763,3
1,0.36781540513038635,9
6,0.020478133112192154,6
2,0.4435206353664398,5
6,0.01000317744910717,6
9,0.015316861681640148,9
5,0.2346244901418686,6
3,0.010213849134743214,3
3,0.015994057059288025,3
0,0.006522118579596281,0
7,0.008245867677032948,7
0,0.6410802602767944,2
1,0.015860136598348618,1
1,0.4201575219631195,3
6,0.01650451123714447,6
4,0.02793491818010807,4
1,0.40512314438819885,0
0,0.012855647131800652,0
2,0.017786363139748573,2
6,0.3037368059158325,5
0,0.0055272262543439865,0
1,0.012047400698065758,1
1,0.5281730890274048,0
1,0.4519069194793701,2
5,0.03766997531056404,5
0,0.22736287117004395,5
8,0.015988780185580254,8
2,0.5253738760948181,4
3,0.41458258032798767,9
3,0.4420865476131439,8
0,0.010424011386930943,0
9,0.5613445043563843,2
6,0.06719442456960678,6
3,0.3987520933151245,4
4,0.2994702160358429,7
0,0.017000338062644005,0
1,0.014939587563276291,1
0,0.4680498540401459,8
8,0.018671082332730293,8
3,0.012592943385243416,3
6,0.047672875225543976,6
2,0.36949607729911804,9
0,0.2829851508140564,6
1,0.5239228010177612,6
8,0.7864612340927124,7
3,0.3045516312122345,8
4,0.4919797480106354,2
8,0.0703079029917717,8
5,0.006797505542635918,5
7,0.0577055886387825,7
4,0.4646039605140686,6
5,0.040052104741334915,5
4,0.5520071983337402,3
0,0.013402439653873444,0
4,0.4887233376502991,3
0,0.02110452391207218,0
5,0.27280178666114807,3
3,0.5310307145118713,0
8,0.013359434902668,8
1,0.6212218403816223,2
2,0.44301527738571167,6
5,0.49092134833335876,7
3,0.011574674397706985,3
4,0.6081547141075134,8
2,0.007219497114419937,2
8,0.25843003392219543,1
7,0.015937767922878265,7
6,0.028611766174435616,6
2,0.5589131712913513,7
0,0.5639386177062988,1
0,0.012746631167829037,0
8,0.43652427196502686,9
2,0.5974570512771606,3
5,0.011526994407176971,5
0,0.007840541191399097,0
2,0.37069377303123474,9
5,0.4503035247325897,7
5,0.03183797001838684,5
4,0.35807177424430847,9
0,0.004048173315823078,0
4,0.010907570831477642,4
7,0.010742796584963799,7
6,0.38886260986328125,7
4,0.474547415971756,1
7,0.5677556991577148,5
9,0.01256993692368269,9
4,0.008972455747425556,4
0,0.011426657438278198,0
8,0.012183960527181625,8
2,0.3449409306049347,5
9,0.008918063715100288,9
2,0.3778938055038452,9
9,0.4554058909416199,6
2,0.508282482624054,7
1,0.010937984101474285,1
8,0.012875482439994812,8
3,0.013827161863446236,3
2,0.013387163169682026,2
3,0.009155907668173313,3
6,0.5216631889343262,8
3,0.20816290378570557,2
3,0.4759201407432556,2
4,0.01716603711247444,4
8,0.40393802523612976,6
1,0.3820475935935974,0
4,0.31300652027130127,0
5,0.0065108234994113445,5
6,0.32035526633262634,3
6,0.6363703608512878,8
2,0.023280305787920952,2
3,0.017022881656885147,3
3,0.386390745639801,7
3,0.35687270760536194,2
9,0.018757091835141182,9
4,0.7562577128410339,3
7,0.4584523141384125,8
2,0.5993629693984985,7
5,0.43575504422187805,8
0,0.353500097990036,2
7,0.010262640193104744,7
9,0.011704775504767895,9
0,0.010209728963673115,0
2,0.007220144849270582,2
4,0.48410195112228394,6
4,0.40293869376182556,2
0,0.21441815793514252,2
9,0.49659475684165955,2
5,0.5284227132797241,3
3,0.006370051763951778,3
0,0.4657324552536011,6
5,0.40808698534965515,2
3,0.013160289265215397,3
7,0.24739475548267365,2
0,0.5389460325241089,8
0,0.010260140523314476,0
5,0.0037730641197413206,5
0,0.44907841086387634,5
1,0.00983935222029686,1
5,0.5342594981193542,4
4,0.5365369319915771,5
6,0.01279141753911972,6
9,0.40636125206947327,6
2,0.021737001836299896,2
2,0.3455369770526886,7
0,0.006863053888082504,0
1,0.014486720785498619,1
0,0.4170933663845062,7
7,0.009271127171814442,7
8,0.013464863412082195,8
2,0.018320195376873016,2
0,0.481107234954834,9
5,0.3843434453010559,2
2,0.008993425406515598,2
2,0.43591076135635376,4
8,0.761894702911377,0
1,0.01597503200173378,1
6,0.4272960424423218,1
1,0.012497907504439354,1
1,0.35174015164375305,6
6,0.00856527779251337,6
6,0.015576671808958054,6
5,0.00936782918870449,5
1,0.013504812493920326,1
1,0.0170767642557621,1
7,0.022337259724736214,7
6,0.2656012177467346,0
4,0.01848367229104042,4
3,0.019749252125620842,3
3,0.015574611723423004,3
3,0.17613963782787323,7
1,0.018740635365247726,1
8,0.3533177971839905,2
3,0.07156596332788467,3
5,0.03447328507900238,5
5,0.009456662461161613,5
9,0.4807412028312683,5
6,0.012282607145607471,6
1,0.01279789861291647,1
4,0.0100519685074687,4
3,0.028596675023436546,3
7,0.04533766582608223,7
2,0.4932820796966553,8
1,0.44771477580070496,8
0,0.3281775712966919,3
6,0.23325523734092712,0
6,0.015812154859304428,6
2,0.008293038234114647,2
1,0.40407973527908325,3
4,0.5310608744621277,0
9,0.011177864857017994,9
4,0.02813885547220707,4
7,0.1282927393913269,3
8,0.008920933119952679,8
0,0.010247780941426754,0
5,0.49556228518486023,0
9,0.6142526865005493,1
3,0.44280827045440674,1
9,0.46588194370269775,5
4,0.010611861944198608,4
9,0.01342072430998087,9
3,0.012339545413851738,3
1,0.015460295602679253,1
8,0.016478078439831734,8
2,0.4009935259819031,9
0,0.489874005317688,3
9,0.018560493364930153,9
9,0.04521670565009117,9
2,0.016575613990426064,2
9,0.01991081051528454,9
4,0.019513260573148727,4
8,0.017978912219405174,8
2,0.014469731599092484,2
9,0.022742170840501785,9
0,0.5423778891563416,8
8,0.010068725794553757,8
7,0.2843080163002014,0
5,0.01490065734833479,5
1,0.46744346618652344,3
6,0.015646016225218773,6
8,0.008800807408988476,8
7,0.056021951138973236,7
6,0.011119352653622627,6
9,0.018414003774523735,9
8,0.023923616856336594,8
1,0.4177621006965637,0
1,0.4818487763404846,6
4,0.013449541293084621,4
5,0.42347291111946106,0
0,0.009322000667452812,0
2,0.007659958675503731,2
5,0.007775085046887398,5
8,0.02622223272919655,8
3,0.36145803332328796,2
1,0.7683597207069397,0
2,0.019211186096072197,2
7,0.009146001189947128,7
9,0.4786931872367859,6
9,0.022045232355594635,9
8,0.500792920589447,7
1,0.043586697429418564,1
6,0.5017144680023193,5
7,0.43209367990493774,5
6,0.007564135827124119,6
3,0.43117761611938477,6
3,0.013921596109867096,3
6,0.011277622543275356,6
2,0.020280005410313606,2
4,0.01927650347352028,4
6,0.4714824855327606,7
2,0.4381534159183502,0
2,0.2995137572288513,5
6,0.01002530474215746,6
4,0.07397572696208954,4
6,0.011140161193907261,6
5,0.027442587539553642,5
2,0.006250435020774603,2
8,0.711348831653595,4
6,0.0071652899496257305,6
1,0.015708254650235176,1
7,0.4625377058982849,6
0,0.03275664150714874,0
1,0.5118905901908875,4
0,0.021355584263801575,0
3,0.09520824253559113,5
3,0.3721323609352112,1
8,0.00925561971962452,8
5,0.015623773448169231,5
4,0.01357339322566986,4
9,0.5414585471153259,4
1,0.014164856635034084,1
7,0.009066472761332989,7
3,0.01350187323987484,3
3,0.33997517824172974,9
4,0.009824770502746105,4
7,0.012639142572879791,7
9,0.014118565246462822,9
7,0.043757420033216476,7
8,0.6125957369804382,3
7,0.04058482497930527,7
2,0.007788185495883226,2
0,0.6641420125961304,8
0,0.6197046637535095,4
7,0.4948468506336212,6
6,0.01110884454101324,6
2,0.40804338455200195,1
2,0.013801423832774162,2
9,0.009925547055900097,9
0,0.0071233962662518024,0
4,0.041000451892614365,4
2,0.5045616626739502,8
5,0.4290657639503479,7
8,0.25450897216796875,3
9,0.021062420681118965,9
2,0.41731971502304077,8
7,0.005631288979202509,7
0,0.3649824857711792,7
0,0.018672563135623932,0
1,0.5561865568161011,2
2,0.27245473861694336,4
8,0.31123971939086914,1
1,0.036835089325904846,1
9,0.656936526298523,4
5,0.4509250223636627,1
5,0.015541259199380875,5
6,0.3645344376564026,4
1,0.5777492523193359,0
5,0.008185272105038166,5
6,0.012169123627245426,6
2,0.1019897311925888,6
4,0.3188728392124176,8
4,0.5422616600990295,5
1,0.49166470766067505,0
2,0.011744702234864235,2
4,0.5058202743530273,1
3,0.009515035897493362,3
2,0.38609641790390015,5
7,0.020792890340089798,7
3,0.028913354501128197,3
5,0.020739145576953888,5
7,0.5669456720352173,1
8,0.5250421762466431,3
5,0.0031574824824929237,5
9,0.014730744995176792,9
4,0.017570646479725838,4
3,0.03058023378252983,3
2,0.05111243575811386,2
4,0.013706017285585403,4
5,0.5259037017822266,6
5,0.46854913234710693,1
0,0.49018505215644836,4
2,0.013910162262618542,2
2,0.009267655201256275,2
3,0.018451986834406853,3
8,0.010975363664329052,8
2,0.2803003489971161,0
6,0.012483487837016582,6
8,0.02142372541129589,8
4,0.5469242334365845,5
6,0.010383390821516514,6
6,0.010279536247253418,6
8,0.5649079084396362,4
5,0.4221934974193573,7
5,0.4183488190174103,1
5,0.3084115982055664,1
3,0.2811485230922699,4
5,0.480262815952301,6
3,0.2595303952693939,2
8,0.6188123226165771,3
9,0.01385792251676321,9
6,0.010658616200089455,6
9,0.022994665428996086,9
7,0.470624715089798,1
1,0.5664924383163452,3
0,0.35899657011032104,6
8,0.009735104627907276,8
2,0.5191677808761597,5
3,0.44723162055015564,9
6,0.027698718011379242,6
9,0.6087976098060608,8
4,0.4162119925022125,1
1,0.48284709453582764,6
2,0.4506095051765442,0
2,0.01515264343470335,2
3,0.008643277920782566,3
7,0.015948090702295303,7
8,0.357850581407547,9
1,0.5107369422912598,0
7,0.41894903779029846,9
3,0.49386316537857056,7
1,0.3546668589115143,6
3,0.010636488907039165,3
9,0.007727636490017176,9
7,0.3854885995388031,2
1,0.37664663791656494,6
0,0.6772915720939636,1
6,0.03463250398635864,6
7,0.033476103097200394,7
3,0.008536715991795063,3
4,0.42005622386932373,8
8,0.3546316623687744,5
0,0.4935755133628845,8
3,0.03281321004033089,3
0,0.15250253677368164,8
0,0.5196436643600464,5
7,0.6093546152114868,9
6,0.014469476416707039,6
1,0.01653066650032997,1
5,0.39722004532814026,2
5,0.010931456461548805,5
4,0.5738040208816528,2
1,0.013859125785529613,1
7,0.41753196716308594,4
7,0.47333431243896484,5
7,0.014759699814021587,7
4,0.5371091961860657,5
5,0.5393710136413574,9
3,0.014477068558335304,3
9,0.014814577996730804,9
3,0.012837963178753853,3
