Target,Loss,Prediction
0,0.00969526544213295,0
9,0.01648312248289585,9
6,0.026040801778435707,6
9,0.03238676115870476,9
0,0.011811290867626667,0
8,0.013485177420079708,8
7,0.4007817506790161,0
8,0.018021121621131897,8
6,0.5000277757644653,8
0,0.4654054343700409,2
5,0.020503073930740356,5
5,0.4072185456752777,2
3,0.12217578291893005,2
8,0.5879920125007629,5
0,0.02475583180785179,0
4,0.39328646659851074,6
1,0.013688559643924236,1
3,0.34417787194252014,9
3,0.019190864637494087,3
6,0.026265669614076614,6
8,0.29376426339149475,9
1,0.019195672124624252,1
7,0.5613861083984375,3
9,0.024238456040620804,9
6,0.01991494931280613,6
6,0.036958422511816025,6
7,0.026375602930784225,7
1,0.025691699236631393,1
0,0.028536809608340263,0
6,0.4072475731372833,9
5,0.027616675943136215,5
8,0.01160171814262867,8
9,0.6822347640991211,5
2,0.00936658214777708,2
9,0.022756952792406082,9
0,0.04505479708313942,0
8,0.015091716311872005,8
1,0.5655893087387085,8
0,0.043566007167100906,0
5,0.42249584197998047,6
3,0.5198484659194946,9
2,0.48154327273368835,1
9,0.14559972286224365,1
7,0.49115195870399475,6
3,0.06958721578121185,3
7,0.050842057913541794,7
6,0.023754389956593513,6
6,0.019929831847548485,6
0,0.011189321987330914,0
6,0.036816343665122986,6
6,0.022544102743268013,6
2,0.523874819278717,1
6,0.4754083752632141,7
5,0.567344605922699,1
5,0.03039557859301567,5
2,0.44670864939689636,8
3,0.05353040248155594,3
1,0.6185047030448914,2
6,0.019176442176103592,6
3,0.5062177181243896,8
6,0.03575430065393448,6
8,0.01118247490376234,8
3,0.420805960893631,4
6,0.04249155893921852,6
3,0.5569674968719482,6
4,0.5424196124076843,1
9,0.34931260347366333,3
9,0.4505075216293335,8
1,0.7007186412811279,3
5,0.37813684344291687,4
5,0.6544361710548401,1
0,0.44167467951774597,7
6,0.5026228427886963,1
3,0.01181386411190033,3
4,0.3203953206539154,8
5,0.03175663575530052,5
7,0.4044119715690613,1
9,0.34620097279548645,1
7,0.4210861027240753,4
0,0.011945769190788269,0
9,0.03630571439862251,9
0,0.2043067067861557,3
6,0.6467912197113037,7
4,0.038360413163900375,4
2,0.5645806789398193,9
4,0.4593018591403961,9
2,0.013255574740469456,2
6,0.29781806468963623,4
4,0.3978186547756195,9
9,0.022994421422481537,9
5,0.4466404318809509,1
0,0.048700541257858276,0
5,0.017354067414999008,5
9,0.010388128459453583,9
0,0.01787659153342247,0
8,0.015320371836423874,8
2,0.016410285606980324,2
9,0.5789434909820557,1
4,0.4639771282672882,2
6,0.6755335927009583,0
5,0.028152408078312874,5
4,0.13528284430503845,6
3,0.015854403376579285,3
5,0.3689192533493042,2
7,0.02838960848748684,7
8,0.00517770042642951,8
8,0.013609799556434155,8
6,0.03641751781105995,6
6,0.25118473172187805,0
4,0.36372166872024536,7
9,0.014618332497775555,9
4,0.02363768219947815,4
3,0.34621909260749817,5
6,0.05271879583597183,6
9,0.47271859645843506,4
2,0.022673992440104485,2
1,0.3357577919960022,9
7,0.4401554763317108,1
4,0.42923787236213684,0
1,0.010714675299823284,1
5,0.07530688494443893,5
9,0.01702793315052986,9
9,0.033930130302906036,9
0,0.05306291952729225,0
8,0.022540338337421417,8
7,0.5744922161102295,4
8,0.4716222584247589,1
9,0.5181952714920044,1
8,0.34240424633026123,6
3,0.01022958941757679,3
5,0.23362207412719727,3
9,0.02546513080596924,9
2,0.468553751707077,0
7,0.020072177052497864,7
6,0.15980264544487,9
3,0.3867926001548767,7
4,0.5698192119598389,7
9,0.03046581707894802,9
1,0.029654450714588165,1
5,0.018708182498812675,5
1,0.016361147165298462,1
1,0.3342764377593994,6
6,0.024629049003124237,6
9,0.5769813060760498,8
2,0.3486700654029846,7
1,0.02809595875442028,1
3,0.015572456642985344,3
0,0.012169302441179752,0
3,0.048208076506853104,3
3,0.027443958446383476,3
2,0.015104049816727638,2
4,0.014516872353851795,4
5,0.023341847583651543,5
7,0.0589086189866066,7
5,0.0049745854921638966,5
0,0.46141988039016724,9
0,0.009407030418515205,0
3,0.10239341855049133,4
4,0.011047097854316235,4
0,0.016975419595837593,0
4,0.1467696726322174,3
4,0.030157115310430527,4
6,0.04079098999500275,6
0,0.041800398379564285,0
3,0.37854015827178955,0
6,0.10519849509000778,3
8,0.4843723475933075,6
0,0.009862399660050869,0
2,0.5036893486976624,8
1,0.015589742921292782,1
4,0.4408455193042755,6
4,0.35529571771621704,6
7,0.41719019412994385,9
2,0.02578522078692913,2
5,0.02278028428554535,5
4,0.46802520751953125,9
3,0.16357162594795227,6
7,0.014314437285065651,7
9,0.6196039915084839,4
4,0.6191642880439758,1
8,0.011574720032513142,8
7,0.07111948728561401,7
8,0.5517159104347229,3
9,0.5601677894592285,6
1,0.3799477219581604,9
3,0.05469689145684242,3
9,0.4318585991859436,0
8,0.508825957775116,4
1,0.6247047781944275,0
7,0.2979530394077301,5
2,0.37661421298980713,1
0,0.007883355021476746,0
7,0.5373281836509705,3
4,0.022368567064404488,4
8,0.013355651870369911,8
1,0.56260746717453,5
9,0.4179631471633911,4
7,0.009061157703399658,7
1,0.755423903465271,2
3,0.025893818587064743,3
9,0.02152770385146141,9
7,0.029159288853406906,7
5,0.37794944643974304,6
7,0.018042875453829765,7
4,0.40116989612579346,1
4,0.030723825097084045,4
7,0.02598758228123188,7
0,0.08059071004390717,0
1,0.034728530794382095,1
7,0.026469608768820763,7
1,0.6313344240188599,2
1,0.021544430404901505,1
0,0.3870515823364258,9
4,0.012318615801632404,4
4,0.09208256751298904,4
8,0.37506580352783203,2
0,0.03669390454888344,0
2,0.00605541979894042,2
2,0.01869339682161808,2
4,0.5650942325592041,0
0,0.021616052836179733,0
7,0.4945545196533203,9
0,0.016781335696578026,0
9,0.026880573481321335,9
6,0.01836264878511429,6
0,0.3637193739414215,8
3,0.2717636525630951,2
0,0.2564161717891693,7
4,0.27406421303749084,7
4,0.025112509727478027,4
3,0.32254481315612793,0
3,0.07062170654535294,3
9,0.6364768147468567,0
8,0.01648584194481373,8
9,0.01753258891403675,9
3,0.46020716428756714,4
2,0.007483146619051695,2
7,0.0076317801140248775,7
3,0.5231228470802307,2
9,0.6070429086685181,5
7,0.69651198387146,2
5,0.014368092641234398,5
1,0.014163351617753506,1
9,0.04831509664654732,9
4,0.037543609738349915,4
9,0.48099637031555176,8
6,0.6352745890617371,5
1,0.010741770267486572,1
7,0.016299892216920853,7
8,0.6225190162658691,4
4,0.038876697421073914,4
2,0.428197979927063,0
6,0.009914598427712917,6
3,0.3581288158893585,9
0,0.04425707459449768,0
6,0.3394111096858978,7
2,0.2493935227394104,0
3,0.5285037159919739,8
7,0.4790875017642975,9
9,0.02908625826239586,9
8,0.3836827278137207,3
3,0.022937512025237083,3
4,0.10193943232297897,4
7,0.6462112665176392,0
4,0.07736998796463013,4
0,0.4658890664577484,5
6,0.07046408951282501,6
6,0.023690681904554367,6
7,0.618852972984314,0
9,0.6280797719955444,1
0,0.058556970208883286,0
8,0.030675778165459633,8
0,0.009199497289955616,0
3,0.4580325782299042,4
8,0.21898803114891052,0
6,0.3615280091762543,8
1,0.019638611003756523,1
5,0.02461421489715576,5
5,0.35332953929901123,2
9,0.424711674451828,6
8,0.009715174324810505,8
1,0.053321097046136856,1
0,0.009322880767285824,0
1,0.2960279583930969,0
7,0.01745475083589554,7
6,0.5179754495620728,7
5,0.025154899805784225,5
5,0.47128066420555115,9
6,0.21600203216075897,2
8,0.6541091799736023,2
3,0.45984771847724915,8
7,0.4843330383300781,3
7,0.48095113039016724,4
4,0.22711879014968872,5
3,0.014992271549999714,3
6,0.6643422842025757,9
3,0.4119129180908203,0
4,0.43597909808158875,1
5,0.39176490902900696,2
4,0.0172896571457386,4
4,0.5777897238731384,0
0,0.31459417939186096,1
8,0.04899321869015694,8
6,0.019759420305490494,6
8,0.5208680033683777,4
4,0.014274596236646175,4
5,0.0404425673186779,5
7,0.007251820061355829,7
1,0.021303830668330193,1
3,0.030519763007760048,3
9,0.014356900937855244,9
4,0.32641980051994324,3
0,0.025557924062013626,0
7,0.47717681527137756,1
7,0.01787642203271389,7
5,0.016537748277187347,5
8,0.043961748480796814,8
2,0.018166914582252502,2
8,0.006808299105614424,8
5,0.45319223403930664,0
4,0.010279020294547081,4
1,0.035404447466135025,1
8,0.021672282367944717,8
9,0.006968731991946697,9
3,0.3793729245662689,8
2,0.01336713507771492,2
9,0.03520689159631729,9
9,0.03322418034076691,9
1,0.6848143339157104,2
7,0.027679653838276863,7
5,0.033953726291656494,5
7,0.014371710829436779,7
7,0.33509400486946106,3
8,0.025670770555734634,8
5,0.25171276926994324,8
8,0.7588728070259094,4
4,0.01907835714519024,4
0,0.5639520883560181,2
7,0.019024871289730072,7
1,0.029793275520205498,1
0,0.4183182716369629,6
4,0.03526011109352112,4
1,0.29477617144584656,0
7,0.33197832107543945,4
6,0.021926673129200935,6
8,0.4699892997741699,9
7,0.025508882477879524,7
6,0.02249850705265999,6
2,0.009158466011285782,2
5,0.017606759443879128,5
5,0.025417545810341835,5
1,0.01845262572169304,1
7,0.1524331122636795,4
2,0.017237676307559013,2
2,0.012778865173459053,2
2,0.011163003742694855,2
2,0.37287867069244385,9
5,0.03076859563589096,5
5,0.30100491642951965,4
7,0.311751127243042,2
7,0.020967692136764526,7
8,0.05591597035527229,8
8,0.4376484453678131,1
0,0.219325989484787,5
4,0.019696926698088646,4
0,0.5253178477287292,3
7,0.014287658035755157,7
2,0.3120131492614746,6
9,0.031206434592604637,9
8,0.011943268589675426,8
0,0.03176503628492355,0
6,0.026222089305520058,6
3,0.35971611738204956,0
2,0.012763496488332748,2
8,0.32655516266822815,2
2,0.01464387308806181,2
1,0.015285264700651169,1
3,0.4770875573158264,8
8,0.438528835773468,4
1,0.4120278060436249,0
0,0.5117749571800232,1
8,0.006171859800815582,8
8,0.015366889536380768,8
1,0.02566465362906456,1
5,0.018666228279471397,5
3,0.3278760612010956,7
8,0.5064433217048645,6
6,0.5076033473014832,4
5,0.021444402635097504,5
8,0.0033024707809090614,8
7,0.03315942734479904,7
1,0.013252953067421913,1
7,0.5217365026473999,9
1,0.020234989002346992,1
1,0.46962830424308777,9
8,0.022051125764846802,8
0,0.42899173498153687,4
0,0.33643651008605957,7
3,0.020101917907595634,3
8,0.0493788868188858,8
8,0.020199494436383247,8
2,0.031106844544410706,2
6,0.021445810794830322,6
6,0.05808882787823677,6
5,0.49261507391929626,7
1,0.03837830573320389,1
8,0.15275023877620697,6
8,0.013116604648530483,8
1,0.02492833137512207,1
9,0.018302341923117638,9
7,0.01807810366153717,7
3,0.5347015261650085,8
8,0.5320655703544617,3
3,0.24586062133312225,0
1,0.19641736149787903,0
5,0.5645028948783875,0
8,0.05010896548628807,8
8,0.07169442623853683,8
2,0.4601837396621704,3
0,0.10409930348396301,8
5,0.5845847129821777,0
1,0.024015093222260475,1
7,0.28314924240112305,5
8,0.4097103476524353,0
5,0.791793704032898,8
0,0.3966774642467499,8
7,0.01350792683660984,7
9,0.022069308906793594,9
9,0.024286696687340736,9
0,0.012536832131445408,0
9,0.03399031609296799,9
4,0.018085241317749023,4
2,0.37425336241722107,1
1,0.19083799421787262,3
5,0.4163171350955963,6
6,0.2647362947463989,2
5,0.4178333878517151,4
4,0.01478478591889143,4
7,0.018566735088825226,7
5,0.02239571139216423,5
6,0.03274392709136009,6
0,0.3538378179073334,2
8,0.03638884425163269,8
0,0.07141498476266861,0
1,0.7077879309654236,5
2,0.01980256289243698,2
8,0.008335859514772892,8
4,0.016754021868109703,4
6,0.34071800112724304,2
0,0.47032132744789124,9
9,0.050750505179166794,9
7,0.010484416969120502,7
0,0.03673984110355377,0
1,0.5976721048355103,2
3,0.029038017615675926,3
6,0.1634242683649063,2
8,0.6816201210021973,7
8,0.5212445259094238,4
9,0.008189022541046143,9
1,0.02845928817987442,1
8,0.5815293192863464,6
2,0.24143987894058228,3
9,0.401937872171402,7
1,0.5704448819160461,2
6,0.05448540300130844,6
4,0.6204456090927124,0
4,0.35526853799819946,6
7,0.04198775440454483,7
5,0.0331282801926136,5
7,0.05200648307800293,7
0,0.38628068566322327,6
7,0.6818471550941467,8
9,0.006806890945881605,9
0,0.015368249267339706,0
5,0.39717546105384827,9
3,0.18056154251098633,4
8,0.5413303971290588,4
7,0.035445768386125565,7
7,0.6212746500968933,0
9,0.025710150599479675,9
4,0.007862717844545841,4
2,0.4296821653842926,9
1,0.46786606311798096,6
9,0.033648084849119186,9
4,0.02818610519170761,4
5,0.04257660731673241,5
7,0.012753397226333618,7
6,0.3409765958786011,9
2,0.09215523302555084,4
4,0.010374726727604866,4
5,0.024270284920930862,5
1,0.024557646363973618,1
7,0.4868446886539459,4
7,0.5067964792251587,3
1,0.4963986575603485,9
6,0.03438906744122505,6
2,0.38217639923095703,5
6,0.10225464403629303,2
9,0.03733454644680023,9
5,0.21026039123535156,4
3,0.019841700792312622,3
3,0.331011027097702,5
0,0.012650503776967525,0
7,0.017578426748514175,7
0,0.5889822840690613,2
1,0.02451450377702713,1
1,0.7336121201515198,3
6,0.06670624762773514,6
4,0.02689625695347786,4
1,0.46850377321243286,0
0,0.019999245181679726,0
2,0.021704573184251785,2
6,0.5174853801727295,5
0,0.02210240066051483,0
1,0.017404543235898018,1
1,0.37834715843200684,0
1,0.3962230682373047,2
5,0.07058317214250565,5
0,0.14562715590000153,2
8,0.012585315853357315,8
2,0.35511431097984314,4
3,0.3585016131401062,9
3,0.3870488703250885,8
0,0.04521338269114494,0
9,0.6400535106658936,2
6,0.03143169358372688,6
3,0.38301727175712585,4
4,0.09831308573484421,4
0,0.030571987852454185,0
1,0.021748661994934082,1
0,0.24858635663986206,8
8,0.027639279142022133,8
3,0.021394195035099983,3
6,0.012422795407474041,6
2,0.4294782280921936,9
0,0.4079480767250061,6
1,0.5462892651557922,6
8,0.6454853415489197,7
3,0.2390556037425995,9
4,0.46233928203582764,2
8,0.24973483383655548,2
5,0.017047259956598282,5
7,0.049428123980760574,7
4,0.36601266264915466,6
5,0.10950498282909393,5
4,0.4592881202697754,3
0,0.11277487128973007,6
4,0.41683506965637207,3
0,0.03442276641726494,0
5,0.1143265888094902,5
3,0.42020612955093384,0
8,0.03058898262679577,8
1,0.6147114038467407,2
2,0.3167143166065216,6
5,0.43590015172958374,7
3,0.023631006479263306,3
4,0.5192243456840515,8
2,0.036323245614767075,2
8,0.24988974630832672,1
7,0.036272455006837845,7
6,0.027053946629166603,6
2,0.2860267460346222,7
0,0.5549722909927368,1
0,0.02288062684237957,0
8,0.33253130316734314,9
2,0.2831813097000122,5
5,0.016477076336741447,5
0,0.016289694234728813,0
2,0.5351489186286926,9
5,0.42963069677352905,7
5,0.15743650496006012,3
4,0.36788561940193176,9
0,0.013523343950510025,0
4,0.014897876419126987,4
7,0.0200565904378891,7
6,0.4742790758609772,7
4,0.3552854359149933,1
7,0.6025516390800476,0
9,0.01671561412513256,9
4,0.00829259492456913,4
0,0.030581990256905556,0
8,0.013527204282581806,8
2,0.2842576801776886,5
9,0.018938440829515457,9
2,0.31431859731674194,9
9,0.43031665682792664,6
2,0.5132055878639221,7
1,0.01002312358468771,1
8,0.027052514255046844,8
3,0.03012438677251339,3
2,0.009059312753379345,2
3,0.09297094494104385,5
6,0.78403639793396,8
3,0.47814711928367615,2
3,0.47393372654914856,2
4,0.01800907962024212,4
8,0.22350937128067017,6
1,0.4221000671386719,0
4,0.30915582180023193,0
5,0.01747356727719307,5
6,0.44888532161712646,3
6,0.715263843536377,8
2,0.017428141087293625,2
3,0.048854321241378784,3
3,0.3396020531654358,7
3,0.3767074942588806,2
9,0.03594651445746422,9
4,0.38553810119628906,3
7,0.7853391170501709,8
2,0.37112152576446533,7
5,0.4728548526763916,8
0,0.28769451379776,2
7,0.008170570246875286,7
9,0.07487327605485916,9
0,0.0011513878125697374,0
2,0.03307744115591049,2
4,0.37974271178245544,3
4,0.3766552209854126,2
0,0.42391401529312134,2
9,0.4972338378429413,2
5,0.42404866218566895,3
3,0.019599327817559242,3
0,0.5635010600090027,6
5,0.6229580640792847,2
3,0.026024607941508293,3
7,0.2973332107067108,2
0,0.4673456847667694,8
0,0.02074180543422699,0
5,0.013923406600952148,5
0,0.39165446162223816,5
1,0.015693970024585724,1
5,0.6002272367477417,4
4,0.43379902839660645,5
6,0.015491511672735214,6
9,0.3990550637245178,6
2,0.008706689812242985,2
2,0.3882001042366028,7
0,0.014256338588893414,0
1,0.0191982202231884,1
0,0.23471888899803162,7
7,0.013678507879376411,7
8,0.01730038784444332,8
2,0.016835113987326622,2
0,0.6193525195121765,9
5,0.40600764751434326,2
2,0.008620355278253555,2
2,0.3825114965438843,4
8,0.6850631237030029,3
1,0.011604096740484238,1
6,0.4437304437160492,1
1,0.009663800708949566,1
1,0.46571969985961914,6
6,0.020426571369171143,6
6,0.03779057040810585,6
5,0.021274670958518982,5
1,0.01503767166286707,1
1,0.01824030838906765,1
7,0.03456341102719307,7
6,0.33533966541290283,0
4,0.014256483875215054,4
3,0.026212135329842567,3
3,0.04150492697954178,3
3,0.31855762004852295,7
1,0.011118962429463863,1
8,0.3795046806335449,2
3,0.11075879633426666,5
5,0.024557283148169518,5
5,0.01899522729218006,5
9,0.3125385046005249,5
6,0.029662413522601128,6
1,0.008584277704358101,1
4,0.019780179485678673,4
3,0.0153184300288558,3
7,0.0376218818128109,7
2,0.33830729126930237,8
1,0.6542025804519653,8
0,0.40522342920303345,3
6,0.37781932950019836,0
6,0.0409693643450737,6
2,0.01751321367919445,2
1,0.4161904454231262,3
4,0.5119572281837463,0
9,0.0211043581366539,9
4,0.061422936618328094,4
7,0.21144892275333405,3
8,0.043728895485401154,8
0,0.017355620861053467,0
5,0.441345751285553,0
9,0.35684362053871155,1
3,0.5554653406143188,1
9,0.49520304799079895,5
4,0.009174101985991001,4
9,0.01810857281088829,9
3,0.045804835855960846,3
1,0.012346050702035427,1
8,0.020678145810961723,8
2,0.4734196066856384,9
0,0.45325905084609985,3
9,0.0336071252822876,9
9,0.05788945406675339,9
2,0.013082954101264477,2
9,0.023685220628976822,9
4,0.03357034549117088,4
8,0.013453979976475239,8
2,0.022846879437565804,2
9,0.012340563349425793,9
0,0.38742172718048096,8
8,0.201707661151886,0
7,0.22220711410045624,1
5,0.01713920198380947,5
1,0.6866017580032349,3
6,0.028735263273119926,6
8,0.011857128702104092,8
7,0.02632046677172184,7
6,0.017458999529480934,6
9,0.023503979668021202,9
8,0.010069447569549084,8
1,0.43657130002975464,0
1,0.5490001440048218,6
4,0.04070477560162544,4
5,0.5040773153305054,0
0,0.019344208762049675,0
2,0.009021146222949028,2
5,0.013143165037035942,5
8,0.07473760098218918,0
3,0.5705603957176208,2
1,0.7475826740264893,0
2,0.009522256441414356,2
7,0.021109795197844505,7
9,0.5777888894081116,6
9,0.028138399124145508,9
8,0.585052490234375,7
1,0.058820463716983795,1
6,0.7290573716163635,5
7,0.3225141763687134,5
6,0.020845839753746986,6
3,0.33050963282585144,6
3,0.09946172684431076,5
6,0.1753702461719513,2
2,0.017238428816199303,2
4,0.011506011709570885,4
6,0.4274626672267914,7
2,0.3971651792526245,0
2,0.18679562211036682,0
6,0.031014002859592438,6
4,0.007709034718573093,4
6,0.04454091563820839,6
5,0.018598077818751335,5
2,0.014889232814311981,2
8,0.6012015342712402,4
6,0.009803353808820248,6
1,0.025773033499717712,1
7,0.3436187207698822,6
0,0.06428596377372742,0
1,0.4840013384819031,4
0,0.005888577550649643,0
3,0.026828471571207047,3
3,0.3488680124282837,1
8,0.009978693909943104,8
5,0.020779656246304512,5
4,0.01089006382972002,4
9,0.3874446451663971,4
1,0.028018632903695107,1
7,0.010167970322072506,7
3,0.0189558956772089,3
3,0.2696816623210907,9
4,0.019670074805617332,4
7,0.018368598073720932,7
9,0.020664039999246597,9
7,0.029485713690519333,7
8,0.4913087487220764,3
7,0.023449644446372986,7
2,0.01232356857508421,2
0,0.25916504859924316,1
0,0.6473467350006104,4
7,0.6047273874282837,2
6,0.05532240495085716,6
2,0.6724657416343689,1
2,0.02551473304629326,2
9,0.008281281217932701,9
0,0.013541042804718018,0
4,0.011448908597230911,4
2,0.36053231358528137,8
5,0.4164157509803772,7
8,0.20877833664417267,3
9,0.023239513859152794,9
2,0.5266178846359253,8
7,0.007876071147620678,7
0,0.49732843041419983,7
0,0.017163213342428207,0
1,0.45324957370758057,2
2,0.16390329599380493,4
8,0.22287710011005402,1
1,0.04067644476890564,1
9,0.8145003914833069,4
5,0.419246107339859,1
5,0.018252011388540268,5
6,0.48673194646835327,4
1,0.5242480635643005,0
5,0.01830964908003807,5
6,0.03593821078538895,6
2,0.0385449044406414,2
4,0.6336872577667236,8
4,0.5368952751159668,5
1,0.4879082441329956,0
2,0.008772436529397964,2
4,0.3915552794933319,1
3,0.020484257489442825,3
2,0.2554979622364044,5
7,0.03300212696194649,7
3,0.12633103132247925,2
5,0.022655103355646133,5
7,0.5007114410400391,1
8,0.5178325772285461,3
5,0.02491823211312294,5
9,0.01668538711965084,9
4,0.023428473621606827,4
3,0.10138648748397827,3
2,0.0868748351931572,2
4,0.011213745921850204,4
5,0.47670912742614746,2
5,0.4160194993019104,1
0,0.46647021174430847,4
2,0.02645164355635643,2
2,0.052636973559856415,2
3,0.1308978646993637,5
8,0.017173459753394127,8
2,0.17488425970077515,0
6,0.011020148172974586,6
8,0.015296287834644318,8
4,0.44592735171318054,5
6,0.024941297248005867,6
6,0.018872838467359543,6
8,0.4625256657600403,4
5,0.3104194402694702,7
5,0.3435786962509155,1
5,0.3996663987636566,1
3,0.3303009569644928,4
5,0.3638071119785309,6
3,0.36256518959999084,2
8,0.6720644235610962,3
9,0.021320218220353127,9
6,0.015740294009447098,6
9,0.03137798607349396,9
7,0.46455758810043335,1
1,0.5481745004653931,3
0,0.4507629871368408,6
8,0.008689598180353642,8
2,0.43817317485809326,5
3,0.4416416883468628,9
6,0.04330256208777428,6
9,0.6058547496795654,8
4,0.48587092757225037,1
1,0.5171353220939636,6
2,0.30210503935813904,0
2,0.049417681992053986,2
3,0.031195970252156258,3
7,0.033488329499959946,7
8,0.59218430519104,9
1,0.6168718934059143,0
7,0.5295084118843079,9
3,0.6658839583396912,7
1,0.3230084776878357,6
3,0.01991419680416584,3
9,0.007245070766657591,9
7,0.43413394689559937,2
1,0.49086159467697144,6
0,0.4650470018386841,1
6,0.020122580230236053,6
7,0.025929436087608337,7
3,0.08241913467645645,3
4,0.34345871210098267,8
8,0.36931276321411133,6
0,0.3836243450641632,8
3,0.016692355275154114,3
0,0.16628147661685944,8
0,0.30116376280784607,5
7,0.5649806261062622,9
6,0.020830906927585602,6
1,0.016321402043104172,1
5,0.5014069676399231,2
5,0.013948874548077583,5
4,0.5561918616294861,2
1,0.025132466107606888,1
7,0.5064163208007812,4
7,0.5562185645103455,5
7,0.01938788592815399,7
4,0.511043131351471,5
5,0.3938713073730469,9
3,0.03109120950102806,3
9,0.02162127196788788,9
3,0.0233444944024086,3
