Target,Loss,Prediction
2,0.2430953085422516,8
1,0.02144414559006691,1
4,0.5686352849006653,6
4,0.5183401703834534,3
7,0.30421245098114014,9
2,0.009238514117896557,2
5,0.06511344760656357,5
4,0.3319917917251587,0
3,0.12301429361104965,6
7,0.019798418506979942,7
9,0.6918609142303467,4
4,0.3549985885620117,1
8,0.014821605756878853,8
7,0.015203406102955341,7
8,0.7292360663414001,3
9,0.7295070290565491,6
1,0.4720695912837982,9
3,0.016549356281757355,3
9,0.7473893165588379,0
8,0.524804949760437,4
1,0.5612646341323853,0
7,0.44280490279197693,5
2,0.41711553931236267,1
0,0.011332749389111996,0
7,0.500366747379303,3
4,0.013738974928855896,4
8,0.015479748137295246,8
1,0.6686989665031433,5
9,0.6103376150131226,4
7,0.011511189863085747,7
1,0.7785118222236633,2
3,0.011996357701718807,3
9,0.028181862086057663,9
7,0.019650183618068695,7
5,0.34645774960517883,6
7,0.008295032195746899,7
4,0.375495582818985,1
4,0.009125925600528717,4
7,0.01821303181350231,7
0,0.0481107272207737,0
1,0.02936653234064579,1
7,0.01515408419072628,7
1,0.6513600945472717,3
1,0.04785314202308655,1
0,0.2521292269229889,8
4,0.020998608320951462,4
4,0.052221786230802536,4
8,0.30768224596977234,2
0,0.03948170691728592,0
2,0.0025239414535462856,2
2,0.0008343117660842836,2
4,0.6025780439376831,0
0,0.0021975578274577856,0
7,0.45566487312316895,9
0,0.012536627240478992,0
9,0.01718098297715187,9
6,0.01322148833423853,6
0,0.29990121722221375,8
3,0.2421972155570984,2
0,0.3010408878326416,7
4,0.3328920602798462,7
4,0.07449299842119217,4
3,0.16517843306064606,0
3,0.04446648061275482,3
9,0.6892361640930176,0
8,0.019630279392004013,8
9,0.024121226742863655,9
3,0.5154539942741394,4
2,0.004413647577166557,2
7,0.003744506975635886,7
3,0.4211309254169464,2
9,0.70743328332901,5
7,0.6834192872047424,2
5,0.015846526250243187,5
1,0.004724108148366213,1
9,0.02888185903429985,9
4,0.015862876549363136,4
9,0.4521300494670868,8
6,0.4132594168186188,5
1,0.006786092184484005,1
7,0.02452889084815979,7
8,0.7049434185028076,4
4,0.01349063403904438,4
2,0.3534635305404663,0
6,0.015672987326979637,6
3,0.41406986117362976,9
0,0.018428312614560127,0
6,0.34350645542144775,7
2,0.22285296022891998,8
3,0.4504464864730835,8
7,0.4288634955883026,9
9,0.015067226253449917,9
8,0.792742908000946,3
3,0.009688100777566433,3
4,0.09574779868125916,2
7,0.7152815461158752,0
4,0.011283314786851406,4
0,0.6340312361717224,3
6,0.027180466800928116,6
6,0.021040912717580795,6
7,0.6120129227638245,0
9,0.5071129202842712,1
0,0.07975196093320847,2
8,0.012687853537499905,8
0,0.0023082115221768618,0
3,0.32191532850265503,4
8,0.08404577523469925,0
6,0.2655811905860901,8
1,0.015463060699403286,1
5,0.0240646842867136,5
5,0.4593299925327301,2
9,0.5916273593902588,6
8,0.010346896015107632,8
1,0.02879934199154377,1
0,0.005186830181628466,0
1,0.6492685079574585,0
7,0.022449364885687828,7
6,0.39256417751312256,7
5,0.015358163975179195,5
5,0.47546419501304626,9
6,0.1402875781059265,4
8,0.3487655520439148,2
3,0.3667011559009552,8
7,0.4624611437320709,3
7,0.30335235595703125,4
4,0.29027116298675537,7
3,0.009924162179231644,3
6,0.5355132818222046,9
3,0.3341551125049591,0
4,0.3592349886894226,1
5,0.46992358565330505,2
4,0.013174280524253845,4
4,0.3580901026725769,8
0,0.3653627932071686,1
8,0.03215921297669411,8
6,0.016197042539715767,6
8,0.505278468132019,4
4,0.019168298691511154,4
5,0.05749500170350075,5
7,0.01120833121240139,7
1,0.03201406076550484,1
3,0.006870027165859938,3
9,0.010691092349588871,9
4,0.4532865881919861,7
0,0.05255379155278206,0
7,0.28711482882499695,1
7,0.032021187245845795,7
5,0.01800418458878994,5
8,0.022187596186995506,8
2,0.019040798768401146,2
8,0.014755056239664555,8
5,0.40071767568588257,0
4,0.01421370729804039,4
1,0.02795155718922615,1
8,0.012326205149292946,8
9,0.01711701974272728,9
3,0.38690367341041565,8
2,0.006668376736342907,2
9,0.021065786480903625,9
9,0.01838906668126583,9
1,0.5622187256813049,2
7,0.020040620118379593,7
5,0.03264687955379486,5
7,0.01870962604880333,7
7,0.40811142325401306,3
8,0.02385048381984234,8
5,0.20600353181362152,8
8,0.5293061137199402,4
4,0.05757889151573181,4
0,0.6127867698669434,2
7,0.013282572850584984,7
1,0.012647326104342937,1
0,0.5403856039047241,6
4,0.027742236852645874,4
1,0.4842677712440491,8
7,0.4419090449810028,4
6,0.016381284222006798,6
8,0.3422664701938629,0
7,0.018074175342917442,7
6,0.02207338809967041,6
2,0.0017423926619812846,2
5,0.005192722659558058,5
5,0.019484585151076317,5
1,0.028659313917160034,1
7,0.05671905353665352,7
2,0.0033430045004934072,2
2,0.0020718351006507874,2
2,0.002839484717696905,2
2,0.35844364762306213,9
5,0.009529272094368935,5
5,0.41897621750831604,4
7,0.35395684838294983,2
7,0.02294829674065113,7
8,0.03145429119467735,8
8,0.4476267397403717,1
0,0.3139553666114807,5
4,0.02820349670946598,4
0,0.49368390440940857,3
7,0.006097250152379274,7
2,0.40233299136161804,6
9,0.038970429450273514,9
8,0.012142771854996681,8
0,0.0885142982006073,0
6,0.021893644705414772,6
3,0.41900694370269775,0
2,0.00680255563929677,2
8,0.47359326481819153,2
2,0.0010539550567045808,2
1,0.02288939245045185,1
3,0.5061391592025757,8
8,0.5099450945854187,4
1,0.6368932723999023,0
0,0.5099223852157593,1
8,0.010111014358699322,8
8,0.014966962859034538,8
1,0.024884041398763657,1
5,0.026395881548523903,5
3,0.3125589191913605,7
8,0.5569738149642944,6
6,0.6914635300636292,4
5,0.03513669967651367,5
8,0.006101253442466259,8
7,0.027564045041799545,7
1,0.007226413581520319,1
7,0.4419550895690918,9
1,0.025926008820533752,1
1,0.7543984055519104,9
8,0.029249446466565132,8
0,0.37692874670028687,4
0,0.3166162073612213,7
3,0.006015204358845949,3
8,0.039338983595371246,8
8,0.021327443420886993,8
2,0.011500979773700237,2
6,0.012484246864914894,6
6,0.012662619352340698,6
5,0.42075642943382263,7
1,0.02721208892762661,1
8,0.03152446076273918,8
8,0.005096327513456345,8
1,0.014916043728590012,1
9,0.014883545227348804,9
7,0.011022874154150486,7
3,0.5519053339958191,8
8,0.6437297463417053,3
3,0.48710742592811584,0
1,0.043990761041641235,1
5,0.8279640078544617,0
8,0.026664307340979576,8
8,0.02622789889574051,8
2,0.4905625283718109,3
0,0.04787387698888779,0
5,0.7122302055358887,0
1,0.03108796291053295,1
7,0.46468302607536316,5
8,0.3119423985481262,0
5,0.6048544645309448,8
0,0.45029300451278687,8
7,0.024662621319293976,7
9,0.04089072346687317,9
9,0.029993142932653427,9
0,0.0035559458192437887,0
9,0.06725050508975983,9
4,0.019188428297638893,4
2,0.524585485458374,1
1,0.5200355648994446,3
5,0.29754698276519775,6
6,0.0306110717356205,6
5,0.5052843689918518,4
4,0.008100893348455429,4
7,0.017503859475255013,7
5,0.012359310872852802,5
6,0.049647800624370575,6
0,0.24971672892570496,6
8,0.03667836636304855,8
0,0.033359065651893616,0
1,0.7543442249298096,5
2,0.006459573749452829,2
8,0.012151632457971573,8
4,0.010703057050704956,4
6,0.10572288185358047,3
0,0.38180720806121826,9
9,0.04521501436829567,9
7,0.013810675591230392,7
0,0.015919575467705727,0
1,0.6625645160675049,3
3,0.01713370904326439,3
6,0.09997929632663727,2
8,0.5123614072799683,7
8,0.5677417516708374,2
9,0.01137224305421114,9
1,0.026076605543494225,1
8,0.5370470285415649,6
2,0.10592131316661835,8
9,0.5637274980545044,7
1,0.5791548490524292,2
6,0.04551391303539276,6
4,0.8273369669914246,0
4,0.5840926170349121,6
7,0.034032680094242096,7
5,0.024636397138237953,5
7,0.04013890400528908,7
0,0.369911789894104,6
7,0.5663877725601196,8
9,0.016263816505670547,9
0,0.006664283107966185,0
5,0.3389244079589844,9
3,0.3191317915916443,4
8,0.5858933329582214,4
7,0.021414661779999733,7
7,0.7505283951759338,0
9,0.04281456768512726,9
4,0.011416549794375896,4
2,0.3933000862598419,9
1,0.4994521737098694,6
9,0.024695884436368942,9
4,0.016867194324731827,4
5,0.05924706533551216,5
7,0.009427164681255817,7
6,0.5378307104110718,9
2,0.03036518208682537,2
4,0.01641976647078991,4
5,0.017870860174298286,5
1,0.010613500140607357,1
7,0.43823352456092834,4
7,0.6034561395645142,3
1,0.5383421182632446,9
6,0.02679009735584259,6
2,0.4013020992279053,5
6,0.03074529580771923,6
9,0.04299856349825859,9
5,0.3512294888496399,6
3,0.009247465059161186,3
3,0.15373089909553528,5
0,0.0025305987801402807,0
7,0.019198616966605186,7
0,0.3895689845085144,2
1,0.03921690210700035,1
1,0.6161518692970276,3
6,0.02558615244925022,6
4,0.025738796219229698,4
1,0.5774605870246887,0
0,0.008132245391607285,0
2,0.012042373418807983,2
6,0.45140543580055237,5
0,0.006936959456652403,0
1,0.020365923643112183,1
1,0.5435346364974976,0
1,0.6117621660232544,2
5,0.0709247961640358,5
0,0.42080920934677124,3
8,0.016607901081442833,8
2,0.29210081696510315,4
3,0.37590816617012024,9
3,0.51371830701828,8
0,0.008838900364935398,0
9,0.6616737842559814,2
6,0.040482740849256516,6
3,0.3870469331741333,4
4,0.05529287829995155,4
0,0.0057845404371619225,0
1,0.03653298690915108,1
0,0.2280859798192978,8
8,0.026858558878302574,8
3,0.01807815581560135,3
6,0.05103594437241554,6
2,0.41136300563812256,9
0,0.33763203024864197,6
1,0.5964954495429993,6
8,0.8198091983795166,7
3,0.1735343039035797,8
4,0.35588330030441284,2
8,0.1350342482328415,3
5,0.01349944993853569,5
7,0.041807956993579865,7
4,0.32311370968818665,6
5,0.029171044006943703,5
4,0.4689561724662781,3
0,0.011704969219863415,0
4,0.40134304761886597,3
0,0.046421118080616,0
5,0.04232679307460785,5
3,0.5372667908668518,0
8,0.018390370532870293,8
1,0.5815098285675049,2
2,0.42376068234443665,6
5,0.37632617354393005,7
3,0.013499629683792591,3
4,0.6286309361457825,8
2,0.0073577589355409145,2
8,0.38199707865715027,1
7,0.020302681252360344,7
6,0.027013428509235382,6
2,0.35375258326530457,7
0,0.44726383686065674,1
0,0.012975328601896763,0
8,0.29678887128829956,0
2,0.34303396940231323,3
5,0.005060927476733923,5
0,0.004003823734819889,0
2,0.41168853640556335,1
5,0.37948769330978394,7
5,0.07170645892620087,5
4,0.3647400736808777,9
0,0.00465402752161026,0
4,0.019634844735264778,4
7,0.013769090175628662,7
6,0.2584267258644104,7
4,0.40333983302116394,1
7,0.5378248691558838,5
9,0.014600994996726513,9
4,0.007837798446416855,4
0,0.017269641160964966,0
8,0.01274169608950615,8
2,0.2327105849981308,5
9,0.014522593468427658,9
2,0.38663822412490845,9
9,0.4510398805141449,3
2,0.4859035611152649,7
1,0.012109305709600449,1
8,0.013142029754817486,8
3,0.007735691033303738,3
2,0.009975351393222809,2
3,0.03198453038930893,3
6,0.6259387731552124,8
3,0.4045493006706238,2
3,0.5368018746376038,2
4,0.01458781585097313,4
8,0.3067077100276947,6
1,0.6196967959403992,0
4,0.7035049796104431,0
5,0.007093809079378843,5
6,0.42417070269584656,3
6,0.7497357726097107,8
2,0.019773252308368683,2
3,0.02203061245381832,3
3,0.46685197949409485,7
3,0.6115652918815613,2
9,0.019163081422448158,9
4,0.4528469145298004,3
7,0.615205705165863,8
2,0.5131211876869202,7
5,0.4268832504749298,8
0,0.39534488320350647,2
7,0.009689630009233952,7
9,0.04584088176488876,9
0,0.003347142832353711,0
2,0.008251715451478958,2
4,0.5040373802185059,3
4,0.4317731559276581,2
0,0.40941011905670166,2
9,0.6365724205970764,2
5,0.35695430636405945,3
3,0.010624700225889683,3
0,0.3275313377380371,6
5,0.4553447663784027,2
3,0.018927784636616707,3
7,0.2697546184062958,4
0,0.3865836560726166,8
0,0.007614736445248127,0
5,0.02682477794587612,5
0,0.4648929238319397,5
1,0.018563570454716682,1
5,0.4325260519981384,4
4,0.35286715626716614,5
6,0.010387559421360493,6
9,0.42736396193504333,6
2,0.00927278958261013,2
2,0.4793100655078888,7
0,0.00280354474671185,0
1,0.021562626585364342,1
0,0.2817958891391754,7
7,0.01701686903834343,7
8,0.021873312070965767,8
2,0.005777703132480383,2
0,0.33370497822761536,9
5,0.4981755018234253,2
2,0.003060117596760392,2
2,0.37850332260131836,4
8,0.6365126967430115,3
1,0.026747072115540504,1
6,0.3707442283630371,1
1,0.03144542872905731,1
1,0.4438941478729248,6
6,0.016835886985063553,6
6,0.016324518248438835,6
5,0.016764096915721893,5
1,0.015721432864665985,1
1,0.04567699506878853,1
7,0.01870996318757534,7
6,0.43851548433303833,0
4,0.03230756148695946,4
3,0.02439255267381668,3
3,0.013336572796106339,3
3,0.31181076169013977,7
1,0.01637786626815796,1
8,0.5806066393852234,2
3,0.10414842516183853,3
5,0.019984709098935127,5
5,0.020819762721657753,5
9,0.5261579751968384,5
6,0.024361606687307358,6
1,0.019717317074537277,1
4,0.01617920584976673,4
3,0.012105977162718773,3
7,0.029448488727211952,7
2,0.26417112350463867,8
1,0.537622332572937,8
0,0.6174580454826355,3
6,0.17671169340610504,0
6,0.031122688204050064,6
2,0.028986215591430664,2
1,0.5383176207542419,3
4,0.6958870887756348,0
9,0.018336685374379158,9
4,0.03941682353615761,4
7,0.22021014988422394,3
8,0.020133865997195244,8
0,0.004908621311187744,0
5,0.6761053800582886,0
9,0.5533154606819153,1
3,0.4105037748813629,1
9,0.6339078545570374,5
4,0.0103562967851758,4
9,0.013423927128314972,9
3,0.01653473824262619,3
1,0.01759474352002144,1
8,0.01462326105684042,8
2,0.3847508728504181,9
0,0.31182393431663513,3
9,0.018055418506264687,9
9,0.13834352791309357,3
2,0.007960507646203041,2
9,0.02118278294801712,9
4,0.012488136999309063,4
8,0.016422780230641365,8
2,0.009282910265028477,2
9,0.01995641551911831,9
0,0.45982930064201355,8
8,0.014913907274603844,8
7,0.31433072686195374,2
5,0.01875964365899563,5
1,0.7168705463409424,3
6,0.025720173493027687,6
8,0.02018572948873043,8
7,0.020154647529125214,7
6,0.01096347626298666,6
9,0.025968560948967934,9
8,0.003525493433699012,8
1,0.5643951296806335,0
1,0.5446127653121948,6
4,0.01716838963329792,4
5,0.5115905404090881,0
0,0.002830443438142538,0
2,0.0041208649054169655,2
5,0.015415245667099953,5
8,0.02661503106355667,8
3,0.5970371961593628,2
1,0.735614538192749,3
2,0.005353530403226614,2
7,0.025062277913093567,7
9,0.5960008502006531,6
9,0.022717969492077827,9
8,0.47323766350746155,7
1,0.03141934052109718,1
6,0.5480467081069946,5
7,0.43449074029922485,5
6,0.024908442050218582,6
3,0.28479868173599243,6
3,0.1677703857421875,5
6,0.013731440529227257,6
2,0.02026381716132164,2
4,0.007370623294264078,4
6,0.3872532546520233,7
2,0.4477929472923279,6
2,0.23129591345787048,5
6,0.012592448852956295,6
4,0.02793235145509243,4
6,0.020052090287208557,6
5,0.022595282644033432,5
2,0.002576929284259677,2
8,0.5679234266281128,4
6,0.008964847773313522,6
1,0.024164611473679543,1
7,0.25993677973747253,6
0,0.07560403645038605,8
1,0.5524905920028687,4
0,0.011740504764020443,0
3,0.023475386202335358,3
3,0.2856721580028534,1
8,0.005388840567320585,8
5,0.013397837989032269,5
4,0.01193896122276783,4
9,0.5162929892539978,4
1,0.028310328722000122,1
7,0.012711559422314167,7
3,0.00933086033910513,3
3,0.27437281608581543,9
4,0.014871377497911453,4
7,0.017092842608690262,7
9,0.01303164567798376,9
7,0.020052697509527206,7
8,0.7964211106300354,3
7,0.02793046087026596,7
2,0.0022444732021540403,2
0,0.451748788356781,8
0,0.44544291496276855,4
7,0.43340495228767395,6
6,0.04337017610669136,6
2,0.38996076583862305,1
2,0.012713538482785225,2
9,0.017942290753126144,9
0,0.010269798338413239,0
4,0.019541192799806595,4
2,0.2971673905849457,8
5,0.37343624234199524,7
8,0.31657883524894714,3
9,0.02298574335873127,9
2,0.3170715868473053,8
7,0.005003036465495825,7
0,0.3771618604660034,7
0,0.01649533398449421,0
1,0.6997790932655334,2
2,0.3596392869949341,4
8,0.3525831997394562,1
1,0.029093967750668526,1
9,0.7380083203315735,4
5,0.3624631464481354,1
5,0.023995954543352127,5
6,0.4931124150753021,3
1,0.687265932559967,0
5,0.014225312508642673,5
6,0.02221825160086155,6
2,0.021427886560559273,2
4,0.37511634826660156,8
4,0.5869776010513306,5
1,0.5206409692764282,0
2,0.0016289950581267476,2
4,0.45461615920066833,1
3,0.0066567715257406235,3
2,0.44495904445648193,5
7,0.024481818079948425,7
3,0.02302921749651432,3
5,0.021664464846253395,5
7,0.34712374210357666,1
8,0.6190899610519409,3
5,0.020737964659929276,5
9,0.02792418748140335,9
4,0.01986798271536827,4
3,0.054692693054676056,3
2,0.04056566581130028,2
4,0.027625983580946922,4
5,0.3425780236721039,4
5,0.28688591718673706,1
0,0.526947021484375,4
2,0.02847208082675934,2
2,0.0026013990864157677,2
3,0.034741584211587906,3
8,0.015392372384667397,8
2,0.215144544839859,0
6,0.017043836414813995,6
8,0.02637188509106636,8
4,0.4939260184764862,5
6,0.017310192808508873,6
6,0.013039112091064453,6
8,0.5429865121841431,5
5,0.22911132872104645,7
5,0.3425307273864746,1
5,0.2552378475666046,1
3,0.21062129735946655,4
5,0.46597543358802795,6
3,0.4744936227798462,2
8,0.6814830303192139,3
9,0.03943566977977753,9
6,0.02264093980193138,6
9,0.027476398274302483,9
7,0.4047453701496124,1
1,0.4745791256427765,3
0,0.5680376291275024,6
8,0.017011404037475586,8
2,0.26170456409454346,5
3,0.3027120530605316,9
6,0.02066250704228878,6
9,0.6400531530380249,8
4,0.4761704206466675,1
1,0.5563380122184753,6
2,0.439805805683136,0
2,0.020620068535208702,2
3,0.012159369885921478,3
7,0.020698919892311096,7
8,0.4131670296192169,9
1,0.609569251537323,0
7,0.40528205037117004,9
3,0.39836734533309937,7
1,0.43978351354599,6
3,0.014015024527907372,3
9,0.031340669840574265,9
7,0.28102928400039673,2
1,0.33920004963874817,6
0,0.27129361033439636,1
6,0.0410100556910038,6
7,0.04128669202327728,7
3,0.03312860429286957,3
4,0.5566192865371704,8
8,0.5158990025520325,3
0,0.3356534540653229,8
3,0.03511549159884453,3
0,0.11996811628341675,8
0,0.4420022964477539,5
7,0.5461139678955078,9
6,0.017636869102716446,6
1,0.010216855444014072,1
5,0.5303648710250854,2
5,0.019622789695858955,5
4,0.6304541230201721,2
1,0.01921885833144188,1
7,0.41037458181381226,4
7,0.5047981142997742,5
7,0.03096075728535652,7
4,0.3342636525630951,5
5,0.3209591209888458,9
3,0.008588669821619987,3
