Target,Loss,Prediction
8,0.013857102952897549,8
2,0.008671393617987633,2
8,0.010880237445235252,8
5,0.5578892827033997,0
4,0.01090677734464407,4
1,0.008677961304783821,1
8,0.00844709575176239,8
9,0.011707971803843975,9
3,0.29915913939476013,8
2,0.0054409620352089405,2
9,0.013641326688230038,9
9,0.012761578895151615,9
1,0.45341530442237854,2
7,0.014938203617930412,7
5,0.01067395880818367,5
7,0.009755733422935009,7
7,0.4884299635887146,3
8,0.014743928797543049,8
5,0.38525134325027466,8
8,0.6959828734397888,4
4,0.01020459458231926,4
0,0.6811940670013428,2
7,0.015164874494075775,7
1,0.005933715030550957,1
0,0.46004486083984375,6
4,0.010631486773490906,4
1,0.5914114117622375,8
7,0.5611164569854736,4
6,0.01108349859714508,6
8,0.3973288834095001,9
7,0.014366942457854748,7
6,0.00925477035343647,6
2,0.01102482806891203,2
5,0.0036614066921174526,5
5,0.008700195699930191,5
1,0.009732833132147789,1
7,0.0090816430747509,7
2,0.009331414476037025,2
2,0.00785675086081028,2
2,0.011439671739935875,2
2,0.3882908225059509,9
5,0.010649816133081913,5
5,0.3658042848110199,4
7,0.29128140211105347,2
7,0.014489342458546162,7
8,0.014870679005980492,8
8,0.3719640076160431,1
0,0.44472309947013855,3
4,0.009691648185253143,4
0,0.38266345858573914,3
7,0.006105954293161631,7
2,0.43310776352882385,6
9,0.011411601677536964,9
8,0.007437358610332012,8
0,0.014030251652002335,0
6,0.010021215304732323,6
3,0.46738213300704956,0
2,0.005755129270255566,2
8,0.4762169122695923,2
2,0.00920976884663105,2
1,0.008004004135727882,1
3,0.6171987652778625,8
8,0.4265134334564209,4
1,0.5548101663589478,0
0,0.4623628258705139,1
8,0.0037023252807557583,8
8,0.014322228729724884,8
1,0.007827992551028728,1
5,0.010339953936636448,5
3,0.4705743193626404,7
8,0.4701465368270874,6
6,0.33741962909698486,4
5,0.007969965226948261,5
8,0.008124984800815582,8
7,0.014154738746583462,7
1,0.009484481997787952,1
7,0.5005782842636108,9
1,0.008904832415282726,1
1,0.4761452376842499,9
8,0.012619384564459324,8
0,0.48519566655158997,4
0,0.4135598838329315,7
3,0.012471088208258152,3
8,0.007994729094207287,8
8,0.0069903177209198475,8
2,0.010265083983540535,2
6,0.01125806849449873,6
6,0.0059181819669902325,6
5,0.5801563262939453,7
1,0.007485023234039545,1
8,0.019107341766357422,8
8,0.010126928798854351,8
1,0.008022511377930641,1
9,0.01031510066241026,9
7,0.009465309791266918,7
3,0.48255887627601624,8
8,0.42270606756210327,3
3,0.4432400166988373,0
1,0.009570668451488018,1
5,0.5400751233100891,0
8,0.01071858312934637,8
8,0.007561135105788708,8
2,0.3730338513851166,3
0,0.008984406478703022,0
5,0.5118595957756042,0
1,0.011505909264087677,1
7,0.41017910838127136,5
8,0.47054147720336914,0
5,0.5499885082244873,8
0,0.37176740169525146,8
7,0.010729677975177765,7
9,0.014449200592935085,9
9,0.009562058374285698,9
0,0.0076391552574932575,0
9,0.012779885903000832,9
4,0.006995243486016989,4
2,0.40679866075515747,1
1,0.6449002623558044,3
5,0.422223836183548,6
6,0.009747456759214401,6
5,0.4329313337802887,4
4,0.007603651378303766,4
7,0.011364735662937164,7
5,0.01449644286185503,5
6,0.009685124270617962,6
0,0.007078811526298523,0
8,0.010389304719865322,8
0,0.009834596887230873,0
1,0.4124797582626343,5
2,0.006321286782622337,2
8,0.009561880491673946,8
4,0.012201523408293724,4
6,0.0055496045388281345,6
0,0.5090376138687134,9
9,0.010408387519419193,9
7,0.007190205622464418,7
0,0.012373141944408417,0
1,0.33258599042892456,2
3,0.013139830902218819,3
6,0.012625176459550858,6
8,0.3821723461151123,7
8,0.38427817821502686,4
9,0.010906177572906017,9
1,0.008906385861337185,1
8,0.4737260043621063,6
2,0.013331686146557331,2
9,0.5862374305725098,7
1,0.32738497853279114,2
6,0.006624358706176281,6
4,0.7530198693275452,0
4,0.39706534147262573,6
7,0.011273534968495369,7
5,0.0122139947488904,5
7,0.011148338206112385,7
0,0.5391156077384949,6
7,0.587306022644043,8
9,0.011045154184103012,9
0,0.006613397039473057,0
5,0.4893900454044342,9
3,0.3734326958656311,4
8,0.5326114892959595,4
7,0.00836530327796936,7
7,0.6134986281394958,0
9,0.0131753571331501,9
4,0.009863488376140594,4
2,0.5920041799545288,9
1,0.3429640829563141,6
9,0.010991277173161507,9
4,0.013590156100690365,4
5,0.010514367371797562,5
7,0.0019186870194971561,7
6,0.43850842118263245,9
2,0.011629286222159863,2
4,0.011608981527388096,4
5,0.01045898161828518,5
1,0.007145825773477554,1
7,0.3466958999633789,4
7,0.5364395976066589,3
1,0.360538125038147,9
6,0.007376824039965868,6
2,0.40311869978904724,5
6,0.007425553631037474,6
9,0.013269687071442604,9
5,0.3339318633079529,6
3,0.0107626523822546,3
3,0.38764631748199463,5
0,0.005991542246192694,0
7,0.009513773024082184,7
0,0.49281591176986694,2
1,0.010731653310358524,1
1,0.38589420914649963,3
6,0.0080903684720397,6
4,0.008114333264529705,4
1,0.6249513030052185,0
0,0.0044780015014112,0
2,0.01672135293483734,2
6,0.4988864064216614,5
0,0.009845869615674019,0
1,0.009213984943926334,1
1,0.44106006622314453,0
1,0.3338666260242462,2
5,0.013267112895846367,5
0,0.2800537049770355,3
8,0.012934817001223564,8
2,0.6463394165039062,4
3,0.5103024840354919,9
3,0.35676249861717224,8
0,0.010445356369018555,0
9,0.49337488412857056,2
6,0.005916007328778505,6
3,0.4394471347332001,4
4,0.009068462066352367,4
0,0.008364327251911163,0
1,0.008070352487266064,1
0,0.4115813672542572,8
8,0.011753860861063004,8
3,0.01036014687269926,3
6,0.008963014930486679,6
2,0.5261411070823669,9
0,0.3187173008918762,6
1,0.4077804982662201,6
8,0.6422191858291626,7
3,0.3332759737968445,8
4,0.4427962601184845,2
8,0.017454491928219795,8
5,0.011438450776040554,5
7,0.008990797214210033,7
4,0.3292977213859558,6
5,0.012993465177714825,5
4,0.4224277436733246,3
0,0.0031314189545810223,0
4,0.324424147605896,3
0,0.0075771561823785305,0
5,0.010924839414656162,5
3,0.4683324992656708,0
8,0.02241450548171997,8
1,0.5131339430809021,2
2,0.5130216479301453,6
5,0.3855361342430115,7
3,0.009377747774124146,3
4,0.599152684211731,8
2,0.00556074408814311,2
8,0.32635095715522766,1
7,0.00966484285891056,7
6,0.009894732385873795,6
2,0.3497011065483093,7
0,0.5286442041397095,1
0,0.010202020406723022,0
8,0.4122074544429779,9
2,0.3937855660915375,3
5,0.010507178492844105,5
0,0.006340858526527882,0
2,0.4718065857887268,1
5,0.49030378460884094,7
5,0.007421470712870359,5
4,0.5203290581703186,9
0,0.005256962031126022,0
4,0.007376291789114475,4
7,0.009628095664083958,7
6,0.4036790132522583,7
4,0.4186859428882599,1
7,0.50218665599823,5
9,0.006276329513639212,9
4,0.005858978722244501,4
0,0.009281132370233536,0
8,0.007243861444294453,8
2,0.3997877240180969,5
9,0.013334836810827255,9
2,0.42289695143699646,9
9,0.41707849502563477,6
2,0.5185998678207397,7
1,0.0034347574692219496,1
8,0.011319180019199848,8
3,0.0017131181666627526,3
2,0.010867234319448471,2
3,0.009153938852250576,3
6,0.4325439929962158,8
3,0.43712490797042847,2
3,0.4073955714702606,2
4,0.009541244246065617,4
8,0.4271366596221924,6
1,0.5669310092926025,0
4,0.34240737557411194,0
5,0.011761450208723545,5
6,0.332634299993515,3
6,0.5807676911354065,8
2,0.010074160993099213,2
3,0.015342705883085728,3
3,0.40975815057754517,7
3,0.41776344180107117,2
9,0.01043674722313881,9
4,0.5201991200447083,3
7,0.5091301202774048,8
2,0.43247875571250916,7
5,0.46197113394737244,8
0,0.00897814892232418,0
7,0.006400460842996836,7
9,0.013145622797310352,9
0,0.008835244923830032,0
2,0.007758670952171087,2
4,0.4373210370540619,6
4,0.409365713596344,2
0,0.41579797863960266,3
9,0.3209685981273651,2
5,0.5044558048248291,3
3,0.01089683547616005,3
0,0.4435756504535675,6
5,0.5976269841194153,2
3,0.013845697045326233,3
7,0.24667559564113617,2
0,0.3530960977077484,8
0,0.009762878529727459,0
5,0.008432051166892052,5
0,0.4391782879829407,5
1,0.0029613543301820755,1
5,0.7719007730484009,4
4,0.5770993828773499,5
6,0.00876965094357729,6
9,0.4109286069869995,6
2,0.008495913818478584,2
2,0.4500789940357208,7
0,0.004434642381966114,0
1,0.006507727783173323,1
0,0.5958336591720581,7
7,0.012136506848037243,7
8,0.01766218990087509,8
2,0.010441628284752369,2
0,0.3713221848011017,9
5,0.34914258122444153,2
2,0.00634942390024662,2
2,0.564288318157196,4
8,0.6114665269851685,2
1,0.005801328923553228,1
6,0.44047725200653076,1
1,0.012822401709854603,1
1,0.27977508306503296,6
6,0.008459655568003654,6
6,0.011289422400295734,6
5,0.010876642540097237,5
1,0.008055130019783974,1
1,0.006432326044887304,1
7,0.0077896928414702415,7
6,0.3156234323978424,0
4,0.011951885186135769,4
3,0.014374885708093643,3
3,0.014265644364058971,3
3,0.3488619923591614,7
1,0.008590665645897388,1
8,0.2707878053188324,2
3,0.011617259122431278,3
5,0.00979163683950901,5
5,0.011059710755944252,5
9,0.6395706534385681,5
6,0.008250669576227665,6
1,0.008142736740410328,1
4,0.014249445870518684,4
3,0.011902889236807823,3
7,0.009396742098033428,7
2,0.5583248734474182,8
1,0.49692898988723755,8
0,0.4465268552303314,3
6,0.10735829174518585,0
6,0.008447317406535149,6
2,0.00897828210145235,2
1,0.4439134895801544,5
4,0.4866170287132263,0
9,0.010838254354894161,9
4,0.01051064021885395,4
7,0.36830297112464905,3
8,0.010127727873623371,8
0,0.009852615185081959,0
5,0.5874902009963989,0
9,0.5678929686546326,1
3,0.4162166714668274,1
9,0.544488251209259,5
4,0.003833202412351966,4
9,0.009603464975953102,9
3,0.013727224431931973,3
1,0.008765701204538345,1
8,0.016953373327851295,8
2,0.42696863412857056,9
0,0.43057316541671753,3
9,0.011014975607395172,9
9,0.009101836010813713,9
2,0.003645696211606264,2
9,0.01316035632044077,9
4,0.010073140263557434,4
8,0.013927999883890152,8
2,0.006638693623244762,2
9,0.007482315879315138,9
0,0.3585515022277832,8
8,0.013495826162397861,8
7,0.5152573585510254,1
5,0.00851393211632967,5
1,0.6634945869445801,3
6,0.010465727187693119,6
8,0.008113046176731586,8
7,0.008329754695296288,7
6,0.00912096444517374,6
9,0.01056966558098793,9
8,0.011303335428237915,8
1,0.33636367321014404,0
1,0.3717450797557831,6
4,0.010092845186591148,4
5,0.4432836174964905,0
0,0.00949171558022499,0
2,0.01202655490487814,2
5,0.01224958710372448,5
8,0.0063904752023518085,8
3,0.5220571756362915,2
1,0.7734139561653137,0
2,0.0043657198548316956,2
7,0.0032572366762906313,7
9,0.4455772042274475,6
9,0.006271359045058489,9
8,0.4440372586250305,7
1,0.011471469886600971,1
6,0.524527370929718,5
7,0.4446106553077698,5
6,0.0059766750782728195,6
3,0.47777727246284485,6
3,0.05679764971137047,3
6,0.008000808767974377,6
2,0.012037494219839573,2
4,0.00950081367045641,4
6,0.4471072554588318,7
2,0.34307849407196045,0
2,0.45861169695854187,5
6,0.009719385765492916,6
4,0.006110703106969595,4
6,0.010243848897516727,6
5,0.011296124197542667,5
2,0.005119649693369865,2
8,0.4911222457885742,4
6,0.008045810274779797,6
1,0.006130896043032408,1
7,0.2989346385002136,6
0,0.012923854403197765,0
1,0.3629671633243561,4
0,0.009264932945370674,0
3,0.006686535198241472,3
3,0.4691055119037628,1
8,0.010425874032080173,8
5,0.013417628593742847,5
4,0.008736853487789631,4
9,0.5894920229911804,4
1,0.013316663913428783,1
7,0.008121301420032978,7
3,0.009511065669357777,3
3,0.376103937625885,9
4,0.007901087403297424,4
7,0.010274670086801052,7
9,0.007353524677455425,9
7,0.011232704855501652,7
8,0.5244662761688232,3
7,0.012923899106681347,7
2,0.00518826162442565,2
0,0.4819485545158386,8
0,0.44997939467430115,4
7,0.3923070430755615,6
6,0.011398819275200367,6
2,0.5813819766044617,1
2,0.006747069768607616,2
9,0.009661825373768806,9
0,0.005310173612087965,0
4,0.007571830414235592,4
2,0.3861888349056244,8
5,0.3861878514289856,7
8,0.28101879358291626,3
9,0.011051278561353683,9
2,0.34401121735572815,8
7,0.008783719502389431,7
0,0.40636253356933594,7
0,0.008962748572230339,0
1,0.40686172246932983,2
2,0.5315585732460022,4
8,0.3375186324119568,1
1,0.011532892473042011,1
9,0.5925642848014832,4
5,0.5938470363616943,1
5,0.011834722012281418,5
6,0.3851758539676666,4
1,0.4436092972755432,0
5,0.011805452406406403,5
6,0.011087847873568535,6
2,0.013196060433983803,2
4,0.4270370900630951,8
4,0.40233340859413147,5
1,0.3732122480869293,0
2,0.006853093858808279,2
4,0.5578867793083191,1
3,0.014156602323055267,3
2,0.2454354614019394,5
7,0.012788650579750538,7
3,0.010833948850631714,3
5,0.015173306688666344,5
7,0.5638861656188965,1
8,0.5492737889289856,3
5,0.009747744537889957,5
9,0.012109257280826569,9
4,0.00803768914192915,4
3,0.008741513825953007,3
2,0.016576096415519714,2
4,0.010809606872498989,4
5,0.5012261867523193,6
5,0.47934600710868835,1
0,0.6834324598312378,4
2,0.00949926022440195,2
2,0.0015971972607076168,2
3,0.015838854014873505,3
8,0.006117981392890215,8
2,0.36838534474372864,0
6,0.007662809919565916,6
8,0.01287645660340786,8
4,0.3704090416431427,5
6,0.011790296994149685,6
6,0.009032958187162876,6
8,0.4526851773262024,7
5,0.3820546567440033,7
5,0.39581218361854553,1
5,0.3203170597553253,1
3,0.4102647602558136,4
5,0.4203903079032898,6
3,0.3728562891483307,2
8,0.7558779120445251,3
9,0.00821609701961279,9
6,0.004618642386049032,6
9,0.013718503527343273,9
7,0.5133743286132812,1
1,0.3976462483406067,3
0,0.40150871872901917,6
8,0.008069287985563278,8
2,0.35629454255104065,5
3,0.32868504524230957,9
6,0.009121452458202839,6
9,0.6889480948448181,8
4,0.40381333231925964,1
1,0.5578678250312805,6
2,0.5698310732841492,0
2,0.009615314193069935,2
3,0.015556041151285172,3
7,0.01075681671500206,7
8,0.5223616361618042,9
1,0.48327526450157166,0
7,0.5933171510696411,9
3,0.48900625109672546,7
1,0.36866074800491333,6
3,0.011604943312704563,3
9,0.008860541507601738,9
7,0.5246875286102295,2
1,0.3838805854320526,6
0,0.4159322679042816,1
6,0.009073033928871155,6
7,0.009388399310410023,7
3,0.010096306912600994,3
4,0.4840570092201233,8
8,0.42798593640327454,3
0,0.423939973115921,8
3,0.01853654533624649,3
0,0.38857725262641907,8
0,0.42564839124679565,5
7,0.4721793234348297,9
6,0.010237036272883415,6
1,0.007225621026009321,1
5,0.38758957386016846,2
5,0.006198575720191002,5
4,0.42979854345321655,2
1,0.00985132809728384,1
7,0.4866001605987549,4
7,0.39427489042282104,5
7,0.010819436982274055,7
4,0.4050697386264801,5
5,0.3787287175655365,9
3,0.011501914821565151,3
