Target,Loss,Prediction
7,0.5125833749771118,0
4,0.011239055544137955,4
0,0.4602837860584259,5
6,0.02225903421640396,6
6,0.027837295085191727,6
7,0.4585500955581665,0
9,0.56340491771698,1
0,0.08974099159240723,2
8,0.013919534161686897,8
0,0.007500807289034128,0
3,0.24467898905277252,4
8,0.031918637454509735,8
6,0.3154639005661011,8
1,0.0076707215048372746,1
5,0.011397052556276321,5
5,0.33148348331451416,2
9,0.45504552125930786,6
8,0.011112571693956852,8
1,0.01156489085406065,1
0,0.00943951029330492,0
1,0.6928555965423584,0
7,0.011354725807905197,7
6,0.27157750725746155,7
5,0.020471449941396713,5
5,0.45758727192878723,9
6,0.01514579076319933,6
8,0.6481205224990845,2
3,0.37843069434165955,8
7,0.3734515607357025,3
7,0.3243032991886139,4
4,0.303838312625885,7
3,0.015650516375899315,3
6,0.7180881500244141,9
3,0.36738914251327515,0
4,0.42105910181999207,1
5,0.478390097618103,2
4,0.009754033759236336,4
4,0.3310808837413788,8
0,0.46791115403175354,1
8,0.014432759955525398,8
6,0.017465762794017792,6
8,0.48190104961395264,4
4,0.012984182685613632,4
5,0.01795669086277485,5
7,0.01601463370025158,7
1,0.007679113652557135,1
3,0.007069099694490433,3
9,0.008660837076604366,9
4,0.32468101382255554,8
0,0.029133714735507965,0
7,0.337060809135437,1
7,0.013169756159186363,7
5,0.02834390290081501,5
8,0.017203733325004578,8
2,0.007106300909072161,2
8,0.008634060621261597,8
5,0.26429662108421326,0
4,0.022478435188531876,4
1,0.01448129490017891,1
8,0.01390768215060234,8
9,0.013582517392933369,9
3,0.315563440322876,8
2,0.005872517824172974,2
9,0.008828739635646343,9
9,0.0133949751034379,9
1,0.41376012563705444,2
7,0.03869367390871048,7
5,0.016565147787332535,5
7,0.012576093897223473,7
7,0.3236379623413086,3
8,0.02038324810564518,8
5,0.22911889851093292,8
8,0.583630383014679,4
4,0.01280576828867197,4
0,0.5453318953514099,2
7,0.01404712162911892,7
1,0.009574472904205322,1
0,0.4385606348514557,6
4,0.01544636394828558,4
1,0.4975614547729492,9
7,0.43285349011421204,4
6,0.01459592580795288,6
8,0.5504583120346069,9
7,0.022029511630535126,7
6,0.013070935383439064,6
2,0.008472537621855736,2
5,0.016136057674884796,5
5,0.01670108363032341,5
1,0.009717719629406929,1
7,0.02396979369223118,7
2,0.01307709887623787,2
2,0.009839813224971294,2
2,0.008086380548775196,2
2,0.38345134258270264,9
5,0.01511780358850956,5
5,0.32867541909217834,4
7,0.2238413393497467,2
7,0.014797288924455643,7
8,0.02155054546892643,8
8,0.36965423822402954,1
0,0.3575958013534546,5
4,0.01704188622534275,4
0,0.5090599656105042,3
7,0.007320727221667767,7
2,0.36141008138656616,6
9,0.03429475799202919,9
8,0.00780373765155673,8
0,0.028717925772070885,0
6,0.017158443108201027,6
3,0.346025288105011,0
2,0.0525764636695385,2
8,0.31853583455085754,2
2,0.00913995411247015,2
1,0.008983838371932507,1
3,0.3525921702384949,8
8,0.5099060535430908,4
1,0.7309772968292236,0
0,0.4527055025100708,1
8,0.011443402618169785,8
8,0.009511620737612247,8
1,0.007256620097905397,1
5,0.020783118903636932,5
3,0.3000607192516327,7
8,0.2928352355957031,6
6,0.26057398319244385,4
5,0.04189927503466606,5
8,0.0032677825074642897,8
7,0.014163072220981121,7
1,0.0036907517351210117,1
7,0.5539994835853577,9
1,0.01056558359414339,1
1,0.5837424397468567,9
8,0.018208447843790054,8
0,0.48772940039634705,4
0,0.47722604870796204,7
3,0.01106412336230278,3
8,0.09959659725427628,1
8,0.010937552899122238,8
2,0.00955544039607048,2
6,0.0056544579565525055,6
6,0.010611781850457191,6
5,0.39107972383499146,7
1,0.027347275987267494,1
8,0.03558185696601868,8
8,0.021461868658661842,8
1,0.012466653250157833,1
9,0.011286573484539986,9
7,0.012856747023761272,7
3,0.5158823132514954,8
8,0.3855057656764984,3
3,0.4275178909301758,0
1,0.05099567025899887,1
5,0.46493417024612427,0
8,0.07518765330314636,8
8,0.04601293057203293,8
2,0.36340704560279846,5
0,0.06301512569189072,0
5,0.4352605938911438,0
1,0.014095115475356579,1
7,0.43348097801208496,5
8,0.3721364140510559,0
5,0.535607635974884,8
0,0.3026183843612671,8
7,0.03248005360364914,7
9,0.009234817698597908,9
9,0.013191038742661476,9
0,0.0135318199172616,0
9,0.022501405328512192,9
4,0.02967306785285473,4
2,0.3136461675167084,1
1,0.46393728256225586,3
5,0.4551455080509186,6
6,0.03308498486876488,6
5,0.3013315498828888,4
4,0.005670635960996151,4
7,0.01251036487519741,7
5,0.014838967472314835,5
6,0.01313977874815464,6
0,0.14664873480796814,6
8,0.04148491472005844,8
0,0.011384096927940845,0
1,0.5493007898330688,5
2,0.015478914603590965,2
8,0.007146313786506653,8
4,0.015600576065480709,4
6,0.201947420835495,2
0,0.4131317734718323,9
9,0.022610347718000412,9
7,0.014916613698005676,7
0,0.010307121090590954,0
1,0.6175374984741211,2
3,0.029619839042425156,3
6,0.12427476048469543,2
8,0.4593059718608856,7
8,0.33052098751068115,4
9,0.0042245895601809025,9
1,0.012964306399226189,1
8,0.45798930525779724,6
2,0.17078308761119843,8
9,0.3666721284389496,7
1,0.4094586968421936,2
6,0.02030668407678604,6
4,0.47805264592170715,0
4,0.3525477647781372,6
7,0.02158975787460804,7
5,0.028442291542887688,5
7,0.02710486389696598,7
0,0.3302364647388458,6
7,0.4824402928352356,8
9,0.012224109843373299,9
0,0.009671282954514027,0
5,0.3723112940788269,9
3,0.38012075424194336,4
8,0.49249327182769775,4
7,0.01731373555958271,7
7,0.6011766791343689,0
9,0.05703386291861534,9
4,0.01025276817381382,4
2,0.5801670551300049,9
1,0.2961057722568512,6
9,0.009337639436125755,9
4,0.012550939805805683,4
5,0.030128372833132744,5
7,0.013101215474307537,7
6,0.5688628554344177,9
2,0.2991834580898285,4
4,0.008994955569505692,4
5,0.02408725954592228,5
1,0.006124664098024368,1
7,0.3598427474498749,4
7,0.5207676291465759,6
1,0.2992766201496124,9
6,0.015096521005034447,6
2,0.38014471530914307,5
6,0.035487208515405655,6
9,0.014924832619726658,9
5,0.3070129156112671,4
3,0.012697841040790081,3
3,0.16008205711841583,5
0,0.0034039129968732595,0
7,0.014750311151146889,7
0,0.3399816155433655,2
1,0.010604558512568474,1
1,0.46048012375831604,3
6,0.017142394557595253,6
4,0.014482657425105572,4
1,0.6520417332649231,0
0,0.0071358890272676945,0
2,0.019092604517936707,2
6,0.45660731196403503,5
0,0.004201230593025684,0
1,0.005941902287304401,1
1,0.5520355701446533,0
1,0.2727752923965454,2
5,0.22303365170955658,3
0,0.27852654457092285,6
8,0.009190132841467857,8
2,0.5292385816574097,4
3,0.42601287364959717,9
3,0.4140578508377075,8
0,0.010619482025504112,0
9,0.609152615070343,2
6,0.03530488163232803,6
3,0.43063679337501526,4
4,0.20322421193122864,7
0,0.009935282170772552,0
1,0.012952950783073902,1
0,0.2753632962703705,8
8,0.02923428826034069,8
3,0.019001223146915436,3
6,0.0152169493958354,6
2,0.4697244167327881,9
0,0.3151124119758606,6
1,0.37022244930267334,6
8,0.6724742650985718,7
3,0.28415992856025696,9
4,0.44677215814590454,2
8,0.07543759793043137,8
5,0.013281641528010368,5
7,0.01907951943576336,7
4,0.43762335181236267,6
5,0.15213905274868011,4
4,0.4564111828804016,3
0,0.008274809457361698,0
4,0.32322588562965393,3
0,0.016214633360505104,0
5,0.06411487609148026,5
3,0.4816630482673645,0
8,0.022778576239943504,8
1,0.5206760764122009,2
2,0.3876010477542877,6
5,0.3194354772567749,7
3,0.037687771022319794,3
4,0.47387611865997314,8
2,0.02777695097029209,2
8,0.36800530552864075,1
7,0.020303677767515182,7
6,0.017271365970373154,6
2,0.43658262491226196,7
0,0.6282058358192444,1
0,0.014910168945789337,0
8,0.34615883231163025,9
2,0.23967742919921875,7
5,0.007938181050121784,5
0,0.0026986035518348217,0
2,0.3586736023426056,9
5,0.40140998363494873,7
5,0.02249532751739025,5
4,0.412972629070282,9
0,0.0037808134220540524,0
4,0.007389030419290066,4
7,0.014751436188817024,7
6,0.21384365856647491,7
4,0.37881940603256226,1
7,0.4971911311149597,5
9,0.006466396618634462,9
4,0.004870160948485136,4
0,0.0070970007218420506,0
8,0.01416041236370802,8
2,0.2086256891489029,5
9,0.013736837543547153,9
2,0.4345357418060303,9
9,0.3932608664035797,6
2,0.4823418855667114,7
1,0.005495098419487476,1
8,0.011220995336771011,8
3,0.019801266491413116,3
2,0.010518389753997326,2
3,0.018022766336798668,3
6,0.6400324702262878,8
3,0.2476215809583664,2
3,0.45235738158226013,2
4,0.015218333341181278,4
8,0.47798898816108704,6
1,0.6363637447357178,0
4,0.37798237800598145,0
5,0.019069526344537735,5
6,0.3664313554763794,3
6,0.620379626750946,8
2,0.013217663392424583,2
3,0.020622115582227707,3
3,0.3355481028556824,7
3,0.5382293462753296,2
9,0.01248903851956129,9
4,0.4174838960170746,3
7,0.6505840420722961,8
2,0.4539858400821686,7
5,0.38145121932029724,8
0,0.17494642734527588,2
7,0.011666025966405869,7
9,0.05155468359589577,9
0,0.0025606562849134207,0
2,0.007784834131598473,2
4,0.40711379051208496,6
4,0.40061599016189575,2
0,0.40353333950042725,2
9,0.3953801691532135,2
5,0.31173989176750183,3
3,0.013115944340825081,3
0,0.3877761960029602,6
5,0.46555739641189575,2
3,0.011987881734967232,3
7,0.21443192660808563,4
0,0.4049185812473297,8
0,0.005822252947837114,0
5,0.007381374016404152,5
0,0.37786999344825745,5
1,0.00537082040682435,1
5,0.5136186480522156,4
4,0.4083499014377594,5
6,0.013170967809855938,6
9,0.34251299500465393,6
2,0.01697578839957714,2
2,0.44426077604293823,7
0,0.003593336557969451,0
1,0.012475304305553436,1
0,0.473775714635849,7
7,0.014094986021518707,7
8,0.014923427253961563,8
2,0.008273597806692123,2
0,0.3892526626586914,9
5,0.4632275700569153,2
2,0.018389392644166946,2
2,0.5075963735580444,4
8,0.5055477023124695,3
1,0.010799345560371876,1
6,0.37514349818229675,1
1,0.00919047836214304,1
1,0.3126412630081177,6
6,0.01902373880147934,6
6,0.012236524373292923,6
5,0.022923141717910767,5
1,0.007136062253266573,1
1,0.012491763569414616,1
7,0.01856936328113079,7
6,0.31861987709999084,0
4,0.02785916067659855,4
3,0.014145423658192158,3
3,0.018461761996150017,3
3,0.22554215788841248,7
1,0.011216258630156517,1
8,0.38980868458747864,2
3,0.08748426288366318,5
5,0.01625051535665989,5
5,0.021229295060038567,5
9,0.25959569215774536,5
6,0.019451141357421875,6
1,0.005761346779763699,1
4,0.008766514249145985,4
3,0.009246150963008404,3
7,0.030452562496066093,7
2,0.43799328804016113,4
1,0.5504194498062134,8
0,0.36067214608192444,3
6,0.15716373920440674,0
6,0.024402495473623276,6
2,0.00951097160577774,2
1,0.47125789523124695,5
4,0.49031051993370056,0
9,0.008829410187900066,9
4,0.014421101659536362,4
7,0.1997365653514862,3
8,0.02725842595100403,8
0,0.012583187781274319,0
5,0.5128316879272461,0
9,0.4372069239616394,1
3,0.3639521896839142,1
9,0.5275983214378357,5
4,0.011573477648198605,4
9,0.007837651297450066,9
3,0.035452064126729965,3
1,0.011104568839073181,1
8,0.009282832965254784,8
2,0.45042914152145386,9
0,0.39039114117622375,3
9,0.011215263977646828,9
9,0.0237333495169878,9
2,0.018915681168437004,2
9,0.010214096866548061,9
4,0.011377673596143723,4
8,0.014337550848722458,8
2,0.017713800072669983,2
9,0.012915966100990772,9
0,0.3439563810825348,8
8,0.017060745507478714,8
7,0.2905244827270508,1
5,0.017489533871412277,5
1,0.47848108410835266,3
6,0.014696736820042133,6
8,0.008125528693199158,8
7,0.016429362818598747,7
6,0.010942051187157631,6
9,0.010930155403912067,9
8,0.021655531600117683,8
1,0.5106467008590698,0
1,0.33492785692214966,6
4,0.0119805708527565,4
5,0.38534948229789734,0
0,0.005632526706904173,0
2,0.01752615161240101,2
5,0.02586537040770054,5
8,0.01988418959081173,8
3,0.430864542722702,2
1,0.6308830976486206,0
2,0.011633951216936111,2
7,0.03490263223648071,7
9,0.3615625202655792,6
9,0.013841433450579643,9
8,0.3574181795120239,7
1,0.011670698411762714,1
6,0.49455881118774414,5
7,0.35439223051071167,5
6,0.0028751364443451166,6
3,0.3201897144317627,6
3,0.03576342761516571,3
6,0.015632174909114838,6
2,0.01870010979473591,2
4,0.017981713637709618,4
6,0.4363408088684082,7
2,0.2985936999320984,0
2,0.30411410331726074,5
6,0.010956801474094391,6
4,0.016160540282726288,4
6,0.011857721023261547,6
5,0.013929094187915325,5
2,0.0063667320646345615,2
8,0.49894243478775024,4
6,0.00860057957470417,6
1,0.013370426371693611,1
7,0.39384645223617554,6
0,0.06327350437641144,0
1,0.3315025269985199,4
0,0.009724835865199566,0
3,0.05074434354901314,3
3,0.389659583568573,1
8,0.0074613564647734165,8
5,0.01294966321438551,5
4,0.010852768085896969,4
9,0.45147550106048584,4
1,0.013566814363002777,1
7,0.012427007779479027,7
3,0.01415264792740345,3
3,0.3786836862564087,9
4,0.009853568859398365,4
7,0.016156300902366638,7
9,0.011319492012262344,9
7,0.03478972986340523,7
8,0.4614698588848114,3
7,0.014236998744308949,7
2,0.0061998022720217705,2
0,0.44207364320755005,8
0,0.573911190032959,4
7,0.5150550603866577,6
6,0.01012764684855938,6
2,0.6094340085983276,1
2,0.01586528867483139,2
9,0.0049337055534124374,9
0,0.011293559335172176,0
4,0.011341813020408154,4
2,0.46161964535713196,8
5,0.5204169750213623,7
8,0.24256709218025208,3
9,0.009806526824831963,9
2,0.36773839592933655,8
7,0.005964223295450211,7
0,0.4653027057647705,7
0,0.0302182175219059,0
1,0.42136916518211365,2
2,0.34311795234680176,4
8,0.3284115791320801,1
1,0.019759545102715492,1
9,0.43855419754981995,4
5,0.48091134428977966,1
5,0.02514440193772316,5
6,0.28153982758522034,4
1,0.6539300084114075,0
5,0.011053849942982197,5
6,0.013155221939086914,6
2,0.017949076369404793,2
4,0.3930976688861847,8
4,0.46172213554382324,3
1,0.4865952730178833,0
2,0.0101906294003129,2
4,0.40149635076522827,1
3,0.015529698692262173,3
2,0.31077730655670166,5
7,0.02151981182396412,7
3,0.21606867015361786,5
5,0.04010472819209099,5
7,0.44008296728134155,1
8,0.3111867308616638,3
5,0.011178863234817982,5
9,0.01717892475426197,9
4,0.022824104875326157,4
3,0.05360676348209381,3
2,0.03427494689822197,2
4,0.012154054827988148,4
5,0.4930853247642517,6
5,0.4138128161430359,1
0,0.36382755637168884,5
2,0.011130068451166153,2
2,0.08622134476900101,0
3,0.024385150521993637,3
8,0.01588936150074005,8
2,0.1692246049642563,0
6,0.004913028795272112,6
8,0.01550902146846056,8
4,0.41663822531700134,5
6,0.009324186481535435,6
6,0.016213510185480118,6
8,0.4988150894641876,4
5,0.3133314251899719,7
5,0.2780722975730896,1
5,0.3309352695941925,1
3,0.3693041503429413,4
5,0.3850415349006653,6
3,0.3183859586715698,2
8,0.539634108543396,3
9,0.012047166004776955,9
6,0.02102198451757431,6
9,0.015487025491893291,9
7,0.4846629798412323,1
1,0.36337006092071533,3
0,0.3763166069984436,6
8,0.012700588442385197,8
2,0.3643367886543274,5
3,0.41497135162353516,9
6,0.023890957236289978,6
9,0.4834856688976288,1
4,0.43370020389556885,1
1,0.49701762199401855,6
2,0.4195660352706909,0
2,0.024380672723054886,2
3,0.016240675002336502,3
7,0.02078264392912388,7
8,0.364400714635849,9
1,0.6213337182998657,0
7,0.38273218274116516,9
3,0.4203028380870819,7
1,0.28824833035469055,6
3,0.014062650501728058,3
9,0.0028654467314481735,9
7,0.38054898381233215,2
1,0.3307446241378784,6
0,0.4259471297264099,1
6,0.057070717215538025,6
7,0.013143239542841911,7
3,0.018723338842391968,3
4,0.43592384457588196,8
8,0.2554495930671692,3
0,0.4062943160533905,8
3,0.024181798100471497,3
0,0.24333293735980988,8
0,0.46846359968185425,5
7,0.4417349398136139,9
6,0.010590867139399052,6
1,0.005241351202130318,1
5,0.37647801637649536,2
5,0.010363615117967129,5
4,0.4553970992565155,2
1,0.00770917721092701,1
7,0.4834049940109253,4
7,0.4750448167324066,6
7,0.01309732161462307,7
4,0.16217699646949768,5
5,0.40084564685821533,9
3,0.013493407517671585,3
