Target,Loss,Prediction
1,0.27734872698783875,6
6,0.006778504699468613,6
9,0.3952992856502533,8
2,0.3926766514778137,7
1,0.012280185706913471,1
3,0.008515113964676857,3
0,0.006682845763862133,0
3,0.00726703554391861,3
3,0.008769133128225803,3
2,0.007036515045911074,2
4,0.012691106647253036,4
5,0.008423112332820892,5
7,0.3579760491847992,3
5,0.01106384675949812,5
0,0.36975833773612976,9
0,0.001402669702656567,0
3,0.006076486315578222,3
4,0.008408406749367714,4
0,0.007464894093573093,0
4,0.010244942270219326,4
4,0.007873062044382095,4
6,0.007407993543893099,6
0,0.007882964797317982,0
3,0.3783244490623474,0
6,0.004758169874548912,6
8,0.3882618248462677,6
0,0.0031775939278304577,0
2,0.43416786193847656,8
1,0.00702613266184926,1
4,0.36180955171585083,6
4,0.3176301419734955,2
7,0.44503509998321533,9
2,0.007014272268861532,2
5,0.0049387733452022076,5
4,0.3226909935474396,9
3,0.2231205254793167,6
7,0.0079846465960145,7
9,0.5645182132720947,4
4,0.4372796416282654,1
8,0.00786740891635418,8
7,0.00517952861264348,7
8,0.45720964670181274,3
9,0.3508436679840088,6
1,0.3776289224624634,9
3,0.0057901740074157715,3
9,0.4310925602912903,0
8,0.4500827491283417,4
1,0.5142344236373901,0
7,0.30788496136665344,5
2,0.4671291708946228,1
0,0.004312720615416765,0
7,0.3162696659564972,3
4,0.011727568693459034,4
8,0.003840483957901597,8
1,0.2831176519393921,5
9,0.2545129954814911,4
7,0.0033634069841355085,7
1,0.39680540561676025,2
3,0.008743860758841038,3
9,0.008276723325252533,9
7,0.00895428191870451,7
5,0.42123711109161377,6
7,0.008127082139253616,7
4,0.38970232009887695,1
4,0.005453020334243774,4
7,0.009276730008423328,7
0,0.008382986299693584,0
1,0.011541514657437801,1
7,0.006590696517378092,7
1,0.5431092977523804,3
1,0.006867254618555307,1
0,0.2826802432537079,8
4,0.00997636467218399,4
4,0.008657032623887062,4
8,0.52508145570755,2
0,0.004710100125521421,0
2,0.0034272167831659317,2
2,0.0035168903414160013,2
4,0.49434009194374084,0
0,0.0074059246107935905,0
7,0.48698294162750244,9
0,0.006158474832773209,0
9,0.008095676079392433,9
6,0.009652900509536266,6
0,0.2897525727748871,8
3,0.013076755218207836,3
0,0.2992669939994812,7
4,0.30788183212280273,7
4,0.010862071998417377,4
3,0.5257717370986938,0
3,0.008848018012940884,3
9,0.432648628950119,0
8,0.00921631883829832,8
9,0.007452183868736029,9
3,0.3239506781101227,4
2,0.006538303568959236,2
7,0.002446644939482212,7
3,0.44596025347709656,2
9,0.38110360503196716,5
7,0.4967680871486664,2
5,0.009075102396309376,5
1,0.002046494511887431,1
9,0.009184395894408226,9
4,0.011717296205461025,4
9,0.3478502631187439,8
6,0.3520619869232178,5
1,0.008090096525847912,1
7,0.00945751741528511,7
8,0.5524768233299255,4
4,0.013080560602247715,4
2,0.5553850531578064,0
6,0.008098484016954899,6
3,0.38414162397384644,9
0,0.0032098127994686365,0
6,0.30703848600387573,7
2,0.40981656312942505,8
3,0.5158523321151733,8
7,0.3564668595790863,9
9,0.00914748478680849,9
8,0.42964714765548706,3
3,0.0074619753286242485,3
4,0.006656390614807606,4
7,0.6221618056297302,0
4,0.009427663870155811,4
0,0.3388136625289917,5
6,0.00879056379199028,6
6,0.006274012383073568,6
7,0.4905083179473877,0
9,0.3716578483581543,1
0,0.00917863193899393,0
8,0.005454128608107567,8
0,0.005886682774871588,0
3,0.3125784993171692,4
8,0.006597901228815317,8
6,0.28287214040756226,8
1,0.006853583734482527,1
5,0.010457302443683147,5
5,0.310721755027771,2
9,0.30289486050605774,6
8,0.010138364508748055,8
1,0.009529567323625088,1
0,0.007766725029796362,0
1,0.4899205267429352,0
7,0.006792471278458834,7
6,0.4719126224517822,7
5,0.011125920340418816,5
5,0.4374920725822449,9
6,0.008671848103404045,6
8,0.492464154958725,2
3,0.3120213747024536,8
7,0.3003561496734619,3
7,0.011298764497041702,7
4,0.30402812361717224,7
3,0.008686628192663193,3
6,0.5843501687049866,9
3,0.45277366042137146,0
4,0.4343844950199127,1
5,0.3375399112701416,2
4,0.007167016621679068,4
4,0.5084022283554077,8
0,0.28066718578338623,1
8,0.0076019722037017345,8
6,0.012697720900177956,6
8,0.3139828145503998,4
4,0.021670643240213394,4
5,0.033287789672613144,5
7,0.006836329121142626,7
1,0.004972544033080339,1
3,0.0070923808962106705,3
9,0.0046836817637085915,9
4,0.3886386454105377,8
0,0.008563220500946045,0
7,0.36372706294059753,1
7,0.009713015519082546,7
5,0.009840413928031921,5
8,0.010269273072481155,8
2,0.004673003684729338,2
8,0.0045143477618694305,8
5,0.4974043369293213,0
4,0.014606748707592487,4
1,0.007244091015309095,1
8,0.008730854839086533,8
9,0.008974381722509861,9
3,0.29633814096450806,8
2,0.00873259175568819,2
9,0.008003785274922848,9
9,0.008865347132086754,9
1,0.5207390189170837,2
7,0.008917555212974548,7
5,0.007178433705121279,5
7,0.006520272698253393,7
7,0.42317861318588257,3
8,0.012517578899860382,8
5,0.29117804765701294,8
8,0.5051640272140503,4
4,0.01262506190687418,4
0,0.48482462763786316,2
7,0.008137132041156292,7
1,0.00940390583127737,1
0,0.4003264605998993,6
4,0.013146772049367428,4
1,0.31067749857902527,8
7,0.38255932927131653,4
6,0.011578980833292007,6
8,0.376520037651062,9
7,0.008301625959575176,7
6,0.008392962627112865,6
2,0.008840148337185383,2
5,0.010759004391729832,5
5,0.011916356161236763,5
1,0.007996248081326485,1
7,0.005123699549585581,7
2,0.0056060971692204475,2
2,0.005892520770430565,2
2,0.007607477717101574,2
2,0.4517973065376282,9
5,0.008493536151945591,5
5,0.309686541557312,4
7,0.30954572558403015,2
7,0.010528871789574623,7
8,0.020945142954587936,8
8,0.3349595367908478,1
0,0.41214579343795776,3
4,0.009330082684755325,4
0,0.42943891882896423,3
7,0.004797372035682201,7
2,0.3548659384250641,6
9,0.009830492548644543,9
8,0.00867321528494358,8
0,0.011477908119559288,0
6,0.009138025343418121,6
3,0.3855901062488556,0
2,0.007857950404286385,2
8,0.3618767261505127,2
2,0.007733915001153946,2
1,0.006852179765701294,1
3,0.5231661796569824,8
8,0.3492468297481537,4
1,0.5047994256019592,0
0,0.37130624055862427,1
8,0.0011694887652993202,8
8,0.0063895126804709435,8
1,0.008374562487006187,1
5,0.008537800051271915,5
3,0.32502299547195435,7
8,0.4334262013435364,6
6,0.3259623348712921,4
5,0.0037119777407497168,5
8,0.0032479804940521717,8
7,0.008174893446266651,7
1,0.0073464009910821915,1
7,0.3456900119781494,9
1,0.008035782724618912,1
1,0.4106821119785309,9
8,0.00934748537838459,8
0,0.45888975262641907,4
0,0.3078211843967438,7
3,0.008263901807367802,3
8,0.006820219568908215,8
8,0.005401070695370436,8
2,0.007729148492217064,2
6,0.007179394364356995,6
6,0.005967710632830858,6
5,0.5673885345458984,7
1,0.005650952458381653,1
8,0.008932334370911121,8
8,0.003384689334779978,8
1,0.006925152614712715,1
9,0.005080765578895807,9
7,0.0061117722652852535,7
3,0.5388162732124329,8
8,0.42040786147117615,3
3,0.4593661427497864,0
1,0.006241978146135807,1
5,0.43501579761505127,0
8,0.005301642697304487,8
8,0.0066239130683243275,8
2,0.37443119287490845,3
0,0.010955551639199257,0
5,0.4751919209957123,0
1,0.0101088248193264,1
7,0.373936265707016,5
8,0.436090350151062,0
5,0.43095850944519043,8
0,0.3549298644065857,8
7,0.007474869955331087,7
9,0.0105430968105793,9
9,0.009701543487608433,9
0,0.003564073471352458,0
9,0.010783187113702297,9
4,0.009376526810228825,4
2,0.4190315902233124,1
1,0.48185640573501587,3
5,0.3736410140991211,6
6,0.00979563221335411,6
5,0.321122944355011,4
4,0.007288428954780102,4
7,0.00668258685618639,7
5,0.010465394705533981,5
6,0.01127881184220314,6
0,0.004106844309717417,0
8,0.009386724792420864,8
0,0.005965604446828365,0
1,0.38037487864494324,5
2,0.008345077745616436,2
8,0.005214962176978588,8
4,0.011258730664849281,4
6,0.010884536430239677,6
0,0.4497774839401245,9
9,0.007321756333112717,9
7,0.007289980538189411,7
0,0.0072615304961800575,0
1,0.21981561183929443,3
3,0.008779977448284626,3
6,0.01683737523853779,6
8,0.4824412167072296,7
8,0.31807950139045715,4
9,0.005882322788238525,9
1,0.0074296086095273495,1
8,0.43045729398727417,6
2,0.010907297022640705,2
9,0.44991442561149597,7
1,0.2770038843154907,2
6,0.008507096208631992,6
4,0.7078966498374939,0
4,0.29512327909469604,6
7,0.0054021053947508335,7
5,0.01098080538213253,5
7,0.0076615698635578156,7
0,0.45399099588394165,6
7,0.5397095680236816,8
9,0.007559518795460463,9
0,0.004393859300762415,0
5,0.41307371854782104,9
3,0.3085883855819702,4
8,0.5244148969650269,4
7,0.009085005149245262,7
7,0.6311676502227783,0
9,0.010080799460411072,9
4,0.014250548556447029,4
2,0.4553760886192322,9
1,0.2860746681690216,6
9,0.007578251417726278,9
4,0.013977020047605038,4
5,0.009808748960494995,5
7,0.00426502013579011,7
6,0.357323557138443,9
2,0.01022434327751398,2
4,0.011579294688999653,4
5,0.010992038063704967,5
1,0.007243425585329533,1
7,0.30342116951942444,4
7,0.45842260122299194,3
1,0.34380799531936646,9
6,0.010923590511083603,6
2,0.4151240587234497,5
6,0.006215375382453203,6
9,0.009513365104794502,9
5,0.12567682564258575,4
3,0.008218049071729183,3
3,0.34440410137176514,5
0,0.002566505456343293,0
7,0.0044404142536222935,7
0,0.45511212944984436,2
1,0.007712373975664377,1
1,0.39552009105682373,3
6,0.007870475761592388,6
4,0.007818231359124184,4
1,0.6168116927146912,0
0,0.003996775485575199,0
2,0.012025242671370506,2
6,0.44558286666870117,5
0,0.005382670555263758,0
1,0.006263481918722391,1
1,0.3231024742126465,0
1,0.3165264129638672,2
5,0.011663943529129028,5
0,0.2665834128856659,8
8,0.006320604123175144,8
2,0.5421649813652039,4
3,0.4540935754776001,9
3,0.3256906569004059,8
0,0.00851400475949049,0
9,0.43059298396110535,2
6,0.005009935703128576,6
3,0.3412907123565674,4
4,0.006017701700329781,4
0,0.009923473000526428,0
1,0.007999684661626816,1
0,0.2957448959350586,8
8,0.006615821272134781,8
3,0.009081014432013035,3
6,0.007701880764216185,6
2,0.37913277745246887,9
0,0.34934327006340027,6
1,0.44012242555618286,6
8,0.6246219277381897,7
3,0.2657039165496826,8
4,0.40359199047088623,2
8,0.009750481694936752,8
5,0.006283618975430727,5
7,0.005918162874877453,7
4,0.26556670665740967,6
5,0.01036426704376936,5
4,0.34683850407600403,3
0,0.002597135491669178,0
4,0.2943993806838989,3
0,0.0034662713296711445,0
5,0.005887200124561787,5
3,0.41446453332901,0
8,0.01338549517095089,8
1,0.3254511058330536,2
2,0.3485364615917206,6
5,0.33917224407196045,7
3,0.00790280569344759,3
4,0.6222052574157715,8
2,0.005487751681357622,2
8,0.21814361214637756,1
7,0.009714863263070583,7
6,0.009444475173950195,6
2,0.3258155584335327,7
0,0.44896602630615234,1
0,0.009933633729815483,0
8,0.3147350549697876,9
2,0.3194153308868408,5
5,0.009905590675771236,5
0,0.0019029871327802539,0
2,0.3790051341056824,1
5,0.37117335200309753,7
5,0.017901616171002388,5
4,0.4361063241958618,9
0,0.002240473171696067,0
4,0.00747228367254138,4
7,0.007149392273277044,7
6,0.3332281708717346,7
4,0.3580928146839142,1
7,0.3991870880126953,5
9,0.009370245970785618,9
4,0.005798117723315954,4
0,0.009977455250918865,0
8,0.003548185806721449,8
2,0.3315582275390625,5
9,0.00730967428535223,9
2,0.41694310307502747,9
9,0.3440530002117157,6
2,0.4477117955684662,7
1,0.004519077017903328,1
8,0.008081155829131603,8
3,0.0026006826665252447,3
2,0.012388943694531918,2
3,0.00693132309243083,3
6,0.5196431279182434,8
3,0.3442736268043518,2
3,0.4283842146396637,2
4,0.0074535878375172615,4
8,0.19795823097229004,6
1,0.539627730846405,0
4,0.44258514046669006,0
5,0.011465807445347309,5
6,0.2659107744693756,3
6,0.7094270586967468,8
2,0.008069664239883423,2
3,0.01073925569653511,3
3,0.3097621202468872,7
3,0.35406360030174255,2
9,0.009164665825664997,9
4,0.43601441383361816,3
7,0.39736658334732056,8
2,0.37781819701194763,7
5,0.4133693277835846,8
0,0.035466670989990234,0
7,0.005350267048925161,7
9,0.005602180492132902,9
0,0.005435395985841751,0
2,0.010936301201581955,2
4,0.3377573788166046,6
4,0.30258119106292725,2
0,0.2109617292881012,3
9,0.2529393434524536,4
5,0.4449883997440338,3
3,0.008242102339863777,3
0,0.4031802713871002,6
5,0.5444391965866089,2
3,0.008195104077458382,3
7,0.3823170065879822,2
0,0.2536288797855377,8
0,0.007700144313275814,0
5,0.006879743188619614,5
0,0.37214744091033936,5
1,0.006927443668246269,1
5,0.6667249202728271,4
4,0.42269375920295715,5
6,0.00938513595610857,6
9,0.3104611039161682,6
2,0.010375129990279675,2
2,0.46065205335617065,7
0,0.0025809521321207285,0
1,0.00740533322095871,1
0,0.5023250579833984,7
7,0.0061298031359910965,7
8,0.010500273667275906,8
2,0.007760665379464626,2
0,0.3157753348350525,9
5,0.2617284059524536,2
2,0.004751888569444418,2
2,0.4427899420261383,4
8,0.4383845031261444,2
1,0.006110405083745718,1
6,0.39586910605430603,1
1,0.007390775717794895,1
1,0.27035823464393616,6
6,0.009145563468337059,6
6,0.00948897935450077,6
5,0.011090061627328396,5
1,0.006436326075345278,1
1,0.008050931617617607,1
7,0.005095397122204304,7
6,0.24850350618362427,0
4,0.009008854627609253,4
3,0.010491886176168919,3
3,0.01001510489732027,3
3,0.3160351514816284,7
1,0.008290172554552555,1
8,0.2768537998199463,2
3,0.006806955207139254,3
5,0.007551390212029219,5
5,0.007878752425312996,5
9,0.4661341905593872,5
6,0.006976215168833733,6
1,0.007673060987144709,1
4,0.015043755061924458,4
3,0.008398541249334812,3
7,0.009468047879636288,7
2,0.5020399689674377,8
1,0.35544076561927795,8
0,0.4258041977882385,3
6,0.12913812696933746,0
6,0.00806364230811596,6
2,0.009347652085125446,2
1,0.4148557484149933,5
4,0.46412548422813416,0
9,0.010670420713722706,9
4,0.011920124292373657,4
7,0.21773000061511993,3
8,0.005126286298036575,8
0,0.008708907291293144,0
5,0.5570460557937622,0
9,0.41357168555259705,1
3,0.35961103439331055,1
9,0.40947502851486206,5
4,0.004459110088646412,4
9,0.00794178619980812,9
3,0.008423888124525547,3
1,0.008592372760176659,1
8,0.008060353808104992,8
2,0.37417659163475037,9
0,0.40013444423675537,3
9,0.006588110234588385,9
9,0.009477728977799416,9
2,0.005332236178219318,2
9,0.008796733804047108,9
4,0.00952066294848919,4
8,0.005418214946985245,8
2,0.0073715257458388805,2
9,0.007961812429130077,9
0,0.2518335282802582,8
8,0.006753971334546804,8
7,0.34960079193115234,1
5,0.005894996225833893,5
1,0.5015833973884583,3
6,0.009642998687922955,6
8,0.00585235795006156,8
7,0.007086912635713816,7
6,0.007736722938716412,6
9,0.007386933080852032,9
8,0.004700012970715761,8
1,0.2808819115161896,0
1,0.35240453481674194,6
4,0.007731476332992315,4
5,0.43465277552604675,0
0,0.006930251605808735,0
2,0.00963996909558773,2
5,0.010711618699133396,5
8,0.003671038895845413,8
3,0.3336864113807678,2
1,0.4793962836265564,0
2,0.005785961635410786,2
7,0.006419514771550894,7
9,0.3726225793361664,6
9,0.005117381457239389,9
8,0.47071731090545654,7
1,0.009917561896145344,1
6,0.5260841846466064,5
7,0.39795541763305664,5
6,0.006181937176734209,6
3,0.2725721001625061,6
3,0.1296757310628891,5
6,0.009157349355518818,6
2,0.01009694579988718,2
4,0.00736978929489851,4
6,0.38370683789253235,7
2,0.35849234461784363,0
2,0.37153077125549316,5
6,0.008007037453353405,6
4,0.010717825964093208,4
6,0.009769103489816189,6
5,0.008784208446741104,5
2,0.004671082366257906,2
8,0.3617491126060486,4
6,0.008138720877468586,6
1,0.00795852392911911,1
7,0.2431296855211258,6
0,0.014474252238869667,0
1,0.29319077730178833,4
0,0.010834379121661186,0
3,0.005872864276170731,3
3,0.32828933000564575,1
8,0.008134840987622738,8
5,0.01039814855903387,5
4,0.007345366291701794,4
9,0.3679889142513275,4
1,0.006960401311516762,1
7,0.006215892732143402,7
3,0.007285288069397211,3
3,0.3802317976951599,9
4,0.00931205227971077,4
7,0.008234121836721897,7
9,0.008664421737194061,9
7,0.008653596043586731,7
8,0.5385671257972717,3
7,0.009878765791654587,7
2,0.0029926674906164408,2
0,0.39237090945243835,8
0,0.3432677686214447,4
7,0.31477075815200806,6
6,0.009445435367524624,6
2,0.44066497683525085,1
2,0.006658902857452631,2
9,0.007012166082859039,9
0,0.0022648221347481012,0
4,0.010867207311093807,4
2,0.3870598375797272,8
5,0.3410086929798126,7
8,0.2875954806804657,3
9,0.0060462625697255135,9
2,0.4474468529224396,8
7,0.006000224966555834,7
0,0.31715354323387146,7
0,0.006838878616690636,0
1,0.32619285583496094,2
2,0.3611812889575958,4
8,0.2428906410932541,1
1,0.0083417147397995,1
9,0.4659299850463867,4
5,0.49114781618118286,1
5,0.009249147959053516,5
6,0.40126633644104004,4
1,0.4726284146308899,0
5,0.009497828781604767,5
6,0.009860513731837273,6
2,0.010067202150821686,2
4,0.4457164704799652,8
4,0.3337497115135193,5
1,0.2980504631996155,0
2,0.0039582750760018826,2
4,0.5365429520606995,1
3,0.008996439166367054,3
2,0.354676753282547,5
7,0.010395525023341179,7
3,0.005370034370571375,3
5,0.011529432609677315,5
7,0.4472201466560364,1
8,0.4557619094848633,3
5,0.009691493585705757,5
9,0.008610735647380352,9
4,0.00732489675283432,4
3,0.008369685150682926,3
2,0.012735038064420223,2
4,0.012089347466826439,4
5,0.5312548279762268,6
5,0.3750251233577728,1
0,0.45836830139160156,4
2,0.008247016929090023,2
2,0.002280155662447214,2
3,0.011179015040397644,3
8,0.004871896933764219,8
2,0.34872332215309143,0
6,0.00671369768679142,6
8,0.0066819218918681145,8
4,0.31635162234306335,5
6,0.011480642482638359,6
6,0.01115546002984047,6
8,0.4882763922214508,7
5,0.3515969216823578,7
5,0.35216236114501953,1
5,0.23714829981327057,1
3,0.34680938720703125,4
5,0.34506550431251526,6
3,0.2891544997692108,2
8,0.7255926132202148,3
9,0.00717577338218689,9
6,0.0063186828047037125,6
9,0.00734447967261076,9
7,0.3768540024757385,1
1,0.3179178833961487,3
0,0.36544397473335266,6
8,0.006624060682952404,8
2,0.3529827892780304,5
3,0.40259894728660583,9
6,0.010613742284476757,6
9,0.44349709153175354,8
4,0.4193912148475647,1
1,0.4657799005508423,6
2,0.5820010900497437,0
2,0.006783345248550177,2
3,0.008801648393273354,3
7,0.00862828642129898,7
8,0.3756984770298004,9
1,0.46112990379333496,0
7,0.3959837555885315,9
3,0.32873043417930603,7
1,0.30955418944358826,6
3,0.009446580894291401,3
9,0.007731328718364239,9
7,0.420401394367218,2
1,0.2852991223335266,6
0,0.3367818593978882,1
6,0.008590266108512878,6
7,0.007369308732450008,7
3,0.007765247020870447,3
4,0.41287875175476074,8
8,0.31371963024139404,3
0,0.41302937269210815,8
3,0.01396399550139904,3
0,0.24563077092170715,8
0,0.28245794773101807,5
7,0.4718160629272461,9
6,0.01142649445682764,6
1,0.007512927055358887,1
5,0.3359285593032837,2
5,0.004218576475977898,5
4,0.29433390498161316,2
1,0.009031466208398342,1
7,0.4521966874599457,4
7,0.36641889810562134,5
7,0.01160765253007412,7
