Target,Loss,Prediction
5,0.30902716517448425,8
8,0.5954868197441101,4
4,0.013514459133148193,4
0,0.5430858731269836,2
7,0.012346438132226467,7
1,0.008217526599764824,1
0,0.40267854928970337,6
4,0.009137740358710289,4
1,0.4760729968547821,8
7,0.4267837107181549,4
6,0.011414890177547932,6
8,0.38783761858940125,9
7,0.011464927345514297,7
6,0.01072322204709053,6
2,0.009881886653602123,2
5,0.008269560523331165,5
5,0.008758356794714928,5
1,0.007918876595795155,1
7,0.008229143917560577,7
2,0.01027008332312107,2
2,0.006821485236287117,2
2,0.010152059607207775,2
2,0.401507169008255,9
5,0.0085398955270648,5
5,0.32106107473373413,4
7,0.31278401613235474,2
7,0.014334779232740402,7
8,0.01183154433965683,8
8,0.29659557342529297,1
0,0.41488316655158997,3
4,0.009729132056236267,4
0,0.4405420422554016,3
7,0.004976741503924131,7
2,0.2708856761455536,6
9,0.011333088390529156,9
8,0.007751641795039177,8
0,0.018900897353887558,0
6,0.010189652442932129,6
3,0.3184489905834198,0
2,0.007952476851642132,2
8,0.4222065806388855,2
2,0.010753373615443707,2
1,0.005637491587549448,1
3,0.5242982506752014,8
8,0.3712279498577118,4
1,0.48779991269111633,0
0,0.5281661748886108,1
8,0.0032007312402129173,8
8,0.01087270863354206,8
1,0.007547297980636358,1
5,0.008125681430101395,5
3,0.32667580246925354,7
8,0.5141093134880066,6
6,0.37605735659599304,4
5,0.007438349071890116,5
8,0.006437644362449646,8
7,0.013982562348246574,7
1,0.007237514480948448,1
7,0.5485134124755859,9
1,0.007908953353762627,1
1,0.4650248885154724,9
8,0.011525955982506275,8
0,0.3959481120109558,4
0,0.3646753430366516,7
3,0.009058015421032906,3
8,0.0068221306428313255,8
8,0.004824512172490358,8
2,0.007979784160852432,2
6,0.0069983601570129395,6
6,0.007073991000652313,6
5,0.6199111342430115,7
1,0.0031654369086027145,1
8,0.014340951107442379,8
8,0.006732745096087456,8
1,0.006467251107096672,1
9,0.011638898402452469,9
7,0.009246064350008965,7
3,0.36689144372940063,8
8,0.4367848336696625,3
3,0.5555661916732788,0
1,0.008452647365629673,1
5,0.507304847240448,0
8,0.010316571220755577,8
8,0.008222286589443684,8
2,0.41762712597846985,3
0,0.009957839734852314,0
5,0.471363365650177,0
1,0.010631275363266468,1
7,0.4899352192878723,5
8,0.3212387263774872,0
5,0.4959688186645508,8
0,0.43470263481140137,8
7,0.01050038356333971,7
9,0.007422860246151686,9
9,0.008297594264149666,9
0,0.011011466383934021,0
9,0.014726243913173676,9
4,0.010319757275283337,4
2,0.46753233671188354,1
1,0.6504971385002136,3
5,0.421258807182312,6
6,0.011518534272909164,6
5,0.26748520135879517,4
4,0.00849895365536213,4
7,0.011408738791942596,7
5,0.008147583343088627,5
6,0.010119810700416565,6
0,0.011413256637752056,0
8,0.01620485447347164,8
0,0.009509298950433731,0
1,0.45055532455444336,5
2,0.003912869840860367,2
8,0.0081673888489604,8
4,0.014728261157870293,4
6,0.005306814331561327,6
0,0.43870463967323303,9
9,0.011357834562659264,9
7,0.008858129382133484,7
0,0.008768199011683464,0
1,0.4421218931674957,2
3,0.010564861819148064,3
6,0.10176767408847809,6
8,0.4033066928386688,7
8,0.3865134119987488,4
9,0.007377885282039642,9
1,0.007599654607474804,1
8,0.40978968143463135,6
2,0.007551048882305622,2
9,0.5075437426567078,7
1,0.3687349259853363,2
6,0.008762914687395096,6
4,0.6176318526268005,0
4,0.35281902551651,6
7,0.007312378846108913,7
5,0.011092683300375938,5
7,0.01448543556034565,7
0,0.43731945753097534,6
7,0.6087049841880798,8
9,0.00934408139437437,9
0,0.006991381756961346,0
5,0.3699558675289154,9
3,0.37090209126472473,4
8,0.44376140832901,4
7,0.008977464400231838,7
7,0.6459367275238037,0
9,0.006507385987788439,9
4,0.0109415827319026,4
2,0.3677409291267395,9
1,0.2773357331752777,6
9,0.008175455965101719,9
4,0.013764503411948681,4
5,0.00904438178986311,5
7,0.0013546162517741323,7
6,0.32089880108833313,9
2,0.00935239065438509,2
4,0.012499736621975899,4
5,0.0074919965118169785,5
1,0.007292654365301132,1
7,0.3163427710533142,4
7,0.47989147901535034,3
1,0.37645888328552246,9
6,0.011522406712174416,6
2,0.37810662388801575,5
6,0.007057130336761475,6
9,0.013775011524558067,9
5,0.26324278116226196,6
3,0.007874143309891224,3
3,0.42606428265571594,5
0,0.010264395736157894,0
7,0.010664815083146095,7
0,0.49320441484451294,2
1,0.008943016640841961,1
1,0.39927956461906433,3
6,0.00828799419105053,6
4,0.005989265162497759,4
1,0.4022729992866516,0
0,0.007712838239967823,0
2,0.00942477397620678,2
6,0.4888303279876709,5
0,0.00872499868273735,0
1,0.009115939028561115,1
1,0.42320162057876587,0
1,0.3211895227432251,2
5,0.010222204029560089,5
0,0.287308931350708,3
8,0.008101842366158962,8
2,0.5579888820648193,4
3,0.39164331555366516,9
3,0.26862838864326477,8
0,0.011691415682435036,0
9,0.5244022011756897,2
6,0.007650881540030241,6
3,0.31698521971702576,4
4,0.007080000825226307,4
0,0.013534344732761383,0
1,0.006292836740612984,1
0,0.43517449498176575,8
8,0.009115777909755707,8
3,0.010918066836893559,3
6,0.010253787972033024,6
2,0.40784701704978943,9
0,0.29651138186454773,6
1,0.419179230928421,2
8,0.7236207723617554,7
3,0.32538896799087524,8
4,0.482883095741272,2
8,0.01338518038392067,8
5,0.0064660413190722466,5
7,0.011876721866428852,7
4,0.31744158267974854,6
5,0.00868817139416933,5
4,0.3985079526901245,3
0,0.005524307955056429,0
4,0.33585038781166077,3
0,0.01636361889541149,0
5,0.0057885916903615,5
3,0.4436301589012146,0
8,0.019722528755664825,8
1,0.5153654217720032,2
2,0.4550856947898865,6
5,0.450872004032135,7
3,0.01131866779178381,3
4,0.5134574770927429,8
2,0.007509099319577217,2
8,0.3166097402572632,1
7,0.008845442906022072,7
6,0.009928515180945396,6
2,0.31787922978401184,7
0,0.443310409784317,1
0,0.013020580634474754,0
8,0.3721127212047577,9
2,0.4564532935619354,5
5,0.00819114688783884,5
0,0.006258107256144285,0
2,0.44473138451576233,1
5,0.44094184041023254,7
5,0.007495546247810125,5
4,0.38135480880737305,9
0,0.0034257275983691216,0
4,0.0070532578974962234,4
7,0.01116002444177866,7
6,0.2558286190032959,7
4,0.3428400754928589,1
7,0.5990207195281982,5
9,0.006669376511126757,9
4,0.006686398759484291,4
0,0.012472005560994148,0
8,0.009632566943764687,8
2,0.3490460216999054,5
9,0.010035204701125622,9
2,0.31071045994758606,9
9,0.43306252360343933,6
2,0.3930021822452545,7
1,0.001641972572542727,1
8,0.01037935446947813,8
3,0.004046342801302671,3
2,0.008998156525194645,2
3,0.008711768314242363,3
6,0.38439664244651794,8
3,0.3157004714012146,2
3,0.397257536649704,2
4,0.008365481160581112,4
8,0.09109414368867874,6
1,0.39560365676879883,0
4,0.36514750123023987,0
5,0.007283175364136696,5
6,0.2712521255016327,3
6,0.6569156050682068,8
2,0.006705881096422672,2
3,0.009279301390051842,3
3,0.36956650018692017,7
3,0.40810099244117737,2
9,0.013634055852890015,9
4,0.5115406513214111,3
7,0.5539422631263733,8
2,0.4586510956287384,7
5,0.43822574615478516,8
0,0.2485610991716385,2
7,0.007884025573730469,7
9,0.007185642141848803,9
0,0.008382704108953476,0
2,0.003347354009747505,2
4,0.35377177596092224,6
4,0.386984258890152,2
0,0.5616459250450134,2
9,0.3334910273551941,2
5,0.4048827588558197,3
3,0.01032425556331873,3
0,0.4689280390739441,6
5,0.5105881690979004,2
3,0.008138749748468399,3
7,0.37226971983909607,2
0,0.3311630189418793,8
0,0.006255566142499447,0
5,0.005455695558339357,5
0,0.41060671210289,5
1,0.00314204185269773,1
5,0.6360651850700378,4
4,0.43496403098106384,5
6,0.01185227744281292,6
9,0.36353641748428345,6
2,0.012147540226578712,2
2,0.33889690041542053,7
0,0.0034370217472314835,0
1,0.00707717752084136,1
0,0.4676734507083893,7
7,0.009683229960501194,7
8,0.009993980638682842,8
2,0.008367134258151054,2
0,0.39873480796813965,9
5,0.3047613203525543,2
2,0.004725244361907244,2
2,0.5158379673957825,4
8,0.606518030166626,2
1,0.0034979700576514006,1
6,0.3998289704322815,1
1,0.008482496254146099,1
1,0.31664860248565674,6
6,0.009567423723638058,6
6,0.011251910589635372,6
5,0.009654227644205093,5
1,0.00709528848528862,1
1,0.0028227795846760273,1
7,0.008625246584415436,7
6,0.2504825294017792,0
4,0.011109665036201477,4
3,0.011106195859611034,3
3,0.009341822937130928,3
3,0.27997148036956787,7
1,0.007586141582578421,1
8,0.21169781684875488,2
3,0.014533759094774723,3
5,0.00889170914888382,5
5,0.009886645711958408,5
9,0.6522631645202637,5
6,0.008409770205616951,6
1,0.007197662256658077,1
4,0.013467204757034779,4
3,0.011915686540305614,3
7,0.014583251439034939,7
2,0.5622811913490295,8
1,0.2863905131816864,8
0,0.3884510099887848,3
6,0.2749220132827759,3
6,0.01090963650494814,6
2,0.010261048562824726,2
1,0.4951622486114502,5
4,0.4479405879974365,0
9,0.01137919258326292,9
4,0.008703055791556835,4
7,0.3640991449356079,3
8,0.00784667395055294,8
0,0.008654813282191753,0
5,0.5669525861740112,0
9,0.45584002137184143,1
3,0.4570949673652649,1
9,0.5807654857635498,5
4,0.003585378872230649,4
9,0.00929610151797533,9
3,0.011561976745724678,3
1,0.00425746338441968,1
8,0.009148409590125084,8
2,0.3628985285758972,9
0,0.42025458812713623,3
9,0.00910900067538023,9
9,0.007510228548198938,9
2,0.006633840501308441,2
9,0.011541727930307388,9
4,0.010808856226503849,4
8,0.012122128158807755,8
2,0.007074838038533926,2
9,0.009452909231185913,9
0,0.3638570010662079,8
8,0.014195820316672325,8
7,0.34336137771606445,1
5,0.0065747881308197975,5
1,0.572221040725708,3
6,0.013139653019607067,6
8,0.003618696704506874,8
7,0.007928194478154182,7
6,0.00988172460347414,6
9,0.009588721208274364,9
8,0.005545161664485931,8
1,0.36604857444763184,0
1,0.32365307211875916,6
4,0.009202742949128151,4
5,0.4586879312992096,0
0,0.009700937196612358,0
2,0.004930556286126375,2
5,0.006265407893806696,5
8,0.0038748730439692736,8
3,0.47170254588127136,2
1,0.6918850541114807,0
2,0.005899073090404272,2
7,0.00794896762818098,7
9,0.38638725876808167,6
9,0.006476931739598513,9
8,0.3887472450733185,7
1,0.009301223792135715,1
6,0.5027869343757629,5
7,0.40562528371810913,5
6,0.006950682494789362,6
3,0.43318840861320496,6
3,0.16959279775619507,5
6,0.007433912251144648,6
2,0.011992648243904114,2
4,0.007536890916526318,4
6,0.3765024244785309,7
2,0.3913302421569824,0
2,0.38590866327285767,5
6,0.010015641339123249,6
4,0.004672202281653881,4
6,0.00972017738968134,6
5,0.006191914901137352,5
2,0.00502615375444293,2
8,0.4671381711959839,4
6,0.007818560115993023,6
1,0.005981802940368652,1
7,0.3906517028808594,6
0,0.03255753964185715,0
1,0.3713533580303192,4
0,0.015655210241675377,0
3,0.0070726596750319,3
3,0.39684876799583435,1
8,0.011246990412473679,8
5,0.0045838248915970325,5
4,0.0066225058399140835,4
9,0.43575605750083923,4
1,0.009256834164261818,1
7,0.008555344305932522,7
3,0.009072214365005493,3
3,0.320915162563324,9
4,0.007989021018147469,4
7,0.01159815862774849,7
9,0.013531561009585857,9
7,0.011619032360613346,7
8,0.43128839135169983,3
7,0.012841849587857723,7
2,0.005081293638795614,2
0,0.46807625889778137,8
0,0.37041032314300537,4
7,0.4059006869792938,6
6,0.007730545941740274,6
2,0.45220106840133667,1
2,0.0042401994578540325,2
9,0.006039887201040983,9
0,0.0064518023282289505,0
4,0.009740709327161312,4
2,0.3526395559310913,8
5,0.36506015062332153,7
8,0.22366763651371002,3
9,0.012014026753604412,9
2,0.34700995683670044,8
7,0.005730547942221165,7
0,0.2712806463241577,7
0,0.005757129285484552,0
1,0.3256036341190338,2
2,0.34981608390808105,4
8,0.32085955142974854,1
1,0.007804684340953827,1
9,0.5841758847236633,4
5,0.4891251027584076,1
5,0.010726570151746273,5
6,0.4699467718601227,4
1,0.32603511214256287,0
5,0.009838121011853218,5
6,0.010516176000237465,6
2,0.009522408246994019,2
4,0.38258546590805054,8
4,0.362978994846344,5
1,0.3101297616958618,0
2,0.004591932520270348,2
4,0.3524278998374939,1
3,0.009832574985921383,3
2,0.3488140404224396,5
7,0.011817709542810917,7
3,0.016904044896364212,3
5,0.007910164073109627,5
7,0.4919918179512024,1
8,0.37921851873397827,3
5,0.009085404686629772,5
9,0.010086290538311005,9
4,0.006747992243617773,4
3,0.007010380271822214,3
2,0.013041878119111061,2
4,0.010076751001179218,4
5,0.5509812831878662,6
5,0.43160638213157654,1
0,0.41358456015586853,4
2,0.007124048192054033,2
2,0.002255488885566592,2
3,0.014707951806485653,3
8,0.007005701307207346,8
2,0.2894781827926636,0
6,0.00980625580996275,6
8,0.01532017719000578,8
4,0.37600478529930115,5
6,0.010847256518900394,6
6,0.009819728322327137,6
8,0.43917933106422424,7
5,0.3716961443424225,7
5,0.3595605790615082,1
5,0.2963979244232178,1
3,0.30628064274787903,4
5,0.35191571712493896,6
3,0.39019519090652466,2
8,0.7419936656951904,3
9,0.008234065026044846,9
6,0.005141031462699175,6
9,0.020828552544116974,9
7,0.4460359513759613,1
1,0.3998275399208069,3
0,0.4035862386226654,6
8,0.009422252885997295,8
2,0.40995892882347107,5
3,0.3873746693134308,9
6,0.010320463217794895,6
9,0.6481912732124329,8
4,0.371565580368042,1
1,0.506187379360199,6
2,0.6205995082855225,0
2,0.0056990450248122215,2
3,0.013900921680033207,3
7,0.010391617193818092,7
8,0.515317976474762,9
1,0.5313969254493713,0
7,0.48452383279800415,9
3,0.4233089089393616,7
1,0.316928893327713,6
3,0.010695753619074821,3
9,0.009114890359342098,9
7,0.438489705324173,2
1,0.2966819405555725,6
0,0.5636500120162964,1
6,0.007161319255828857,6
7,0.01205028872936964,7
3,0.007793148048222065,3
4,0.4508794844150543,8
8,0.3408341109752655,3
0,0.4328630864620209,8
3,0.017114561051130295,3
0,0.35309216380119324,8
0,0.380405455827713,5
7,0.38611119985580444,9
6,0.01286742277443409,6
1,0.00890780333429575,1
5,0.34218207001686096,2
5,0.003665446536615491,5
4,0.39222419261932373,2
1,0.005903429351747036,1
7,0.5073153972625732,4
7,0.49101272225379944,5
7,0.010297391563653946,7
4,0.4139554500579834,5
5,0.4057539999485016,9
