Target,Loss,Prediction
7,0.00708012143149972,7
5,0.5237733721733093,6
7,0.011504181660711765,7
4,0.6000979542732239,1
4,0.03148356452584267,4
7,0.00837028305977583,7
0,0.01586691476404667,0
1,0.04833722859621048,1
7,0.011691943742334843,7
1,0.6604185700416565,3
1,0.04080239310860634,1
0,0.426055908203125,8
4,0.01784873940050602,4
4,0.014339981600642204,4
8,0.4909231960773468,2
0,0.031291663646698,0
2,0.01260080561041832,2
2,0.010724513791501522,2
4,0.5116819739341736,0
0,0.005111175123602152,0
7,0.7345069646835327,9
0,0.015166154131293297,0
9,0.013768748380243778,9
6,0.005790726747363806,6
0,0.5038109421730042,8
3,0.09439754486083984,2
0,0.19661252200603485,7
4,0.5578718781471252,7
4,0.03551684692502022,4
3,0.38262590765953064,0
3,0.07909716665744781,3
9,0.6365408897399902,0
8,0.03255997598171234,8
9,0.006577139720320702,9
3,0.4929315447807312,4
2,0.005467432551085949,2
7,0.005128346849232912,7
3,0.596708357334137,2
9,0.730707049369812,3
7,0.6089642643928528,2
5,0.017115425318479538,5
1,0.006149181164801121,1
9,0.016303714364767075,9
4,0.013368668034672737,4
9,0.42792320251464844,8
6,0.5808729529380798,5
1,0.010486668907105923,1
7,0.007994554005563259,7
8,0.7125893831253052,4
4,0.08317035436630249,4
2,0.6243857741355896,0
6,0.010959804058074951,6
3,0.5270143151283264,9
0,0.008617378771305084,0
6,0.6853694319725037,7
2,0.34454619884490967,8
3,0.451445996761322,8
7,0.6426482796669006,9
9,0.011038456112146378,9
8,0.5343644022941589,3
3,0.010851205326616764,3
4,0.06625211983919144,4
7,0.5732833743095398,0
4,0.014475001953542233,4
0,0.49002623558044434,5
6,0.03420458361506462,6
6,0.01125197485089302,6
7,0.5225838422775269,0
9,0.531505823135376,1
0,0.026595262810587883,0
8,0.019757738336920738,8
0,0.004952696617692709,0
3,0.6047205924987793,4
8,0.13261660933494568,0
6,0.36886733770370483,8
1,0.00963729340583086,1
5,0.012059034779667854,5
5,0.5329863429069519,2
9,0.6039282083511353,6
8,0.006047481205314398,8
1,0.016349710524082184,1
0,0.0041727228090167046,0
1,0.4673972725868225,0
7,0.008543684147298336,7
6,0.49285247921943665,7
5,0.01983010396361351,5
5,0.6648647785186768,9
6,0.0164339579641819,6
8,0.463961124420166,2
3,0.3969247341156006,8
7,0.49184098839759827,3
7,0.233308807015419,4
4,0.29583868384361267,7
3,0.0077347843907773495,3
6,0.7277868986129761,9
3,0.3819414973258972,0
4,0.5032503008842468,1
5,0.5358480215072632,2
4,0.01633463427424431,4
4,0.46819859743118286,8
0,0.5265644192695618,1
8,0.01723703183233738,8
6,0.011947931721806526,6
8,0.34941932559013367,4
4,0.03204214945435524,4
5,0.038425445556640625,5
7,0.009248992428183556,7
1,0.01517739798873663,1
3,0.005778308026492596,3
9,0.006025812588632107,9
4,0.47402939200401306,8
0,0.017389656975865364,0
7,0.4113066792488098,1
7,0.012574180029332638,7
5,0.018113084137439728,5
8,0.012631111778318882,8
2,0.010640036314725876,2
8,0.010793507099151611,8
5,0.5466306209564209,0
4,0.03554150462150574,4
1,0.019911285489797592,1
8,0.010584382340312004,8
9,0.013432294130325317,9
3,0.4605385363101959,8
2,0.0105269905179739,2
9,0.013913377188146114,9
9,0.009541980922222137,9
1,0.5402941703796387,2
7,0.023956218734383583,7
5,0.012075797654688358,5
7,0.01620538718998432,7
7,0.5657495260238647,3
8,0.014219295233488083,8
5,0.3893374502658844,8
8,0.5379435420036316,4
4,0.03671443089842796,4
0,0.7730218172073364,2
7,0.030039984732866287,7
1,0.014845134690403938,1
0,0.5241637825965881,6
4,0.01748601719737053,4
1,0.5629022717475891,9
7,0.5368335247039795,4
6,0.011371741071343422,6
8,0.5219593048095703,9
7,0.009316196665167809,7
6,0.010347763076424599,6
2,0.007655928377062082,2
5,0.011172045953571796,5
5,0.010103989392518997,5
1,0.01937117613852024,1
7,0.02978527545928955,7
2,0.007282857317477465,2
2,0.01103303860872984,2
2,0.006521690171211958,2
2,0.5958310961723328,9
5,0.007111449260264635,5
5,0.5240309238433838,4
7,0.19868843257427216,2
7,0.010003720410168171,7
8,0.0562603622674942,8
8,0.38115060329437256,1
0,0.3076617419719696,3
4,0.015740761533379555,4
0,0.48230406641960144,3
7,0.0038508083671331406,7
2,0.36731934547424316,6
9,0.025708528235554695,9
8,0.010068266652524471,8
0,0.01268975529819727,0
6,0.01964614912867546,6
3,0.35202595591545105,0
2,0.015294481068849564,2
8,0.33523210883140564,2
2,0.008962750434875488,2
1,0.010266556404531002,1
3,0.4471229016780853,8
8,0.3899925947189331,4
1,0.5279496908187866,0
0,0.5162181258201599,1
8,0.011754496954381466,8
8,0.011150428093969822,8
1,0.011059357784688473,1
5,0.022159498184919357,5
3,0.4311963617801666,7
8,0.28317421674728394,6
6,0.4655681550502777,4
5,0.008561979979276657,5
8,0.0044753700494766235,8
7,0.02467716671526432,7
1,0.007236146833747625,1
7,0.6324821710586548,9
1,0.0132333654910326,1
1,0.4478960335254669,9
8,0.02654658444225788,8
0,0.4823884963989258,4
0,0.45117491483688354,7
3,0.010042407549917698,3
8,0.02139447256922722,8
8,0.00788927637040615,8
2,0.008139540441334248,2
6,0.012093659490346909,6
6,0.01853835955262184,6
5,0.5599556565284729,7
1,0.097720205783844,9
8,0.19980238378047943,6
8,0.00747848954051733,8
1,0.01685529761016369,1
9,0.006526187527924776,9
7,0.008125333115458488,7
3,0.5338867902755737,8
8,0.7343190908432007,3
3,0.3890863358974457,0
1,0.03799518942832947,1
5,0.589263379573822,0
8,0.01916084997355938,8
8,0.024649593979120255,8
2,0.5932555794715881,5
0,0.012131502851843834,0
5,0.6068295240402222,0
1,0.027096811681985855,1
7,0.5134422779083252,5
8,0.38798171281814575,0
5,0.7374135255813599,8
0,0.6134994626045227,8
7,0.011111894622445107,7
9,0.018986349925398827,9
9,0.011345294304192066,9
0,0.0067442553117871284,0
9,0.01958433724939823,9
4,0.011903878301382065,4
2,0.47256937623023987,1
1,0.18972979485988617,3
5,0.515560507774353,6
6,0.20318792760372162,2
5,0.5140455365180969,4
4,0.008120120503008366,4
7,0.008751479908823967,7
5,0.010414712131023407,5
6,0.012104417197406292,6
0,0.09412214159965515,0
8,0.028032096102833748,8
0,0.027211084961891174,0
1,0.6648185849189758,5
2,0.017500557005405426,2
8,0.008982016704976559,8
4,0.01158319041132927,4
6,0.11931733787059784,6
0,0.4802992045879364,9
9,0.017170900478959084,9
7,0.010348989628255367,7
0,0.010970382951200008,0
1,0.6611095070838928,3
3,0.01501621026545763,3
6,0.15255695581436157,7
8,0.47189363837242126,7
8,0.49263501167297363,4
9,0.0034686916042119265,9
1,0.014869154430925846,1
8,0.7069669961929321,6
2,0.36025452613830566,9
9,0.3096787631511688,8
1,0.5661295056343079,2
6,0.09877321124076843,6
4,0.7107744216918945,0
4,0.42731615900993347,6
7,0.008130392991006374,7
5,0.018018819391727448,5
7,0.01879904791712761,7
0,0.48373615741729736,6
7,0.5961487293243408,8
9,0.012470997869968414,9
0,0.006681344006210566,0
5,0.540766179561615,9
3,0.4336552023887634,4
8,0.6004520058631897,4
7,0.022238917648792267,7
7,0.66267329454422,0
9,0.02899806946516037,9
4,0.013424679636955261,4
2,0.5241997241973877,9
1,0.4817501902580261,6
9,0.007469494827091694,9
4,0.010716235265135765,4
5,0.030373448505997658,5
7,0.007826723158359528,7
6,0.46828150749206543,9
2,0.2987740635871887,4
4,0.009629678912460804,4
5,0.0150675717741251,5
1,0.0066009038127958775,1
7,0.5391022562980652,4
7,0.6441337466239929,3
1,0.3647175431251526,9
6,0.013790697790682316,6
2,0.5807779431343079,5
6,0.04103076085448265,6
9,0.010520449839532375,9
5,0.3935242295265198,6
3,0.005603526718914509,3
3,0.4670284390449524,5
0,0.004627562593668699,0
7,0.006772107910364866,7
0,0.4428010582923889,2
1,0.023224974051117897,1
1,0.6185504794120789,3
6,0.028254175558686256,6
4,0.017247457057237625,4
1,0.5254471898078918,0
0,0.010074246674776077,0
2,0.011369057931005955,2
6,0.6078859567642212,5
0,0.005256417207419872,0
1,0.011627576313912868,1
1,0.590214192867279,0
1,0.5277090072631836,2
5,0.019102411344647408,5
0,0.29378974437713623,3
8,0.011290764436125755,8
2,0.44409695267677307,4
3,0.473953515291214,9
3,0.29285386204719543,8
0,0.019445279613137245,0
9,0.6354247331619263,2
6,0.06397248059511185,6
3,0.4105055332183838,4
4,0.04976879805326462,4
0,0.00898125022649765,0
1,0.018773801624774933,1
0,0.4496743679046631,8
8,0.027199842035770416,8
3,0.010452274233102798,3
6,0.03259199485182762,6
2,0.5158421397209167,9
0,0.43522199988365173,6
1,0.6437577605247498,2
8,0.6355100870132446,7
3,0.28347891569137573,8
4,0.45839905738830566,2
8,0.05962556600570679,8
5,0.012486175633966923,5
7,0.01636427454650402,7
4,0.40467873215675354,2
5,0.023925811052322388,5
4,0.6020072102546692,3
0,0.006728974636644125,0
4,0.5619997978210449,3
0,0.008956617675721645,0
5,0.053575195372104645,5
3,0.392148494720459,0
8,0.014495623297989368,8
1,0.5231727361679077,2
2,0.5224449038505554,6
5,0.5872417092323303,7
3,0.007508488837629557,3
4,0.5247884392738342,8
2,0.019771870225667953,2
8,0.4834479093551636,1
7,0.011005339212715626,7
6,0.015463793650269508,6
2,0.551670491695404,7
0,0.5470366477966309,1
0,0.01029149629175663,0
8,0.3543910086154938,0
2,0.5150952339172363,7
5,0.013747334480285645,5
0,0.011738142929971218,0
2,0.36383524537086487,9
5,0.48979440331459045,7
5,0.022151552140712738,5
4,0.5296404957771301,9
0,0.0036825176794081926,0
4,0.025776294991374016,4
7,0.010215911082923412,7
6,0.5077486634254456,7
4,0.44323933124542236,1
7,0.6370322704315186,0
9,0.006518164183944464,9
4,0.00831687729805708,4
0,0.010364986024796963,0
8,0.016535019502043724,8
2,0.45802071690559387,5
9,0.014939040876924992,9
2,0.46204325556755066,9
9,0.46096286177635193,6
2,0.6384820938110352,7
1,0.006006238982081413,1
8,0.009100683964788914,8
3,0.042708709836006165,3
2,0.007958984933793545,2
3,0.018424317240715027,3
6,0.6171579360961914,8
3,0.32516932487487793,2
3,0.5451621413230896,2
4,0.023218611255288124,4
8,0.2706770896911621,6
1,0.5743124485015869,0
4,0.5927752256393433,0
5,0.012081367895007133,5
6,0.558928906917572,3
6,0.5420910716056824,8
2,0.014019242487847805,2
3,0.01608462445437908,3
3,0.38113588094711304,7
3,0.4486675262451172,2
9,0.010781599208712578,9
4,0.5353789925575256,3
7,0.5962439775466919,8
2,0.5948432683944702,7
5,0.6143218874931335,8
0,0.3074074387550354,2
7,0.008187171071767807,7
9,0.08807938545942307,9
0,0.009417437016963959,0
2,0.008130750618875027,2
4,0.5413193702697754,6
4,0.3448628783226013,2
0,0.2404792755842209,2
9,0.4824331998825073,4
5,0.46535125374794006,3
3,0.0036404577549546957,3
0,0.5141890645027161,6
5,0.5409183502197266,2
3,0.0047407615929841995,3
7,0.3514673709869385,2
0,0.5808000564575195,8
0,0.008420519530773163,0
5,0.008101211860775948,5
0,0.4305432140827179,5
1,0.01281603705137968,1
5,0.5122542977333069,4
4,0.6537681818008423,5
6,0.008512969128787518,6
9,0.535189151763916,6
2,0.01171085238456726,2
2,0.49934330582618713,5
0,0.0036814443301409483,0
1,0.009358000941574574,1
0,0.2240847945213318,7
7,0.009630445390939713,7
8,0.014723324216902256,8
2,0.01019490696489811,2
0,0.5291742086410522,9
5,0.40867283940315247,2
2,0.01066165417432785,2
2,0.4510060250759125,4
8,0.659759521484375,3
1,0.015848593786358833,1
6,0.5160881280899048,1
1,0.01987515389919281,1
1,0.5926753878593445,6
6,0.01760770007967949,6
6,0.014819275587797165,6
5,0.011200154200196266,5
1,0.009963449090719223,1
1,0.07462603598833084,1
7,0.0976063683629036,7
6,0.43086573481559753,9
4,0.013595704920589924,4
3,0.014275281690061092,3
3,0.022326307371258736,3
3,0.3797759413719177,7
1,0.014710522256791592,1
8,0.35136961936950684,2
3,0.04050741344690323,3
5,0.012564930133521557,5
5,0.01569739729166031,5
9,0.35555705428123474,5
6,0.044209349900484085,6
1,0.007155144587159157,1
4,0.015746816992759705,4
3,0.013587655499577522,3
7,0.0874311625957489,7
2,0.4683999717235565,8
1,0.6075153350830078,8
0,0.6474885940551758,3
6,0.343805730342865,0
6,0.03404226899147034,6
2,0.005960346199572086,2
1,0.4302768111228943,5
4,0.6149059534072876,0
9,0.006081210914999247,9
4,0.035281915217638016,4
7,0.5310158729553223,3
8,0.05826490372419357,8
0,0.008941950276494026,0
5,0.596089780330658,0
9,0.5452103018760681,1
3,0.4246474802494049,1
9,0.4567686915397644,5
4,0.015887562185525894,4
9,0.009315582923591137,9
3,0.019546467810869217,3
1,0.014605577103793621,1
8,0.009145197458565235,8
2,0.6058062314987183,9
0,0.3895794451236725,3
9,0.014587792567908764,9
9,0.010280662216246128,9
2,0.019658390432596207,2
9,0.008148791268467903,9
4,0.021939795464277267,4
8,0.01142501924186945,8
2,0.014172942377626896,2
9,0.0136309415102005,9
0,0.5713862776756287,8
8,0.012311139144003391,8
7,0.40876317024230957,1
5,0.011316368356347084,5
1,0.7300258278846741,3
6,0.021219154819846153,6
8,0.008321987465023994,8
7,0.06190786510705948,7
6,0.009462767280638218,6
9,0.009711243212223053,9
8,0.007166847586631775,8
1,0.4206620752811432,0
1,0.561694324016571,6
4,0.013788449577987194,4
5,0.5064465999603271,0
0,0.007437145337462425,0
2,0.0058456650003790855,2
5,0.00813013780862093,5
8,0.0356123112142086,8
3,0.4409216344356537,2
1,0.7008402347564697,0
2,0.008903978392481804,2
7,0.03658078983426094,7
9,0.6505997776985168,6
9,0.00912480615079403,9
8,0.43235838413238525,7
1,0.017329072579741478,1
6,0.5436954498291016,5
7,0.47286128997802734,5
6,0.00973669346421957,6
3,0.3954569101333618,6
3,0.11801564693450928,5
6,0.06531421095132828,6
2,0.014179917983710766,2
4,0.01749478280544281,4
6,0.6239554286003113,7
2,0.5808301568031311,0
2,0.5010877251625061,5
6,0.01261843740940094,6
4,0.177493155002594,8
6,0.024974370375275612,6
5,0.035272713750600815,5
2,0.00998261384665966,2
8,0.3719181418418884,4
6,0.01255762204527855,6
1,0.012979038059711456,1
7,0.26835402846336365,6
0,0.050803277641534805,0
1,0.5111901760101318,4
0,0.013507598079741001,0
3,0.012693204917013645,3
3,0.3173287510871887,1
8,0.005658874288201332,8
5,0.011917216703295708,5
4,0.02936132811009884,4
9,0.7612135410308838,4
1,0.015732327476143837,1
7,0.024891911074519157,7
3,0.0065814838744699955,3
3,0.4596309959888458,9
4,0.013078387826681137,4
7,0.01295236125588417,7
9,0.007720730267465115,9
7,0.05499215051531792,7
8,0.624068021774292,3
7,0.0075582657009363174,7
2,0.005178941413760185,2
0,0.3562181890010834,8
0,0.5406646132469177,4
7,0.4237940311431885,6
6,0.018850767984986305,6
2,0.5820297002792358,1
2,0.004645705223083496,2
9,0.006784322205930948,9
0,0.007419053930789232,0
4,0.011879858560860157,4
2,0.5246689319610596,8
5,0.5716182589530945,7
8,0.2819041609764099,3
9,0.012669006362557411,9
2,0.41882428526878357,8
7,0.007124174386262894,7
0,0.48205864429473877,7
0,0.029080936685204506,0
1,0.6977376341819763,2
2,0.40914231538772583,4
8,0.48215505480766296,1
1,0.032185934484004974,1
9,0.687823474407196,4
5,0.4059452712535858,1
5,0.01753620244562626,5
6,0.3940350115299225,4
1,0.5097061991691589,0
5,0.009506258182227612,5
6,0.017424844205379486,6
2,0.013690377585589886,2
4,0.36224159598350525,8
4,0.5977292060852051,5
1,0.39893409609794617,0
2,0.004725634586066008,2
4,0.5595119595527649,1
3,0.0076420786790549755,3
2,0.5683761239051819,5
7,0.011676509864628315,7
3,0.046476446092128754,3
5,0.04738845303654671,5
7,0.48421531915664673,1
8,0.5449702143669128,3
5,0.030102435499429703,5
9,0.010050379671156406,9
4,0.012308022007346153,4
3,0.08329390734434128,3
2,0.051857613027095795,2
4,0.014808517880737782,4
5,0.536289393901825,6
5,0.44225943088531494,1
0,0.4181201457977295,4
2,0.009748601354658604,2
2,0.016724467277526855,2
3,0.1130470335483551,3
8,0.011458441615104675,8
2,0.2736545503139496,0
6,0.015331251546740532,6
8,0.026542827486991882,8
4,0.48099902272224426,5
6,0.010953978635370731,6
6,0.0172463059425354,6
8,0.5367382168769836,4
5,0.6366018056869507,7
5,0.4435132145881653,1
5,0.5077599883079529,1
3,0.3489731550216675,4
5,0.5062270760536194,6
3,0.46735864877700806,2
8,0.5953871607780457,3
9,0.010596290230751038,9
6,0.015257122926414013,6
9,0.01859191805124283,9
7,0.46752458810806274,1
1,0.6431184411048889,3
0,0.4564744830131531,6
8,0.010753235779702663,8
2,0.5092679262161255,5
3,0.5163614153862,9
6,0.032234638929367065,6
9,0.5409986972808838,8
4,0.5256778001785278,1
1,0.6432787179946899,6
2,0.6162880659103394,0
2,0.026768893003463745,2
3,0.0023149822372943163,3
7,0.011313557624816895,7
8,0.4904208183288574,9
1,0.5528146028518677,8
7,0.47614267468452454,9
3,0.5936745405197144,7
1,0.46036338806152344,6
3,0.008771666325628757,3
9,0.007058350369334221,9
7,0.4838317036628723,2
1,0.533244788646698,6
0,0.4879377484321594,1
6,0.014942311681807041,6
7,0.042978547513484955,7
3,0.006315785925835371,3
4,0.47870516777038574,8
8,0.46639278531074524,6
0,0.4116359353065491,8
3,0.014213698916137218,3
0,0.3369515538215637,8
0,0.4437005817890167,5
7,0.7129486799240112,9
6,0.01478396076709032,6
1,0.009448048658668995,1
5,0.4331528842449188,2
5,0.007042916491627693,5
4,0.6267542243003845,2
1,0.015348754823207855,1
7,0.5997384786605835,4
7,0.5055721402168274,6
7,0.00439702533185482,7
4,0.2886832654476166,5
5,0.4419839680194855,9
3,0.005681156180799007,3
9,0.009502068161964417,9
