Target,Loss,Prediction
6,0.0109346779063344,6
8,0.458378404378891,9
7,0.00952375028282404,7
6,0.01980997622013092,6
2,0.019468382000923157,2
5,0.007489742711186409,5
5,0.02306555025279522,5
1,0.015072617679834366,1
7,0.006830265745520592,7
2,0.02149166725575924,2
2,0.01967792958021164,2
2,0.022802792489528656,2
2,0.40801674127578735,9
5,0.008827976882457733,5
5,0.4544982612133026,4
7,0.21298754215240479,2
7,0.010406240820884705,7
8,0.026990091428160667,8
8,0.34681811928749084,1
0,0.3880090117454529,5
4,0.07522917538881302,4
0,0.5541972517967224,3
7,0.00043772137723863125,7
2,0.37551793456077576,6
9,0.02705991640686989,9
8,0.005410780198872089,8
0,0.03151422739028931,0
6,0.02316547930240631,6
3,0.3950912356376648,0
2,0.015367267653346062,2
8,0.4373164474964142,2
2,0.01553671807050705,2
1,0.020293936133384705,1
3,0.643717885017395,8
8,0.4809044599533081,4
1,0.488370418548584,0
0,0.34421592950820923,1
8,0.004650972317904234,8
8,0.007827384397387505,8
1,0.008807135745882988,1
5,0.01407856959849596,5
3,0.45772290229797363,7
8,0.3488060534000397,6
6,0.3864615261554718,4
5,0.06932180374860764,5
8,0.0023084706626832485,8
7,0.009056730195879936,7
1,0.009220088832080364,1
7,0.4490751028060913,9
1,0.00940157100558281,1
1,0.6071907877922058,9
8,0.014447222463786602,8
0,0.6198136210441589,4
0,0.5283574461936951,7
3,0.005144220311194658,3
8,0.012864075601100922,8
8,0.004867491777986288,8
2,0.018411533907055855,2
6,0.010812448337674141,6
6,0.011995756067335606,6
5,0.5132158398628235,7
1,0.12490499019622803,9
8,0.15117859840393066,6
8,0.003292349399998784,8
1,0.010308527387678623,1
9,0.02086705155670643,9
7,0.005705933552235365,7
3,0.5416839718818665,8
8,0.6924211382865906,3
3,0.3275444209575653,0
1,0.022878002375364304,1
5,0.43611589074134827,0
8,0.011739037930965424,8
8,0.01568673551082611,8
2,0.5960736870765686,3
0,0.05758080258965492,0
5,0.430621474981308,0
1,0.009475422091782093,1
7,0.45703428983688354,5
8,0.20454880595207214,0
5,0.47354334592819214,8
0,0.4694397449493408,8
7,0.005010361783206463,7
9,0.015011703595519066,9
9,0.007802364882081747,9
0,0.02658652700483799,0
9,0.015739040449261665,9
4,0.009422210976481438,4
2,0.553210437297821,1
1,0.43206101655960083,2
5,0.4379914700984955,6
6,0.018441209569573402,6
5,0.39266833662986755,4
4,0.01753951422870159,4
7,0.01165330596268177,7
5,0.003083179472014308,5
6,0.014202586375176907,6
0,0.28061047196388245,2
8,0.020066063851118088,8
0,0.026710694655776024,0
1,0.540435254573822,5
2,0.014664673246443272,2
8,0.005092620383948088,8
4,0.009811301715672016,4
6,0.16084259748458862,3
0,0.4639323055744171,9
9,0.032874662429094315,9
7,0.005083911120891571,7
0,0.024239595979452133,0
1,0.49794650077819824,2
3,0.018649926409125328,3
6,0.2258114516735077,7
8,0.51015305519104,7
8,0.4654954671859741,4
9,0.009329279884696007,9
1,0.014075271785259247,1
8,0.5572624802589417,6
2,0.11612199246883392,9
9,0.4394333064556122,7
1,0.6069634556770325,2
6,0.034719184041023254,6
4,0.44501686096191406,0
4,0.597225546836853,6
7,0.008127320557832718,7
5,0.010704565793275833,5
7,0.014039102010428905,7
0,0.2893828749656677,6
7,0.6228650212287903,8
9,0.009598507545888424,9
0,0.012038521468639374,0
5,0.3344443142414093,9
3,0.39150354266166687,7
8,0.513250470161438,4
7,0.0046965316869318485,7
7,0.7124371528625488,0
9,0.04680847376585007,9
4,0.010491368360817432,4
2,0.5154388546943665,9
1,0.43886470794677734,6
9,0.010981999337673187,9
4,0.011413226835429668,4
5,0.008071240037679672,5
7,0.007954698987305164,7
6,0.46561333537101746,9
2,0.06831453740596771,2
4,0.01014169491827488,4
5,0.009137427434325218,5
1,0.012145044282078743,1
7,0.4883694052696228,4
7,0.46063491702079773,3
1,0.47122713923454285,9
6,0.015902802348136902,6
2,0.5808296203613281,5
6,0.02147950977087021,6
9,0.019698746502399445,9
5,0.3178994357585907,6
3,0.0054942467249929905,3
3,0.3363479971885681,5
0,0.010870693251490593,0
7,0.009202015586197376,7
0,0.42130106687545776,2
1,0.01727227494120598,1
1,0.5653486847877502,3
6,0.02068171836435795,6
4,0.011619577184319496,4
1,0.48215994238853455,0
0,0.023294631391763687,0
2,0.023869331926107407,2
6,0.42078661918640137,5
0,0.020991094410419464,0
1,0.015014120377600193,1
1,0.6372743844985962,0
1,0.4684194326400757,2
5,0.015301269479095936,5
0,0.28169766068458557,5
8,0.011882965452969074,8
2,0.47335225343704224,4
3,0.37740710377693176,9
3,0.5461985468864441,8
0,0.01546905841678381,0
9,0.5515424609184265,2
6,0.022466862574219704,6
3,0.4546155631542206,4
4,0.10572043806314468,7
0,0.016870824620127678,0
1,0.015393797308206558,1
0,0.6163215041160583,8
8,0.019748130813241005,8
3,0.011545021086931229,3
6,0.024599136784672737,6
2,0.41882848739624023,9
0,0.282660573720932,6
1,0.5386145114898682,6
8,0.9169638156890869,7
3,0.32308971881866455,8
4,0.42612501978874207,2
8,0.0681484118103981,8
5,0.004688728600740433,5
7,0.005820461083203554,7
4,0.544462263584137,6
5,0.24470748007297516,7
4,0.4770399034023285,3
0,0.00832667388021946,0
4,0.5107197761535645,3
0,0.017541728913784027,0
5,0.06338361650705338,5
3,0.43484336137771606,0
8,0.01607794128358364,8
1,0.6450286507606506,2
2,0.5141799449920654,6
5,0.5289899706840515,7
3,0.04020094498991966,3
4,0.5981188416481018,8
2,0.01727547124028206,2
8,0.3349480628967285,1
7,0.012094400823116302,7
6,0.019824247807264328,6
2,0.4929085969924927,7
0,0.5821633338928223,1
0,0.025859642773866653,0
8,0.36914944648742676,9
2,0.48614564538002014,7
5,0.004538257140666246,5
0,0.01566121354699135,0
2,0.5565941333770752,1
5,0.3971947133541107,7
5,0.07202029228210449,5
4,0.47160860896110535,9
0,0.014228889718651772,0
4,0.005193253513425589,4
7,0.009014291688799858,7
6,0.4367937445640564,7
4,0.4656975567340851,1
7,0.5738831162452698,5
9,0.010620344430208206,9
4,0.008074663579463959,4
0,0.0304409172385931,0
8,0.010997151955962181,8
2,0.5406520366668701,5
9,0.010364054702222347,9
2,0.5131286978721619,9
9,0.3773956894874573,7
2,0.6173324584960938,7
1,0.008047427982091904,1
8,0.005504466127604246,8
3,0.005058991722762585,3
2,0.014934227801859379,2
3,0.09206755459308624,3
6,0.6384856104850769,8
3,0.4156719446182251,2
3,0.45045745372772217,2
4,0.009364116005599499,4
8,0.340938538312912,6
1,0.5653949975967407,0
4,0.37805643677711487,0
5,0.005496512167155743,5
6,0.44182679057121277,5
6,0.7601317763328552,8
2,0.022085221484303474,2
3,0.011865949258208275,3
3,0.434387743473053,7
3,0.3401963412761688,2
9,0.013675583526492119,9
4,0.5631570816040039,3
7,0.6394743323326111,8
2,0.630874514579773,7
5,0.4851418435573578,8
0,0.3585648536682129,2
7,0.004372280556708574,7
9,0.020948605611920357,9
0,0.009534573182463646,0
2,0.023168500512838364,2
4,0.572234570980072,6
4,0.5351930260658264,2
0,0.16825711727142334,2
9,0.498696893453598,2
5,0.4587239623069763,3
3,0.06494546681642532,3
0,0.45478329062461853,6
5,0.3556598126888275,2
3,0.009770222939550877,3
7,0.2314658910036087,2
0,0.5496582388877869,8
0,0.019125403836369514,0
5,0.007331518456339836,5
0,0.5029072165489197,5
1,0.012751762755215168,1
5,0.5461466312408447,4
4,0.5210505723953247,5
6,0.01051943376660347,6
9,0.44527947902679443,6
2,0.015130259096622467,2
2,0.47925758361816406,7
0,0.011046738363802433,0
1,0.013661790639162064,1
0,0.5981375575065613,7
7,0.013348866254091263,7
8,0.0056338440626859665,8
2,0.017928050830960274,2
0,0.34122270345687866,9
5,0.29996803402900696,2
2,0.016087153926491737,2
2,0.4825887978076935,4
8,0.5110376477241516,3
1,0.008353707380592823,1
6,0.4724150002002716,1
1,0.01577793061733246,1
1,0.3678242862224579,6
6,0.019843528047204018,6
6,0.019333340227603912,6
5,0.005962928291410208,5
1,0.011013311333954334,1
1,0.009257744066417217,1
7,0.03820882365107536,7
6,0.3932351768016815,0
4,0.04823599010705948,4
3,0.019561389461159706,3
3,0.015852611511945724,3
3,0.45631521940231323,7
1,0.009797508828341961,1
8,0.36458972096443176,2
3,0.17712511122226715,5
5,0.012464839965105057,5
5,0.0031048767268657684,5
9,0.4406844973564148,5
6,0.013006541877985,6
1,0.008283279836177826,1
4,0.013217474333941936,4
3,0.014354291372001171,3
7,0.012477198615670204,7
2,0.33524057269096375,8
1,0.4689994156360626,8
0,0.4020422101020813,3
6,0.24155943095684052,8
6,0.024208812043070793,6
2,0.015679284930229187,2
1,0.560050368309021,3
4,0.35391703248023987,0
9,0.011519195511937141,9
4,0.012840213254094124,4
7,0.10247857868671417,3
8,0.01575026661157608,8
0,0.024286866188049316,0
5,0.4186963737010956,0
9,0.5181856751441956,1
3,0.4887484312057495,6
9,0.5958473682403564,5
4,0.011629091575741768,4
9,0.011632111854851246,9
3,0.023084957152605057,3
1,0.009881679899990559,1
8,0.006772121414542198,8
2,0.5565382242202759,9
0,0.6155667304992676,5
9,0.01194702461361885,9
9,0.029967226088047028,9
2,0.016884617507457733,2
9,0.010782142169773579,9
4,0.012426856905221939,4
8,0.012062786146998405,8
2,0.019265705719590187,2
9,0.01351806428283453,9
0,0.6352081894874573,8
8,0.022660475224256516,8
7,0.1983885020017624,0
5,0.010880711488425732,5
1,0.5547706484794617,3
6,0.015018902719020844,6
8,0.010152417235076427,8
7,0.013933333568274975,7
6,0.014095887541770935,6
9,0.010921790264546871,9
8,0.015183016657829285,8
1,0.512869119644165,0
1,0.45382529497146606,6
4,0.0101496996358037,4
5,0.40064480900764465,0
0,0.013264291919767857,0
2,0.014239713549613953,2
5,0.006542512681335211,5
8,0.012040937319397926,8
3,0.4287582039833069,2
1,0.7579193711280823,0
2,0.021322468295693398,2
7,0.03642048314213753,7
9,0.5686624050140381,6
9,0.008917585015296936,9
8,0.5217519402503967,7
1,0.04362471401691437,1
6,0.6418901681900024,5
7,0.5169970393180847,5
6,0.01219105627387762,6
3,0.4288065731525421,6
3,0.04476699233055115,3
6,0.019973862916231155,6
2,0.036066506057977676,2
4,0.017120368778705597,4
6,0.5248045325279236,7
2,0.4717252552509308,0
2,0.2819751501083374,5
6,0.009919284842908382,6
4,0.04427120089530945,4
6,0.018790706992149353,6
5,0.008619663305580616,5
2,0.012827375903725624,2
8,0.5060639977455139,4
6,0.013039415702223778,6
1,0.012588328681886196,1
7,0.4048147201538086,6
0,0.21411439776420593,8
1,0.41860249638557434,4
0,0.015894370153546333,0
3,0.03290431573987007,3
3,0.45460906624794006,1
8,0.0007574920891784132,8
5,0.006951992399990559,5
4,0.010723167099058628,4
9,0.5251414775848389,4
1,0.01388231199234724,1
7,0.006544576492160559,7
3,0.011785503476858139,3
3,0.3930070996284485,9
4,0.010770362801849842,4
7,0.010078364983201027,7
9,0.013703951612114906,9
7,0.02328292652964592,7
8,0.8041580319404602,3
7,0.008857074193656445,7
2,0.009206395596265793,2
0,0.4877292513847351,8
0,0.7292379140853882,4
7,0.5050632953643799,6
6,0.01854904182255268,6
2,0.37454715371131897,1
2,0.01324068196117878,2
9,0.00915112067013979,9
0,0.02125755324959755,0
4,0.013885308057069778,4
2,0.5768721699714661,8
5,0.5946536660194397,7
8,0.34652096033096313,3
9,0.02043922245502472,9
2,0.4316653311252594,8
7,0.005387522280216217,7
0,0.4180866777896881,7
0,0.020534193143248558,0
1,0.5791966319084167,2
2,0.4539744555950165,4
8,0.2737642824649811,1
1,0.03964710980653763,1
9,0.5343719720840454,4
5,0.5609254837036133,1
5,0.007101909723132849,5
6,0.3779207766056061,4
1,0.5364404916763306,0
5,0.0039961268194019794,5
6,0.018844321370124817,6
2,0.02881462685763836,2
4,0.41135093569755554,8
4,0.590900719165802,5
1,0.3876101076602936,0
2,0.011488789692521095,2
4,0.5468255877494812,1
3,0.0086902417242527,3
2,0.43469876050949097,5
7,0.015302452258765697,7
3,0.041761841624975204,3
5,0.009418535977602005,5
7,0.5625414848327637,1
8,0.7389016151428223,3
5,0.013684645295143127,5
9,0.013534903526306152,9
4,0.014658606611192226,4
3,0.01856761798262596,3
2,0.06199531629681587,2
4,0.011620785109698772,4
5,0.5481414198875427,6
5,0.5495690107345581,1
0,0.6665295958518982,4
2,0.022734956815838814,2
2,0.01585361920297146,2
3,0.09659473598003387,5
8,0.005006133113056421,8
2,0.19149592518806458,0
6,0.015277231112122536,6
8,0.008520943112671375,8
4,0.536213755607605,5
6,0.007155473344027996,6
6,0.01261855848133564,6
8,0.4975903332233429,4
5,0.4138370156288147,7
5,0.4298913776874542,1
5,0.3731261193752289,1
3,0.33857762813568115,7
5,0.45529478788375854,6
3,0.36263883113861084,2
8,0.7705386281013489,3
9,0.020319383591413498,9
6,0.013105866499245167,6
9,0.029058080166578293,9
7,0.5008515119552612,1
1,0.6152769327163696,3
0,0.4134427011013031,6
8,0.021793439984321594,8
2,0.5464959144592285,5
3,0.45952072739601135,9
6,0.01732722297310829,6
9,0.6228018403053284,8
4,0.41768962144851685,1
1,0.4959069788455963,6
2,0.542372465133667,0
2,0.033348001539707184,2
3,0.023712970316410065,3
7,0.011285257525742054,7
8,0.5657321214675903,9
1,0.7168576717376709,0
7,0.48703473806381226,9
3,0.5580296516418457,7
1,0.35186460614204407,6
3,0.009316442534327507,3
9,0.00998231302946806,9
7,0.41258320212364197,2
1,0.35468778014183044,6
0,0.35981473326683044,1
6,0.013695040717720985,6
7,0.01233030203729868,7
3,0.015479076653718948,3
4,0.7213409543037415,8
8,0.3565465807914734,6
0,0.7566646337509155,8
3,0.037568628787994385,3
0,0.6652351021766663,8
0,0.3515501916408539,5
7,0.47134605050086975,9
6,0.018457116559147835,6
1,0.014896572567522526,1
5,0.44350147247314453,2
5,0.004244664218276739,5
4,0.5016438364982605,2
1,0.012147082947194576,1
7,0.4398411810398102,4
7,0.5705620050430298,5
7,0.014773184433579445,7
4,0.470441997051239,5
5,0.48151445388793945,9
3,0.007144952192902565,3
9,0.009581995196640491,9
