Target,Loss,Prediction
7,0.009015180170536041,7
6,0.050133783370256424,6
0,0.3585776686668396,7
1,0.013276786543428898,1
3,0.21844150125980377,8
1,0.006489485502243042,1
2,0.4327163100242615,1
2,0.009350228123366833,2
8,0.015314450487494469,8
7,0.43484407663345337,1
3,0.021166743710637093,3
7,0.5865113139152527,3
1,0.46200770139694214,6
2,0.01699986681342125,2
4,0.010748190805315971,4
9,0.04073676839470863,9
9,0.028598513454198837,9
5,0.02321617491543293,5
4,0.012686544097959995,4
5,0.17712269723415375,3
6,0.0118734585121274,6
6,0.4434683620929718,7
4,0.01294445525854826,4
5,0.2599903345108032,6
8,0.034452926367521286,8
6,0.3700396418571472,5
9,0.7591198086738586,5
4,0.0206871647387743,4
3,0.05579432100057602,3
1,0.025034978985786438,1
8,0.0066181994043290615,8
4,0.011273039504885674,4
7,0.03991919383406639,7
6,0.01376221515238285,6
0,0.021604487672448158,0
9,0.030463160946965218,9
8,0.7029516100883484,5
0,0.4845590591430664,1
3,0.013666543178260326,3
1,0.2024381458759308,8
2,0.011295213364064693,2
0,0.20716452598571777,7
4,0.24031829833984375,3
3,0.02820230834186077,3
4,0.009817581623792648,4
1,0.01348047237843275,1
4,0.3314533531665802,5
6,0.381448358297348,7
9,0.5091975331306458,0
6,0.505361020565033,4
7,0.03206510841846466,7
5,0.037222832441329956,5
1,0.3441612422466278,5
1,0.008741173893213272,1
0,0.016767490655183792,0
9,0.014661693014204502,9
6,0.025658193975687027,6
9,0.027671610936522484,9
0,0.026196397840976715,0
8,0.011288098059594631,8
7,0.2218780517578125,0
8,0.01633281074464321,8
6,0.409428209066391,8
0,0.18663713335990906,2
5,0.022714165970683098,5
5,0.4858866333961487,2
3,0.01349138654768467,3
8,0.5821606516838074,5
0,0.017387021332979202,0
4,0.3951791822910309,6
1,0.0058355084620416164,1
3,0.38848328590393066,9
3,0.007895023562014103,3
6,0.030177688226103783,6
8,0.4321362376213074,9
1,0.01661105267703533,1
7,0.7691023945808411,3
9,0.04714004695415497,9
6,0.012355710379779339,6
6,0.02617834508419037,6
7,0.044033389538526535,7
1,0.013802234083414078,1
0,0.013202689588069916,0
6,0.5633102655410767,9
5,0.01831638626754284,5
8,0.02336558885872364,8
9,0.7726461291313171,5
2,0.020705722272396088,2
9,0.023947609588503838,9
0,0.013775846920907497,0
8,0.0403967909514904,8
1,0.5364747643470764,8
0,0.08278344571590424,0
5,0.30750328302383423,6
3,0.5800127983093262,9
2,0.40540292859077454,1
9,0.35720202326774597,1
7,0.42529454827308655,6
3,0.08847755193710327,5
7,0.03275085985660553,7
6,0.03167295828461647,6
6,0.0603664293885231,6
0,0.01736629754304886,0
6,0.04692307487130165,6
6,0.032734811305999756,6
2,0.5653527975082397,1
6,0.5440113544464111,7
5,0.4627767503261566,1
5,0.026651661843061447,5
2,0.30242398381233215,8
3,0.007003466598689556,3
1,0.5723143815994263,6
6,0.01642373949289322,6
3,0.48994019627571106,8
6,0.046351391822099686,6
8,0.008664959110319614,8
3,0.4790579080581665,4
6,0.0651710033416748,6
3,0.5594742894172668,6
4,0.4385967254638672,1
9,0.38829460740089417,3
9,0.3685683608055115,8
1,0.661049485206604,3
5,0.39996859431266785,4
5,0.5801562666893005,1
0,0.42205244302749634,7
6,0.553778350353241,1
3,0.010694033466279507,3
4,0.3688429296016693,8
5,0.023809732869267464,5
7,0.43209269642829895,1
9,0.5251869559288025,1
7,0.2872302830219269,4
0,0.008286046795547009,0
9,0.03485322743654251,9
0,0.26156115531921387,3
6,0.5712069272994995,7
4,0.019934244453907013,4
2,0.8181753754615784,9
4,0.4368399977684021,1
2,0.020628448575735092,2
6,0.21506845951080322,4
4,0.4891739785671234,9
9,0.038522932678461075,9
5,0.46379831433296204,1
0,0.021738244220614433,0
5,0.03475147858262062,5
9,0.01568097434937954,9
0,0.019028181210160255,0
8,0.022944102063775063,8
2,0.009011265821754932,2
9,0.4659554064273834,1
4,0.34989044070243835,2
6,0.5351801514625549,0
5,0.022891419008374214,5
4,0.21742254495620728,6
3,0.008829822763800621,3
5,0.25351300835609436,2
7,0.016125118359923363,7
8,0.01223224587738514,8
8,0.046386849135160446,8
6,0.03177456930279732,6
6,0.41012999415397644,0
4,0.37606680393218994,7
9,0.031563516706228256,9
4,0.019495442509651184,4
3,0.3964265286922455,5
6,0.03160247579216957,6
9,0.4028901755809784,4
2,0.03964801877737045,2
1,0.11731486767530441,1
7,0.4582076668739319,1
4,0.2876119911670685,0
1,0.005500806029886007,1
5,0.1075294092297554,5
9,0.019705208018422127,9
9,0.01833181455731392,9
0,0.01863580010831356,0
8,0.013943796046078205,8
7,0.5217315554618835,4
8,0.5119127631187439,1
9,0.40664663910865784,1
8,0.4150081276893616,6
3,0.005988859571516514,3
5,0.07031631469726562,5
9,0.014910969883203506,9
2,0.3370392620563507,0
7,0.031308528035879135,7
6,0.30456405878067017,9
3,0.4007033407688141,7
4,0.5225604176521301,7
9,0.019841864705085754,9
1,0.023031461983919144,1
5,0.020987972617149353,5
1,0.008839770220220089,1
1,0.3110162019729614,6
6,0.03501145914196968,6
9,0.43460363149642944,8
2,0.34808239340782166,7
1,0.019802376627922058,1
3,0.012417465448379517,3
0,0.06394015997648239,0
3,0.00513920933008194,3
3,0.017921563237905502,3
2,0.020772889256477356,2
4,0.010050464421510696,4
5,0.010927975177764893,5
7,0.07721208781003952,7
5,0.025260815396904945,5
0,0.3758242726325989,9
0,0.006341936532407999,0
3,0.09135200083255768,4
4,0.018925003707408905,4
0,0.015443970449268818,0
4,0.26612260937690735,3
4,0.012520113959908485,4
6,0.0353582501411438,6
0,0.03506886586546898,0
3,0.2959444224834442,0
6,0.047355473041534424,6
8,0.5613821744918823,6
0,0.028331344947218895,0
2,0.3380632698535919,8
1,0.0074610342271625996,1
4,0.4839409589767456,6
4,0.37614765763282776,3
7,0.4584575891494751,9
2,0.025954004377126694,2
5,0.021282793954014778,5
4,0.471395879983902,1
3,0.09328017383813858,6
7,0.013346140272915363,7
9,0.5842308402061462,4
4,0.383783221244812,1
8,0.006932501215487719,8
7,0.0438525415956974,7
8,0.503917396068573,3
9,0.5550068020820618,6
1,0.27377256751060486,9
3,0.037732530385255814,3
9,0.7655084133148193,0
8,0.5391403436660767,4
1,0.5747126936912537,0
7,0.37234872579574585,5
2,0.401789128780365,1
0,0.01213189959526062,0
7,0.5374881029129028,3
4,0.03688092157244682,4
8,0.017177395522594452,8
1,0.5332814455032349,5
9,0.5891920924186707,4
7,0.010780656710267067,7
1,0.6805230379104614,2
3,0.008228113874793053,3
9,0.026067430153489113,9
7,0.014154620468616486,7
5,0.2566125988960266,6
7,0.026440216228365898,7
4,0.2738707363605499,1
4,0.005510430783033371,4
7,0.01887895166873932,7
0,0.026789909228682518,0
1,0.03098483197391033,1
7,0.014219990000128746,7
1,0.7476928234100342,3
1,0.028686771169304848,1
0,0.21227988600730896,8
4,0.013561476953327656,4
4,0.017617784440517426,4
8,0.30956825613975525,2
0,0.04560961574316025,0
2,0.009725340642035007,2
2,0.01884542591869831,2
4,0.4448492228984833,0
0,0.015651755034923553,0
7,0.549479067325592,9
0,0.022101452574133873,0
9,0.02715509757399559,9
6,0.02210916578769684,6
0,0.25893303751945496,8
3,0.14658695459365845,2
0,0.2903127372264862,7
4,0.19485673308372498,7
4,0.032692767679691315,4
3,0.2859138548374176,0
3,0.011825795285403728,3
9,0.7832711935043335,0
8,0.02133195474743843,8
9,0.016111763194203377,9
3,0.5271439552307129,4
2,0.018657535314559937,2
7,0.01221778616309166,7
3,0.43290168046951294,2
9,0.8764959573745728,5
7,0.6495773792266846,2
5,0.010847914963960648,5
1,0.0037847887724637985,1
9,0.033483125269412994,9
4,0.030192608013749123,4
9,0.540550708770752,8
6,0.49172884225845337,5
1,0.010701678693294525,1
7,0.017236800864338875,7
8,0.776749849319458,4
4,0.03902754187583923,4
2,0.29994484782218933,0
6,0.014869039878249168,6
3,0.42316699028015137,9
0,0.02728293649852276,0
6,0.44439828395843506,7
2,0.14232055842876434,8
3,0.4857870638370514,8
7,0.45406073331832886,9
9,0.019729038700461388,9
8,0.44898051023483276,3
3,0.015009359456598759,3
4,0.12396550923585892,2
7,0.6924988627433777,0
4,0.02370643801987171,4
0,0.5106398463249207,3
6,0.10694514960050583,5
6,0.03037271648645401,6
7,0.5197260975837708,0
9,0.5585395097732544,1
0,0.03374529629945755,0
8,0.03161774203181267,8
0,0.019436081871390343,0
3,0.3484841585159302,4
8,0.15385915338993073,0
6,0.3021897077560425,8
1,0.008661090396344662,1
5,0.013661868870258331,5
5,0.34679311513900757,2
9,0.35396498441696167,6
8,0.03323723375797272,8
1,0.042890965938568115,1
0,0.016500437632203102,0
1,0.3206579387187958,0
7,0.027821900323033333,7
6,0.43082761764526367,7
5,0.017392754554748535,5
5,0.4629341661930084,9
6,0.045354075729846954,6
8,0.5851638913154602,2
3,0.4442405104637146,8
7,0.44643542170524597,3
7,0.45633170008659363,4
4,0.4445117712020874,7
3,0.012098834849894047,3
6,0.7749428153038025,9
3,0.3568868935108185,0
4,0.43803825974464417,1
5,0.36464861035346985,2
4,0.011353721842169762,4
4,0.3191954493522644,8
0,0.4581319987773895,1
8,0.03011402115225792,8
6,0.02430952899158001,6
8,0.5372753143310547,4
4,0.012790022417902946,4
5,0.026624998077750206,5
7,0.02112640254199505,7
1,0.01809840090572834,1
3,0.007631194312125444,3
9,0.03227323666214943,9
4,0.28433915972709656,8
0,0.036234013736248016,0
7,0.36487695574760437,1
7,0.03797142207622528,7
5,0.017467794939875603,5
8,0.03201150521636009,8
2,0.01791168563067913,2
8,0.011442462913691998,8
5,0.45031240582466125,0
4,0.016055533662438393,4
1,0.018173856660723686,1
8,0.020662665367126465,8
9,0.01743127591907978,9
3,0.4178951382637024,8
2,0.011545710265636444,2
9,0.025450363755226135,9
9,0.02544216625392437,9
1,0.5492751598358154,2
7,0.027688028290867805,7
5,0.019133063033223152,5
7,0.01110642496496439,7
7,0.22663427889347076,3
8,0.030489202588796616,8
5,0.28221631050109863,8
8,0.7065694332122803,4
4,0.037881046533584595,4
0,0.5082206726074219,2
7,0.015191170386970043,7
1,0.018993988633155823,1
0,0.46194639801979065,6
4,0.0398704931139946,4
1,0.22859986126422882,9
7,0.37396711111068726,4
6,0.017340993508696556,6
8,0.4378586411476135,9
7,0.019322197884321213,7
6,0.02493046410381794,6
2,0.010114521719515324,2
5,0.011460307985544205,5
5,0.0266415998339653,5
1,0.008139741607010365,1
7,0.03588724508881569,7
2,0.06727862358093262,2
2,0.01211670320481062,2
2,0.006393284071236849,2
2,0.3943687081336975,9
5,0.012301047332584858,5
5,0.361480176448822,4
7,0.16352695226669312,2
7,0.02480306290090084,7
8,0.048108577728271484,8
8,0.418206125497818,1
0,0.21537737548351288,5
4,0.03219384700059891,4
0,0.5004269480705261,3
7,0.018133608624339104,7
2,0.3325214087963104,6
9,0.021425599232316017,9
8,0.02351960726082325,8
0,0.038852110505104065,0
6,0.06753869354724884,6
3,0.3873268961906433,0
2,0.014810876920819283,2
8,0.2927006483078003,2
2,0.011500763706862926,2
1,0.02193518355488777,1
3,0.3567398190498352,8
8,0.39525842666625977,4
1,0.6251432299613953,0
0,0.49751511216163635,1
8,0.013016318902373314,8
8,0.02142622135579586,8
1,0.011012135073542595,1
5,0.021869029849767685,5
3,0.28251421451568604,7
8,0.3460596799850464,6
6,0.46749091148376465,4
5,0.05825505778193474,5
8,0.002506445161998272,8
7,0.020668145269155502,7
1,0.0008658603765070438,1
7,0.5563333630561829,9
1,0.015344545245170593,1
1,0.4255630075931549,9
8,0.04150637984275818,8
0,0.5184949040412903,4
0,0.35788458585739136,7
3,0.005353303160518408,3
8,0.04340662807226181,8
8,0.023080000653862953,8
2,0.02244492620229721,2
6,0.017059871926903725,6
6,0.011916332878172398,6
5,0.2900405526161194,7
1,0.019796712324023247,1
8,0.1451413333415985,6
8,0.01729687489569187,8
1,0.018596379086375237,1
9,0.011734751984477043,9
7,0.017665794119238853,7
3,0.5148093700408936,8
8,0.5954728126525879,3
3,0.41521868109703064,0
1,0.030845873057842255,1
5,0.8057267665863037,0
8,0.04272561892867088,8
8,0.026856614276766777,8
2,0.49593037366867065,3
0,0.08303169161081314,8
5,0.5592057108879089,0
1,0.023592185229063034,1
7,0.45287084579467773,5
8,0.15907040238380432,0
5,0.6366385221481323,8
0,0.3784274756908417,8
7,0.0314488485455513,7
9,0.0380781926214695,9
9,0.020703673362731934,9
0,0.02160322107374668,0
9,0.023891426622867584,9
4,0.008881262503564358,4
2,0.43138831853866577,1
1,0.36491185426712036,0
5,0.2749365568161011,6
6,0.11594255268573761,2
5,0.46762290596961975,4
4,0.005045817233622074,4
7,0.015889517962932587,7
5,0.02340659685432911,5
6,0.032403793185949326,6
0,0.22914856672286987,2
8,0.03371748328208923,8
0,0.034260980784893036,0
1,0.5900906920433044,5
2,0.017023306339979172,2
8,0.011712140403687954,8
4,0.008248698897659779,4
6,0.1559387743473053,5
0,0.3593306541442871,9
9,0.033388927578926086,9
7,0.01275237463414669,7
0,0.01700962893664837,0
1,0.6739498972892761,2
3,0.01285624410957098,3
6,0.13650816679000854,5
8,0.5176421999931335,7
8,0.5088117718696594,2
9,0.008242021314799786,9
1,0.01693969964981079,1
8,0.5722442865371704,6
2,0.29931679368019104,3
9,0.3441888988018036,7
1,0.64345383644104,2
6,0.10425493866205215,5
4,0.5617403388023376,0
4,0.4559037387371063,6
7,0.04324754327535629,7
5,0.017947006970643997,5
7,0.027849921956658363,7
0,0.2872651219367981,6
7,0.5579355955123901,8
9,0.011541565880179405,9
0,0.0109986187890172,0
5,0.39491161704063416,9
3,0.15143972635269165,4
8,0.6861485838890076,4
7,0.024227304384112358,7
7,0.7556027173995972,0
9,0.056786730885505676,9
4,0.012792140245437622,4
2,0.44595277309417725,9
1,0.6158915162086487,6
9,0.0541905052959919,9
4,0.013243882916867733,4
5,0.035085394978523254,5
7,0.029667114838957787,7
6,0.5853923559188843,9
2,0.15516877174377441,4
4,0.01617683283984661,4
5,0.02804122120141983,5
1,0.009316126815974712,1
7,0.43191954493522644,4
7,0.5007507801055908,3
1,0.2699944078922272,9
6,0.01999950036406517,6
2,0.5214197635650635,5
6,0.011967772617936134,6
9,0.0228763148188591,9
5,0.11014068871736526,5
3,0.0061367773450911045,3
3,0.23721487820148468,5
0,0.0033911867067217827,0
7,0.0135445985943079,7
0,0.394304484128952,2
1,0.028720388188958168,1
1,0.6071551442146301,3
6,0.04631054401397705,6
4,0.029680700972676277,4
1,0.5455963015556335,0
0,0.017314674332737923,0
2,0.02913040854036808,2
6,0.38657739758491516,5
0,0.015199851244688034,0
1,0.011560861021280289,1
1,0.14961881935596466,0
1,0.25277459621429443,2
5,0.0380585752427578,5
0,0.14801324903964996,0
8,0.020294828340411186,8
2,0.17385484278202057,4
3,0.4266692101955414,9
3,0.41446053981781006,8
0,0.016863392665982246,0
9,0.810897707939148,2
6,0.028454717248678207,6
3,0.4168304204940796,4
4,0.05795116350054741,4
0,0.010865990072488785,0
1,0.010129903443157673,1
0,0.3115764856338501,8
8,0.03935038670897484,8
3,0.011545641347765923,3
6,0.048298172652721405,6
2,0.3753962516784668,9
0,0.45785367488861084,6
1,0.5362368822097778,6
8,0.5982524156570435,7
3,0.216949924826622,9
4,0.38437479734420776,2
8,0.2277420163154602,3
5,0.027913957834243774,5
7,0.021588990464806557,7
4,0.4626797139644623,6
5,0.175209641456604,7
4,0.5535738468170166,3
0,0.01345403864979744,0
4,0.48037707805633545,3
0,0.01631084270775318,0
5,0.0564301535487175,5
3,0.33303263783454895,0
8,0.022366801276803017,8
1,0.4752705693244934,2
2,0.35673585534095764,6
5,0.34476256370544434,7
3,0.02616630308330059,3
4,0.2680160105228424,8
2,0.01911010779440403,2
8,0.3309253752231598,1
7,0.037045277655124664,7
6,0.04657137766480446,6
2,0.30479374527931213,7
0,0.5787349939346313,1
0,0.018980080261826515,0
8,0.4091241657733917,9
2,0.3875468671321869,5
5,0.0022425700444728136,5
0,0.011540737003087997,0
2,0.4939042627811432,1
5,0.26922205090522766,7
5,0.07648850977420807,5
4,0.37081626057624817,9
0,0.0037875978741794825,0
4,0.020126119256019592,4
7,0.010796521790325642,7
6,0.29547324776649475,7
4,0.3695579171180725,1
7,0.6052730679512024,0
9,0.009873764589428902,9
4,0.0021723415702581406,4
0,0.01540367491543293,0
8,0.026318319141864777,8
2,0.387340247631073,5
9,0.015383182093501091,9
2,0.3705269992351532,9
9,0.37631797790527344,3
2,0.573691725730896,7
1,0.008429450914263725,1
8,0.022131938487291336,8
3,0.012789331376552582,3
2,0.010849319398403168,2
3,0.04211460426449776,3
6,0.6017321944236755,8
3,0.20720058679580688,2
3,0.608512282371521,2
4,0.009609474800527096,4
8,0.362624853849411,6
1,0.49473920464515686,0
4,0.34605881571769714,0
5,0.019294405356049538,5
6,0.43705233931541443,3
6,0.6232911944389343,8
2,0.011824782937765121,2
3,0.010731612332165241,3
3,0.4751051664352417,7
3,0.3581791818141937,2
9,0.017179926857352257,9
4,0.42712852358818054,3
7,0.7001423835754395,8
2,0.530214786529541,7
5,0.5657206177711487,8
0,0.18116408586502075,2
7,0.02799549140036106,7
9,0.09018470346927643,9
0,0.009197774343192577,0
2,0.018594352528452873,2
4,0.5339451432228088,3
4,0.3474329710006714,2
0,0.31520599126815796,2
9,0.3785153925418854,2
5,0.2815132141113281,3
3,0.009752326644957066,3
0,0.5143427848815918,6
5,0.7243796586990356,2
3,0.0049515035934746265,3
7,0.2635861933231354,2
0,0.4898678958415985,8
0,0.020132681354880333,0
5,0.004177009221166372,5
0,0.3727143108844757,5
1,0.004302177578210831,1
5,0.6398783922195435,4
4,0.39669325947761536,5
6,0.014695356599986553,6
9,0.4158596694469452,6
2,0.010869167745113373,2
2,0.44121143221855164,7
0,0.00819085817784071,0
1,0.017594391480088234,1
0,0.356849730014801,7
7,0.019607417285442352,7
8,0.02269512414932251,8
2,0.013031009584665298,2
0,0.36871328949928284,9
5,0.3263638913631439,2
2,0.015191975980997086,2
2,0.3709566593170166,4
8,0.5945830345153809,3
1,0.00823985692113638,1
6,0.49518710374832153,1
1,0.00788364838808775,1
1,0.4488512873649597,6
6,0.024829013273119926,6
6,0.014857273548841476,6
5,0.012399482540786266,5
1,0.010298174805939198,1
1,0.013063752092421055,1
7,0.02764158509671688,7
6,0.35525256395339966,0
4,0.023520251736044884,4
3,0.01497532706707716,3
3,0.017634617164731026,3
3,0.34740009903907776,7
1,0.011777948588132858,1
8,0.3485834300518036,2
3,0.2349034696817398,5
5,0.011715755797922611,5
5,0.010904811322689056,5
9,0.6183443665504456,5
6,0.04007001221179962,6
1,0.011262724176049232,1
4,0.012693475000560284,4
3,0.030280061066150665,3
7,0.03777844086289406,7
2,0.5163717865943909,8
1,0.45967012643814087,8
0,0.39066922664642334,3
6,0.14066557586193085,0
6,0.0331125482916832,6
2,0.007605313789099455,2
1,0.4578808844089508,3
4,0.3825119435787201,0
9,0.01772996596992016,9
4,0.053378574550151825,4
7,0.18205100297927856,3
8,0.017253655940294266,8
0,0.020801210775971413,0
5,0.5164198279380798,0
9,0.4438017010688782,1
3,0.3293442726135254,1
9,0.6020222902297974,5
4,0.013338887132704258,4
9,0.029070954769849777,9
3,0.015301993116736412,3
1,0.024601034820079803,1
8,0.01925337314605713,8
2,0.4063962697982788,9
0,0.47329476475715637,3
9,0.019805554300546646,9
9,0.04573862999677658,9
2,0.022163666784763336,2
9,0.016855886206030846,9
4,0.007654082030057907,4
8,0.03756091743707657,8
2,0.016351783648133278,2
9,0.025747165083885193,9
0,0.3908064067363739,8
8,0.017521444708108902,8
7,0.24352994561195374,1
5,0.016326040029525757,5
1,0.732443630695343,3
6,0.027317935600876808,6
8,0.017927367240190506,8
7,0.02688152901828289,7
6,0.013130688108503819,6
9,0.022140365093946457,9
8,0.013420237228274345,8
1,0.3693132698535919,0
1,0.4299251437187195,6
4,0.014188675209879875,4
5,0.5678706765174866,0
0,0.013561246916651726,0
2,0.019951052963733673,2
5,0.016374165192246437,5
8,0.025506040081381798,8
3,0.4275570809841156,2
1,0.7313240170478821,0
2,0.010312497615814209,2
7,0.0384850800037384,7
9,0.5793138146400452,6
9,0.03116692043840885,9
8,0.3351766765117645,7
1,0.01404999103397131,1
6,0.592804491519928,5
7,0.5395245552062988,5
6,0.01589614897966385,6
3,0.2519597113132477,6
3,0.02665267512202263,3
6,0.04617452993988991,6
2,0.017871713265776634,2
4,0.017018333077430725,4
6,0.33096975088119507,7
2,0.438079833984375,0
2,0.23546002805233002,5
6,0.014824623242020607,6
4,0.005734010599553585,4
6,0.041192516684532166,6
5,0.01789105497300625,5
2,0.018165336921811104,2
8,0.7240830063819885,4
6,0.02122971974313259,6
1,0.009631073102355003,1
7,0.23019900918006897,6
0,0.07103347778320312,8
1,0.5260629057884216,4
0,0.0204029344022274,0
3,0.0257437564432621,3
3,0.3402739465236664,1
8,0.019210660830140114,8
5,0.03421695902943611,5
4,0.00680945161730051,4
9,0.3691791892051697,4
1,0.02660692296922207,1
7,0.02176559716463089,7
3,0.008778889663517475,3
3,0.16181586682796478,9
4,0.012527989223599434,4
7,0.022985709831118584,7
9,0.018572939559817314,9
7,0.03895639255642891,7
8,0.5922017693519592,3
7,0.026958780363202095,7
2,0.014557202346622944,2
0,0.4278574287891388,8
0,0.586584746837616,4
7,0.41817909479141235,6
6,0.021924752742052078,6
2,0.6419264674186707,1
2,0.030496202409267426,2
9,0.009160473011434078,9
0,0.027449321001768112,0
4,0.011253006756305695,4
2,0.34961655735969543,8
5,0.5492203235626221,7
8,0.2729349732398987,3
9,0.013431749306619167,9
2,0.321451336145401,8
7,0.015416385605931282,7
0,0.3440050184726715,7
0,0.021970342844724655,0
1,0.463127076625824,2
2,0.3940452039241791,4
8,0.30405718088150024,1
1,0.016096152365207672,1
9,0.6451149582862854,4
5,0.5105764269828796,1
5,0.015745630487799644,5
6,0.39063480496406555,3
1,0.5184527635574341,0
5,0.034017737954854965,5
6,0.03406977653503418,6
2,0.021731358021497726,2
4,0.3886680006980896,8
4,0.5357891917228699,3
1,0.4513591229915619,0
2,0.01006248313933611,2
4,0.3395301401615143,1
3,0.008110590279102325,3
2,0.3680492043495178,5
7,0.022318953648209572,7
3,0.03734678030014038,3
5,0.020852304995059967,5
7,0.4732503890991211,1
8,0.47558385133743286,3
5,0.0017494505736976862,5
9,0.031082944944500923,9
4,0.045361604541540146,4
3,0.10166216641664505,5
2,0.09318791329860687,2
4,0.011650385335087776,4
5,0.4165697693824768,2
5,0.508527934551239,1
0,0.47140657901763916,4
2,0.03850674629211426,2
2,0.03683678060770035,2
3,0.020442239940166473,3
8,0.013619087636470795,8
2,0.16670019924640656,0
6,0.011249184608459473,6
8,0.02542342245578766,8
4,0.4245845079421997,5
6,0.00759490579366684,6
6,0.028565194457769394,6
8,0.4995383322238922,4
5,0.2983225882053375,7
5,0.3482670485973358,1
5,0.41585713624954224,1
3,0.27043354511260986,4
5,0.2798044979572296,6
3,0.2768325209617615,2
8,0.7079883217811584,3
9,0.01947944052517414,9
6,0.0258124191313982,6
9,0.04775853827595711,9
7,0.5423581004142761,1
1,0.5865757465362549,3
0,0.3711846172809601,6
8,0.007489632349461317,8
2,0.4348400831222534,5
3,0.32660236954689026,9
6,0.09123647958040237,9
9,0.6222862005233765,8
4,0.5889926552772522,1
1,0.5766593217849731,6
2,0.39777547121047974,0
2,0.21979166567325592,5
3,0.02254396118223667,3
7,0.018666354939341545,7
8,0.2319251298904419,9
1,0.5568713545799255,0
7,0.4042360782623291,9
3,0.4339892566204071,7
1,0.3262958526611328,6
3,0.00554985087364912,3
9,0.009721426293253899,9
7,0.2884627878665924,2
1,0.4545571208000183,6
0,0.3750121593475342,1
6,0.0296140406280756,6
7,0.025367148220539093,7
3,0.01943873055279255,3
4,0.5320367217063904,8
8,0.39555105566978455,3
0,0.4245576560497284,8
3,0.020529622212052345,3
0,0.2871103882789612,8
0,0.31238171458244324,5
7,0.3836165964603424,9
6,0.01774495653808117,6
1,0.008121504448354244,1
5,0.41748541593551636,2
5,0.021314477548003197,5
4,0.48765552043914795,2
1,0.013280217535793781,1
7,0.4887055456638336,4
7,0.43356817960739136,5
7,0.027271263301372528,7
4,0.4100193679332733,5
5,0.37132737040519714,9
3,0.007422765251249075,3
9,0.01492561399936676,9
