Target,Loss,Prediction
3,0.010595209896564484,3
9,0.008145847357809544,9
7,0.008323678746819496,7
5,0.4625598192214966,6
7,0.009379363618791103,7
4,0.43045613169670105,1
4,0.0025373210664838552,4
7,0.009704598225653172,7
0,0.007866907864809036,0
1,0.005181184504181147,1
7,0.008396836929023266,7
1,0.5740252137184143,3
1,0.0058642104268074036,1
0,0.4744306206703186,8
4,0.010434592142701149,4
4,0.00962365884333849,4
8,0.6034389138221741,2
0,0.004990095272660255,0
2,0.006409266497939825,2
2,0.004633389879018068,2
4,0.5251377820968628,0
0,0.008806009776890278,0
7,0.6291032433509827,9
0,0.007606268860399723,0
9,0.00809155497699976,9
6,0.01203152909874916,6
0,0.3374333679676056,8
3,0.007324807811528444,3
0,0.32279568910598755,7
4,0.32036805152893066,7
4,0.0074292635545134544,4
3,0.5166725516319275,0
3,0.009772496297955513,3
9,0.3800208866596222,0
8,0.011952981352806091,8
9,0.006186618935316801,9
3,0.43397393822669983,4
2,0.0071736229583621025,2
7,0.0028335179667919874,7
3,0.5538870692253113,2
9,0.5577181577682495,5
7,0.5504230856895447,2
5,0.008189924992620945,5
1,0.003232257906347513,1
9,0.007204920519143343,9
4,0.011085103265941143,4
9,0.41178929805755615,8
6,0.4860571026802063,5
1,0.006402007304131985,1
7,0.007795793004333973,7
8,0.630733847618103,4
4,0.009726114571094513,4
2,0.591994047164917,0
6,0.00887256022542715,6
3,0.49408766627311707,9
0,0.010292036458849907,0
6,0.4864653944969177,7
2,0.48099416494369507,8
3,0.5838624835014343,8
7,0.5533611178398132,9
9,0.012509339489042759,9
8,0.3757936656475067,3
3,0.012366088107228279,3
4,0.004665817599743605,4
7,0.6397588849067688,0
4,0.0075719282031059265,4
0,0.5300043821334839,5
6,0.005526500754058361,6
6,0.007293032016605139,6
7,0.6050530076026917,0
9,0.4292396306991577,1
0,0.008423570543527603,0
8,0.00702374242246151,8
0,0.0074029648676514626,0
3,0.48090577125549316,4
8,0.01143372431397438,8
6,0.3640190362930298,8
1,0.0029230203945189714,1
5,0.0076337410137057304,5
5,0.3457625210285187,2
9,0.2948673665523529,6
8,0.0078290905803442,8
1,0.008472951129078865,1
0,0.010918986983597279,0
1,0.544645369052887,0
7,0.006014699582010508,7
6,0.489059180021286,7
5,0.009409226477146149,5
5,0.6161579489707947,9
6,0.009973452426493168,6
8,0.6925338506698608,2
3,0.40759405493736267,8
7,0.4210527539253235,3
7,0.010123985819518566,7
4,0.44791144132614136,7
3,0.0134795643389225,3
6,0.5853785276412964,9
3,0.4945875108242035,0
4,0.43789252638816833,1
5,0.4519224762916565,2
4,0.0076775141060352325,4
4,0.514732301235199,8
0,0.3949991464614868,1
8,0.007583186961710453,8
6,0.010734462179243565,6
8,0.37622761726379395,4
4,0.006843260023742914,4
5,0.01145339384675026,5
7,0.0072115277871489525,7
1,0.007109332829713821,1
3,0.007558061741292477,3
9,0.004303026478737593,9
4,0.4293438792228699,8
0,0.008104073815047741,0
7,0.384405255317688,1
7,0.007984578609466553,7
5,0.008833307772874832,5
8,0.010646872222423553,8
2,0.009496294893324375,2
8,0.008299336768686771,8
5,0.4971068799495697,0
4,0.011839266866445541,4
1,0.006980882026255131,1
8,0.005551713053137064,8
9,0.00638301158323884,9
3,0.34079301357269287,8
2,0.006617786828428507,2
9,0.007842913269996643,9
9,0.009351195767521858,9
1,0.5475348234176636,2
7,0.008834133855998516,7
5,0.009018832817673683,5
7,0.0069234599359333515,7
7,0.45942506194114685,3
8,0.01123961340636015,8
5,0.3710338771343231,8
8,0.6636186838150024,4
4,0.009984254837036133,4
0,0.7067938446998596,2
7,0.011721770279109478,7
1,0.006722807418555021,1
0,0.42758843302726746,6
4,0.008051215671002865,4
1,0.6369446516036987,8
7,0.5211048126220703,4
6,0.009512726217508316,6
8,0.41454216837882996,9
7,0.010534549131989479,7
6,0.008646609261631966,6
2,0.008546065539121628,2
5,0.005040432326495647,5
5,0.007741109002381563,5
1,0.0076087466441094875,1
7,0.007005659397691488,7
2,0.007403008174151182,2
2,0.006667080335319042,2
2,0.011174106039106846,2
2,0.4074476957321167,9
5,0.008492381311953068,5
5,0.34997740387916565,4
7,0.29285964369773865,2
7,0.010009966790676117,7
8,0.014124425128102303,8
8,0.3306795060634613,1
0,0.5466058850288391,3
4,0.010439264588057995,4
0,0.39828720688819885,3
7,0.0074289594776928425,7
2,0.4478982985019684,6
9,0.00788359995931387,9
8,0.0074364361353218555,8
0,0.012840311042964458,0
6,0.009211008436977863,6
3,0.4732259511947632,0
2,0.0059586684219539165,2
8,0.5329559445381165,2
2,0.00929331686347723,2
1,0.005449691321700811,1
3,0.6966553330421448,8
8,0.39014843106269836,4
1,0.479620099067688,0
0,0.430133193731308,1
8,0.002137059811502695,8
8,0.012207535095512867,8
1,0.0063028112053871155,1
5,0.008382188156247139,5
3,0.4581091105937958,7
8,0.5539750456809998,6
6,0.3760111629962921,4
5,0.006361016072332859,5
8,0.005171012599021196,8
7,0.012083779089152813,7
1,0.0069790128618478775,1
7,0.5659140348434448,9
1,0.0070127882063388824,1
1,0.5485938191413879,9
8,0.00943383015692234,8
0,0.5035969018936157,4
0,0.4516952335834503,7
3,0.011904426850378513,3
8,0.006725633051246405,8
8,0.006176577880978584,8
2,0.008925635367631912,2
6,0.00897049531340599,6
6,0.00550376670435071,6
5,0.6093659400939941,7
1,0.005526544526219368,1
8,0.009700728580355644,8
8,0.0107228122651577,8
1,0.005587487947195768,1
9,0.00680913683027029,9
7,0.007477383594959974,7
3,0.607639491558075,8
8,0.32573288679122925,3
3,0.5052881240844727,0
1,0.006991532165557146,1
5,0.505113422870636,0
8,0.009037829004228115,8
8,0.007739674765616655,8
2,0.34553107619285583,3
0,0.010541807860136032,0
5,0.45207175612449646,0
1,0.008813268505036831,1
7,0.3991129696369171,5
8,0.46967294812202454,0
5,0.5281885862350464,8
0,0.41062870621681213,8
7,0.008322635665535927,7
9,0.008123156614601612,9
9,0.006859734654426575,9
0,0.008135154843330383,0
9,0.008384795859456062,9
4,0.008080383762717247,4
2,0.424961656332016,1
1,0.5753117799758911,3
5,0.43457910418510437,6
6,0.00829611998051405,6
5,0.4633205235004425,4
4,0.006301116198301315,4
7,0.007432132493704557,7
5,0.011018900200724602,5
6,0.011027703061699867,6
0,0.005301592871546745,0
8,0.008378014899790287,8
0,0.010492514818906784,0
1,0.4391014277935028,5
2,0.005755060352385044,2
8,0.006933153606951237,8
4,0.009985276497900486,4
6,0.007223308086395264,6
0,0.5107383131980896,9
9,0.006872166413813829,9
7,0.006311026867479086,7
0,0.009576712734997272,0
1,0.3284454345703125,2
3,0.010982104577124119,3
6,0.009318029507994652,6
8,0.4196518063545227,7
8,0.4166834056377411,4
9,0.004679336212575436,9
1,0.006546888966113329,1
8,0.5337740778923035,6
2,0.010870085097849369,2
9,0.634419322013855,7
1,0.34918293356895447,2
6,0.007296509575098753,6
4,0.7426813840866089,0
4,0.38332390785217285,6
7,0.008377754129469395,7
5,0.008367973379790783,5
7,0.010186276398599148,7
0,0.5289997458457947,6
7,0.6012739539146423,8
9,0.008639784529805183,9
0,0.008197401650249958,0
5,0.4775284230709076,9
3,0.3686881363391876,4
8,0.5321487188339233,4
7,0.007253692951053381,7
7,0.6836241483688354,0
9,0.00822274386882782,9
4,0.009956847876310349,4
2,0.5923038721084595,9
1,0.3398771584033966,6
9,0.006982707884162664,9
4,0.010665933601558208,4
5,0.007096335291862488,5
7,0.0026430808939039707,7
6,0.48475274443626404,9
2,0.009611531160771847,2
4,0.010512683540582657,4
5,0.007727155461907387,5
1,0.006435608956962824,1
7,0.38721999526023865,4
7,0.5429640412330627,3
1,0.4454471468925476,9
6,0.009418529458343983,6
2,0.40961185097694397,5
6,0.007149150129407644,6
9,0.01069042831659317,9
5,0.3355959355831146,6
3,0.012048982083797455,3
3,0.4410361349582672,5
0,0.005103896837681532,0
7,0.006929588969796896,7
0,0.48860806226730347,2
1,0.009192099794745445,1
1,0.4206676185131073,3
6,0.008463649079203606,6
4,0.005853995215147734,4
1,0.6055176854133606,0
0,0.005349887069314718,0
2,0.015610799193382263,2
6,0.5409620404243469,5
0,0.00905847642570734,0
1,0.008098640479147434,1
1,0.35648101568222046,0
1,0.3891220688819885,2
5,0.010399403981864452,5
0,0.3261856734752655,9
8,0.010292209684848785,8
2,0.6691948771476746,4
3,0.5946571826934814,9
3,0.38302233815193176,8
0,0.008870082907378674,0
9,0.4787343442440033,2
6,0.0051179807633161545,6
3,0.5078393816947937,4
4,0.005915720947086811,4
0,0.008394011296331882,0
1,0.008783840574324131,1
0,0.435578852891922,8
8,0.006176925729960203,8
3,0.00987217016518116,3
6,0.00956606213003397,6
2,0.48960986733436584,9
0,0.31852224469184875,6
1,0.47537270188331604,6
8,0.7389515042304993,7
3,0.3500157594680786,8
4,0.4304722845554352,2
8,0.010846481658518314,8
5,0.007456779479980469,5
7,0.007756931707262993,7
4,0.33365899324417114,6
5,0.014931902289390564,5
4,0.41783592104911804,3
0,0.0022671620827168226,0
4,0.2619216740131378,3
0,0.006069079507142305,0
5,0.008479384705424309,5
3,0.46384239196777344,0
8,0.01867092028260231,8
1,0.5018118619918823,2
2,0.5057583451271057,6
5,0.41179338097572327,7
3,0.00984917487949133,3
4,0.5887948870658875,8
2,0.00596418883651495,2
8,0.3233954906463623,1
7,0.007449259050190449,7
6,0.00955315213650465,6
2,0.36742162704467773,7
0,0.5735980272293091,1
0,0.011318075470626354,0
8,0.41917380690574646,9
2,0.4683245122432709,3
5,0.009045001119375229,5
0,0.004209959413856268,0
2,0.5048339366912842,1
5,0.5307419300079346,7
5,0.003765707602724433,5
4,0.57044517993927,9
0,0.003359143389388919,0
4,0.006853561848402023,4
7,0.007398183457553387,7
6,0.358114629983902,7
4,0.45655691623687744,1
7,0.4888003468513489,5
9,0.005700984969735146,9
4,0.006030391901731491,4
0,0.008423961699008942,0
8,0.008248738944530487,8
2,0.375872403383255,5
9,0.008861519396305084,9
2,0.47704386711120605,9
9,0.3980887234210968,6
2,0.510175347328186,7
1,0.0035123710986226797,1
8,0.010253587737679482,8
3,0.001844557817094028,3
2,0.011632571928203106,2
3,0.00911881122738123,3
6,0.46125558018684387,8
3,0.4775196313858032,2
3,0.4251081347465515,2
4,0.0070685590617358685,4
8,0.3566834628582001,6
1,0.6389486193656921,0
4,0.44490137696266174,0
5,0.009284036234021187,5
6,0.34602510929107666,3
6,0.5892320871353149,8
2,0.008986535482108593,2
3,0.012234094552695751,3
3,0.42356064915657043,7
3,0.4697834849357605,2
9,0.007903856225311756,9
4,0.5169424414634705,3
7,0.5131658911705017,8
2,0.4265275299549103,7
5,0.4558604955673218,8
0,0.006097942590713501,0
7,0.004598310217261314,7
9,0.006955670192837715,9
0,0.005125674419105053,0
2,0.0062155695632100105,2
4,0.4234272837638855,6
4,0.3933892548084259,2
0,0.44376885890960693,3
9,0.22080761194229126,2
5,0.5425476431846619,3
3,0.009759455919265747,3
0,0.5265393853187561,6
5,0.6021537184715271,2
3,0.011974237859249115,3
7,0.298188179731369,2
0,0.3517085909843445,8
0,0.00792776420712471,0
5,0.00667533976957202,5
0,0.44253185391426086,5
1,0.002280507003888488,1
5,0.7620805501937866,4
4,0.6027463674545288,5
6,0.009413573890924454,6
9,0.3406229317188263,6
2,0.005717503372579813,2
2,0.5427068471908569,7
0,0.0034513843711465597,0
1,0.00703660910949111,1
0,0.6117020845413208,7
7,0.008127287030220032,7
8,0.013697473332285881,8
2,0.009298685938119888,2
0,0.3690498173236847,9
5,0.33386874198913574,2
2,0.004016957711428404,2
2,0.520241379737854,4
8,0.5493316650390625,2
1,0.0030570346862077713,1
6,0.488455206155777,1
1,0.009393143467605114,1
1,0.2970050275325775,6
6,0.008348934352397919,6
6,0.010782278142869473,6
5,0.008761323057115078,5
1,0.006240129470825195,1
1,0.0050634704530239105,1
7,0.006404181011021137,7
6,0.3753451108932495,0
4,0.010421833954751492,4
3,0.011990451253950596,3
3,0.01417032815515995,3
3,0.3709649443626404,7
1,0.0051509300246834755,1
8,0.2903255522251129,2
3,0.010979018174111843,3
5,0.007972667925059795,5
5,0.007533501833677292,5
9,0.5467848181724548,5
6,0.007773189339786768,6
1,0.006211570464074612,1
4,0.011774824000895023,4
3,0.009294121526181698,3
7,0.007062386255711317,7
2,0.5138859748840332,8
1,0.4361974000930786,8
0,0.3797542154788971,3
6,0.17801599204540253,0
6,0.008673994801938534,6
2,0.007910420186817646,2
1,0.46533718705177307,5
4,0.4919721186161041,0
9,0.007579057477414608,9
4,0.0072906846180558205,4
7,0.3435438573360443,3
8,0.007103247102349997,8
0,0.010118073783814907,0
5,0.6049296259880066,0
9,0.5361102223396301,1
3,0.40452080965042114,1
9,0.507112979888916,5
4,0.00460404809564352,4
9,0.00568668358027935,9
3,0.012297906912863255,3
1,0.006630175281316042,1
8,0.01311173103749752,8
2,0.3961721360683441,9
0,0.46443164348602295,3
9,0.006339194718748331,9
9,0.00632011191919446,9
2,0.006513418164104223,2
9,0.00793697964400053,9
4,0.009142719209194183,4
8,0.008977580815553665,8
2,0.007736762519925833,2
9,0.003781487001106143,9
0,0.32560938596725464,8
8,0.011527138762176037,8
7,0.4699579179286957,1
5,0.006749932188540697,5
1,0.681662380695343,3
6,0.009125505574047565,6
8,0.006537978071719408,8
7,0.005256472155451775,7
6,0.009131287224590778,6
9,0.0053546251729130745,9
8,0.009980625472962856,8
1,0.3282485902309418,0
1,0.4300961494445801,6
4,0.0067023769952356815,4
5,0.43734094500541687,0
0,0.011586104519665241,0
2,0.011681887321174145,2
5,0.00819596741348505,5
8,0.004978184588253498,8
3,0.5140016674995422,2
1,0.7519316077232361,0
2,0.005880163516849279,2
7,0.003342494834214449,7
9,0.39159318804740906,6
9,0.003498765407130122,9
8,0.44594743847846985,7
1,0.007976101711392403,1
6,0.5458092093467712,5
7,0.42688173055648804,5
6,0.006295421626418829,6
3,0.42644307017326355,6
3,0.06459418684244156,3
6,0.007814919576048851,6
2,0.009758803062140942,2
4,0.0074203526601195335,4
6,0.5476371645927429,7
2,0.36914023756980896,0
2,0.4522148370742798,5
6,0.01054619811475277,6
4,0.006467906292527914,4
6,0.009173103608191013,6
5,0.007971537299454212,5
2,0.004452298395335674,2
8,0.4844595789909363,4
6,0.006743020378053188,6
1,0.004505330231040716,1
7,0.30960753560066223,6
0,0.01215698104351759,0
1,0.40262269973754883,4
0,0.010730767622590065,0
3,0.006218612194061279,3
3,0.5249159336090088,1
8,0.01361305732280016,8
5,0.011433832347393036,5
4,0.008150499314069748,4
9,0.44289734959602356,4
1,0.008646348491311073,1
7,0.006598225794732571,7
3,0.007915245369076729,3
3,0.497101753950119,9
4,0.006795096211135387,4
7,0.00849485956132412,7
9,0.005399180576205254,9
7,0.008530373685061932,7
8,0.5237902402877808,3
7,0.01065613143146038,7
2,0.005434346850961447,2
0,0.424430251121521,8
0,0.4163442552089691,4
7,0.4174671769142151,6
6,0.01085582748055458,6
2,0.6222584247589111,1
2,0.005438998341560364,2
9,0.004439996555447578,9
0,0.0030208686366677284,0
4,0.007139152381569147,4
2,0.4035050868988037,8
5,0.3466421961784363,7
8,0.27939245104789734,3
9,0.00852124486118555,9
2,0.4197581708431244,8
7,0.00744060892611742,7
0,0.37281927466392517,7
0,0.01007290929555893,0
1,0.4156511127948761,2
2,0.44662541151046753,4
8,0.38776060938835144,1
1,0.007489859126508236,1
9,0.5271244049072266,4
5,0.6023048162460327,1
5,0.010285211727023125,5
6,0.44803959131240845,4
1,0.4322701096534729,0
5,0.010509684681892395,5
6,0.010756500996649265,6
2,0.009987058117985725,2
4,0.4209055006504059,8
4,0.45899635553359985,5
1,0.32699084281921387,0
2,0.005833695642650127,2
4,0.5087824463844299,1
3,0.013993670232594013,3
2,0.3396869897842407,5
7,0.009976103901863098,7
3,0.011191710829734802,3
5,0.00923083070665598,5
7,0.5619538426399231,1
8,0.5376792550086975,3
5,0.009845045395195484,5
9,0.007594532333314419,9
4,0.008281861431896687,4
3,0.009682080708444118,3
2,0.01378575898706913,2
4,0.00835193321108818,4
5,0.5938733816146851,6
5,0.4543469250202179,1
0,0.7296727895736694,4
2,0.009922463446855545,2
2,0.0022064794320613146,2
3,0.016720907762646675,3
8,0.0076160491444170475,8
2,0.40443187952041626,0
6,0.00812776479870081,6
8,0.011915337294340134,8
4,0.34396839141845703,5
6,0.009738720953464508,6
6,0.010445350781083107,6
8,0.47684621810913086,7
5,0.4533872604370117,7
5,0.3981870114803314,1
5,0.29297491908073425,1
3,0.4524857997894287,4
5,0.40518197417259216,6
3,0.3965694010257721,2
8,0.7455722093582153,3
9,0.006727111060172319,9
6,0.005849996116012335,6
9,0.00848820898681879,9
7,0.5245681405067444,1
1,0.4106619358062744,3
0,0.4033421576023102,6
8,0.006720721255987883,8
2,0.4131163954734802,5
3,0.38358768820762634,9
6,0.009357021190226078,6
9,0.6836418509483337,8
4,0.40932348370552063,1
1,0.5962828397750854,6
2,0.6057612895965576,0
2,0.0096671711653471,2
3,0.015061005018651485,3
7,0.007687642704695463,7
8,0.6234552264213562,9
1,0.48385897278785706,0
7,0.6540647745132446,9
3,0.5892081260681152,7
1,0.4110605716705322,6
3,0.009436569176614285,3
9,0.004707460757344961,9
7,0.43316367268562317,2
1,0.42099645733833313,6
0,0.4378526508808136,1
6,0.009433569386601448,6
7,0.005421176087111235,7
3,0.010280994698405266,3
4,0.4544316828250885,8
8,0.4363357722759247,3
0,0.41928020119667053,8
3,0.01811273582279682,3
0,0.4462243318557739,8
0,0.4364541172981262,5
7,0.4979693591594696,9
6,0.010133418254554272,6
1,0.006782403215765953,1
5,0.392720490694046,2
5,0.005203961860388517,5
4,0.4428907334804535,2
1,0.008204139769077301,1
7,0.5617205500602722,4
7,0.40188533067703247,5
7,0.009219963103532791,7
4,0.44253623485565186,5
5,0.4280632436275482,9
