Target,Loss,Prediction
9,0.026312315836548805,9
3,0.06459835171699524,3
1,0.7182014584541321,0
4,0.04608132317662239,4
7,0.007725512143224478,7
6,0.0750420019030571,6
0,0.5271901488304138,7
1,0.01905149780213833,1
3,0.2875070571899414,8
1,0.02120058424770832,1
2,0.5101001262664795,1
2,0.01077771931886673,2
8,0.011115968227386475,8
7,0.17338380217552185,9
3,0.016034631058573723,3
7,0.47078973054885864,3
1,0.5072264075279236,6
2,0.019814059138298035,2
4,0.02016204223036766,4
9,0.025982748717069626,9
9,0.014571823179721832,9
5,0.02093573287129402,5
4,0.009185482747852802,4
5,0.2294083833694458,3
6,0.013762032613158226,6
6,0.5057055354118347,7
4,0.016570618376135826,4
5,0.28183937072753906,6
8,0.014594960026443005,8
6,0.5017502307891846,3
9,0.7961935997009277,5
4,0.022864848375320435,4
3,0.039990656077861786,3
1,0.028460204601287842,1
8,0.004919885657727718,8
4,0.012789256870746613,4
7,0.027575964108109474,7
6,0.021720845252275467,6
0,0.016286298632621765,0
9,0.023903073742985725,9
8,0.6837164163589478,5
0,0.43727996945381165,9
3,0.014580285176634789,3
1,0.5143845677375793,8
2,0.003797429846599698,2
0,0.3334810733795166,7
4,0.3022904396057129,5
3,0.031178418546915054,3
4,0.011407501995563507,4
1,0.025513114407658577,1
4,0.3336476683616638,5
6,0.40332281589508057,7
9,0.6319338083267212,0
6,0.542599081993103,4
7,0.038495294749736786,7
5,0.016747862100601196,5
1,0.3210683763027191,5
1,0.016258588060736656,1
0,0.006917091552168131,0
9,0.018491515889763832,9
6,0.01537378691136837,6
9,0.03055546060204506,9
0,0.017412129789590836,0
8,0.005479083862155676,8
7,0.4727199673652649,0
8,0.008584119379520416,8
6,0.45068874955177307,8
0,0.23290987312793732,2
5,0.021958352997899055,5
5,0.3662029206752777,2
3,0.11298786103725433,2
8,0.8244163393974304,5
0,0.012617859058082104,0
4,0.3951973021030426,6
1,0.016241712495684624,1
3,0.3898584842681885,9
3,0.017833339050412178,3
6,0.018900007009506226,6
8,0.40449389815330505,9
1,0.023777948692440987,1
7,0.57483971118927,3
9,0.02222437784075737,9
6,0.021120339632034302,6
6,0.023940615355968475,6
7,0.042884424328804016,7
1,0.020664546638727188,1
0,0.016048669815063477,0
6,0.5065928101539612,9
5,0.010982918553054333,5
8,0.013911468908190727,8
9,0.7096791863441467,5
2,0.014762738719582558,2
9,0.01403830572962761,9
0,0.013430632650852203,0
8,0.028879065066576004,8
1,0.6437538266181946,8
0,0.019149180501699448,0
5,0.4455074071884155,6
3,0.6627621650695801,9
2,0.41671133041381836,1
9,0.48487821221351624,1
7,0.37246885895729065,6
3,0.09562084823846817,5
7,0.07521834224462509,7
6,0.04308529570698738,6
6,0.02116093784570694,6
0,0.011086031794548035,0
6,0.018381578847765923,6
6,0.026274260133504868,6
2,0.46832019090652466,1
6,0.49374526739120483,7
5,0.2662191092967987,1
5,0.015063567087054253,5
2,0.480297327041626,8
3,0.05613023415207863,3
1,0.6693487763404846,2
6,0.020662248134613037,6
3,0.49251115322113037,8
6,0.028464142233133316,6
8,0.005067609716206789,8
3,0.4579227864742279,4
6,0.02484273351728916,6
3,0.46017077565193176,6
4,0.5255606174468994,1
9,0.2240953892469406,3
9,0.6301934719085693,8
1,0.6681041121482849,3
5,0.5358301997184753,4
5,0.43587517738342285,1
0,0.5169998407363892,7
6,0.5078988671302795,1
3,0.011071797460317612,3
4,0.3705272078514099,8
5,0.015631863847374916,5
7,0.35875168442726135,1
9,0.5952527523040771,1
7,0.48554807901382446,4
0,0.005201050080358982,0
9,0.031857140362262726,9
0,0.6042091250419617,3
6,0.5704904198646545,7
4,0.02294585295021534,4
2,0.6025928258895874,9
4,0.3578253388404846,9
2,0.01724640652537346,2
6,0.4162730574607849,4
4,0.5161139965057373,9
9,0.03063553385436535,9
5,0.35350853204727173,1
0,0.021181482821702957,0
5,0.01778055913746357,5
9,0.020979218184947968,9
0,0.028849324211478233,0
8,0.00892906915396452,8
2,0.003262836253270507,2
9,0.5603892803192139,1
4,0.35154905915260315,7
6,0.7933874726295471,0
5,0.017435096204280853,5
4,0.20415319502353668,6
3,0.01940292865037918,3
5,0.3813740015029907,2
7,0.022422557696700096,7
8,0.005213034339249134,8
8,0.011664649471640587,8
6,0.03691364824771881,6
6,0.2527499198913574,0
4,0.31810516119003296,7
9,0.028301572427153587,9
4,0.04025367274880409,4
3,0.4476422369480133,5
6,0.016238704323768616,6
9,0.4341018497943878,4
2,0.06835021823644638,2
1,0.5299806594848633,9
7,0.4116619825363159,1
4,0.29180145263671875,0
1,0.020802831277251244,1
5,0.286831259727478,4
9,0.014152082614600658,9
9,0.01782778650522232,9
0,0.016907300800085068,0
8,0.02515006624162197,8
7,0.5330705046653748,4
8,0.43359312415122986,1
9,0.5497214794158936,1
8,0.4700165390968323,6
3,0.008755958639085293,3
5,0.06775521486997604,5
9,0.026549089699983597,9
2,0.49997568130493164,0
7,0.025803254917263985,7
6,0.3539522886276245,9
3,0.35240235924720764,7
4,0.6054324507713318,7
9,0.029673665761947632,9
1,0.024906078353524208,1
5,0.019192665815353394,5
1,0.014111703261733055,1
1,0.45986321568489075,6
6,0.011867793276906013,6
9,0.4924042224884033,8
2,0.3167257010936737,7
1,0.022801479324698448,1
3,0.02452901564538479,3
0,0.008125491440296173,0
3,0.04978556931018829,3
3,0.01637214608490467,3
2,0.026492347940802574,2
4,0.009448939934372902,4
5,0.015931542962789536,5
7,0.08760960400104523,7
5,0.008385524153709412,5
0,0.4173753559589386,9
0,0.012629793956875801,0
3,0.09702398627996445,4
4,0.018855517730116844,4
0,0.015719201415777206,0
4,0.11907092481851578,3
4,0.04344024881720543,4
6,0.019831595942378044,6
0,0.019906070083379745,0
3,0.3616501986980438,0
6,0.02476378343999386,6
8,0.49657461047172546,6
0,0.006307951174676418,0
2,0.434040367603302,8
1,0.017914904281497,1
4,0.3302323818206787,6
4,0.36176738142967224,6
7,0.4167446494102478,9
2,0.019450228661298752,2
5,0.017481712624430656,5
4,0.4673500061035156,1
3,0.19134943187236786,6
7,0.016588741913437843,7
9,0.6557015776634216,4
4,0.45064017176628113,1
8,0.01075644139200449,8
7,0.06408601254224777,7
8,0.6921228170394897,3
9,0.5987368226051331,6
1,0.5399788618087769,9
3,0.1180698499083519,3
9,0.7376768589019775,0
8,0.5975728631019592,4
1,0.7387657165527344,0
7,0.32196733355522156,5
2,0.39137372374534607,1
0,0.022837895900011063,0
7,0.550784707069397,3
4,0.01683153212070465,4
8,0.006966250948607922,8
1,0.5709156394004822,5
9,0.5147275328636169,4
7,0.00590489013120532,7
1,0.5800536870956421,2
3,0.013645516708493233,3
9,0.027430320158600807,9
7,0.008408513851463795,7
5,0.26784512400627136,6
7,0.014030699618160725,7
4,0.4082094132900238,1
4,0.022554384544491768,4
7,0.015032702125608921,7
0,0.0927685871720314,5
1,0.07696297764778137,1
7,0.016061875969171524,7
1,0.6541391611099243,3
1,0.06459563225507736,1
0,0.4959008991718292,8
4,0.006053640972822905,4
4,0.024583041667938232,4
8,0.2004755586385727,2
0,0.006377166137099266,0
2,0.0052484977059066296,2
2,0.006213887128978968,2
4,0.488037109375,0
0,0.010043943300843239,0
7,0.7165426015853882,9
0,0.027010677382349968,0
9,0.02680841274559498,9
6,0.022757112979888916,6
0,0.47088757157325745,8
3,0.21151727437973022,2
0,0.3076353073120117,7
4,0.18016457557678223,7
4,0.03590604290366173,4
3,0.5240960717201233,0
3,0.018580395728349686,3
9,0.8208643198013306,0
8,0.01729884371161461,8
9,0.026632538065314293,9
3,0.42909762263298035,4
2,0.007432070095092058,2
7,0.014093090780079365,7
3,0.3980775475502014,2
9,0.6940068602561951,5
7,0.6921976804733276,2
5,0.0133264921605587,5
1,0.012534409761428833,1
9,0.029829755425453186,9
4,0.032731279730796814,4
9,0.49967440962791443,8
6,0.4592651128768921,5
1,0.015076016075909138,1
7,0.022113390266895294,7
8,0.6594537496566772,4
4,0.04893168434500694,4
2,0.5202479958534241,0
6,0.011205531656742096,6
3,0.6637070178985596,9
0,0.016683245077729225,0
6,0.47275808453559875,7
2,0.3224269151687622,8
3,0.5744695067405701,8
7,0.6427103877067566,9
9,0.03211988881230354,9
8,0.5403070449829102,3
3,0.014302032068371773,3
4,0.048752311617136,4
7,0.6797032952308655,0
4,0.0314413383603096,4
0,0.5547167062759399,5
6,0.057434652000665665,6
6,0.02606399729847908,6
7,0.3756970763206482,0
9,0.6341292262077332,1
0,0.01659475825726986,0
8,0.02226896397769451,8
0,0.016837621107697487,0
3,0.6127951145172119,4
8,0.12476731091737747,0
6,0.4038810133934021,8
1,0.023855209350585938,1
5,0.012153164483606815,5
5,0.46024730801582336,2
9,0.6102534532546997,6
8,0.01429286040365696,8
1,0.07260751724243164,1
0,0.0037740482948720455,0
1,0.6327170133590698,0
7,0.028160549700260162,7
6,0.45597806572914124,7
5,0.019032297655940056,5
5,0.45773759484291077,9
6,0.031360700726509094,6
8,0.5847705006599426,2
3,0.47727838158607483,8
7,0.4581137001514435,3
7,0.4667915999889374,4
4,0.38751015067100525,7
3,0.03836723417043686,3
6,0.7174831032752991,9
3,0.299212247133255,0
4,0.47519513964653015,1
5,0.41430407762527466,2
4,0.01889920048415661,4
4,0.48961976170539856,8
0,0.3890931010246277,1
8,0.02690257504582405,8
6,0.025128666311502457,6
8,0.4756205976009369,4
4,0.01588338427245617,4
5,0.03685634210705757,5
7,0.011695710010826588,7
1,0.02613416686654091,1
3,0.012187698855996132,3
9,0.0139356330037117,9
4,0.39453139901161194,8
0,0.030369214713573456,0
7,0.40308669209480286,1
7,0.019013220444321632,7
5,0.02318583056330681,5
8,0.025725504383444786,8
2,0.026504747569561005,2
8,0.007851272821426392,8
5,0.6282495260238647,0
4,0.022580895572900772,4
1,0.03779321536421776,1
8,0.019564323127269745,8
9,0.01946047693490982,9
3,0.2993723154067993,8
2,0.007849756628274918,2
9,0.03186054155230522,9
9,0.02901994064450264,9
1,0.6899301409721375,2
7,0.022979725152254105,7
5,0.020125942304730415,5
7,0.018953153863549232,7
7,0.2941015064716339,3
8,0.0210312157869339,8
5,0.30084165930747986,8
8,0.6498039960861206,4
4,0.01310950517654419,4
0,0.5768362879753113,2
7,0.017474180087447166,7
1,0.02452894300222397,1
0,0.41511455178260803,6
4,0.008203950710594654,4
1,0.4957578480243683,0
7,0.5849655270576477,4
6,0.019831938669085503,6
8,0.46023187041282654,9
7,0.01953590288758278,7
6,0.015620735473930836,6
2,0.008131996728479862,2
5,0.012783044949173927,5
5,0.012361934408545494,5
1,0.03026348538696766,1
7,0.024951593950390816,7
2,0.05171818286180496,2
2,0.012522376142442226,2
2,0.00931706465780735,2
2,0.4897382855415344,9
5,0.015936801210045815,5
5,0.37459999322891235,4
7,0.3604987859725952,2
7,0.02120315283536911,7
8,0.04782106354832649,8
8,0.49209603667259216,1
0,0.25786927342414856,5
4,0.031075794249773026,4
0,0.6566212177276611,3
7,0.009871908463537693,7
2,0.40356555581092834,6
9,0.018148059025406837,9
8,0.0038846945390105247,8
0,0.052466560155153275,0
6,0.02683250419795513,6
3,0.5344046950340271,0
2,0.016333062201738358,2
8,0.20481091737747192,2
2,0.005805641412734985,2
1,0.026098433881998062,1
3,0.3864697217941284,8
8,0.36127209663391113,4
1,0.6501270532608032,0
0,0.520529568195343,1
8,0.005140150897204876,8
8,0.007596180308610201,8
1,0.01915563829243183,1
5,0.013438361696898937,5
3,0.3366932272911072,7
8,0.2896702289581299,6
6,0.5155314207077026,4
5,0.026192987337708473,5
8,0.0003932288964278996,8
7,0.029384896159172058,7
1,0.013445258140563965,1
7,0.585975706577301,9
1,0.03110979124903679,1
1,0.5392931699752808,9
8,0.02066401019692421,8
0,0.4634048640727997,4
0,0.387856662273407,7
3,0.010900545865297318,3
8,0.027770597487688065,8
8,0.007016046904027462,8
2,0.019182711839675903,2
6,0.019519394263625145,6
6,0.029346007853746414,6
5,0.4188360571861267,7
1,0.15214359760284424,9
8,0.08885397762060165,8
8,0.005511661060154438,8
1,0.02533048950135708,1
9,0.01624457538127899,9
7,0.020310059189796448,7
3,0.692319393157959,8
8,0.5616952776908875,3
3,0.5522993206977844,0
1,0.11564517021179199,0
5,0.607714831829071,0
8,0.03587266057729721,8
8,0.06037839129567146,8
2,0.5008557438850403,5
0,0.09807632118463516,8
5,0.6385082602500916,0
1,0.018073903396725655,1
7,0.3978812098503113,5
8,0.39332321286201477,0
5,0.7021476030349731,8
0,0.6089723110198975,8
7,0.026719192042946815,7
9,0.024232614785432816,9
9,0.026385419070720673,9
0,0.013980365358293056,0
9,0.02616620622575283,9
4,0.09368351846933365,7
2,0.3060912489891052,9
1,0.45056042075157166,3
5,0.4307035207748413,6
6,0.09200369566679001,2
5,0.4097629487514496,4
4,0.004737529903650284,4
7,0.013110042549669743,7
5,0.01765597239136696,5
6,0.030417151749134064,6
0,0.15839120745658875,4
8,0.03322634845972061,8
0,0.035000454634428024,0
1,0.7322579026222229,5
2,0.01750585250556469,2
8,0.005197283811867237,8
4,0.018827416002750397,4
6,0.13447897136211395,3
0,0.3654319941997528,9
9,0.05103681981563568,9
7,0.00789515022188425,7
0,0.018857670947909355,0
1,0.672362744808197,3
3,0.01925559528172016,3
6,0.3228897154331207,4
8,0.6164699792861938,7
8,0.45581862330436707,4
9,0.01598013937473297,9
1,0.03163418546319008,1
8,0.620843768119812,6
2,0.2288963347673416,3
9,0.523735761642456,7
1,0.68474280834198,2
6,0.04095516353845596,6
4,0.5959504246711731,0
4,0.39845120906829834,6
7,0.07115200161933899,7
5,0.01595338247716427,5
7,0.03901614248752594,7
0,0.312995046377182,6
7,0.6351709961891174,8
9,0.028614139184355736,9
0,0.005704924929887056,0
5,0.5054700374603271,9
3,0.5041019916534424,4
8,0.7070096731185913,4
7,0.028749072924256325,7
7,0.7570852637290955,0
9,0.05116167664527893,9
4,0.008531047031283379,4
2,0.4853988289833069,9
1,0.6068550944328308,6
9,0.02801395021378994,9
4,0.013169181533157825,4
5,0.025414306670427322,5
7,0.015205641277134418,7
6,0.5943855047225952,9
2,0.10701507329940796,4
4,0.010995782911777496,4
5,0.023800594732165337,5
1,0.018700726330280304,1
7,0.5291975736618042,4
7,0.2621619701385498,3
1,0.39196187257766724,9
6,0.023500721901655197,6
2,0.5065788626670837,5
6,0.01961042545735836,6
9,0.03338167816400528,9
5,0.22328616678714752,7
3,0.009108343161642551,3
3,0.29254117608070374,5
0,0.005731143523007631,0
7,0.024942226707935333,7
0,0.5195761919021606,2
1,0.040897075086832047,1
1,0.6117856502532959,3
6,0.02853098325431347,6
4,0.01535881869494915,4
1,0.5724274516105652,0
0,0.011847835965454578,0
2,0.015196616761386395,2
6,0.407352089881897,5
0,0.0068827527575194836,0
1,0.023207107558846474,1
1,0.5388843417167664,0
1,0.5972755551338196,2
5,0.06311903148889542,5
0,0.1830388307571411,5
8,0.017445148900151253,8
2,0.3088735342025757,4
3,0.5874977111816406,9
3,0.45961707830429077,8
0,0.02604144811630249,0
9,0.8649441003799438,2
6,0.05985010787844658,6
3,0.5278777480125427,4
4,0.08137489855289459,4
0,0.014943676069378853,0
1,0.04778105393052101,1
0,0.3565182685852051,8
8,0.024130821228027344,8
3,0.010735652409493923,3
6,0.030596425756812096,6
2,0.34833404421806335,9
0,0.4765968322753906,6
1,0.6659241318702698,6
8,0.8562331199645996,7
3,0.45265164971351624,8
4,0.47139739990234375,2
8,0.15623770654201508,4
5,0.013704165816307068,5
7,0.14001521468162537,4
4,0.3612571060657501,6
5,0.05238558351993561,5
4,0.629521369934082,3
0,0.015405532903969288,0
4,0.545830488204956,3
0,0.01100732758641243,0
5,0.03363645449280739,5
3,0.5068690180778503,0
8,0.018144389614462852,8
1,0.6807132363319397,2
2,0.4390924572944641,6
5,0.34910380840301514,7
3,0.025048837065696716,3
4,0.37423938512802124,8
2,0.013210710138082504,2
8,0.3028499484062195,1
7,0.043995581567287445,7
6,0.08533842116594315,6
2,0.3274385631084442,7
0,0.5400658845901489,1
0,0.00753782456740737,0
8,0.3324648141860962,9
2,0.3643433153629303,3
5,0.005943679716438055,5
0,0.00628999900072813,0
2,0.46777382493019104,9
5,0.3531322479248047,7
5,0.033150654286146164,5
4,0.4278431236743927,9
0,0.0023104092106223106,0
4,0.03151461109519005,4
7,0.013662515208125114,7
6,0.4361981153488159,7
4,0.28244882822036743,1
7,0.6058362126350403,5
9,0.01313445158302784,9
4,0.004779695067554712,4
0,0.0135662741959095,0
8,0.010580933652818203,8
2,0.38074973225593567,5
9,0.012357629835605621,9
2,0.3166474401950836,9
9,0.5183756351470947,6
2,0.5242924094200134,7
1,0.012109972536563873,1
8,0.01197863556444645,8
3,0.04616367444396019,3
2,0.004359317943453789,2
3,0.02401900105178356,3
6,0.6723223328590393,8
3,0.212180495262146,2
3,0.3782355785369873,2
4,0.012524137273430824,4
8,0.3449653387069702,6
1,0.6543982028961182,0
4,0.4209681749343872,0
5,0.011939650401473045,5
6,0.5392822623252869,3
6,0.7462160587310791,8
2,0.011313389055430889,2
3,0.08135058730840683,3
3,0.38147345185279846,7
3,0.5060897469520569,2
9,0.03276525065302849,9
4,0.48366856575012207,3
7,0.9206666946411133,8
2,0.38956889510154724,7
5,0.6219890713691711,8
0,0.22529129683971405,2
7,0.018497753888368607,7
9,0.11288073658943176,9
0,0.01733110286295414,0
2,0.014473161660134792,2
4,0.4654116928577423,3
4,0.3786957263946533,2
0,0.4128875434398651,2
9,0.5043601989746094,2
5,0.44856077432632446,3
3,0.07598374038934708,3
0,0.6106205582618713,6
5,0.5804983377456665,2
3,0.010445878840982914,3
7,0.3189859092235565,2
0,0.6008549928665161,8
0,0.020755872130393982,0
5,0.010375294834375381,5
0,0.5807514190673828,5
1,0.023633698001503944,1
5,0.6482267379760742,4
4,0.42929768562316895,5
6,0.017638754099607468,6
9,0.40545567870140076,6
2,0.011335107497870922,2
2,0.35266417264938354,7
0,0.018323468044400215,0
1,0.01915128342807293,1
0,0.4555138349533081,7
7,0.026013052091002464,7
8,0.017716994509100914,8
2,0.010535345412790775,2
0,0.29829755425453186,9
5,0.5459796190261841,2
2,0.008371387608349323,2
2,0.42025622725486755,4
8,0.6968335509300232,0
1,0.023364590480923653,1
6,0.48473289608955383,1
1,0.027695879340171814,1
1,0.49098822474479675,6
6,0.02389981970191002,6
6,0.01892676390707493,6
5,0.01853705570101738,5
1,0.021693477407097816,1
1,0.021649306640028954,1
7,0.029091013595461845,7
6,0.46098610758781433,0
4,0.019019873812794685,4
3,0.018749617040157318,3
3,0.015515739098191261,3
3,0.27502182126045227,7
1,0.018193818628787994,1
8,0.35277259349823,2
3,0.16529537737369537,5
5,0.027915973216295242,5
5,0.01501064095646143,5
9,0.6213274002075195,5
6,0.028221547603607178,6
1,0.03194545581936836,1
4,0.012975819408893585,4
3,0.011919350363314152,3
7,0.05975768342614174,7
2,0.5153152942657471,8
1,0.666938841342926,8
0,0.6193414926528931,3
6,0.196350559592247,0
6,0.05174807086586952,6
2,0.004151184111833572,2
1,0.6558306813240051,5
4,0.5587247610092163,0
9,0.028400380164384842,9
4,0.05447195842862129,4
7,0.15044203400611877,3
8,0.011461162008345127,8
0,0.01566111482679844,0
5,0.600307047367096,0
9,0.5744552612304688,1
3,0.4319290816783905,1
9,0.49344000220298767,5
4,0.01828198879957199,4
9,0.014064744114875793,9
3,0.04237702861428261,3
1,0.01741115190088749,1
8,0.012357043102383614,8
2,0.31618985533714294,9
0,0.5538485050201416,5
9,0.01680898293852806,9
9,0.06958141177892685,9
2,0.012001429684460163,2
9,0.03054261952638626,9
4,0.02110884338617325,4
8,0.01605028286576271,8
2,0.00934704951941967,2
9,0.02447875589132309,9
0,0.4918728470802307,8
8,0.02279348112642765,8
7,0.193817138671875,1
5,0.016915347427129745,5
1,0.6338444948196411,3
6,0.024422600865364075,6
8,0.012265571393072605,8
7,0.027241531759500504,7
6,0.011028948239982128,6
9,0.021936243399977684,9
8,0.015273559838533401,8
1,0.6475480794906616,0
1,0.7138789296150208,6
4,0.017979007214307785,4
5,0.5009154081344604,0
0,0.017811913043260574,0
2,0.016918405890464783,2
5,0.016211483627557755,5
8,0.008785797283053398,8
3,0.45100536942481995,2
1,0.9281724095344543,0
2,0.00796910934150219,2
7,0.026762505993247032,7
9,0.6660336852073669,6
9,0.023658521473407745,9
8,0.7058563232421875,7
1,0.0812515839934349,1
6,0.5504671931266785,5
7,0.4634800851345062,5
6,0.011462727561593056,6
3,0.3852957785129547,6
3,0.14674298465251923,5
6,0.024550318717956543,6
2,0.015411891974508762,2
4,0.02297339215874672,4
6,0.38433346152305603,7
2,0.43023163080215454,0
2,0.2645852863788605,5
6,0.027578776702284813,6
4,0.011682650074362755,4
6,0.0273875929415226,6
5,0.012741466984152794,5
2,0.019623780623078346,2
8,0.47059592604637146,4
6,0.017709853127598763,6
1,0.028675870969891548,1
7,0.278633713722229,6
0,0.1307540088891983,8
1,0.523470401763916,4
0,0.018149280920624733,0
3,0.022464869543910027,3
3,0.30001237988471985,1
8,0.00733917998149991,8
5,0.008254089392721653,5
4,0.021609442308545113,4
9,0.6247737407684326,4
1,0.0250230822712183,1
7,0.009248338639736176,7
3,0.014390054158866405,3
3,0.39213091135025024,9
4,0.012310182675719261,4
7,0.019432008266448975,7
9,0.029472528025507927,9
7,0.0253676176071167,7
8,0.7719860672950745,3
7,0.020685385912656784,7
2,0.01628713123500347,2
0,0.42538249492645264,8
0,0.579389214515686,4
7,0.4184645712375641,6
6,0.02160768024623394,6
2,0.4609110653400421,1
2,0.009656926617026329,2
9,0.015800131484866142,9
0,0.00825995858758688,0
4,0.019905848428606987,4
2,0.4666052460670471,8
5,0.4127708971500397,7
8,0.2580873966217041,3
9,0.022148339077830315,9
2,0.42776817083358765,8
7,0.004154950845986605,7
0,0.4642479121685028,7
0,0.013024196960031986,0
1,0.41161057353019714,2
2,0.3361351191997528,4
8,0.2940598428249359,1
1,0.04589520022273064,1
9,0.589364230632782,4
5,0.418742299079895,1
5,0.018249092623591423,5
6,0.5162292122840881,4
1,0.7076861262321472,0
5,0.009712347760796547,5
6,0.01878361403942108,6
2,0.04127074033021927,2
4,0.48939985036849976,8
4,0.4444495439529419,5
1,0.6337834596633911,0
2,0.014987406320869923,2
4,0.43511083722114563,1
3,0.010666144080460072,3
2,0.333808034658432,5
7,0.0248828437179327,7
3,0.05543314293026924,3
5,0.017771020531654358,5
7,0.39910179376602173,1
8,0.6139313578605652,3
5,0.01916343905031681,5
9,0.018537472933530807,9
4,0.014137603342533112,4
3,0.22212658822536469,5
2,0.05421033874154091,2
4,0.018341125920414925,4
5,0.40754279494285583,6
5,0.35746708512306213,1
0,0.4926334321498871,4
2,0.02391706220805645,2
2,0.044754769653081894,2
3,0.17198139429092407,5
8,0.014648668467998505,8
2,0.1588563472032547,0
6,0.01414058730006218,6
8,0.01500310841947794,8
4,0.3796038329601288,5
6,0.0242691058665514,6
6,0.027565618976950645,6
8,0.40246227383613586,4
5,0.3235660493373871,7
5,0.27030840516090393,1
5,0.22943073511123657,1
3,0.2852637767791748,4
5,0.42368268966674805,6
3,0.36699652671813965,2
8,0.6087945103645325,3
9,0.016089243814349174,9
6,0.029296211898326874,6
9,0.045770395547151566,9
7,0.7073150873184204,1
1,0.5451049208641052,3
0,0.46496516466140747,6
8,0.005764944013208151,8
2,0.36295226216316223,5
3,0.4619867205619812,9
6,0.03792817145586014,6
9,0.494152694940567,8
4,0.5306003093719482,1
1,0.6318613886833191,6
2,0.3773078918457031,0
2,0.10300572216510773,2
3,0.006588626187294722,3
7,0.02637859433889389,7
8,0.34838202595710754,9
1,0.7356247305870056,8
7,0.35809242725372314,9
3,0.5127193331718445,7
1,0.34951338171958923,6
3,0.04565255716443062,3
9,0.020310621708631516,9
7,0.3433874547481537,2
1,0.5108730792999268,6
0,0.29346194863319397,1
6,0.024805018678307533,6
7,0.021656056866049767,7
3,0.015998506918549538,3
4,0.37047648429870605,8
8,0.3278641998767853,3
0,0.5551537871360779,8
3,0.010821987874805927,3
0,0.3111133277416229,8
0,0.44686082005500793,5
7,0.420342355966568,9
6,0.02520284615457058,6
1,0.027720972895622253,1
5,0.5458784103393555,2
5,0.02593694068491459,5
4,0.4755522608757019,2
1,0.03302518650889397,1
7,0.6505024433135986,4
7,0.5219559669494629,5
7,0.027146270498633385,7
4,0.3134121298789978,5
5,0.3932650685310364,9
3,0.01598312333226204,3
9,0.0272970013320446,9
3,0.010297861881554127,3
