Target,Loss,Prediction
5,0.03593654930591583,5
1,0.5570142865180969,5
1,0.00852569006383419,1
0,0.0020314424764364958,0
9,0.01046875398606062,9
6,0.016292156651616096,6
9,0.014008106663823128,9
0,0.009379399009048939,0
8,0.007407524157315493,8
7,0.058919161558151245,7
8,0.019352618604898453,8
6,0.7236467003822327,8
0,0.4829690158367157,2
5,0.030895348638296127,5
5,0.514419436454773,2
3,0.0382138155400753,3
8,0.605745255947113,5
0,0.010046536102890968,0
4,0.4534633159637451,6
1,0.0034503405913710594,1
3,0.5343570709228516,9
3,0.013689826242625713,3
6,0.01572827808558941,6
8,0.2907606363296509,9
1,0.025608234107494354,1
7,0.49215763807296753,3
9,0.019080426543951035,9
6,0.011357063427567482,6
6,0.01648234762251377,6
7,0.02070692740380764,7
1,0.007484730798751116,1
0,0.011808048002421856,0
6,0.5252625346183777,9
5,0.020465515553951263,5
8,0.011433230713009834,8
9,0.6532975435256958,5
2,0.008547988720238209,2
9,0.011874943040311337,9
0,0.016788415610790253,0
8,0.03108483925461769,8
1,0.492967426776886,8
0,0.03233211115002632,0
5,0.45137301087379456,6
3,0.6036596298217773,9
2,0.609792947769165,1
9,0.3319900631904602,1
7,0.45541179180145264,6
3,0.024071920663118362,3
7,0.019042637199163437,7
6,0.0210930984467268,6
6,0.024384908378124237,6
0,0.01021578535437584,0
6,0.015223516151309013,6
6,0.017232095822691917,6
2,0.6132819652557373,1
6,0.4665980339050293,7
5,0.5723137855529785,1
5,0.01718650385737419,5
2,0.3931725025177002,8
3,0.015064964070916176,3
1,0.47531941533088684,6
6,0.007037229370325804,6
3,0.39702680706977844,8
6,0.017360208556056023,6
8,0.012291891500353813,8
3,0.4963340163230896,4
6,0.0216277576982975,6
3,0.4807226359844208,6
4,0.6086667776107788,1
9,0.1637711524963379,6
9,0.36383652687072754,8
1,0.7466053366661072,3
5,0.3765271306037903,4
5,0.6769608855247498,1
0,0.5697219967842102,7
6,0.4702379107475281,1
3,0.005612089764326811,3
4,0.3500474691390991,8
5,0.03210454061627388,5
7,0.3646441400051117,1
9,0.3735411763191223,1
7,0.3498961329460144,4
0,0.006874176673591137,0
9,0.030736977234482765,9
0,0.26446303725242615,3
6,0.6246375441551208,7
4,0.018855363130569458,4
2,0.5273311138153076,9
4,0.4175770878791809,9
2,0.004335031844675541,2
6,0.27335867285728455,4
4,0.541678786277771,9
9,0.01216674130409956,9
5,0.5411086678504944,1
0,0.020774252712726593,0
5,0.020124731585383415,5
9,0.006073069758713245,9
0,0.017570367082953453,0
8,0.015135996975004673,8
2,0.015285572037100792,2
9,0.6115580797195435,1
4,0.37335267663002014,6
6,0.7437992691993713,0
5,0.013327944092452526,5
4,0.25789785385131836,6
3,0.010442430153489113,3
5,0.21019433438777924,2
7,0.015136178582906723,7
8,0.00424244673922658,8
8,0.09802929311990738,0
6,0.01929139904677868,6
6,0.4611358642578125,0
4,0.34386101365089417,7
9,0.016347810626029968,9
4,0.0456710010766983,4
3,0.36324289441108704,5
6,0.009129822254180908,6
9,0.3605442941188812,4
2,0.03332628309726715,2
1,0.0426759198307991,1
7,0.5323594212532043,1
4,0.34553515911102295,0
1,0.006447299383580685,1
5,0.327214777469635,4
9,0.009564976207911968,9
9,0.01001399289816618,9
0,0.014807946979999542,0
8,0.026287062093615532,8
7,0.48108991980552673,4
8,0.46988314390182495,1
9,0.3623529374599457,1
8,0.45586133003234863,6
3,0.013097680173814297,3
5,0.2702346742153168,3
9,0.010157076641917229,9
2,0.46505728363990784,0
7,0.012707122601568699,7
6,0.300460547208786,9
3,0.3194805085659027,7
4,0.4876950681209564,7
9,0.0100987758487463,9
1,0.006574032828211784,1
5,0.015152573585510254,5
1,0.003974054008722305,1
1,0.3657625913619995,6
6,0.015042484737932682,6
9,0.5641396045684814,8
2,0.2704819440841675,7
1,0.009477457031607628,1
3,0.010151377879083157,3
0,0.018065067008137703,0
3,0.01339013408869505,3
3,0.013357071205973625,3
2,0.005528731271624565,2
4,0.011927228420972824,4
5,0.015478702262043953,5
7,0.14835508167743683,4
5,0.046964433044195175,5
0,0.3242063522338867,9
0,0.002007561270147562,0
3,0.07362280786037445,3
4,0.004215761087834835,4
0,0.01183328591287136,0
4,0.09516411274671555,3
4,0.03830472752451897,4
6,0.01671118661761284,6
0,0.012828156352043152,0
3,0.46033069491386414,0
6,0.051689501851797104,6
8,0.4198054075241089,6
0,0.009980003349483013,0
2,0.3129153847694397,8
1,0.007291917223483324,1
4,0.4559934437274933,6
4,0.4498077630996704,2
7,0.5526928305625916,9
2,0.011499220505356789,2
5,0.05267571285367012,5
4,0.4561105966567993,1
3,0.14707371592521667,6
7,0.008335319347679615,7
9,0.6170869469642639,4
4,0.5799404978752136,1
8,0.006740070879459381,8
7,0.017609333619475365,7
8,0.6097419261932373,3
9,0.4092054069042206,6
1,0.31290167570114136,9
3,0.015206080861389637,3
9,0.6182569265365601,0
8,0.7204980850219727,4
1,0.5955802202224731,0
7,0.4414465129375458,5
2,0.5656533241271973,1
0,0.008109397254884243,0
7,0.412222683429718,3
4,0.00812364462763071,4
8,0.004496410954743624,8
1,0.3951757252216339,5
9,0.5427966713905334,4
7,0.0053896051831543446,7
1,0.5897752046585083,2
3,0.016981681808829308,3
9,0.023154234513640404,9
7,0.00793413259088993,7
5,0.47515445947647095,6
7,0.010416604578495026,7
4,0.443679541349411,1
4,0.024023208767175674,4
7,0.005585856270045042,7
0,0.022785454988479614,0
1,0.04411695897579193,1
7,0.014319421723484993,7
1,0.4085237681865692,3
1,0.015441839583218098,1
0,0.20409239828586578,8
4,0.0132973687723279,4
4,0.02024264633655548,4
8,0.5446707010269165,2
0,0.047102201730012894,0
2,0.004671675618737936,2
2,0.0027257169131189585,2
4,0.5211503505706787,0
0,0.006843375042080879,0
7,0.6371050477027893,9
0,0.0397537499666214,0
9,0.013394024223089218,9
6,0.009417527355253696,6
0,0.4027903079986572,8
3,0.08907362818717957,2
0,0.33111515641212463,7
4,0.14428459107875824,7
4,0.017932407557964325,4
3,0.3474541902542114,0
3,0.01250467449426651,3
9,0.6448414921760559,0
8,0.013895666226744652,8
9,0.010621177963912487,9
3,0.4212101697921753,4
2,0.012012983672320843,2
7,0.006758253090083599,7
3,0.5089586973190308,2
9,0.4756091237068176,5
7,0.6406586170196533,2
5,0.014977648854255676,5
1,0.0013977757189422846,1
9,0.020172743126749992,9
4,0.01025386806577444,4
9,0.3803902268409729,8
6,0.4183169901371002,5
1,0.00365975359454751,1
7,0.005366990342736244,7
8,0.7915501594543457,4
4,0.03376571089029312,4
2,0.28041988611221313,0
6,0.007763390429317951,6
3,0.5335944890975952,9
0,0.013658527284860611,0
6,0.5541719198226929,7
2,0.21898160874843597,0
3,0.5298506617546082,8
7,0.570071816444397,9
9,0.01453527994453907,9
8,0.39741092920303345,3
3,0.02153252623975277,3
4,0.2467680275440216,2
7,0.56984543800354,0
4,0.01720692589879036,4
0,0.37559589743614197,5
6,0.0203664842993021,6
6,0.013496763072907925,6
7,0.6038853526115417,0
9,0.47168460488319397,1
0,0.09561201930046082,2
8,0.019724812358617783,8
0,0.0031928482931107283,0
3,0.4575641453266144,4
8,0.137319415807724,0
6,0.32431718707084656,8
1,0.007814771495759487,1
5,0.02002701349556446,5
5,0.32095861434936523,2
9,0.402249276638031,6
8,0.015219671651721,8
1,0.016182566061615944,1
0,0.009752226993441582,0
1,0.43257781863212585,0
7,0.006881051231175661,7
6,0.46663135290145874,7
5,0.020322158932685852,5
5,0.5752813816070557,9
6,0.10995566099882126,4
8,0.7014356851577759,2
3,0.3353253901004791,8
7,0.3539849817752838,3
7,0.28752315044403076,4
4,0.1606798768043518,7
3,0.013148201629519463,3
6,0.8179139494895935,9
3,0.475810170173645,0
4,0.4935142695903778,1
5,0.4338821470737457,2
4,0.016470450907945633,4
4,0.4531775116920471,8
0,0.4704251289367676,1
8,0.02064720168709755,8
6,0.01372686866670847,6
8,0.5058676600456238,4
4,0.006469869054853916,4
5,0.029840821400284767,5
7,0.0078300591558218,7
1,0.027158252894878387,1
3,0.005130756180733442,3
9,0.007500516250729561,9
4,0.3804950714111328,3
0,0.020280366763472557,0
7,0.3940950036048889,1
7,0.008379236795008183,7
5,0.02495276741683483,5
8,0.022329019382596016,8
2,0.022586805745959282,2
8,0.012642987072467804,8
5,0.48765942454338074,0
4,0.011439653113484383,4
1,0.014943545684218407,1
8,0.009838569909334183,8
9,0.007535478565841913,9
3,0.41887807846069336,8
2,0.005829101428389549,2
9,0.012628219090402126,9
9,0.012716235592961311,9
1,0.5725849866867065,2
7,0.020441090688109398,7
5,0.04157758876681328,5
7,0.009152029640972614,7
7,0.3522864282131195,3
8,0.01979096047580242,8
5,0.27993640303611755,8
8,0.772693932056427,4
4,0.037930928170681,4
0,0.579519510269165,2
7,0.014082464389503002,7
1,0.010961078107357025,1
0,0.4541299045085907,6
4,0.06567662209272385,4
1,0.36903610825538635,9
7,0.4471350610256195,4
6,0.012713182717561722,6
8,0.5118032693862915,9
7,0.011715373024344444,7
6,0.021490847691893578,6
2,0.0073276483453810215,2
5,0.014406918548047543,5
5,0.0243058018386364,5
1,0.012514217756688595,1
7,0.0124541986733675,7
2,0.025049421936273575,2
2,0.005675953812897205,2
2,0.016327299177646637,2
2,0.360860139131546,9
5,0.01955271326005459,5
5,0.4564667344093323,4
7,0.30720630288124084,2
7,0.008972377516329288,7
8,0.015911323949694633,8
8,0.333675742149353,1
0,0.19925889372825623,5
4,0.015321031212806702,4
0,0.4522530436515808,3
7,0.0038692119996994734,7
2,0.2564373016357422,6
9,0.044113364070653915,9
8,0.010800106450915337,8
0,0.056536715477705,0
6,0.01878385618329048,6
3,0.3847235143184662,0
2,0.00793851912021637,2
8,0.4101492464542389,2
2,0.004993755370378494,2
1,0.01508678775280714,1
3,0.3509142994880676,8
8,0.41383206844329834,4
1,0.4587826728820801,0
0,0.634348452091217,1
8,0.01966198906302452,8
8,0.0126370619982481,8
1,0.0054640984162688255,1
5,0.024638330563902855,5
3,0.33146968483924866,7
8,0.5288426280021667,6
6,0.48549747467041016,4
5,0.06483132392168045,5
8,0.0020023146644234657,8
7,0.00900363177061081,7
1,0.0035380858462303877,1
7,0.6958481669425964,9
1,0.007575551979243755,1
1,0.35337576270103455,9
8,0.029629213735461235,8
0,0.5856346487998962,4
0,0.3828820586204529,7
3,0.009682392701506615,3
8,0.050430309027433395,8
8,0.007018820848315954,8
2,0.012921555899083614,2
6,0.009934366680681705,6
6,0.011527443304657936,6
5,0.3084911108016968,7
1,0.02470775879919529,1
8,0.24487362802028656,5
8,0.027066390961408615,8
1,0.01332296896725893,1
9,0.010227996855974197,9
7,0.010352876037359238,7
3,0.5998996496200562,8
8,0.73068767786026,3
3,0.503416895866394,0
1,0.07658152282238007,1
5,0.6940821409225464,0
8,0.04964234307408333,8
8,0.11270815134048462,8
2,0.38092875480651855,5
0,0.05218338593840599,0
5,0.6104414463043213,0
1,0.009353075176477432,1
7,0.4334886372089386,5
8,0.39211246371269226,0
5,0.7453001737594604,8
0,0.4006939232349396,8
7,0.006206542253494263,7
9,0.015947824344038963,9
9,0.010572284460067749,9
0,0.008998023346066475,0
9,0.015555139631032944,9
4,0.019894106313586235,4
2,0.45050355792045593,1
1,0.5699975490570068,0
5,0.5008450150489807,6
6,0.038739994168281555,6
5,0.40742430090904236,4
4,0.00995535310357809,4
7,0.012478983961045742,7
5,0.01791149005293846,5
6,0.01705441065132618,6
0,0.19260473549365997,2
8,0.046331737190485,8
0,0.030578063800930977,0
1,0.6170156598091125,5
2,0.007452346384525299,2
8,0.010538090951740742,8
4,0.008701588027179241,4
6,0.13896481692790985,5
0,0.3565921485424042,9
9,0.033514752984046936,9
7,0.004242582246661186,7
0,0.043471623212099075,0
1,0.5702765583992004,3
3,0.01889977976679802,3
6,0.12715138494968414,2
8,0.5782858729362488,7
8,0.42452332377433777,4
9,0.011621611192822456,9
1,0.009608125314116478,1
8,0.6477572321891785,6
2,0.19741004705429077,3
9,0.35447633266448975,7
1,0.40753495693206787,2
6,0.014583788812160492,6
4,0.6423522233963013,0
4,0.3984692096710205,6
7,0.03483285754919052,7
5,0.01686062477529049,5
7,0.03162720799446106,7
0,0.24482031166553497,6
7,0.571706235408783,8
9,0.019960684701800346,9
0,0.005310046020895243,0
5,0.4646048843860626,9
3,0.17486058175563812,4
8,0.7036970853805542,4
7,0.011416043154895306,7
7,0.6370212435722351,0
9,0.07302287966012955,9
4,0.00728359492495656,4
2,0.40990281105041504,9
1,0.35117581486701965,6
9,0.010663241147994995,9
4,0.0060399617068469524,4
5,0.01887458562850952,5
7,0.008792951703071594,7
6,0.5574055314064026,9
2,0.20273883640766144,4
4,0.02078268676996231,4
5,0.026678163558244705,5
1,0.012258761562407017,1
7,0.43872347474098206,4
7,0.5010706782341003,3
1,0.3366504907608032,9
6,0.018418265506625175,6
2,0.5344992280006409,5
6,0.00932227447628975,6
9,0.02345397137105465,9
5,0.19832006096839905,7
3,0.011430584825575352,3
3,0.0360129214823246,3
0,0.008139836601912975,0
7,0.014691073447465897,7
0,0.3888667821884155,2
1,0.024251164868474007,1
1,0.5787461400032043,3
6,0.022848820313811302,6
4,0.02437473274767399,4
1,0.5317423343658447,0
0,0.0045325495302677155,0
2,0.021509528160095215,2
6,0.443448007106781,5
0,0.016010239720344543,0
1,0.0088072894141078,1
1,0.38258978724479675,0
1,0.4371482729911804,2
5,0.08759959042072296,6
0,0.20205149054527283,3
8,0.011647166684269905,8
2,0.4619954526424408,4
3,0.6147202253341675,9
3,0.429645836353302,8
0,0.011674529872834682,0
9,0.5779855251312256,2
6,0.03472113981842995,6
3,0.3963291347026825,4
4,0.07056472450494766,4
0,0.014332018792629242,0
1,0.010660301893949509,1
0,0.25450482964515686,8
8,0.026297081261873245,8
3,0.017249010503292084,3
6,0.02986483834683895,6
2,0.37001413106918335,9
0,0.46648457646369934,6
1,0.520144522190094,6
8,0.8731691241264343,7
3,0.1822652369737625,9
4,0.5624207258224487,2
8,0.10706750303506851,8
5,0.03186430409550667,5
7,0.013842430897057056,7
4,0.5087133646011353,6
5,0.09021972119808197,5
4,0.4237750470638275,3
0,0.018773972988128662,0
4,0.3667655289173126,3
0,0.01135986763983965,0
5,0.07187425345182419,5
3,0.3597288429737091,0
8,0.01499261986464262,8
1,0.6652708649635315,2
2,0.39733943343162537,6
5,0.4116121232509613,7
3,0.011996203102171421,3
4,0.42325499653816223,0
2,0.007660583592951298,2
8,0.33105823397636414,1
7,0.025582589209079742,7
6,0.022507790476083755,6
2,0.38584041595458984,7
0,0.5198222398757935,1
0,0.032032646238803864,0
8,0.3590427339076996,9
2,0.419418066740036,5
5,0.015709735453128815,5
0,0.007729513570666313,0
2,0.5621238946914673,1
5,0.47404372692108154,7
5,0.037754032760858536,5
4,0.45374566316604614,9
0,0.008129071444272995,0
4,0.015260876156389713,4
7,0.010191903449594975,7
6,0.4765150845050812,7
4,0.4590407609939575,1
7,0.5156519412994385,2
9,0.009743678383529186,9
4,0.0033644495997577906,4
0,0.013334727846086025,0
8,0.017149845138192177,8
2,0.3959702253341675,5
9,0.00961296446621418,9
2,0.38414955139160156,9
9,0.357337087392807,6
2,0.4706433117389679,7
1,0.005649494472891092,1
8,0.010474136099219322,8
3,0.029179338365793228,3
2,0.013581229373812675,2
3,0.06880130618810654,3
6,0.64323490858078,8
3,0.28379708528518677,2
3,0.39607515931129456,2
4,0.007438551634550095,4
8,0.4032104015350342,6
1,0.44755440950393677,0
4,0.3792036473751068,0
5,0.013322470709681511,5
6,0.5013811588287354,3
6,0.8897591829299927,8
2,0.014609343372285366,2
3,0.02288968674838543,3
3,0.36750444769859314,7
3,0.3536529242992401,2
9,0.012448725290596485,9
4,0.33358117938041687,3
7,0.8058479428291321,8
2,0.4464615285396576,7
5,0.5135292410850525,8
0,0.47383490204811096,2
7,0.005091858562082052,7
9,0.05194808170199394,9
0,0.012415210716426373,0
2,0.00967352744191885,2
4,0.47981417179107666,6
4,0.5626695156097412,2
0,0.1875752955675125,2
9,0.4327468276023865,2
5,0.35736528038978577,3
3,0.011499627493321896,3
0,0.4109477996826172,6
5,0.3339634835720062,2
3,0.010838641785085201,3
7,0.302105188369751,2
0,0.24338166415691376,8
0,0.018482061102986336,0
5,0.037891510874032974,5
0,0.45922547578811646,5
1,0.0057328976690769196,1
5,0.6334059238433838,4
4,0.307452917098999,5
6,0.00870493520051241,6
9,0.2773277163505554,6
2,0.012647690251469612,2
2,0.4039055407047272,7
0,0.004317437298595905,0
1,0.009777193889021873,1
0,0.45937296748161316,7
7,0.00804191455245018,7
8,0.01678350754082203,8
2,0.005698749329894781,2
0,0.35754626989364624,9
5,0.4921679198741913,2
2,0.005977183114737272,2
2,0.4561018645763397,4
8,0.5828333497047424,3
1,0.009772082790732384,1
6,0.5684313774108887,1
1,0.011521383188664913,1
1,0.4251873791217804,6
6,0.016716817393898964,6
6,0.009680763818323612,6
5,0.017339786514639854,5
1,0.005340259522199631,1
1,0.019652308896183968,1
7,0.010251833125948906,7
6,0.4364415407180786,0
4,0.06338881701231003,4
3,0.01190660335123539,3
3,0.03270450979471207,3
3,0.3487530052661896,7
1,0.007833767682313919,1
8,0.5341659188270569,2
3,0.21774253249168396,5
5,0.012903825379908085,5
5,0.02562619000673294,5
9,0.36446458101272583,5
6,0.01802056096494198,6
1,0.0070955753326416016,1
4,0.005720912013202906,4
3,0.020945243537425995,3
7,0.027579499408602715,7
2,0.4649423062801361,4
1,0.4280723035335541,8
0,0.4590921700000763,3
6,0.3027022182941437,3
6,0.02874472737312317,6
2,0.007800614461302757,2
1,0.5116934180259705,5
4,0.638150155544281,0
9,0.006631112657487392,9
4,0.016382841393351555,4
7,0.12620340287685394,3
8,0.005849047563970089,8
0,0.011353535577654839,0
5,0.6408773064613342,0
9,0.3704449534416199,1
3,0.4769917130470276,1
9,0.6011002659797668,5
4,0.00551891652867198,4
9,0.013245919719338417,9
3,0.04940807446837425,3
1,0.009980953298509121,1
8,0.01169510930776596,8
2,0.41463983058929443,9
0,0.4202965199947357,3
9,0.015840131789445877,9
9,0.050312984734773636,9
2,0.0052621029317379,2
9,0.011660599149763584,9
4,0.0105544188991189,4
8,0.008555044420063496,8
2,0.007744258269667625,2
9,0.010125642642378807,9
0,0.3513765037059784,8
8,0.01977390982210636,8
7,0.3161502778530121,1
5,0.019002223387360573,5
1,0.6553148031234741,3
6,0.017270971089601517,6
8,0.019955798983573914,8
7,0.02488722838461399,7
6,0.010582099668681622,6
9,0.006602029781788588,9
8,0.014312004670500755,8
1,0.279919296503067,0
1,0.411314457654953,6
4,0.007094173226505518,4
5,0.4884129762649536,0
0,0.005325288511812687,0
2,0.04221450909972191,2
5,0.011909792199730873,5
8,0.09983929246664047,0
3,0.45397841930389404,2
1,0.6286967992782593,0
2,0.012227959930896759,2
7,0.03314439207315445,7
9,0.42332640290260315,6
9,0.028655895963311195,9
8,0.7198633551597595,7
1,0.016255836933851242,1
6,0.5662448406219482,5
7,0.3471018075942993,5
6,0.007384773343801498,6
3,0.4033578038215637,6
3,0.011681495234370232,3
6,0.0670684278011322,6
2,0.02269151248037815,2
4,0.007487987633794546,4
6,0.5055440664291382,7
2,0.44383975863456726,0
2,0.23335568606853485,5
6,0.02232678048312664,6
4,0.016236569732427597,4
6,0.014095038175582886,6
5,0.028676837682724,5
2,0.00529742706567049,2
8,0.7242752909660339,4
6,0.013128436170518398,6
1,0.012773157097399235,1
7,0.274283766746521,6
0,0.04166673496365547,0
1,0.4502705931663513,4
0,0.008611807599663734,0
3,0.02643028274178505,3
3,0.422434538602829,1
8,0.007431541103869677,8
5,0.013773138634860516,5
4,0.00533998804166913,4
9,0.5407955050468445,4
1,0.009629067033529282,1
7,0.005697483196854591,7
3,0.009899991564452648,3
3,0.3695724606513977,9
4,0.029045820236206055,4
7,0.009107116609811783,7
9,0.01028304174542427,9
7,0.015087828040122986,7
8,0.7747538685798645,3
7,0.013998381793498993,7
2,0.0031659819651395082,2
0,0.4212631583213806,8
0,0.7112389802932739,4
7,0.46381983160972595,6
6,0.01744777336716652,6
2,0.566055417060852,1
2,0.01143834087997675,2
9,0.005618692841380835,9
0,0.011571135371923447,0
4,0.005361245945096016,4
2,0.6053262948989868,8
5,0.451849102973938,7
8,0.26970741152763367,3
9,0.012666505761444569,9
2,0.3419573903083801,8
7,0.00087311229435727,7
0,0.4034740626811981,7
0,0.014192326925694942,0
1,0.5477268695831299,2
2,0.2827281653881073,4
8,0.3422778844833374,1
1,0.012366361916065216,1
9,0.5617450475692749,4
5,0.596869707107544,1
5,0.02942122519016266,5
6,0.44455862045288086,4
1,0.4466894865036011,0
5,0.027523662894964218,5
6,0.011091837659478188,6
2,0.02128353714942932,2
4,0.5698391795158386,8
4,0.37916919589042664,3
1,0.489115446805954,0
2,0.006725642364472151,2
4,0.5384239554405212,1
3,0.00787868071347475,3
2,0.3387755751609802,5
7,0.02063017338514328,7
3,0.11322164535522461,2
5,0.028499355539679527,5
7,0.5285628437995911,1
8,0.4984428286552429,3
5,0.06299891322851181,5
9,0.01662902720272541,9
4,0.02987302467226982,4
3,0.06880345940589905,3
2,0.018582990393042564,2
4,0.01563691534101963,4
5,0.5298986434936523,6
5,0.382018119096756,1
0,0.5750344395637512,4
2,0.006942473351955414,2
2,0.009767604991793633,2
3,0.1136665940284729,4
8,0.009925954043865204,8
2,0.2013748437166214,0
6,0.01416100561618805,6
8,0.01902705430984497,8
4,0.304018497467041,5
6,0.007434932980686426,6
6,0.01807042583823204,6
8,0.7550742030143738,4
5,0.37716761231422424,7
5,0.37535983324050903,1
5,0.37586596608161926,1
3,0.34385114908218384,5
5,0.3761177062988281,6
3,0.39050206542015076,2
8,0.7309995889663696,3
9,0.01274124812334776,9
6,0.05639783665537834,6
9,0.03457258269190788,9
7,0.4963233768939972,1
1,0.5708907842636108,3
0,0.39553698897361755,6
8,0.011366833001375198,8
2,0.33415091037750244,5
3,0.4480810761451721,9
6,0.021612469106912613,6
9,0.4972217381000519,8
4,0.5132872462272644,1
1,0.4752958118915558,6
2,0.5008032917976379,0
2,0.009327610954642296,2
3,0.007638013921678066,3
7,0.012099643237888813,7
8,0.3593616783618927,9
1,0.5918763279914856,0
7,0.5832757353782654,9
3,0.4568530023097992,7
1,0.2807748019695282,6
3,0.018207833170890808,3
9,0.009860235266387463,9
7,0.36582863330841064,2
1,0.29648345708847046,6
0,0.46959489583969116,1
6,0.016295073553919792,6
7,0.006716551259160042,7
3,0.02671853080391884,3
4,0.5119639039039612,8
8,0.45178088545799255,2
0,0.29899707436561584,8
3,0.02565855160355568,3
0,0.28835904598236084,8
0,0.4358574151992798,5
7,0.5630943179130554,9
6,0.011565843597054482,6
1,0.006740070879459381,1
5,0.43895861506462097,2
5,0.022267688065767288,5
4,0.39952850341796875,2
1,0.00910119153559208,1
7,0.310994416475296,4
7,0.5380791425704956,5
7,0.007856789976358414,7
4,0.19704408943653107,5
5,0.417534202337265,9
3,0.011546304449439049,3
9,0.02306099236011505,9
3,0.01533733680844307,3
