Target,Loss,Prediction
0,0.012877276167273521,0
6,0.008625952526926994,6
6,0.011689004488289356,6
2,0.47432082891464233,1
6,0.4737722873687744,7
5,0.3894350826740265,1
5,0.014955929480493069,5
2,0.31732359528541565,8
3,0.009231913834810257,3
1,0.36920031905174255,6
6,0.004454107489436865,6
3,0.4853000342845917,8
6,0.010393266566097736,6
8,0.006895381957292557,8
3,0.6348233222961426,4
6,0.015554851852357388,6
3,0.49720507860183716,6
4,0.5301182866096497,1
9,0.32904064655303955,3
9,0.45095616579055786,8
1,0.3560008108615875,3
5,0.4297647774219513,4
5,0.4987809956073761,1
0,0.6470578908920288,7
6,0.3983154296875,1
3,0.006537410896271467,3
4,0.40032029151916504,8
5,0.01042737066745758,5
7,0.4060414731502533,1
9,0.4472936689853668,1
7,0.3973003923892975,4
0,0.0042445785365998745,0
9,0.011881752870976925,9
0,0.4122958183288574,3
6,0.49049270153045654,7
4,0.010374579578638077,4
2,0.5690625309944153,9
4,0.49504292011260986,9
2,0.007552835159003735,2
6,0.4545905292034149,4
4,0.4955713748931885,9
9,0.010454729199409485,9
5,0.5117546916007996,1
0,0.012005077674984932,0
5,0.01992235705256462,5
9,0.006703115068376064,9
0,0.008344233967363834,0
8,0.010856818407773972,8
2,0.0057809543795883656,2
9,0.35654759407043457,1
4,0.4182997941970825,2
6,0.522041916847229,0
5,0.018602591007947922,5
4,0.25339534878730774,6
3,0.010676282458007336,3
5,0.3617357611656189,2
7,0.006456339731812477,7
8,0.01248216349631548,8
8,0.008348340168595314,8
6,0.009323794394731522,6
6,0.43989133834838867,0
4,0.41577035188674927,7
9,0.010375711135566235,9
4,0.012067860923707485,4
3,0.40016689896583557,5
6,0.010996525175869465,6
9,0.4434051513671875,4
2,0.013543234206736088,2
1,0.010710303671658039,1
7,0.4166712760925293,1
4,0.5515637993812561,2
1,0.01013991329818964,1
5,0.009634463116526604,5
9,0.008569013327360153,9
9,0.012289917096495628,9
0,0.008113631047308445,0
8,0.010617710649967194,8
7,0.5427196025848389,4
8,0.37608733773231506,1
9,0.4130415618419647,1
8,0.2942686676979065,6
3,0.013885891996324062,3
5,0.18343950808048248,3
9,0.01215456798672676,9
2,0.5322644710540771,0
7,0.0070554716512560844,7
6,0.2492552101612091,9
3,0.3012089133262634,7
4,0.5339147448539734,7
9,0.008633828721940517,9
1,0.01055197324603796,1
5,0.011482533998787403,5
1,0.009405912831425667,1
1,0.30594688653945923,6
6,0.005409325007349253,6
9,0.43751463294029236,8
2,0.35659924149513245,7
1,0.008944916538894176,1
3,0.013976097106933594,3
0,0.008538302965462208,0
3,0.011538823135197163,3
3,0.014905820600688457,3
2,0.0074938018806278706,2
4,0.011137655936181545,4
5,0.01114968117326498,5
7,0.24058391153812408,3
5,0.009964949451386929,5
0,0.45134255290031433,9
0,0.0043615978211164474,0
3,0.008726966567337513,3
4,0.006421899888664484,4
0,0.011532915756106377,0
4,0.009258434176445007,4
4,0.008899793028831482,4
6,0.009121555835008621,6
0,0.008763166144490242,0
3,0.538406491279602,0
6,0.00674857385456562,6
8,0.37338754534721375,6
0,0.004206535872071981,0
2,0.36466100811958313,8
1,0.009178116917610168,1
4,0.4148770272731781,6
4,0.3411445915699005,2
7,0.391398549079895,9
2,0.010115151293575764,2
5,0.012116671539843082,5
4,0.2848972976207733,9
3,0.26233765482902527,6
7,0.009634085930883884,7
9,0.6144519448280334,4
4,0.4854884445667267,1
8,0.012473993003368378,8
7,0.006714930292218924,7
8,0.39408764243125916,3
9,0.5120360851287842,6
1,0.45914003252983093,9
3,0.013597512617707253,3
9,0.6007179021835327,0
8,0.4194309413433075,4
1,0.4757954478263855,0
7,0.3641805648803711,5
2,0.5172929763793945,1
0,0.012624341994524002,0
7,0.377991259098053,3
4,0.012104417197406292,4
8,0.008793331682682037,8
1,0.33738845586776733,5
9,0.3051726818084717,4
7,0.005660625174641609,7
1,0.5859334468841553,2
3,0.011658921837806702,3
9,0.014836857095360756,9
7,0.008658254519104958,7
5,0.5401932001113892,6
7,0.006944150663912296,7
4,0.4821469187736511,1
4,0.004545652773231268,4
7,0.009096627123653889,7
0,0.006882393732666969,0
1,0.009970689192414284,1
7,0.008814448490738869,7
1,0.5167312026023865,3
1,0.007677312474697828,1
0,0.40442171692848206,8
4,0.011239487677812576,4
4,0.009787723422050476,4
8,0.5197703242301941,2
0,0.012090737000107765,0
2,0.006571599282324314,2
2,0.006146466825157404,2
4,0.4875085949897766,0
0,0.009897285141050816,0
7,0.548321008682251,9
0,0.010014388710260391,0
9,0.011323429644107819,9
6,0.011739176698029041,6
0,0.33235153555870056,8
3,0.012222755700349808,3
0,0.2889987826347351,7
4,0.31516483426094055,7
4,0.008679790422320366,4
3,0.54546719789505,0
3,0.012196150608360767,3
9,0.34445205330848694,0
8,0.015074876137077808,8
9,0.009907172992825508,9
3,0.4425465762615204,4
2,0.011852635070681572,2
7,0.003847810672596097,7
3,0.5591857433319092,2
9,0.5196569561958313,5
7,0.6149949431419373,2
5,0.011685820296406746,5
1,0.0031141042709350586,1
9,0.008798611350357533,9
4,0.00902531761676073,4
9,0.35344281792640686,8
6,0.43899649381637573,5
1,0.005904761143028736,1
7,0.007373346947133541,7
8,0.5692782998085022,4
4,0.012888923287391663,4
2,0.4987618029117584,0
6,0.010839723981916904,6
3,0.43190234899520874,9
0,0.006376148201525211,0
6,0.5695760846138,7
2,0.2949604094028473,8
3,0.5527713298797607,8
7,0.5226869583129883,9
9,0.013170180842280388,9
8,0.3313196301460266,3
3,0.012118054553866386,3
4,0.0056620496325194836,4
7,0.4437611401081085,0
4,0.007325667887926102,4
0,0.4941694438457489,5
6,0.014674044214189053,6
6,0.006584922783076763,6
7,0.5218777060508728,0
9,0.30943477153778076,1
0,0.007001633755862713,0
8,0.009910608641803265,8
0,0.008684063330292702,0
3,0.409094899892807,4
8,0.01427876390516758,8
6,0.24801895022392273,8
1,0.005799640901386738,1
5,0.010594352148473263,5
5,0.3222813606262207,2
9,0.336612343788147,6
8,0.011185042560100555,8
1,0.011052311398088932,1
0,0.011989764869213104,0
1,0.4134097695350647,0
7,0.006993966642767191,7
6,0.444466233253479,7
5,0.01248783990740776,5
5,0.5264183282852173,9
6,0.012116252444684505,6
8,0.4407416880130768,2
3,0.32130399346351624,8
7,0.4012484848499298,3
7,0.030149206519126892,7
4,0.4442003667354584,7
3,0.019060948863625526,3
6,0.6906551122665405,9
3,0.4326744079589844,0
4,0.3689514696598053,1
5,0.3949258327484131,2
4,0.008353912271559238,4
4,0.34786364436149597,8
0,0.316784143447876,1
8,0.0261927992105484,8
6,0.01563793420791626,6
8,0.3289586901664734,4
4,0.008954804390668869,4
5,0.013119191862642765,5
7,0.005550938192754984,7
1,0.011395660229027271,1
3,0.0067258235067129135,3
9,0.009586155414581299,9
4,0.4181949198246002,8
0,0.011523782275617123,0
7,0.3361864387989044,1
7,0.007142199203372002,7
5,0.012424973770976067,5
8,0.010269752703607082,8
2,0.005382636561989784,2
8,0.014757314696907997,8
5,0.6172415018081665,0
4,0.011777952313423157,4
1,0.007825461216270924,1
8,0.008288091979920864,8
9,0.01055461261421442,9
3,0.2580356299877167,8
2,0.013164042495191097,2
9,0.012679248116910458,9
9,0.012447346933186054,9
1,0.5106160044670105,2
7,0.009584312327206135,7
5,0.011863695457577705,5
7,0.008747370913624763,7
7,0.4479069709777832,3
8,0.01602672040462494,8
5,0.30590465664863586,8
8,0.5581886768341064,4
4,0.013445508666336536,4
0,0.4961552619934082,2
7,0.010108028538525105,7
1,0.0077825584448874,1
0,0.4667370617389679,6
4,0.010986888781189919,4
1,0.4127443730831146,8
7,0.512722909450531,4
6,0.011822761967778206,6
8,0.3461931049823761,9
7,0.0094202421605587,7
6,0.011704087257385254,6
2,0.010533035732805729,2
5,0.01335105113685131,5
5,0.009838336147367954,5
1,0.010337375104427338,1
7,0.007571521680802107,7
2,0.01157431025058031,2
2,0.011370312422513962,2
2,0.014519358985126019,2
2,0.54212886095047,9
5,0.011610216461122036,5
5,0.3911665081977844,4
7,0.21746967732906342,2
7,0.010079915635287762,7
8,0.026726026087999344,8
8,0.2998044192790985,1
0,0.4635428190231323,3
4,0.011768253520131111,4
0,0.3959755301475525,3
7,0.007769193034619093,7
2,0.39485469460487366,6
9,0.010991644114255905,9
8,0.010987789370119572,8
0,0.014457350596785545,0
6,0.013234367594122887,6
3,0.5041298866271973,0
2,0.007414825260639191,2
8,0.39586618542671204,2
2,0.012584392912685871,2
1,0.006739314645528793,1
3,0.5180818438529968,8
8,0.409927099943161,4
1,0.43089184165000916,0
0,0.3865323066711426,1
8,0.006636330857872963,8
8,0.014620708301663399,8
1,0.00942061934620142,1
5,0.009550039656460285,5
3,0.3780290186405182,7
8,0.48172736167907715,6
6,0.4111393988132477,4
5,0.0064084092155098915,5
8,0.006707263179123402,8
7,0.01180956419557333,7
1,0.005737088155001402,1
7,0.5001544952392578,9
1,0.009342103265225887,1
1,0.4834400415420532,9
8,0.015455471351742744,8
0,0.500274658203125,4
0,0.41620492935180664,7
3,0.011614825576543808,3
8,0.00852476991713047,8
8,0.005455956794321537,8
2,0.012033694423735142,2
6,0.009628262370824814,6
6,0.007171150296926498,6
5,0.6414662003517151,7
1,0.007932760752737522,1
8,0.051284682005643845,8
8,0.008073368109762669,8
1,0.012919760309159756,1
9,0.010500607080757618,9
7,0.006569671910256147,7
3,0.4362543523311615,8
8,0.37676435708999634,3
3,0.5135422348976135,0
1,0.007975537329912186,1
5,0.5474022030830383,0
8,0.013911470770835876,8
8,0.013884739950299263,8
2,0.40609002113342285,3
0,0.017374327406287193,0
5,0.49192363023757935,0
1,0.008812269195914268,1
7,0.3530099391937256,5
8,0.17761379480361938,0
5,0.5166957378387451,8
0,0.364652544260025,8
7,0.007312051020562649,7
9,0.013154343701899052,9
9,0.008863886818289757,9
0,0.010491389781236649,0
9,0.012213538400828838,9
4,0.010322103276848793,4
2,0.6061903834342957,1
1,0.27751511335372925,3
5,0.40635597705841064,6
6,0.013876381330192089,6
5,0.4102073311805725,4
4,0.009066502563655376,4
7,0.008723950013518333,7
5,0.012284407392144203,5
6,0.011803698725998402,6
0,0.008541570976376534,0
8,0.013792021200060844,8
0,0.00874879490584135,0
1,0.39806681871414185,5
2,0.0062890853732824326,2
8,0.009938470087945461,8
4,0.012436285614967346,4
6,0.00564520712941885,6
0,0.4379616677761078,9
9,0.01405668631196022,9
7,0.004929265007376671,7
0,0.014490785077214241,0
1,0.431557297706604,3
3,0.014891700819134712,3
6,0.1170484870672226,2
8,0.48769211769104004,7
8,0.36046016216278076,4
9,0.0060973213985562325,9
1,0.011275791563093662,1
8,0.5158625245094299,6
2,0.011277761310338974,2
9,0.6166446805000305,7
1,0.3935580551624298,2
6,0.011891662143170834,6
4,0.6378424763679504,0
4,0.35857194662094116,6
7,0.007370959036052227,7
5,0.013540930114686489,5
7,0.008779590018093586,7
0,0.4139801263809204,6
7,0.5771111249923706,8
9,0.010800634510815144,9
0,0.005594176240265369,0
5,0.4971395432949066,9
3,0.4220099151134491,4
8,0.4178650975227356,4
7,0.007307232823222876,7
7,0.5095957517623901,0
9,0.006394834257662296,9
4,0.011786897666752338,4
2,0.5404567718505859,9
1,0.2860698997974396,6
9,0.010498428717255592,9
4,0.013646155595779419,4
5,0.011292760260403156,5
7,0.005491695366799831,7
6,0.47313445806503296,9
2,0.009891587309539318,2
4,0.009221355430781841,4
5,0.00947785098105669,5
1,0.007477419916540384,1
7,0.42759960889816284,4
7,0.42411404848098755,3
1,0.4020686745643616,9
6,0.011405945755541325,6
2,0.41934117674827576,5
6,0.007597832940518856,6
9,0.011943216435611248,9
5,0.22159160673618317,4
3,0.012206856161355972,3
3,0.221042200922966,5
0,0.006873637437820435,0
7,0.007821690291166306,7
0,0.39855802059173584,2
1,0.009011742658913136,1
1,0.38539594411849976,3
6,0.008013663813471794,6
4,0.016866574063897133,4
1,0.5342646837234497,0
0,0.007321226876229048,0
2,0.01762833073735237,2
6,0.5234401822090149,5
0,0.009985814802348614,0
1,0.009716540575027466,1
1,0.44871601462364197,0
1,0.33613237738609314,2
5,0.018364382907748222,5
0,0.36951884627342224,5
8,0.014596492052078247,8
2,0.5234711766242981,4
3,0.627778947353363,9
3,0.34622666239738464,8
0,0.00974243227392435,0
9,0.5814575552940369,2
6,0.006756408605724573,6
3,0.507695734500885,4
4,0.005192967131733894,4
0,0.01496703177690506,0
1,0.010465413331985474,1
0,0.4139655828475952,8
8,0.011496883817017078,8
3,0.01579473540186882,3
6,0.008942989632487297,6
2,0.4157712757587433,9
0,0.31598758697509766,6
1,0.4537945091724396,6
8,0.7307547926902771,7
3,0.3429068326950073,8
4,0.30859681963920593,2
8,0.018409235402941704,8
5,0.016896404325962067,5
7,0.009442070499062538,7
4,0.32031962275505066,6
5,0.016843760386109352,5
4,0.3775743544101715,3
0,0.01090952567756176,0
4,0.2987755537033081,3
0,0.004692503251135349,0
5,0.009848014451563358,5
3,0.5222254991531372,0
8,0.02163528837263584,8
1,0.4460413157939911,2
2,0.45340093970298767,6
5,0.5153225660324097,7
3,0.013356163166463375,3
4,0.4231603741645813,8
2,0.010214511305093765,2
8,0.2832545340061188,1
7,0.007181624881923199,7
6,0.011982997879385948,6
2,0.3317144811153412,7
0,0.4874168038368225,1
0,0.011163506656885147,0
8,0.28359586000442505,9
2,0.39805829524993896,3
5,0.009829076007008553,5
0,0.00688930694013834,0
2,0.47502562403678894,1
5,0.49731072783470154,7
5,0.010173640213906765,5
4,0.5158519148826599,9
0,0.0051904949359595776,0
4,0.008102528750896454,4
7,0.00925793219357729,7
6,0.3547159433364868,7
4,0.3278556764125824,1
7,0.47915416955947876,5
9,0.011710225604474545,9
4,0.0058380188420414925,4
0,0.011098859831690788,0
8,0.012168520130217075,8
2,0.3672736883163452,5
9,0.011225640773773193,9
2,0.4518163204193115,9
9,0.40447625517845154,6
2,0.48486223816871643,7
1,0.0023957742378115654,1
8,0.012372036464512348,8
3,0.0062533472664654255,3
2,0.016621369868516922,2
3,0.00933267641812563,3
6,0.48347973823547363,8
3,0.32615843415260315,2
3,0.3763609528541565,2
4,0.007085302844643593,4
8,0.27705129981040955,6
1,0.48852410912513733,0
4,0.4004661738872528,0
5,0.01599527709186077,5
6,0.3379988372325897,3
6,0.5771318078041077,8
2,0.01137089915573597,2
3,0.019214125350117683,3
3,0.47765594720840454,7
3,0.3974236845970154,2
9,0.013341875746846199,9
4,0.49049103260040283,3
7,0.4499662220478058,8
2,0.41687607765197754,7
5,0.47665977478027344,8
0,0.03829426318407059,0
7,0.0008574711391702294,7
9,0.008436283096671104,9
0,0.007779122795909643,0
2,0.012580350041389465,2
4,0.3929322063922882,6
4,0.40080344676971436,2
0,0.40773794054985046,2
9,0.32404106855392456,2
5,0.4553704857826233,3
3,0.01101707573980093,3
0,0.46230465173721313,6
5,0.4687284529209137,2
3,0.012940331362187862,3
7,0.33112815022468567,2
0,0.3320305347442627,8
0,0.007246858906000853,0
5,0.00828989315778017,5
0,0.43974947929382324,5
1,0.005622037686407566,1
5,0.7143825888633728,4
4,0.48496881127357483,5
6,0.009617934934794903,6
9,0.3642680048942566,6
2,0.017384592443704605,2
2,0.5235934257507324,7
0,0.005878407508134842,0
1,0.008108142763376236,1
0,0.636692464351654,7
7,0.007534861098974943,7
8,0.014077865518629551,8
2,0.0111489687114954,2
0,0.3010921776294708,9
5,0.3035911023616791,2
2,0.007261103950440884,2
2,0.47237497568130493,4
8,0.5336081981658936,2
1,0.009608360938727856,1
6,0.4967798888683319,1
1,0.009996246546506882,1
1,0.2651897072792053,6
6,0.012650883756577969,6
6,0.010560394264757633,6
5,0.014216923154890537,5
1,0.00980896595865488,1
1,0.005571677349507809,1
7,0.006667418405413628,7
6,0.2786810100078583,0
4,0.010769462212920189,4
3,0.013418778777122498,3
3,0.014770952984690666,3
3,0.34236952662467957,7
1,0.00839472096413374,1
8,0.2688734233379364,2
3,0.013062923215329647,3
5,0.00946582667529583,5
5,0.012504305690526962,5
9,0.49561208486557007,5
6,0.008354457095265388,6
1,0.010761522687971592,1
4,0.011826532892882824,4
3,0.012072721496224403,3
7,0.009878640994429588,7
2,0.5845671892166138,8
1,0.3053702116012573,8
0,0.39461153745651245,3
6,0.2893669903278351,0
6,0.010696477256715298,6
2,0.009179625660181046,2
1,0.24728268384933472,5
4,0.4367837607860565,0
9,0.010374537669122219,9
4,0.007477880921214819,4
7,0.4143278896808624,3
8,0.009689725935459137,8
0,0.011947783641517162,0
5,0.6609782576560974,0
9,0.3552686274051666,1
3,0.4210782051086426,1
9,0.3716045320034027,5
4,0.006501044146716595,4
9,0.009414334781467915,9
3,0.014066155068576336,3
1,0.008541487157344818,1
8,0.013838296756148338,8
2,0.34889549016952515,9
0,0.4185677766799927,3
9,0.007232991047203541,9
9,0.007549399510025978,9
2,0.00961129367351532,2
9,0.010578494518995285,9
4,0.008402764797210693,4
8,0.012963458895683289,8
2,0.011047995649278164,2
9,0.007182965520769358,9
0,0.251077800989151,8
8,0.016788477078080177,8
7,0.33391398191452026,1
5,0.010252658277750015,5
1,0.5337871313095093,3
6,0.012120945379137993,6
8,0.010870896279811859,8
7,0.006334963254630566,7
6,0.010992398485541344,6
9,0.009943959303200245,9
8,0.010631494224071503,8
1,0.3223068416118622,0
1,0.29842138290405273,6
4,0.009613389149308205,4
5,0.4865265190601349,0
0,0.009919742122292519,0
2,0.010237491689622402,2
5,0.00982547365128994,5
8,0.007747364696115255,8
3,0.46639785170555115,2
1,0.6507822871208191,0
2,0.00745270075276494,2
7,0.003853089874610305,7
9,0.39480844140052795,6
9,0.01260058581829071,9
8,0.504192054271698,7
1,0.011214453727006912,1
6,0.48498085141181946,5
7,0.4090781807899475,5
6,0.006619069259613752,6
3,0.3624691367149353,6
3,0.07831951230764389,5
6,0.010035504586994648,6
2,0.014771727845072746,2
4,0.007264330051839352,4
6,0.41760262846946716,7
2,0.3648691773414612,0
2,0.481905072927475,5
6,0.00970061868429184,6
4,0.006625437643378973,4
6,0.011817357502877712,6
5,0.0200487207621336,5
2,0.006148519925773144,2
8,0.3795115053653717,4
6,0.009362339973449707,6
1,0.012167241424322128,1
7,0.3140147030353546,6
0,0.010607319884002209,0
1,0.408004492521286,4
0,0.011422956362366676,0
3,0.011546784080564976,3
3,0.4765419363975525,1
8,0.007353990338742733,8
5,0.013697835616767406,5
4,0.008759981952607632,4
9,0.3855610191822052,4
1,0.010521388612687588,1
7,0.009782696142792702,7
3,0.009910357184708118,3
3,0.35858839750289917,9
4,0.009179290384054184,4
7,0.007862498983740807,7
9,0.014308636076748371,9
7,0.007465981878340244,7
8,0.49531978368759155,3
7,0.011252539232373238,7
2,0.0048725781962275505,2
0,0.5044713020324707,8
0,0.4848490059375763,4
7,0.3566298186779022,6
6,0.010640460066497326,6
2,0.5230919122695923,1
2,0.006829896476119757,2
9,0.009488032199442387,9
0,0.008300409652292728,0
4,0.00727844936773181,4
2,0.4085860848426819,8
5,0.4031243622303009,7
8,0.2536870241165161,3
9,0.013372167944908142,9
2,0.34994176030158997,8
7,0.002582594519481063,7
0,0.3773919343948364,7
0,0.010645153000950813,0
1,0.43788230419158936,2
2,0.4258316457271576,4
8,0.27800580859184265,1
1,0.009441399946808815,1
9,0.48176339268684387,4
5,0.590641975402832,1
5,0.016006337478756905,5
6,0.494815468788147,4
1,0.4351953864097595,0
5,0.013044844381511211,5
6,0.011776842176914215,6
2,0.014105957932770252,2
4,0.3381311893463135,8
4,0.4209364652633667,5
1,0.2744958996772766,0
2,0.008156157098710537,2
4,0.4259644150733948,1
3,0.013656294904649258,3
2,0.3271714746952057,5
7,0.008129803463816643,7
3,0.012115205638110638,3
5,0.012666281312704086,5
7,0.5762253403663635,1
8,0.4181467890739441,3
5,0.012172856368124485,5
9,0.009970437735319138,9
4,0.006846236530691385,4
3,0.012077245861291885,3
2,0.015723153948783875,2
4,0.010097764432430267,4
5,0.6122680306434631,6
5,0.47067052125930786,1
0,0.557741641998291,4
2,0.012271021492779255,2
2,0.0015099386218935251,2
3,0.019772175699472427,3
8,0.012227343395352364,8
2,0.40044206380844116,0
6,0.009955103509128094,6
8,0.016798218712210655,8
4,0.32637855410575867,5
6,0.011101792566478252,6
6,0.012152368202805519,6
8,0.46144846081733704,7
5,0.4203616976737976,7
5,0.40181344747543335,1
5,0.3290741443634033,1
3,0.3856559693813324,4
5,0.30786481499671936,6
3,0.31691017746925354,2
8,0.6704644560813904,3
9,0.008111871778964996,9
6,0.007468998897820711,6
9,0.013653382658958435,9
7,0.5207364559173584,1
1,0.2702549695968628,3
0,0.35269129276275635,6
8,0.014850725419819355,8
2,0.4029557704925537,5
3,0.4529142379760742,9
6,0.011832188814878464,6
9,0.5618131160736084,8
4,0.40635907649993896,1
1,0.3596709370613098,6
2,0.6170468926429749,0
2,0.00977724976837635,2
3,0.016014255583286285,3
7,0.009290862828493118,7
8,0.43667298555374146,9
1,0.45355790853500366,0
7,0.3869587779045105,9
3,0.5311856269836426,7
1,0.3467239439487457,6
3,0.014546655118465424,3
9,0.008684985339641571,9
7,0.4133659601211548,2
1,0.29761260747909546,6
0,0.38631555438041687,1
6,0.01226683147251606,6
7,0.007728301454335451,7
3,0.011840798892080784,3
4,0.35203930735588074,8
8,0.36257195472717285,3
0,0.39641159772872925,8
3,0.01858520321547985,3
0,0.3132384717464447,8
0,0.41292133927345276,5
7,0.39117348194122314,9
6,0.013045870698988438,6
1,0.010236402042210102,1
5,0.42668119072914124,2
5,0.008586317300796509,5
4,0.4236511290073395,2
1,0.00948987528681755,1
7,0.4789913594722748,4
7,0.4414403736591339,5
7,0.011202429421246052,7
4,0.40901416540145874,5
5,0.4278787076473236,9
3,0.014502264559268951,3
9,0.006157904863357544,9
