Target,Loss,Prediction
5,0.03129153698682785,5
4,0.007211832795292139,4
5,0.3150249123573303,3
6,0.009249485097825527,6
6,0.380160391330719,7
4,0.01193136814981699,4
5,0.39112934470176697,6
8,0.01595252938568592,8
6,0.6227104663848877,3
9,0.5172809958457947,5
4,0.0065816063433885574,4
3,0.03077981434762478,3
1,0.00849997065961361,1
8,0.004701463971287012,8
4,0.012619921006262302,4
7,0.011122162453830242,7
6,0.01215418428182602,6
0,0.010911040008068085,0
9,0.02867020107805729,9
8,0.5971664786338806,5
0,0.5430487990379333,1
3,0.012615853920578957,3
1,0.36139553785324097,8
2,0.009274628013372421,2
0,0.3806474208831787,7
4,0.3814206123352051,5
3,0.07970408350229263,7
4,0.007644477766007185,4
1,0.00957871787250042,1
4,0.35629740357398987,5
6,0.39110249280929565,7
9,0.4356587827205658,0
6,0.5576069951057434,4
7,0.008072732016444206,7
5,0.011675182729959488,5
1,0.23912645876407623,5
1,0.01002317201346159,1
0,0.0052362047135829926,0
9,0.010281783528625965,9
6,0.02761775068938732,6
9,0.009207727387547493,9
0,0.03116672672331333,0
8,0.013668142259120941,8
7,0.11235752701759338,4
8,0.011907011270523071,8
6,0.5206767320632935,8
0,0.3202274739742279,2
5,0.02312338910996914,5
5,0.6364925503730774,2
3,0.031230993568897247,3
8,0.6468030214309692,5
0,0.012276106514036655,0
4,0.5264896154403687,6
1,0.003800262464210391,1
3,0.440341591835022,9
3,0.013118981383740902,3
6,0.017257073894143105,6
8,0.3266860544681549,9
1,0.009030689485371113,1
7,0.5374408960342407,3
9,0.015344948507845402,9
6,0.013878918252885342,6
6,0.024607235565781593,6
7,0.018537653610110283,7
1,0.008908998221158981,1
0,0.013295348733663559,0
6,0.4092768728733063,9
5,0.1223355159163475,3
8,0.01172636914998293,8
9,0.5411428809165955,5
2,0.009235480800271034,2
9,0.012245072051882744,9
0,0.011013990268111229,0
8,0.021623549982905388,8
1,0.39187362790107727,8
0,0.013065461069345474,0
5,0.4325949549674988,6
3,0.430336594581604,9
2,0.4280020594596863,1
9,0.45852476358413696,1
7,0.4887206256389618,6
3,0.014965708367526531,3
7,0.041308123618364334,7
6,0.013443385250866413,6
6,0.059090811759233475,6
0,0.01489316951483488,0
6,0.04353122413158417,6
6,0.015253160148859024,6
2,0.49159708619117737,1
6,0.4375837743282318,7
5,0.40240201354026794,1
5,0.01475585624575615,5
2,0.3736489713191986,8
3,0.024878835305571556,3
1,0.6119261980056763,6
6,0.014060924760997295,6
3,0.4245249032974243,8
6,0.017691776156425476,6
8,0.009522886946797371,8
3,0.604016900062561,4
6,0.024800820276141167,6
3,0.48184242844581604,6
4,0.5199186205863953,1
9,0.2031720131635666,3
9,0.5841623544692993,8
1,0.7138295769691467,3
5,0.48778897523880005,4
5,0.44957563281059265,1
0,0.6297385096549988,7
6,0.47056150436401367,1
3,0.008411925286054611,3
4,0.37351974844932556,8
5,0.014832669869065285,5
7,0.4778423309326172,1
9,0.5645497441291809,1
7,0.4164692759513855,4
0,0.011380959302186966,0
9,0.011679758317768574,9
0,0.3852132558822632,3
6,0.4575909674167633,7
4,0.02606661058962345,4
2,0.4798703193664551,9
4,0.4377553164958954,9
2,0.009931614622473717,2
6,0.48103904724121094,4
4,0.43945419788360596,9
9,0.012954792939126492,9
5,0.3856741189956665,1
0,0.016346212476491928,0
5,0.04075128957629204,5
9,0.005318749696016312,9
0,0.013028440997004509,0
8,0.005327900871634483,8
2,0.010677709244191647,2
9,0.4211421310901642,1
4,0.48590287566185,1
6,0.5916903614997864,0
5,0.03254910185933113,5
4,0.2541184425354004,6
3,0.01966768130660057,3
5,0.296774297952652,2
7,0.012963458895683289,7
8,0.007795425597578287,8
8,0.02367536909878254,8
6,0.01708606816828251,6
6,0.30193114280700684,0
4,0.40667128562927246,7
9,0.020148970186710358,9
4,0.019279612228274345,4
3,0.3759767711162567,5
6,0.03183852508664131,6
9,0.305227130651474,4
2,0.035862065851688385,2
1,0.018058283254504204,1
7,0.4997510313987732,1
4,0.3887082636356354,0
1,0.006891912780702114,1
5,0.36547815799713135,4
9,0.007056402042508125,9
9,0.007272147107869387,9
0,0.017317086458206177,0
8,0.015605039894580841,8
7,0.49645504355430603,4
8,0.4997473359107971,1
9,0.48104989528656006,1
8,0.37321868538856506,6
3,0.0084309671074152,3
5,0.40506309270858765,3
9,0.010139086283743382,9
2,0.5502728819847107,0
7,0.013241644017398357,7
6,0.32834354043006897,9
3,0.35497167706489563,7
4,0.7629787921905518,7
9,0.0109523581340909,9
1,0.010251164436340332,1
5,0.009916223585605621,5
1,0.009744570590555668,1
1,0.3309381604194641,6
6,0.018455825746059418,6
9,0.4182274639606476,8
2,0.3097711503505707,7
1,0.007602142170071602,1
3,0.007811139337718487,3
0,0.011976107023656368,0
3,0.008315445855259895,3
3,0.023011958226561546,3
2,0.008787537924945354,2
4,0.00999118946492672,4
5,0.0104182418435812,5
7,0.1387839913368225,5
5,0.018843963742256165,5
0,0.46582961082458496,9
0,0.007072763051837683,0
3,0.12348271161317825,4
4,0.0062257288955152035,4
0,0.010977200232446194,0
4,0.043345823884010315,4
4,0.01787015236914158,4
6,0.043364956974983215,6
0,0.01002266351133585,0
3,0.2662403881549835,0
6,0.08351058512926102,3
8,0.41105568408966064,6
0,0.01041496079415083,0
2,0.5055633187294006,8
1,0.006040857173502445,1
4,0.49965178966522217,6
4,0.22873657941818237,2
7,0.5489158630371094,9
2,0.012149608694016933,2
5,0.06457612663507462,5
4,0.31894904375076294,1
3,0.16382795572280884,6
7,0.0178380087018013,7
9,0.5462086200714111,4
4,0.45001447200775146,1
8,0.0072843944653868675,8
7,0.010833255015313625,7
8,0.4635976254940033,3
9,0.4837537705898285,6
1,0.32757994532585144,9
3,0.006339932791888714,3
9,0.6779781579971313,0
8,0.5928893685340881,4
1,0.6086176037788391,0
7,0.35229623317718506,5
2,0.49099186062812805,1
0,0.01049930788576603,0
7,0.5022310614585876,3
4,0.04943384602665901,4
8,0.008549191989004612,8
1,0.4542802572250366,5
9,0.36612239480018616,4
7,0.003953381907194853,7
1,0.4679529666900635,2
3,0.014209214597940445,3
9,0.010733078233897686,9
7,0.01362247858196497,7
5,0.37549155950546265,6
7,0.008178571239113808,7
4,0.44892460107803345,1
4,0.010860362090170383,4
7,0.011357249692082405,7
0,0.055255744606256485,0
1,0.03870053589344025,1
7,0.01068898569792509,7
1,0.6258703470230103,3
1,0.04841002821922302,1
0,0.29246577620506287,8
4,0.007032230030745268,4
4,0.012714991346001625,4
8,0.4720281660556793,2
0,0.014226685278117657,0
2,0.008848452940583229,2
2,0.01237981952726841,2
4,0.5704694986343384,0
0,0.013364305719733238,0
7,0.49145132303237915,9
0,0.0042919279076159,0
9,0.012809830717742443,9
6,0.015087931416928768,6
0,0.4179018437862396,8
3,0.16309340298175812,2
0,0.3347122371196747,7
4,0.4068760871887207,7
4,0.016848068684339523,4
3,0.369689017534256,0
3,0.011063743382692337,3
9,0.6643348932266235,0
8,0.019049517810344696,8
9,0.007393191568553448,9
3,0.5398846864700317,4
2,0.011050456203520298,2
7,0.00828820001333952,7
3,0.387304425239563,2
9,0.4297684133052826,5
7,0.4965068995952606,2
5,0.01059708185493946,5
1,0.0030906335450708866,1
9,0.020365223288536072,9
4,0.007894515991210938,4
9,0.6420870423316956,8
6,0.47206515073776245,5
1,0.005197705235332251,1
7,0.005287644919008017,7
8,0.5476990342140198,4
4,0.023801889270544052,4
2,0.47725966572761536,0
6,0.013530991040170193,6
3,0.4614713788032532,9
0,0.014110863208770752,0
6,0.26637184619903564,7
2,0.3853721022605896,8
3,0.5391438603401184,8
7,0.4579896330833435,9
9,0.012886714190244675,9
8,0.336482971906662,3
3,0.01855560950934887,3
4,0.24504385888576508,2
7,0.48141151666641235,0
4,0.020748531445860863,4
0,0.42943763732910156,5
6,0.024752452969551086,6
6,0.01356935128569603,6
7,0.43922510743141174,0
9,0.5701415538787842,1
0,0.0779552236199379,0
8,0.012354977428913116,8
0,0.00962759368121624,0
3,0.5336162447929382,4
8,0.11177469044923782,0
6,0.34281572699546814,8
1,0.009349985979497433,1
5,0.012299099937081337,5
5,0.4628201127052307,2
9,0.3810063898563385,6
8,0.007289617322385311,8
1,0.010910091921687126,1
0,0.008189062587916851,0
1,0.6505911946296692,0
7,0.013895719312131405,7
6,0.3485545516014099,7
5,0.018620038405060768,5
5,0.5364241600036621,9
6,0.014796735718846321,6
8,0.3194679617881775,2
3,0.37202924489974976,8
7,0.38505855202674866,3
7,0.4417840540409088,4
4,0.4302782416343689,7
3,0.014873087406158447,3
6,0.5187518000602722,9
3,0.4539368450641632,0
4,0.43136271834373474,1
5,0.42782077193260193,2
4,0.007864197716116905,4
4,0.3890230059623718,8
0,0.5895347595214844,1
8,0.005631505977362394,8
6,0.012812072411179543,6
8,0.5037717819213867,4
4,0.044984616339206696,4
5,0.03974531218409538,5
7,0.014567125588655472,7
1,0.006056571379303932,1
3,0.006413049530237913,3
9,0.006803128402680159,9
4,0.46078115701675415,8
0,0.014423757791519165,0
7,0.48569944500923157,1
7,0.019113967195153236,7
5,0.013107611797749996,5
8,0.01923559047281742,8
2,0.046469226479530334,2
8,0.010204391553997993,8
5,0.4166509211063385,0
4,0.014740257523953915,4
1,0.010011201724410057,1
8,0.007948082871735096,8
9,0.011592129245400429,9
3,0.35938560962677,8
2,0.01587890274822712,2
9,0.011515730991959572,9
9,0.010675559751689434,9
1,0.3956734240055084,2
7,0.016435319557785988,7
5,0.020886236801743507,5
7,0.014079943299293518,7
7,0.406862735748291,3
8,0.010852227918803692,8
5,0.3326731324195862,8
8,0.6505780220031738,4
4,0.005619766656309366,4
0,0.4022992253303528,2
7,0.01582515239715576,7
1,0.009653013199567795,1
0,0.290565550327301,6
4,0.018719475716352463,4
1,0.21868886053562164,8
7,0.5426263809204102,4
6,0.01004131231456995,6
8,0.39795419573783875,9
7,0.01588747650384903,7
6,0.01500748936086893,6
2,0.011336359195411205,2
5,0.008810831233859062,5
5,0.0188839640468359,5
1,0.009065283462405205,1
7,0.017720846459269524,7
2,0.00820662546902895,2
2,0.009273749776184559,2
2,0.007773241028189659,2
2,0.42975133657455444,9
5,0.01515598688274622,5
5,0.3933921158313751,4
7,0.35914063453674316,2
7,0.014622864313423634,7
8,0.020708460360765457,8
8,0.254995733499527,1
0,0.1602112501859665,3
4,0.01884514093399048,4
0,0.4233735501766205,3
7,0.011423248797655106,7
2,0.36957454681396484,6
9,0.009636351838707924,9
8,0.013561933301389217,8
0,0.010437792167067528,0
6,0.05365792661905289,6
3,0.3133075535297394,0
2,0.011057157069444656,2
8,0.5094133615493774,2
2,0.01566694863140583,2
1,0.011363374069333076,1
3,0.4690453112125397,0
8,0.4816840589046478,4
1,0.4751380383968353,0
0,0.633982241153717,1
8,0.008577107451856136,8
8,0.008717887103557587,8
1,0.011179219000041485,1
5,0.01513514295220375,5
3,0.2881467640399933,7
8,0.3959328532218933,6
6,0.47060346603393555,4
5,0.017453476786613464,5
8,0.008185550570487976,8
7,0.008753198198974133,7
1,0.008389093913137913,1
7,0.5820921659469604,9
1,0.006838670000433922,1
1,0.6526085734367371,9
8,0.013263966888189316,8
0,0.38049134612083435,4
0,0.4288414716720581,7
3,0.010346927680075169,3
8,0.011130481958389282,8
8,0.007935881614685059,8
2,0.013819597661495209,2
6,0.009880566969513893,6
6,0.0065189809538424015,6
5,0.6247414350509644,7
1,0.00792612973600626,1
8,0.048225339502096176,8
8,0.00921308808028698,8
1,0.010590680874884129,1
9,0.008255385793745518,9
7,0.014823772944509983,7
3,0.4150141179561615,8
8,0.4634290635585785,3
3,0.28014886379241943,0
1,0.056845523416996,1
5,0.4881051480770111,0
8,0.011403976008296013,8
8,0.02860417775809765,8
2,0.4989529252052307,5
0,0.034597523510456085,0
5,0.35423561930656433,0
1,0.00996075477451086,1
7,0.5150305032730103,5
8,0.32719579339027405,0
5,0.4369593560695648,8
0,0.39929673075675964,8
7,0.009703205898404121,7
9,0.012941112741827965,9
9,0.008592590689659119,9
0,0.014836945571005344,0
9,0.01571434549987316,9
4,0.008609275333583355,4
2,0.44779929518699646,1
1,0.4312489330768585,3
5,0.4368140697479248,6
6,0.0931926742196083,6
5,0.4593789875507355,2
4,0.004017394036054611,4
7,0.013448468409478664,7
5,0.012883594259619713,5
6,0.012561941519379616,6
0,0.09618750959634781,0
8,0.02029615081846714,8
0,0.008630720898509026,0
1,0.5689975619316101,5
2,0.020067233592271805,2
8,0.006403852254152298,8
4,0.011720729991793633,4
6,0.1395791620016098,5
0,0.4443988800048828,9
9,0.019796282052993774,9
7,0.005374488420784473,7
0,0.008343476802110672,0
1,0.5985782742500305,3
3,0.015060385689139366,3
6,0.22858676314353943,2
8,0.47657740116119385,7
8,0.4888468384742737,4
9,0.009690934792160988,9
1,0.011456756852567196,1
8,0.48040151596069336,6
2,0.22864054143428802,8
9,0.6197503805160522,7
1,0.47081056237220764,2
6,0.01778361015021801,6
4,0.5433815717697144,0
4,0.5331783890724182,6
7,0.009168511256575584,7
5,0.019858259707689285,5
7,0.013706687837839127,7
0,0.29003381729125977,6
7,0.4616570770740509,8
9,0.007198152132332325,9
0,0.010953259654343128,0
5,0.41344329714775085,9
3,0.44774329662323,4
8,0.6129623651504517,4
7,0.037589576095342636,7
7,0.5465083718299866,0
9,0.017016347497701645,9
4,0.006232245359569788,4
2,0.5036196708679199,9
1,0.4589341878890991,6
9,0.010761778801679611,9
4,0.008904723450541496,4
5,0.019788840785622597,5
7,0.008419366553425789,7
6,0.4035555124282837,9
2,0.20724396407604218,4
4,0.0047727320343256,4
5,0.027091791853308678,5
1,0.006847543641924858,1
7,0.6756042838096619,4
7,0.5628377199172974,3
1,0.4108729064464569,9
6,0.015104569494724274,6
2,0.40186089277267456,5
6,0.035022519528865814,6
9,0.013018481433391571,9
5,0.40582993626594543,4
3,0.00814700499176979,3
3,0.23756079375743866,0
0,0.011342552490532398,0
7,0.01457907259464264,7
0,0.3531634509563446,2
1,0.012152058072388172,1
1,0.46967813372612,3
6,0.021995211020112038,6
4,0.02763274870812893,4
1,0.7128170728683472,0
0,0.006187182851135731,0
2,0.018334828317165375,2
6,0.4726012349128723,5
0,0.01226247288286686,0
1,0.014960831962525845,1
1,0.5723998546600342,0
1,0.3804824948310852,2
5,0.05684452876448631,5
0,0.331045001745224,4
8,0.0075177946127951145,8
2,0.4583057165145874,4
3,0.3892313539981842,9
3,0.31842729449272156,8
0,0.006780851166695356,0
9,0.5724878311157227,2
6,0.14510153234004974,4
3,0.4009334444999695,4
4,0.06139678135514259,4
0,0.00890317466109991,0
1,0.008656417950987816,1
0,0.26338639855384827,8
8,0.019238363951444626,8
3,0.014514229260385036,3
6,0.027598293498158455,6
2,0.45535823702812195,9
0,0.35221612453460693,6
1,0.5768024325370789,6
8,0.6537429690361023,7
3,0.328609824180603,8
4,0.6433578133583069,2
8,0.027731262147426605,8
5,0.013404284603893757,5
7,0.00706342700868845,7
4,0.4335760474205017,6
5,0.02570296823978424,5
4,0.4823063313961029,3
0,0.004063473083078861,0
4,0.36251747608184814,3
0,0.014050641097128391,0
5,0.275971919298172,7
3,0.4000404477119446,0
8,0.011232646182179451,8
1,0.6640357375144958,2
2,0.2901325821876526,6
5,0.5611605644226074,7
3,0.013874412514269352,3
4,0.3392215669155121,0
2,0.008404160849750042,2
8,0.3360828757286072,1
7,0.017775844782590866,7
6,0.01823943294584751,6
2,0.3656165897846222,7
0,0.514359712600708,1
0,0.01677481271326542,0
8,0.23298729956150055,9
2,0.520283043384552,7
5,0.018878279253840446,5
0,0.009065907448530197,0
2,0.4460265636444092,9
5,0.4541822671890259,7
5,0.11746415495872498,3
4,0.4300619959831238,9
0,0.015707412734627724,0
4,0.008597351610660553,4
7,0.009365815669298172,7
6,0.30450162291526794,7
4,0.4123707711696625,1
7,0.5173125863075256,0
9,0.011895549483597279,9
4,0.003439578227698803,4
0,0.009764906018972397,0
8,0.011353829875588417,8
2,0.2914567291736603,5
9,0.008070237003266811,9
2,0.3936418890953064,9
9,0.3579857349395752,8
2,0.5657516717910767,7
1,0.0047863200306892395,1
8,0.010492606088519096,8
3,0.03285081312060356,3
2,0.014179057441651821,2
3,0.01372145488858223,3
6,0.41719740629196167,8
3,0.40272632241249084,2
3,0.42706823348999023,2
4,0.005796503741294146,4
8,0.1369660347700119,6
1,0.5512979030609131,0
4,0.43722161650657654,0
5,0.008693021722137928,5
6,0.396207332611084,3
6,0.5473009943962097,8
2,0.012398399412631989,2
3,0.03251330554485321,3
3,0.296129435300827,7
3,0.2851864695549011,2
9,0.013623264618217945,9
4,0.5571898221969604,3
7,0.47915908694267273,8
2,0.46299904584884644,7
5,0.39955827593803406,8
0,0.24422454833984375,2
7,0.00819303747266531,7
9,0.01295044831931591,9
0,0.008468080312013626,0
2,0.0127706378698349,2
4,0.5813630223274231,6
4,0.4802602231502533,2
0,0.1782151460647583,2
9,0.2594132721424103,2
5,0.5352481007575989,3
3,0.013918365351855755,3
0,0.3710300028324127,6
5,0.3594876825809479,2
3,0.006453767418861389,3
7,0.301119863986969,5
0,0.5025472640991211,8
0,0.01590411551296711,0
5,0.010520845651626587,5
0,0.4141426384449005,5
1,0.002988214837387204,1
5,0.44783779978752136,4
4,0.49020254611968994,5
6,0.012839432805776596,6
9,0.2971678078174591,3
2,0.014570175670087337,2
2,0.5153070092201233,7
0,0.00902981124818325,0
1,0.009095440618693829,1
0,0.4566974937915802,7
7,0.010427809320390224,7
8,0.012843292206525803,8
2,0.01378419529646635,2
0,0.44310829043388367,9
5,0.5487648844718933,2
2,0.016470978036522865,2
2,0.5815495252609253,4
8,0.6419392824172974,3
1,0.007777723949402571,1
6,0.42855164408683777,1
1,0.009418503381311893,1
1,0.3800715506076813,6
6,0.01802241802215576,6
6,0.01276860386133194,6
5,0.020761726424098015,5
1,0.008411185815930367,1
1,0.01594136655330658,1
7,0.014070768840610981,7
6,0.36031007766723633,0
4,0.013855879195034504,4
3,0.013796581886708736,3
3,0.024454787373542786,3
3,0.3276427090167999,7
1,0.0074712070636451244,1
8,0.42737698554992676,2
3,0.025102738291025162,3
5,0.03478611633181572,5
5,0.01159772090613842,5
9,0.39807048439979553,5
6,0.06634777784347534,6
1,0.009013728238642216,1
4,0.004534201696515083,4
3,0.011632707901299,3
7,0.018450696021318436,7
2,0.4766909182071686,4
1,0.6421532034873962,8
0,0.43219709396362305,3
6,0.3427543640136719,0
6,0.019315339624881744,6
2,0.013500695116817951,2
1,0.49447008967399597,7
4,0.46943721175193787,0
9,0.008328733034431934,9
4,0.007762564346194267,4
7,0.22242800891399384,3
8,0.010501942597329617,8
0,0.014004931785166264,0
5,0.39686349034309387,0
9,0.5057913064956665,1
3,0.4323882758617401,1
9,0.31965935230255127,5
4,0.01034018024802208,4
9,0.008625036105513573,9
3,0.00864352285861969,3
1,0.007726930547505617,1
8,0.01115606352686882,8
2,0.41243958473205566,9
0,0.35808995366096497,3
9,0.009435326792299747,9
9,0.016862649470567703,9
2,0.021054169163107872,2
9,0.014479265548288822,9
4,0.012624450959265232,4
8,0.02176366001367569,8
2,0.024026023223996162,2
9,0.012531853280961514,9
0,0.4741385281085968,8
8,0.013139595277607441,8
7,0.3154970407485962,9
5,0.010714336298406124,5
1,0.5857601761817932,3
6,0.011690734885632992,6
8,0.010490850545465946,8
7,0.036504678428173065,7
6,0.006789632607251406,6
9,0.006766246631741524,9
8,0.010288624092936516,8
1,0.48384934663772583,0
1,0.407692015171051,6
4,0.008920645341277122,4
5,0.37616729736328125,0
0,0.010451194830238819,0
2,0.0061043608002364635,2
5,0.005739470943808556,5
8,0.012160655111074448,8
3,0.4457273483276367,2
1,0.9101197719573975,0
2,0.01086775679141283,2
7,0.011328178457915783,7
9,0.5751670598983765,6
9,0.010716947726905346,9
8,0.4577540159225464,7
1,0.024788109585642815,1
6,0.3743720054626465,5
7,0.2631070017814636,5
6,0.013054877519607544,6
3,0.3826172351837158,6
3,0.03982270509004593,3
6,0.01457110047340393,6
2,0.015849854797124863,2
4,0.010389771312475204,4
6,0.5163301229476929,7
2,0.44871529936790466,0
2,0.21598897874355316,5
6,0.012224158272147179,6
4,0.018922163173556328,4
6,0.014187977649271488,6
5,0.03584390506148338,5
2,0.013123233802616596,2
8,0.4497106373310089,4
6,0.0058793723583221436,6
1,0.009446234442293644,1
7,0.363023966550827,6
0,0.045548196882009506,0
1,0.43754151463508606,4
0,0.019124921411275864,0
3,0.010236467234790325,3
3,0.34998711943626404,1
8,0.012744062580168247,8
5,0.01901298202574253,5
4,0.012180528603494167,4
9,0.3752319812774658,4
1,0.006301248446106911,1
7,0.008357757702469826,7
3,0.010759283788502216,3
3,0.3410598635673523,9
4,0.007194316014647484,4
7,0.014810716733336449,7
9,0.009514868259429932,9
7,0.021230213344097137,7
8,0.4279077351093292,3
7,0.011641166172921658,7
2,0.007638885639607906,2
0,0.5323401093482971,8
0,0.4856411814689636,4
7,0.440860390663147,6
6,0.018026623874902725,6
2,0.4449792206287384,1
2,0.012601757422089577,2
9,0.005795255769044161,9
0,0.011967741884291172,0
4,0.008237729780375957,4
2,0.5299464464187622,8
5,0.4238755702972412,7
8,0.20262905955314636,3
9,0.007736959960311651,9
2,0.44569626450538635,8
7,0.01039688941091299,7
0,0.39134684205055237,7
0,0.03139116242527962,0
1,0.6119608283042908,2
2,0.3705520033836365,4
8,0.32455575466156006,1
1,0.02112714760005474,1
9,0.5878197550773621,4
5,0.4348551630973816,1
5,0.022078635171055794,5
6,0.5504586100578308,4
1,0.6383826732635498,0
5,0.007735157385468483,5
6,0.023844225332140923,6
2,0.014050248079001904,2
4,0.46228858828544617,8
4,0.5288504958152771,5
1,0.5614113807678223,0
2,0.011135219596326351,2
4,0.4409787952899933,1
3,0.012229149229824543,3
2,0.28408104181289673,5
7,0.01673552766442299,7
3,0.016603553667664528,3
5,0.04811832308769226,5
7,0.4331097900867462,1
8,0.4327849745750427,3
5,0.02596980705857277,5
9,0.012861756607890129,9
4,0.0058746119029819965,4
3,0.11784566193819046,4
2,0.016956472769379616,2
4,0.008736281655728817,4
5,0.4504590332508087,6
5,0.46593785285949707,1
0,0.3333694636821747,4
2,0.011324111372232437,2
2,0.012093177065253258,2
3,0.024776462465524673,3
8,0.01207589078694582,8
2,0.327515184879303,0
6,0.011120544746518135,6
8,0.018170153722167015,8
4,0.4700099229812622,5
6,0.009378640912473202,6
6,0.018896836787462234,6
8,0.5442830920219421,4
5,0.43392258882522583,7
5,0.4031468629837036,1
5,0.3628421723842621,1
3,0.2772453725337982,4
5,0.37874749302864075,6
3,0.3523370921611786,2
8,0.5640964508056641,3
9,0.010293753817677498,9
6,0.014444601722061634,6
9,0.02161807380616665,9
7,0.47989335656166077,1
1,0.4962817132472992,3
0,0.3417109549045563,6
8,0.0066287945955991745,8
2,0.505601704120636,5
3,0.3211471140384674,9
6,0.03698950633406639,6
9,0.6649495959281921,8
4,0.43036824464797974,9
1,0.4164661765098572,6
2,0.5224468111991882,0
2,0.0057665081694722176,2
3,0.013750502839684486,3
7,0.008227839134633541,7
8,0.4549952447414398,9
1,0.6548928618431091,0
7,0.5103141069412231,9
3,0.514866054058075,7
1,0.3061959147453308,6
3,0.011467779986560345,3
9,0.006894593592733145,9
7,0.3637661635875702,2
1,0.40857937932014465,6
0,0.603116512298584,1
6,0.023376893252134323,6
7,0.043211814016103745,7
3,0.02541329897940159,3
4,0.4305860996246338,8
8,0.3160928785800934,2
0,0.37776631116867065,8
3,0.05029245838522911,3
0,0.3080863058567047,8
0,0.41500842571258545,5
7,0.6418640613555908,9
6,0.010873164050281048,6
1,0.011668295599520206,1
5,0.4341554343700409,2
5,0.0300144013017416,5
4,0.37191811203956604,2
1,0.008803621865808964,1
7,0.5376971960067749,4
7,0.43424102663993835,2
7,0.01589260622859001,7
4,0.5322254300117493,5
5,0.5087108016014099,9
3,0.008812679909169674,3
9,0.014060462825000286,9
