Target,Loss,Prediction
4,0.011697349138557911,4
8,0.004073479678481817,8
1,0.36687493324279785,5
9,0.40085935592651367,4
7,0.010094162076711655,7
1,0.6193234920501709,2
3,0.015522445552051067,3
9,0.010228799656033516,9
7,0.012964924797415733,7
5,0.38649269938468933,6
7,0.009830703027546406,7
4,0.5349607467651367,1
4,0.010331403464078903,4
7,0.012492666020989418,7
0,0.01162162609398365,0
1,0.007250257767736912,1
7,0.011665335856378078,7
1,0.6167415380477905,3
1,0.007599640171974897,1
0,0.6638697385787964,8
4,0.013989635743200779,4
4,0.00909083615988493,4
8,0.4254853427410126,2
0,0.005271620117127895,0
2,0.001596322632394731,2
2,0.004534533247351646,2
4,0.47770142555236816,0
0,0.01054131519049406,0
7,0.6985732913017273,9
0,0.011629709042608738,0
9,0.009732803329825401,9
6,0.012171617709100246,6
0,0.40915465354919434,8
3,0.01835978403687477,3
0,0.27592480182647705,7
4,0.26800042390823364,7
4,0.006676720920950174,4
3,0.3527940511703491,0
3,0.011678872630000114,3
9,0.47678112983703613,0
8,0.00903468020260334,8
9,0.0075361705385148525,9
3,0.4165252149105072,4
2,0.004193490371108055,2
7,0.005456083919852972,7
3,0.5573749542236328,2
9,0.5812524557113647,5
7,0.6173539757728577,2
5,0.01124371588230133,5
1,0.0018084157491102815,1
9,0.00622109929099679,9
4,0.00904691219329834,4
9,0.3808869421482086,8
6,0.4517933130264282,5
1,0.004910389892756939,1
7,0.012958060950040817,7
8,0.5582579970359802,4
4,0.011132686398923397,4
2,0.4282214641571045,0
6,0.009737294167280197,6
3,0.47380155324935913,9
0,0.010479427874088287,0
6,0.4104948043823242,7
2,0.3366498053073883,8
3,0.5919116139411926,8
7,0.5871987342834473,9
9,0.013324828818440437,9
8,0.3806980550289154,3
3,0.012885930016636848,3
4,0.008080881088972092,4
7,0.5352336168289185,0
4,0.00796394981443882,4
0,0.5040373206138611,5
6,0.011136536486446857,6
6,0.008319277316331863,6
7,0.6149567365646362,0
9,0.4569992423057556,1
0,0.008330696262419224,0
8,0.005122953560203314,8
0,0.00902646780014038,0
3,0.4373851418495178,4
8,0.007087819743901491,8
6,0.2841062545776367,8
1,0.0003940338792745024,1
5,0.010476862080395222,5
5,0.3797209858894348,2
9,0.37201395630836487,6
8,0.008483725599944592,8
1,0.008953418582677841,1
0,0.008221548981964588,0
1,0.4413036108016968,0
7,0.011831836774945259,7
6,0.30718058347702026,7
5,0.010958871804177761,5
5,0.5445324182510376,9
6,0.010960112325847149,6
8,0.7076743245124817,2
3,0.37263408303260803,8
7,0.3497597277164459,3
7,0.027016298845410347,7
4,0.32335662841796875,7
3,0.015661872923374176,3
6,0.5368781089782715,9
3,0.36505311727523804,0
4,0.43820714950561523,1
5,0.2928890287876129,2
4,0.009296770207583904,4
4,0.4109572470188141,8
0,0.370224267244339,1
8,0.007511920295655727,8
6,0.013062311336398125,6
8,0.3772359788417816,4
4,0.012389378622174263,4
5,0.011423176154494286,5
7,0.015196351334452629,7
1,0.009318497031927109,1
3,0.006696480326354504,3
9,0.005459078121930361,9
4,0.3770882487297058,8
0,0.01055812370032072,0
7,0.37548431754112244,1
7,0.012831848114728928,7
5,0.009550092741847038,5
8,0.007146541960537434,8
2,0.004819291643798351,2
8,0.004066593945026398,8
5,0.46271082758903503,0
4,0.01415284350514412,4
1,0.0054508233442902565,1
8,0.007681415416300297,8
9,0.009227740578353405,9
3,0.3453702926635742,8
2,0.003959114663302898,2
9,0.008786061778664589,9
9,0.009858374483883381,9
1,0.6159988641738892,2
7,0.017008423805236816,7
5,0.010205661877989769,5
7,0.014417799189686775,7
7,0.4718252420425415,3
8,0.013012741692364216,8
5,0.3642946183681488,8
8,0.5432381629943848,4
4,0.01241170335561037,4
0,0.6587291359901428,2
7,0.014607823453843594,7
1,0.006436271592974663,1
0,0.5027891993522644,6
4,0.010158037766814232,4
1,0.42714619636535645,9
7,0.5309774279594421,4
6,0.012163577601313591,6
8,0.4618149399757385,9
7,0.01521829143166542,7
6,0.011990276165306568,6
2,0.007371294777840376,2
5,0.013321449980139732,5
5,0.009557235985994339,5
1,0.006607947871088982,1
7,0.011467977426946163,7
2,0.007627740036696196,2
2,0.005379911977797747,2
2,0.006349022034555674,2
2,0.38531485199928284,9
5,0.009949387982487679,5
5,0.3778996169567108,4
7,0.2676670551300049,2
7,0.014047053642570972,7
8,0.01963488757610321,8
8,0.3197784423828125,1
0,0.5027130246162415,3
4,0.01400105468928814,4
0,0.4368058741092682,3
7,0.009972953237593174,7
2,0.30926236510276794,6
9,0.009328077547252178,9
8,0.00397827522829175,8
0,0.012445234693586826,0
6,0.014189796522259712,6
3,0.3818766474723816,0
2,0.006936159450560808,2
8,0.5428032279014587,2
2,0.004891785327345133,2
1,0.005885316990315914,1
3,0.5400403738021851,8
8,0.37394705414772034,4
1,0.5256094932556152,0
0,0.42089948058128357,1
8,0.004249817691743374,8
8,0.0077853878028690815,8
1,0.005525199230760336,1
5,0.009019795805215836,5
3,0.31034743785858154,7
8,0.6208987832069397,6
6,0.3774575889110565,4
5,0.005546027794480324,5
8,0.003792912932112813,8
7,0.016075069084763527,7
1,0.002018798142671585,1
7,0.6023808717727661,9
1,0.010087233036756516,1
1,0.43958142399787903,9
8,0.012334419414401054,8
0,0.3755580484867096,4
0,0.4336891770362854,7
3,0.012900750152766705,3
8,0.005343772005289793,8
8,0.003930758684873581,8
2,0.009939337149262428,2
6,0.007855144329369068,6
6,0.007071011234074831,6
5,0.5904357433319092,7
1,0.00582171930000186,1
8,0.00959157943725586,8
8,0.005940232891589403,8
1,0.008312861435115337,1
9,0.008735337294638157,9
7,0.0087629659101367,7
3,0.5060632824897766,8
8,0.40228497982025146,3
3,0.37125852704048157,0
1,0.006061783526092768,1
5,0.5108022689819336,0
8,0.0111239617690444,8
8,0.005903579760342836,8
2,0.40458422899246216,5
0,0.012363245710730553,0
5,0.369362473487854,0
1,0.009584950283169746,1
7,0.4108552038669586,5
8,0.3805224597454071,0
5,0.4739801585674286,8
0,0.4513055384159088,8
7,0.011093638837337494,7
9,0.010489393025636673,9
9,0.01004035770893097,9
0,0.008758903481066227,0
9,0.011229388415813446,9
4,0.01017016265541315,4
2,0.4719142019748688,1
1,0.5200912952423096,3
5,0.3171299695968628,6
6,0.011670297011733055,6
5,0.34342846274375916,4
4,0.007000655867159367,4
7,0.012689661234617233,7
5,0.01103647705167532,5
6,0.011616536416113377,6
0,0.006380714476108551,0
8,0.020301682874560356,8
0,0.01158206444233656,0
1,0.4220607578754425,5
2,0.002054767217487097,2
8,0.0069483062252402306,8
4,0.013462717644870281,4
6,0.014280766248703003,6
0,0.5251389741897583,9
9,0.007076956331729889,9
7,0.012186886742711067,7
0,0.015471250750124454,0
1,0.43529242277145386,3
3,0.013545690104365349,3
6,0.23597432672977448,2
8,0.471169650554657,7
8,0.447312593460083,4
9,0.004505279008299112,9
1,0.008572599850594997,1
8,0.5842323899269104,6
2,0.007212150376290083,2
9,0.48768457770347595,7
1,0.3006056845188141,2
6,0.010408259928226471,6
4,0.6928775906562805,0
4,0.3896631598472595,6
7,0.01272028498351574,7
5,0.01454957202076912,5
7,0.014890828169882298,7
0,0.4119173288345337,6
7,0.6481097340583801,8
9,0.007830124348402023,9
0,0.01081328559666872,0
5,0.47948405146598816,9
3,0.40434765815734863,4
8,0.4763381779193878,4
7,0.010641096159815788,7
7,0.5413065552711487,0
9,0.005440815351903439,9
4,0.010568217374384403,4
2,0.5509535670280457,9
1,0.3776416778564453,6
9,0.006341537460684776,9
4,0.013589100912213326,4
5,0.011625004932284355,5
7,0.006577966269105673,7
6,0.5067253708839417,9
2,0.009441031143069267,2
4,0.01029691006988287,4
5,0.011867164634168148,5
1,0.005971839651465416,1
7,0.473395973443985,4
7,0.42622795701026917,3
1,0.35019633173942566,9
6,0.011585057713091373,6
2,0.3994784951210022,5
6,0.0072600943967700005,6
9,0.00810333527624607,9
5,0.13668665289878845,6
3,0.011006281711161137,3
3,0.41160354018211365,5
0,0.008716261945664883,0
7,0.010076497681438923,7
0,0.4627920091152191,2
1,0.008091402240097523,1
1,0.38165488839149475,3
6,0.01063108816742897,6
4,0.008887040428817272,4
1,0.6846099495887756,0
0,0.0077650719322264194,0
2,0.01004758570343256,2
6,0.5018709301948547,5
0,0.010178888216614723,0
1,0.008484024554491043,1
1,0.5641742944717407,0
1,0.43341606855392456,2
5,0.012419402599334717,5
0,0.3328409194946289,3
8,0.009655476547777653,8
2,0.5955814719200134,4
3,0.5142895579338074,9
3,0.38714510202407837,8
0,0.014552565291523933,0
9,0.5885894298553467,2
6,0.006633181590586901,6
3,0.36209043860435486,4
4,0.004559510387480259,4
0,0.01528259553015232,0
1,0.009368366561830044,1
0,0.5491567254066467,8
8,0.007378095295280218,8
3,0.011698632501065731,3
6,0.008978395722806454,6
2,0.3840068578720093,9
0,0.34814319014549255,6
1,0.45532751083374023,6
8,0.7625184059143066,7
3,0.35246479511260986,8
4,0.4063106179237366,2
8,0.009985142387449741,8
5,0.01847960241138935,5
7,0.012811511754989624,7
4,0.3642110824584961,6
5,0.011619080789387226,5
4,0.3749328851699829,3
0,0.007301324047148228,0
4,0.32253578305244446,3
0,0.007107707671821117,0
5,0.0072812228463590145,5
3,0.4736214578151703,0
8,0.016674352809786797,8
1,0.5096033215522766,2
2,0.3908984959125519,6
5,0.48226016759872437,7
3,0.011099925264716148,3
4,0.462638795375824,8
2,0.008556732907891273,2
8,0.3209327459335327,1
7,0.01395405177026987,7
6,0.008465206250548363,6
2,0.2973175644874573,7
0,0.3887835144996643,1
0,0.015449780970811844,0
8,0.3766128122806549,9
2,0.4873555600643158,5
5,0.012991228140890598,5
0,0.004548689816147089,0
2,0.45239123702049255,1
5,0.5291598439216614,7
5,0.011147656477987766,5
4,0.5547096729278564,9
0,0.007253721822053194,0
4,0.005699484143406153,4
7,0.01035188976675272,7
6,0.3103000223636627,7
4,0.3231121897697449,1
7,0.5479850769042969,5
9,0.011065538972616196,9
4,0.005688663572072983,4
0,0.013614206574857235,0
8,0.007680730894207954,8
2,0.36633747816085815,5
9,0.007589888758957386,9
2,0.40720075368881226,9
9,0.44460129737854004,6
2,0.48385465145111084,7
1,0.0008872071048244834,1
8,0.0074216341599822044,8
3,0.007560634519904852,3
2,0.0056050922721624374,2
3,0.010722614824771881,3
6,0.41190534830093384,8
3,0.37174755334854126,2
3,0.44371119141578674,2
4,0.007984692230820656,4
8,0.21528607606887817,6
1,0.5403468608856201,0
4,0.3784503638744354,0
5,0.014729844406247139,5
6,0.2739277780056,3
6,0.6364766359329224,8
2,0.006308562587946653,2
3,0.017225243151187897,3
3,0.42002975940704346,7
3,0.42611396312713623,2
9,0.011723887175321579,9
4,0.5296273827552795,3
7,0.48012423515319824,8
2,0.43326011300086975,7
5,0.5561569929122925,8
0,0.018339619040489197,0
7,0.008788798935711384,7
9,0.005473833531141281,9
0,0.006995480507612228,0
2,0.004639660008251667,2
4,0.3606549799442291,6
4,0.4296128451824188,2
0,0.40856698155403137,2
9,0.3773311376571655,2
5,0.48568132519721985,3
3,0.01293601281940937,3
0,0.4877440929412842,6
5,0.47908225655555725,2
3,0.011239203624427319,3
7,0.42120224237442017,2
0,0.47595229744911194,8
0,0.009959523566067219,0
5,0.007448835764080286,5
0,0.38694900274276733,5
1,0.0012747828150168061,1
5,0.6796016693115234,4
4,0.48493364453315735,5
6,0.009751023724675179,6
9,0.4234074354171753,3
2,0.004531282931566238,2
2,0.5085412263870239,7
0,0.0054367524571716785,0
1,0.004185663536190987,1
0,0.6428602933883667,7
7,0.010137487202882767,7
8,0.013280733488500118,8
2,0.007029354106634855,2
0,0.33174824714660645,9
5,0.3185732364654541,2
2,0.0043540894985198975,2
2,0.5656483769416809,4
8,0.5518621206283569,2
1,0.008398015983402729,1
6,0.4864397644996643,1
1,0.00988437794148922,1
1,0.3175198435783386,6
6,0.010595204308629036,6
6,0.008826478384435177,6
5,0.014341520145535469,5
1,0.007404654752463102,1
1,0.003103300230577588,1
7,0.010880604386329651,7
6,0.380818247795105,0
4,0.011314840987324715,4
3,0.012881054542958736,3
3,0.01149229146540165,3
3,0.28390711545944214,7
1,0.007801682688295841,1
8,0.308597594499588,2
3,0.010643191635608673,3
5,0.008917449042201042,5
5,0.011295082047581673,5
9,0.6760129928588867,5
6,0.009151225909590721,6
1,0.008110690861940384,1
4,0.014505519531667233,4
3,0.012965609319508076,3
7,0.016617683693766594,7
2,0.6442288756370544,8
1,0.3987877666950226,8
0,0.347557932138443,3
6,0.2400098294019699,0
6,0.008994391188025475,6
2,0.004810908809304237,2
1,0.2785799503326416,5
4,0.41407421231269836,0
9,0.011131874285638332,9
4,0.010385549627244473,4
7,0.35388943552970886,3
8,0.00579661363735795,8
0,0.012878530658781528,0
5,0.5271244645118713,0
9,0.47782042622566223,1
3,0.392605185508728,1
9,0.6017785668373108,5
4,0.0015173704596236348,4
9,0.009393343701958656,9
3,0.010747420601546764,3
1,0.005410491954535246,1
8,0.007624361198395491,8
2,0.3576449155807495,9
0,0.42199814319610596,3
9,0.006296287756413221,9
9,0.006134191993623972,9
2,0.004848930519074202,2
9,0.008671867661178112,9
4,0.010520871728658676,4
8,0.007286740001291037,8
2,0.005609369371086359,2
9,0.00598757853731513,9
0,0.45504236221313477,8
8,0.00761037552729249,8
7,0.48537203669548035,1
5,0.006713630631566048,5
1,0.5755584836006165,3
6,0.011317023076117039,6
8,0.004269534256309271,8
7,0.009383848868310452,7
6,0.008053679950535297,6
9,0.008719897828996181,9
8,0.004983953200280666,8
1,0.40522170066833496,0
1,0.4417423903942108,6
4,0.012218857184052467,4
5,0.37536153197288513,0
0,0.008432572707533836,0
2,0.0035304802004247904,2
5,0.007782137021422386,5
8,0.005250876769423485,8
3,0.4812167286872864,2
1,0.8270785212516785,0
2,0.004573196638375521,2
7,0.006496105808764696,7
9,0.4551463723182678,6
9,0.006104595493525267,9
8,0.44248002767562866,7
1,0.008408964611589909,1
6,0.4747770130634308,5
7,0.4330766797065735,5
6,0.005956057459115982,6
3,0.3624235689640045,6
3,0.12995952367782593,5
6,0.00968319084495306,6
2,0.009268072433769703,2
4,0.005868466105312109,4
6,0.4465193748474121,7
2,0.47520336508750916,0
2,0.41783788800239563,5
6,0.013960338197648525,6
4,0.004562632646411657,4
6,0.014105669222772121,6
5,0.01179531216621399,5
2,0.006646440364420414,2
8,0.34048718214035034,4
6,0.009260929189622402,6
1,0.006832700688391924,1
7,0.2733108401298523,6
0,0.013552960939705372,0
1,0.3397117555141449,4
0,0.012405202724039555,0
3,0.009414343163371086,3
3,0.48511549830436707,1
8,0.0052878293208777905,8
5,0.010319770313799381,5
4,0.008630423806607723,4
9,0.5352181196212769,4
1,0.0075912149623036385,1
7,0.01221415214240551,7
3,0.01010677870362997,3
3,0.4419296681880951,9
4,0.009994338266551495,4
7,0.012163277715444565,7
9,0.00828159786760807,9
7,0.011162282899022102,7
8,0.5582260489463806,3
7,0.015106728300452232,7
2,0.0017998191760852933,2
0,0.5434363484382629,8
0,0.4489855468273163,4
7,0.3321477174758911,6
6,0.008737646974623203,6
2,0.4829951822757721,1
2,0.006111267488449812,2
9,0.004852009937167168,9
0,0.005552828311920166,0
4,0.008645692840218544,4
2,0.4376011788845062,8
5,0.34564638137817383,7
8,0.2659873366355896,3
9,0.011147313751280308,9
2,0.34320783615112305,8
7,0.01333757396787405,7
0,0.3825506567955017,7
0,0.010157546028494835,0
1,0.4285129904747009,2
2,0.421220600605011,4
8,0.3719691336154938,1
1,0.00837539043277502,1
9,0.5279111862182617,4
5,0.5805453062057495,1
5,0.016479602083563805,5
6,0.46696099638938904,4
1,0.5245482921600342,0
5,0.01269060280174017,5
6,0.00904088094830513,6
2,0.010154210031032562,2
4,0.42069342732429504,8
4,0.4055101275444031,5
1,0.42296305298805237,0
2,0.002831116085872054,2
4,0.4813769459724426,1
3,0.01230668369680643,3
2,0.339084267616272,5
7,0.013633495196700096,7
3,0.010778856463730335,3
5,0.009325639344751835,5
7,0.6075906753540039,1
8,0.4215890169143677,3
5,0.016673795878887177,5
9,0.008192508481442928,9
4,0.007212021853774786,4
3,0.007406023796647787,3
2,0.018033113330602646,2
4,0.012000348418951035,4
5,0.5208072662353516,6
5,0.48846694827079773,1
0,0.5415630340576172,4
2,0.008753770962357521,2
2,0.0007118528010323644,2
3,0.015685761347413063,3
8,0.003971346653997898,8
2,0.2864669859409332,0
6,0.010243555530905724,6
8,0.010890355333685875,8
4,0.31660929322242737,5
6,0.009974065236747265,6
6,0.012353836558759212,6
8,0.3985520899295807,7
5,0.3495134711265564,7
5,0.3911137282848358,1
5,0.34699463844299316,1
3,0.4470156729221344,4
5,0.30704814195632935,6
3,0.34068989753723145,2
8,0.6209077835083008,3
9,0.00628512492403388,9
6,0.009916668757796288,6
9,0.008499549701809883,9
7,0.5102005004882812,1
1,0.2474009245634079,3
0,0.47317221760749817,6
8,0.008930237032473087,8
2,0.44262582063674927,5
3,0.4634009599685669,9
6,0.011439193040132523,6
9,0.7420057654380798,8
4,0.4917687475681305,1
1,0.5174097418785095,6
2,0.5088779926300049,0
2,0.005560911726206541,2
3,0.016136229038238525,3
7,0.012523011304438114,7
8,0.6020976901054382,9
1,0.5691556334495544,0
7,0.5119232535362244,9
3,0.4396553039550781,7
1,0.3988860547542572,6
3,0.013466053642332554,3
9,0.008832338266074657,9
7,0.3522063195705414,2
1,0.35108378529548645,6
0,0.4788805842399597,1
6,0.008926003240048885,6
7,0.012550191022455692,7
3,0.01160171627998352,3
4,0.37972861528396606,8
8,0.402265340089798,3
0,0.4715458154678345,8
3,0.018684469163417816,3
0,0.40712466835975647,8
0,0.4674101173877716,5
7,0.46274226903915405,9
6,0.013516456820070744,6
1,0.005686525255441666,1
5,0.36657702922821045,2
5,0.008048418909311295,5
4,0.4287426173686981,2
1,0.007018576376140118,1
7,0.5305517315864563,4
7,0.46264734864234924,5
7,0.01366698369383812,7
4,0.3848124146461487,5
5,0.40603509545326233,9
