Target,Loss,Prediction
3,0.008193418383598328,3
1,0.44527024030685425,6
6,0.006269934121519327,6
3,0.49202239513397217,8
6,0.006850488018244505,6
8,0.005322988145053387,8
3,0.4658801257610321,4
6,0.010415992699563503,6
3,0.46934232115745544,6
4,0.6635980606079102,1
9,0.31019896268844604,3
9,0.5394654273986816,8
1,0.5495691299438477,3
5,0.2941417992115021,4
5,0.5813472270965576,1
0,0.4341784417629242,7
6,0.32961520552635193,1
3,0.0037729451432824135,3
4,0.3138228952884674,8
5,0.010329344309866428,5
7,0.39219897985458374,1
9,0.5354502201080322,1
7,0.4178030490875244,4
0,0.004614838864654303,0
9,0.006998495664447546,9
0,0.47944656014442444,3
6,0.48088353872299194,7
4,0.009804369881749153,4
2,0.5297176241874695,9
4,0.5444167852401733,9
2,0.0031418120488524437,2
6,0.5008772015571594,4
4,0.3996555507183075,9
9,0.006532872095704079,9
5,0.4188082218170166,1
0,0.010971585288643837,0
5,0.013656381517648697,5
9,0.005689338780939579,9
0,0.004539871588349342,0
8,0.0060673304833471775,8
2,0.006518485024571419,2
9,0.45622575283050537,1
4,0.44941434264183044,2
6,0.44804856181144714,0
5,0.018587401136755943,5
4,0.36132463812828064,6
3,0.0035113596823066473,3
5,0.36138883233070374,2
7,0.0076960292644798756,7
8,0.007477399427443743,8
8,0.007926955819129944,8
6,0.005613388027995825,6
6,0.25890228152275085,0
4,0.42514514923095703,7
9,0.007929702289402485,9
4,0.010063332505524158,4
3,0.40078386664390564,5
6,0.008040041662752628,6
9,0.33672577142715454,4
2,0.00875819195061922,2
1,0.012241475284099579,1
7,0.47607871890068054,1
4,0.5237346887588501,2
1,0.00997336395084858,1
5,0.015107376500964165,5
9,0.007553555071353912,9
9,0.00874532200396061,9
0,0.007514370605349541,0
8,0.014217138290405273,8
7,0.46703633666038513,4
8,0.643168568611145,1
9,0.4833565652370453,1
8,0.36459922790527344,6
3,0.006882786750793457,3
5,0.31153014302253723,3
9,0.011011630296707153,9
2,0.6441357731819153,0
7,0.010258066467940807,7
6,0.22564011812210083,9
3,0.2865471839904785,7
4,0.476048082113266,7
9,0.006816632114350796,9
1,0.011622843332588673,1
5,0.007869039662182331,5
1,0.010631303302943707,1
1,0.3039712607860565,6
6,0.007514616474509239,6
9,0.4192988872528076,8
2,0.42167219519615173,7
1,0.008492999710142612,1
3,0.0075339628383517265,3
0,0.006021382752805948,0
3,0.009288372471928596,3
3,0.008353189565241337,3
2,0.008247604593634605,2
4,0.0105897206813097,4
5,0.010909508913755417,5
7,0.27634644508361816,3
5,0.01101917214691639,5
0,0.5585793256759644,9
0,0.0014908973826095462,0
3,0.0067590028047561646,3
4,0.008523167110979557,4
0,0.006748796906322241,0
4,0.011411304585635662,4
4,0.008048526011407375,4
6,0.007638564333319664,6
0,0.009869827888906002,0
3,0.4701583981513977,0
6,0.004640333354473114,6
8,0.3556864559650421,6
0,0.003393396269530058,0
2,0.43847033381462097,8
1,0.009510363452136517,1
4,0.39621925354003906,6
4,0.45219147205352783,6
7,0.5787278413772583,9
2,0.010614579543471336,2
5,0.004314068704843521,5
4,0.40387338399887085,9
3,0.3030466139316559,6
7,0.010311965830624104,7
9,0.5455348491668701,4
4,0.5981184840202332,1
8,0.010797283612191677,8
7,0.007718490902334452,7
8,0.4448770582675934,3
9,0.3904864192008972,6
1,0.44473960995674133,9
3,0.006710595916956663,3
9,0.49949362874031067,0
8,0.3839896321296692,4
1,0.5530937910079956,0
7,0.35854867100715637,5
2,0.5183707475662231,1
0,0.006203451659530401,0
7,0.36136212944984436,3
4,0.012612170539796352,4
8,0.012394401244819164,8
1,0.3804117441177368,5
9,0.38661354780197144,4
7,0.010019843466579914,7
1,0.4253685474395752,2
3,0.00880200881510973,3
9,0.0117143290117383,9
7,0.011822454631328583,7
5,0.48086464405059814,6
7,0.010563754476606846,7
4,0.4512936770915985,1
4,0.0039528002962470055,4
7,0.011694777756929398,7
0,0.009387112222611904,0
1,0.010084358975291252,1
7,0.009980208240449429,7
1,0.5213336944580078,3
1,0.010094688273966312,1
0,0.23462824523448944,8
4,0.012212763540446758,4
4,0.009590248577296734,4
8,0.5685789585113525,2
0,0.0031016438733786345,0
2,0.0042661945335567,2
2,0.0054384516552090645,2
4,0.6275039315223694,0
0,0.008254777640104294,0
7,0.5580142140388489,9
0,0.008734009228646755,0
9,0.009465931914746761,9
6,0.011342977173626423,6
0,0.3227041959762573,8
3,0.007583271246403456,3
0,0.2787632942199707,7
4,0.3660528361797333,7
4,0.009356985799968243,4
3,0.4995630979537964,0
3,0.012693552300333977,3
9,0.4491621255874634,0
8,0.015608618967235088,8
9,0.006737238261848688,9
3,0.3330836594104767,4
2,0.005419474095106125,2
7,0.006130410823971033,7
3,0.5397462844848633,2
9,0.4432888925075531,5
7,0.5095705986022949,2
5,0.009727435186505318,5
1,0.003397249151021242,1
9,0.007009603548794985,9
4,0.007936792448163033,4
9,0.5494421720504761,8
6,0.35687074065208435,5
1,0.01006534043699503,1
7,0.00942621473222971,7
8,0.521705150604248,4
4,0.012647686526179314,4
2,0.5032769441604614,0
6,0.009013916365802288,6
3,0.4065724015235901,9
0,0.009029491804540157,0
6,0.4434613287448883,7
2,0.4243619740009308,8
3,0.45803582668304443,8
7,0.5072786211967468,9
9,0.01210867427289486,9
8,0.37592267990112305,3
3,0.009928440675139427,3
4,0.011173779144883156,4
7,0.569056510925293,0
4,0.006852824240922928,4
0,0.46478188037872314,5
6,0.006913486402481794,6
6,0.005592730361968279,6
7,0.5929526090621948,0
9,0.4205656349658966,1
0,0.01125841960310936,0
8,0.006648294162005186,8
0,0.006167136132717133,0
3,0.3883928656578064,4
8,0.013473390601575375,8
6,0.273126482963562,8
1,0.005489768460392952,1
5,0.012183948419988155,5
5,0.27643707394599915,2
9,0.28558796644210815,6
8,0.01324807945638895,8
1,0.013627033680677414,1
0,0.008153701201081276,0
1,0.387067049741745,0
7,0.007769930642098188,7
6,0.47317856550216675,7
5,0.012377330102026463,5
5,0.6067168116569519,9
6,0.00635113101452589,6
8,0.6641401052474976,2
3,0.38354718685150146,8
7,0.3974018394947052,3
7,0.03858392685651779,7
4,0.3117627799510956,7
3,0.01575230248272419,3
6,0.5189712047576904,9
3,0.5768178701400757,0
4,0.4973223805427551,1
5,0.3905017673969269,2
4,0.00945912767201662,4
4,0.39503875374794006,8
0,0.32961928844451904,1
8,0.010490262880921364,8
6,0.010423616506159306,6
8,0.4214264452457428,4
4,0.014801627025008202,4
5,0.010529037564992905,5
7,0.010474544018507004,7
1,0.021188007667660713,1
3,0.007878672331571579,3
9,0.0059174783527851105,9
4,0.3663146197795868,9
0,0.010565230622887611,0
7,0.40708404779434204,1
7,0.008073816075921059,7
5,0.013764875940978527,5
8,0.01195375993847847,8
2,0.007899370975792408,2
8,0.012504536658525467,8
5,0.464956134557724,0
4,0.012788993306457996,4
1,0.008229611441493034,1
8,0.010816732421517372,8
9,0.007598272990435362,9
3,0.28513646125793457,8
2,0.005006847903132439,2
9,0.007547980640083551,9
9,0.007591428235173225,9
1,0.40594682097435,2
7,0.011622187681496143,7
5,0.01175900548696518,5
7,0.011359085328876972,7
7,0.5169678926467896,3
8,0.012683859094977379,8
5,0.2874487340450287,8
8,0.6062495112419128,4
4,0.007221962325274944,4
0,0.7667743563652039,2
7,0.013386229053139687,7
1,0.011140414513647556,1
0,0.428012490272522,6
4,0.009976048022508621,4
1,0.3748919367790222,8
7,0.4333219826221466,4
6,0.009882615879178047,6
8,0.3668891489505768,9
7,0.012386674992740154,7
6,0.009441503323614597,6
2,0.009082735516130924,2
5,0.0060757738538086414,5
5,0.009996029548346996,5
1,0.008206535130739212,1
7,0.009301283396780491,7
2,0.005711718462407589,2
2,0.005630725994706154,2
2,0.009635253809392452,2
2,0.4706778824329376,9
5,0.009830151684582233,5
5,0.3102799355983734,4
7,0.22322650253772736,2
7,0.012512078508734703,7
8,0.019009802490472794,8
8,0.35190704464912415,1
0,0.4732878804206848,3
4,0.010288766585290432,4
0,0.4061324894428253,3
7,0.006592427380383015,7
2,0.4319637417793274,6
9,0.011090368032455444,9
8,0.01100904867053032,8
0,0.009587092325091362,0
6,0.007810836657881737,6
3,0.35153281688690186,0
2,0.004979549907147884,2
8,0.5354322195053101,2
2,0.010154325515031815,2
1,0.0089867003262043,1
3,0.5291734933853149,8
8,0.3574669361114502,4
1,0.42139551043510437,0
0,0.40099036693573,1
8,0.0052194115705788136,8
8,0.012454203329980373,8
1,0.00726389279589057,1
5,0.011926482431590557,5
3,0.3772249221801758,7
8,0.4671681523323059,6
6,0.39766305685043335,4
5,0.005819393787533045,5
8,0.009205330163240433,8
7,0.012236966751515865,7
1,0.006942383013665676,1
7,0.5471658706665039,9
1,0.009740469977259636,1
1,0.4442375898361206,9
8,0.014252633787691593,8
0,0.40885311365127563,4
0,0.33777981996536255,7
3,0.009604799561202526,3
8,0.006172464694827795,8
8,0.007914167828857899,8
2,0.009775801561772823,2
6,0.009563934057950974,6
6,0.006139018107205629,6
5,0.5975943207740784,7
1,0.00740526057779789,1
8,0.027896471321582794,8
8,0.009796049445867538,8
1,0.00797245278954506,1
9,0.007173227611929178,9
7,0.009622916579246521,7
3,0.4331987798213959,8
8,0.6450790166854858,3
3,0.36219024658203125,0
1,0.012008560821413994,1
5,0.47023582458496094,0
8,0.011888856068253517,8
8,0.011513159610331059,8
2,0.3474041819572449,5
0,0.00755515368655324,0
5,0.5053092837333679,0
1,0.010328073985874653,1
7,0.4475865662097931,5
8,0.5275383591651917,0
5,0.6052513718605042,8
0,0.33151087164878845,8
7,0.013387992046773434,7
9,0.009163891896605492,9
9,0.007871130481362343,9
0,0.009734116494655609,0
9,0.009214143268764019,9
4,0.009928297251462936,4
2,0.3879319727420807,1
1,0.6031127572059631,3
5,0.4101788103580475,6
6,0.013053427450358868,6
5,0.39486947655677795,4
4,0.006161356810480356,4
7,0.008447544649243355,7
5,0.012155933305621147,5
6,0.006910248659551144,6
0,0.005880261305719614,0
8,0.012965856119990349,8
0,0.009220372885465622,0
1,0.36631929874420166,5
2,0.006617389153689146,2
8,0.010424313135445118,8
4,0.010549839586019516,4
6,0.004260251298546791,6
0,0.43387845158576965,9
9,0.005818574223667383,9
7,0.012159847654402256,7
0,0.010455832816660404,0
1,0.3570217788219452,3
3,0.008407334797084332,3
6,0.01773136667907238,6
8,0.37505611777305603,7
8,0.31589627265930176,4
9,0.0069790673442184925,9
1,0.01198607962578535,1
8,0.46209031343460083,6
2,0.010143873281776905,2
9,0.613698422908783,7
1,0.2962193191051483,2
6,0.006543323863297701,6
4,0.798941969871521,0
4,0.3736262917518616,6
7,0.009419676847755909,7
5,0.013974734582006931,5
7,0.013101895339787006,7
0,0.5575351119041443,6
7,0.6344771385192871,8
9,0.00747735844925046,9
0,0.005948137026280165,0
5,0.5204406976699829,9
3,0.10068453848361969,7
8,0.5317763090133667,4
7,0.008505132049322128,7
7,0.6446897387504578,0
9,0.01238554809242487,9
4,0.010886739939451218,4
2,0.5021106004714966,9
1,0.3216390907764435,6
9,0.007063502445816994,9
4,0.015033966861665249,4
5,0.009703293442726135,5
7,0.0036435050424188375,7
6,0.42525845766067505,9
2,0.011779171414673328,2
4,0.009274723008275032,4
5,0.009003177285194397,5
1,0.008339295163750648,1
7,0.3349113166332245,4
7,0.3641272187232971,3
1,0.3269752264022827,9
6,0.007083012722432613,6
2,0.4068014919757843,5
6,0.004627421963959932,6
9,0.009926144964993,9
5,0.35749736428260803,6
3,0.007880393415689468,3
3,0.0673895999789238,3
0,0.003978786990046501,0
7,0.008324990049004555,7
0,0.4506545066833496,2
1,0.010242163203656673,1
1,0.3472244441509247,3
6,0.006357894279062748,6
4,0.005064107943326235,4
1,0.5104331970214844,0
0,0.0023332007694989443,0
2,0.01121460273861885,2
6,0.4020680785179138,5
0,0.008038115687668324,0
1,0.0079699931666255,1
1,0.5750221014022827,0
1,0.32654982805252075,2
5,0.026223937049508095,5
0,0.24723654985427856,5
8,0.013439718633890152,8
2,0.5357469320297241,4
3,0.4609335958957672,9
3,0.36082717776298523,8
0,0.006825567223131657,0
9,0.4680723249912262,2
6,0.009774161502718925,6
3,0.33480268716812134,4
4,0.00742300832644105,4
0,0.0095423748716712,0
1,0.008761880919337273,1
0,0.4567267894744873,8
8,0.011880411766469479,8
3,0.009036705829203129,3
6,0.008991536684334278,6
2,0.38964149355888367,9
0,0.37602442502975464,6
1,0.42322859168052673,6
8,0.4621569812297821,7
3,0.28007030487060547,8
4,0.44366374611854553,2
8,0.014115548692643642,8
5,0.006481226999312639,5
7,0.009146799333393574,7
4,0.3310112953186035,6
5,0.010370291769504547,5
4,0.4214065372943878,3
0,0.0029346586670726538,0
4,0.2834433615207672,5
0,0.0042013926431536674,0
5,0.010205437429249287,5
3,0.4475365877151489,0
8,0.020311396569013596,8
1,0.5096052289009094,2
2,0.49443960189819336,6
5,0.38953620195388794,7
3,0.01000062096863985,3
4,0.5610798597335815,8
2,0.008036885410547256,2
8,0.3558892011642456,1
7,0.009295257739722729,7
6,0.007434485014528036,6
2,0.32105499505996704,7
0,0.41522011160850525,1
0,0.007906871847808361,0
8,0.3178522288799286,9
2,0.5513680577278137,3
5,0.006154470611363649,5
0,0.003048769198358059,0
2,0.42115578055381775,1
5,0.4226900339126587,7
5,0.030583687126636505,5
4,0.5253249406814575,9
0,0.0022467980161309242,0
4,0.006692766211926937,4
7,0.010959985665977001,7
6,0.3235691785812378,7
4,0.31436437368392944,1
7,0.4292730689048767,5
9,0.009270829148590565,9
4,0.006955294404178858,4
0,0.008967640809714794,0
8,0.011070570908486843,8
2,0.3339756429195404,5
9,0.0070858001708984375,9
2,0.4701666533946991,9
9,0.37193918228149414,6
2,0.48729994893074036,7
1,0.0029159681871533394,1
8,0.013413609005510807,8
3,0.0036830995231866837,3
2,0.011594807729125023,2
3,0.0058384123258292675,3
6,0.4640972912311554,8
3,0.47053107619285583,2
3,0.40374672412872314,2
4,0.0076603698544204235,4
8,0.5181487202644348,6
1,0.44856351613998413,0
4,0.45081281661987305,0
5,0.012382986024022102,5
6,0.39369267225265503,3
6,0.5297005772590637,8
2,0.009229964576661587,2
3,0.011447783559560776,3
3,0.3637312352657318,7
3,0.46553388237953186,2
9,0.011439012363553047,9
4,0.5487380623817444,3
7,0.4291508197784424,8
2,0.39073362946510315,7
5,0.47468510270118713,8
0,0.007518059574067593,0
7,0.009749937802553177,7
9,0.008941409178078175,9
0,0.003400241257622838,0
2,0.007891091518104076,2
4,0.47712233662605286,6
4,0.3399534523487091,2
0,0.3968747854232788,2
9,0.266648530960083,2
5,0.45738935470581055,3
3,0.008604241535067558,3
0,0.45495909452438354,6
5,0.5620958209037781,2
3,0.010284749791026115,3
7,0.2490547150373459,2
0,0.3373311460018158,8
0,0.003843567566946149,0
5,0.01291611697524786,5
0,0.44693616032600403,5
1,0.009205657988786697,1
5,0.5577490925788879,4
4,0.4255845248699188,5
6,0.008107425644993782,6
9,0.3312796652317047,6
2,0.006945006549358368,2
2,0.4264085590839386,7
0,0.0033689674455672503,0
1,0.005998552311211824,1
0,0.4708751142024994,7
7,0.010094155557453632,7
8,0.014959553256630898,8
2,0.007540643680840731,2
0,0.384784460067749,9
5,0.4019602835178375,2
2,0.007741690147668123,2
2,0.49722400307655334,4
8,0.5716302394866943,2
1,0.003349252277985215,1
6,0.4290843605995178,1
1,0.010878747329115868,1
1,0.3137214481830597,6
6,0.006271860562264919,6
6,0.010007547214627266,6
5,0.013521243818104267,5
1,0.010190107859671116,1
1,0.010027796030044556,1
7,0.009373052977025509,7
6,0.3893398344516754,0
4,0.012515295296907425,4
3,0.010092966258525848,3
3,0.011589049361646175,3
3,0.32602250576019287,7
1,0.008879107423126698,1
8,0.2793212831020355,2
3,0.009270952083170414,3
5,0.010001973249018192,5
5,0.009097983129322529,5
9,0.5096556544303894,5
6,0.00672207260504365,6
1,0.010114198550581932,1
4,0.010622736066579819,4
3,0.010323277674615383,3
7,0.009909586049616337,7
2,0.48712947964668274,8
1,0.39788925647735596,8
0,0.4687095880508423,3
6,0.07723098248243332,0
6,0.007097235880792141,6
2,0.008689414709806442,2
1,0.4836065173149109,5
4,0.5079721212387085,0
9,0.010342665016651154,9
4,0.006991855800151825,4
7,0.34701991081237793,3
8,0.005892065819352865,8
0,0.0080098332837224,0
5,0.49378401041030884,0
9,0.4277949333190918,1
3,0.3056875467300415,1
9,0.445272833108902,5
4,0.00706481421366334,4
9,0.006235545035451651,9
3,0.011383146047592163,3
1,0.004789406433701515,1
8,0.013680830597877502,8
2,0.46784430742263794,9
0,0.381985604763031,3
9,0.005501368083059788,9
9,0.007899493910372257,9
2,0.004702224861830473,2
9,0.008727779611945152,9
4,0.009468309581279755,4
8,0.013161655515432358,8
2,0.008077177219092846,2
9,0.005235396791249514,9
0,0.3340090215206146,8
8,0.011413107626140118,8
7,0.291319340467453,1
5,0.01111528929322958,5
1,0.5274937748908997,3
6,0.008393809199333191,6
8,0.006012283265590668,8
7,0.01029167603701353,7
6,0.008987806737422943,6
9,0.006112130358815193,9
8,0.008361510932445526,8
1,0.3363412916660309,0
1,0.35571351647377014,6
4,0.00624476745724678,4
5,0.41158226132392883,0
0,0.006612757686525583,0
2,0.008749420754611492,2
5,0.013375244103372097,5
8,0.0056829447858035564,8
3,0.3972446024417877,2
1,0.7540678977966309,0
2,0.006151847541332245,2
7,0.007879573851823807,7
9,0.3296179473400116,6
9,0.0065768929198384285,9
8,0.3597073554992676,7
1,0.011399418115615845,1
6,0.49824291467666626,5
7,0.4508814215660095,5
6,0.0063698627054691315,6
3,0.3999670743942261,6
3,0.017124170437455177,3
6,0.0069210282526910305,6
2,0.013365858234465122,2
4,0.012251476757228374,4
6,0.42378026247024536,7
2,0.46421489119529724,0
2,0.38751864433288574,5
6,0.01020715944468975,6
4,0.005744467955082655,4
6,0.008565589785575867,6
5,0.007892034016549587,5
2,0.006444296799600124,2
8,0.5563876628875732,4
6,0.0071424865163862705,6
1,0.008552064187824726,1
7,0.29969799518585205,6
0,0.006548406556248665,0
1,0.31094276905059814,4
0,0.009476343169808388,0
3,0.005125508178025484,3
3,0.300309956073761,1
8,0.008355854079127312,8
5,0.013052997179329395,5
4,0.009021376259624958,4
9,0.5826568603515625,4
1,0.010057675652205944,1
7,0.008524519391357899,7
3,0.008939933031797409,3
3,0.4207519292831421,9
4,0.007996553555130959,4
7,0.009518765844404697,7
9,0.008380241692066193,9
7,0.01276913471519947,7
8,0.5568397045135498,3
7,0.013215554878115654,7
2,0.007800794672220945,2
0,0.3505721390247345,8
0,0.34994855523109436,4
7,0.4293157458305359,6
6,0.008440494537353516,6
2,0.524592936038971,1
2,0.006489506922662258,2
9,0.005111326463520527,9
0,0.0045910244807600975,0
4,0.006905288901180029,4
2,0.4074949324131012,8
5,0.3679259717464447,7
8,0.27128320932388306,3
9,0.009760758839547634,9
2,0.41999125480651855,8
7,0.007991512306034565,7
0,0.2572322189807892,7
0,0.005162274464964867,0
1,0.49668407440185547,2
2,0.38714492321014404,4
8,0.32188740372657776,1
1,0.01137958001345396,1
9,0.45697659254074097,4
5,0.5688734650611877,1
5,0.012946714647114277,5
6,0.4180070757865906,4
1,0.5041907429695129,0
5,0.009286117739975452,5
6,0.008569278754293919,6
2,0.010004617273807526,2
4,0.34776049852371216,8
4,0.3628771901130676,5
1,0.3228791356086731,0
2,0.006982141640037298,2
4,0.48408621549606323,1
3,0.009433100931346416,3
2,0.27778393030166626,5
7,0.011226735077798367,7
3,0.008913577534258366,3
5,0.012044261209666729,5
7,0.5347317457199097,1
8,0.5024817585945129,3
5,0.010726886801421642,5
9,0.00927689578384161,9
4,0.007956959307193756,4
3,0.008143823593854904,3
2,0.0166983250528574,2
4,0.0077671026811003685,4
5,0.5606061220169067,6
5,0.4621056020259857,1
0,0.5607362985610962,4
2,0.005752911325544119,2
2,0.0012564051430672407,2
3,0.017483102157711983,3
8,0.01129079982638359,8
2,0.370797336101532,0
6,0.006838724482804537,6
8,0.012396655976772308,8
4,0.3523918092250824,5
6,0.010175311006605625,6
6,0.009228488430380821,6
8,0.4249383807182312,7
5,0.38586851954460144,7
5,0.3960714042186737,1
5,0.23687438666820526,1
3,0.3405154347419739,4
5,0.3877442181110382,6
3,0.3263512849807739,2
8,0.7444252371788025,3
9,0.007185359951108694,9
6,0.005282287020236254,6
9,0.010496575385332108,9
7,0.5464072823524475,1
1,0.3811877965927124,3
0,0.40891942381858826,6
8,0.008082505315542221,8
2,0.3498488664627075,5
3,0.3150748610496521,9
6,0.009935449808835983,6
9,0.6409187316894531,8
4,0.5251655578613281,1
1,0.5456861853599548,6
2,0.5400697588920593,0
2,0.013623344711959362,2
3,0.008923005312681198,3
7,0.011105267331004143,7
8,0.5345388054847717,9
1,0.4417993426322937,0
7,0.5785683989524841,9
3,0.3874061405658722,7
1,0.3390007019042969,6
3,0.008928333409130573,3
9,0.004621355794370174,9
7,0.5171276330947876,2
1,0.3251172602176666,6
0,0.3841063976287842,1
6,0.009202379733324051,6
7,0.0078366594389081,7
3,0.005945595912635326,3
4,0.3554622232913971,8
8,0.43855664134025574,3
0,0.32041674852371216,8
3,0.01996713876724243,3
0,0.296069860458374,8
0,0.409452885389328,5
7,0.5201407074928284,9
6,0.008300110697746277,6
1,0.007999218069016933,1
5,0.4104413092136383,2
5,0.006393922492861748,5
4,0.4832771420478821,2
1,0.010798041708767414,1
7,0.4695267081260681,4
7,0.3782351613044739,5
7,0.01305711641907692,7
4,0.40497076511383057,5
5,0.43108639121055603,9
