Target,Loss,Prediction
8,0.0315270759165287,8
8,0.34628134965896606,0
1,0.012901858426630497,1
6,0.0168338343501091,6
7,0.31365975737571716,1
3,0.46562182903289795,1
4,0.012943616136908531,4
1,0.007773998659104109,1
1,0.6699061393737793,8
3,0.016632065176963806,3
3,0.3778584599494934,9
9,0.3628271222114563,6
7,0.5234789252281189,6
9,0.40295106172561646,1
7,0.3518036901950836,8
5,0.16248996555805206,3
0,0.392169713973999,2
9,0.00679336441680789,9
9,0.011559875681996346,9
8,0.012070801109075546,8
5,0.4107612669467926,1
7,0.027303334325551987,7
5,0.4181016981601715,7
7,0.522978663444519,0
1,0.39071348309516907,0
6,0.014081518165767193,6
7,0.4185299575328827,9
1,0.005822019651532173,1
2,0.01667390950024128,2
6,0.2282637357711792,2
9,0.013532614335417747,9
0,0.3207987844944,2
6,0.018719643354415894,6
6,0.01569506898522377,6
1,0.010730568319559097,1
9,0.012775374576449394,9
3,0.17380282282829285,5
1,0.5716153979301453,0
4,0.008309055119752884,4
7,0.007747081574052572,7
6,0.0169709250330925,6
0,0.39537233114242554,7
1,0.009386944584548473,1
3,0.3827125132083893,8
1,0.01925448328256607,1
2,0.562117874622345,1
2,0.013052515685558319,2
8,0.01790420524775982,8
7,0.43633103370666504,1
3,0.028722114861011505,3
7,0.42724481225013733,3
1,0.44356271624565125,6
2,0.018271494656801224,2
4,0.010411949828267097,4
9,0.046770129352808,9
9,0.00998093280941248,9
5,0.02069026604294777,5
4,0.009543132036924362,4
5,0.3942687213420868,3
6,0.021002640947699547,6
6,0.3275071680545807,7
4,0.012046650052070618,4
5,0.35812947154045105,6
8,0.020443065091967583,8
6,0.3829488158226013,5
9,0.725984513759613,3
4,0.009631616994738579,4
3,0.04736997187137604,3
1,0.004580079577863216,1
8,0.013154696673154831,8
4,0.010214242152869701,4
7,0.009558253921568394,7
6,0.015319008380174637,6
0,0.013742657378315926,0
9,0.012320982292294502,9
8,0.5113892555236816,5
0,0.5278156399726868,1
3,0.011810164898633957,3
1,0.521541953086853,8
2,0.013068782165646553,2
0,0.23902006447315216,7
4,0.12960322201251984,5
3,0.012012452818453312,3
4,0.010236536152660847,4
1,0.010800539515912533,1
4,0.3134293854236603,5
6,0.3242245614528656,7
9,0.5393330454826355,0
6,0.36830589175224304,4
7,0.01264424528926611,7
5,0.017480144277215004,5
1,0.3832939863204956,5
1,0.005804392043501139,1
0,0.05033181235194206,0
9,0.00803461391478777,9
6,0.020110275596380234,6
9,0.010460427030920982,9
0,0.0945255383849144,8
8,0.009298243559896946,8
7,0.026879791170358658,7
8,0.01398910116404295,8
6,0.4316810071468353,8
0,0.45219823718070984,2
5,0.01848609745502472,5
5,0.40346482396125793,2
3,0.0497283861041069,3
8,0.5650002360343933,5
0,0.018995726481080055,0
4,0.2976122498512268,6
1,0.008254961110651493,1
3,0.3849223554134369,9
3,0.008852751925587654,3
6,0.020132333040237427,6
8,0.48359718918800354,9
1,0.012483067810535431,1
7,0.6506780982017517,3
9,0.02152983471751213,9
6,0.011872898787260056,6
6,0.018870582804083824,6
7,0.020564710721373558,7
1,0.011967000551521778,1
0,0.014585639350116253,0
6,0.39874476194381714,9
5,0.007737533189356327,5
8,0.01828283630311489,8
9,0.6345124840736389,5
2,0.019868627190589905,2
9,0.012652065604925156,9
0,0.017789127305150032,0
8,0.024994781240820885,8
1,0.32338228821754456,8
0,0.019752858206629753,0
5,0.32053443789482117,6
3,0.3743656277656555,9
2,0.37264081835746765,1
9,0.42077499628067017,1
7,0.44219091534614563,6
3,0.012881789356470108,3
7,0.022851012647151947,7
6,0.02027048170566559,6
6,0.009315136820077896,6
0,0.01456470601260662,0
6,0.012491428293287754,6
6,0.016742929816246033,6
2,0.43800851702690125,1
6,0.4222661554813385,7
5,0.3365299701690674,1
5,0.022177137434482574,5
2,0.33809998631477356,8
3,0.009790569543838501,3
1,0.5261035561561584,6
6,0.01298308465629816,6
3,0.42323601245880127,8
6,0.025378143414855003,6
8,0.01265623513609171,8
3,0.4570346474647522,4
6,0.026813210919499397,6
3,0.4225604236125946,6
4,0.45811793208122253,1
9,0.23540787398815155,3
9,0.48525384068489075,8
1,0.6592556238174438,3
5,0.39381179213523865,4
5,0.3972300589084625,1
0,0.4268266558647156,7
6,0.3935830891132355,1
3,0.012542885728180408,3
4,0.4230594336986542,8
5,0.01678803563117981,5
7,0.3219839334487915,1
9,0.5465264916419983,1
7,0.34325534105300903,4
0,0.010013855062425137,0
9,0.013759637251496315,9
0,0.34797561168670654,3
6,0.4888461232185364,7
4,0.013542184606194496,4
2,0.43273746967315674,9
4,0.43348509073257446,9
2,0.00996425561606884,2
6,0.28537774085998535,4
4,0.436991423368454,9
9,0.020401695743203163,9
5,0.4093065857887268,1
0,0.019397472962737083,0
5,0.026104943826794624,5
9,0.006941257044672966,9
0,0.009040695615112782,0
8,0.010174795053899288,8
2,0.010276327840983868,2
9,0.4814688265323639,1
4,0.435314416885376,2
6,0.6267347931861877,0
5,0.041801244020462036,5
4,0.25804460048675537,6
3,0.010086527094244957,3
5,0.3820391297340393,2
7,0.014231052249670029,7
8,0.008868780918419361,8
8,0.016305366531014442,8
6,0.024073056876659393,6
6,0.3293294608592987,0
4,0.3772243857383728,7
9,0.013663656078279018,9
4,0.04987521842122078,4
3,0.3612819314002991,5
6,0.06967413425445557,6
9,0.5753725171089172,4
2,0.012338459491729736,2
1,0.10043627768754959,1
7,0.4346201419830322,1
4,0.27938225865364075,0
1,0.01364410575479269,1
5,0.33816438913345337,4
9,0.01345838699489832,9
9,0.009167374111711979,9
0,0.01809571497142315,0
8,0.012391882948577404,8
7,0.46514907479286194,4
8,0.46402424573898315,1
9,0.44756197929382324,1
8,0.41915422677993774,6
3,0.008398015052080154,3
5,0.28880512714385986,3
9,0.008136318996548653,9
2,0.4225688576698303,0
7,0.0170612670481205,7
6,0.19210170209407806,9
3,0.2918298542499542,7
4,0.4772367477416992,7
9,0.017951926216483116,9
1,0.008824020624160767,1
5,0.015257677994668484,5
1,0.0069842892698943615,1
1,0.261739581823349,6
6,0.021781764924526215,6
9,0.39269742369651794,8
2,0.32594674825668335,7
1,0.018846603110432625,1
3,0.00786771159619093,3
0,0.013846631161868572,0
3,0.0952959805727005,6
3,0.013568366877734661,3
2,0.012283479794859886,2
4,0.022585343569517136,4
5,0.01335097849369049,5
7,0.18358616530895233,3
5,0.01631908491253853,5
0,0.5676197409629822,9
0,0.0029724480118602514,0
3,0.02076384425163269,3
4,0.013361413031816483,4
0,0.015231776051223278,0
4,0.011897655203938484,4
4,0.011866353452205658,4
6,0.018840640783309937,6
0,0.01027308776974678,0
3,0.3711279332637787,0
6,0.03730327636003494,6
8,0.42688706517219543,6
0,0.01379752904176712,0
2,0.361134797334671,8
1,0.00918638426810503,1
4,0.24512287974357605,6
4,0.19840270280838013,6
7,0.36639031767845154,9
2,0.023912440985441208,2
5,0.03906426578760147,5
4,0.2474164068698883,9
3,0.19227862358093262,6
7,0.010328952223062515,7
9,0.544900119304657,4
4,0.36165690422058105,1
8,0.01475947629660368,8
7,0.012754225172102451,7
8,0.49763891100883484,3
9,0.5690699815750122,6
1,0.37905922532081604,9
3,0.0664275512099266,3
9,0.5898192524909973,0
8,0.4903049170970917,4
1,0.5932840704917908,0
7,0.4450100064277649,5
2,0.363931804895401,1
0,0.00794997438788414,0
7,0.5685160756111145,3
4,0.010457726195454597,4
8,0.0091484934091568,8
1,0.422273188829422,5
9,0.6009304523468018,4
7,0.009492321871221066,7
1,0.3886076509952545,2
3,0.008851023390889168,3
9,0.015712760388851166,9
7,0.011474804021418095,7
5,0.3491878807544708,6
7,0.005088434554636478,7
4,0.28555020689964294,1
4,0.007538917940109968,4
7,0.014139888808131218,7
0,0.027695121243596077,0
1,0.024438640102744102,1
7,0.011377786286175251,7
1,0.5157285332679749,2
1,0.029622774571180344,1
0,0.35590067505836487,8
4,0.0169979277998209,4
4,0.023093178868293762,4
8,0.2257799357175827,2
0,0.0199124813079834,0
2,0.008336749859154224,2
2,0.008923695422708988,2
4,0.5099595785140991,0
0,0.012162591330707073,0
7,0.543638288974762,9
0,0.01712629199028015,0
9,0.012381837703287601,9
6,0.04400284215807915,6
0,0.4726208448410034,8
3,0.09613578021526337,2
0,0.32278692722320557,7
4,0.2261870801448822,7
4,0.08950456976890564,4
3,0.36367249488830566,0
3,0.008630978874862194,3
9,0.5183827877044678,0
8,0.015440026298165321,8
9,0.011759311892092228,9
3,0.3432849645614624,4
2,0.006860549096018076,2
7,0.011578928679227829,7
3,0.34685251116752625,2
9,0.6419625282287598,5
7,0.4539547860622406,2
5,0.018452202901244164,5
1,0.0075876968912780285,1
9,0.022863304242491722,9
4,0.0077471681870520115,4
9,0.4445265531539917,8
6,0.42371687293052673,5
1,0.011502325534820557,1
7,0.008312856778502464,7
8,0.6859884858131409,4
4,0.01238719467073679,4
2,0.4674166142940521,0
6,0.014319904148578644,6
3,0.4189854860305786,9
0,0.012865155003964901,0
6,0.4500560760498047,7
2,0.3478718400001526,8
3,0.5286077260971069,8
7,0.5925695300102234,9
9,0.012606829404830933,9
8,0.5298181772232056,3
3,0.012044942937791348,3
4,0.24399511516094208,2
7,0.6628475785255432,0
4,0.010701686143875122,4
0,0.47468212246894836,3
6,0.020137667655944824,6
6,0.01276437845081091,6
7,0.5221303701400757,0
9,0.42245936393737793,1
0,0.07030411064624786,0
8,0.010179504752159119,8
0,0.014502749778330326,0
3,0.42137303948402405,4
8,0.022755874320864677,8
6,0.24988342821598053,8
1,0.006168570835143328,1
5,0.004728230647742748,5
5,0.41925960779190063,2
9,0.5164657235145569,6
8,0.015758255496621132,8
1,0.015221730805933475,1
0,0.014530206099152565,0
1,0.3896516263484955,0
7,0.007973304949700832,7
6,0.39908453822135925,7
5,0.01989532820880413,5
5,0.42526543140411377,9
6,0.02042083628475666,6
8,0.43850305676460266,2
3,0.3563910126686096,8
7,0.42154961824417114,3
7,0.11564409732818604,4
4,0.17148348689079285,7
3,0.021699588745832443,3
6,0.3885023891925812,9
3,0.3702031075954437,0
4,0.33924558758735657,1
5,0.3905577063560486,2
4,0.006509504746645689,4
4,0.3568064272403717,8
0,0.45155590772628784,1
8,0.013834144920110703,8
6,0.01641826331615448,6
8,0.41196152567863464,4
4,0.022123131901025772,4
5,0.06148093566298485,5
7,0.007781300228089094,7
1,0.0071371071971952915,1
3,0.006817516405135393,3
9,0.014913352206349373,9
4,0.44122767448425293,8
0,0.022315416485071182,0
7,0.32734712958335876,1
7,0.021793970838189125,7
5,0.02349412627518177,5
8,0.019205749034881592,8
2,0.005648593418300152,2
8,0.012111220508813858,8
5,0.4128820598125458,0
4,0.02085738442838192,4
1,0.01327649224549532,1
8,0.015803104266524315,8
9,0.005519495345652103,9
3,0.2913845181465149,8
2,0.010390347801148891,2
9,0.011564908549189568,9
9,0.011330454610288143,9
1,0.42350783944129944,2
7,0.014344185590744019,7
5,0.019290301948785782,5
7,0.013381374068558216,7
7,0.5220156311988831,3
8,0.020944399759173393,8
5,0.3301711678504944,8
8,0.7116997241973877,4
4,0.026139141991734505,4
0,0.46533703804016113,2
7,0.01595114730298519,7
1,0.007704092189669609,1
0,0.5515619516372681,6
4,0.02532690018415451,4
1,0.2540295422077179,8
7,0.39437538385391235,4
6,0.01641847938299179,6
8,0.3883785307407379,9
7,0.01381552405655384,7
6,0.018371040001511574,6
2,0.011856351047754288,2
5,0.01569467969238758,5
5,0.016727332025766373,5
1,0.0109003446996212,1
7,0.008154552429914474,7
2,0.01263258047401905,2
2,0.010462543927133083,2
2,0.011135338805615902,2
2,0.3891700804233551,9
5,0.006678394973278046,5
5,0.35308071970939636,4
7,0.34412670135498047,2
7,0.012074042111635208,7
8,0.01771116442978382,8
8,0.38909947872161865,1
0,0.2661346197128296,3
4,0.027317894622683525,4
0,0.46833735704421997,3
7,0.008470124565064907,7
2,0.3311294913291931,6
9,0.012341894209384918,9
8,0.004498464521020651,8
0,0.013475432060658932,0
6,0.02389327995479107,6
3,0.37816813588142395,0
2,0.007650430779904127,2
8,0.4968820810317993,2
2,0.008532902225852013,2
1,0.013054092414677143,1
3,0.48425546288490295,8
8,0.4001114070415497,4
1,0.49428266286849976,0
0,0.5007182955741882,1
8,0.0034651628229767084,8
8,0.015352513641119003,8
1,0.014118199236690998,1
5,0.02557753585278988,5
3,0.2621457874774933,7
8,0.4271492660045624,6
6,0.4642857015132904,4
5,0.012812314555048943,5
8,0.005306060425937176,8
7,0.017184143885970116,7
1,0.006067815702408552,1
7,0.5125221014022827,9
1,0.011165323667228222,1
1,0.42252466082572937,9
8,0.01460946723818779,8
0,0.46507570147514343,4
0,0.4087267220020294,7
3,0.005371603183448315,3
8,0.015519222244620323,8
8,0.01368627417832613,8
2,0.017477206885814667,2
6,0.009929215535521507,6
6,0.012712942436337471,6
5,0.5204439759254456,7
1,0.017214171588420868,1
8,0.08049091696739197,6
8,0.007789077237248421,8
1,0.021363450214266777,1
9,0.008296266198158264,9
7,0.01600830815732479,7
3,0.44455310702323914,8
8,0.4650423526763916,3
3,0.36514633893966675,0
1,0.018746323883533478,1
5,0.47694432735443115,0
8,0.015682172030210495,8
8,0.07590331137180328,8
2,0.4427123963832855,3
0,0.14059078693389893,8
5,0.4145135283470154,0
1,0.012067453004419804,1
7,0.36412185430526733,5
8,0.25812792778015137,0
5,0.42656028270721436,8
0,0.4937582314014435,8
7,0.009586596861481667,7
9,0.015747714787721634,9
9,0.011741683818399906,9
0,0.014431806281208992,0
9,0.0262606143951416,9
4,0.011816343292593956,4
2,0.4146744906902313,1
1,0.48617926239967346,0
5,0.4115059971809387,6
6,0.06644480675458908,6
5,0.3640808165073395,4
4,0.005631656851619482,4
7,0.013658839277923107,7
5,0.01170279923826456,5
6,0.020161928609013557,6
0,0.04569634422659874,0
8,0.025527115911245346,8
0,0.015384377911686897,0
1,0.4772803783416748,3
2,0.008119425736367702,2
8,0.015151803381741047,8
4,0.010406441055238247,4
6,0.24878838658332825,2
0,0.4797564446926117,9
9,0.018518025055527687,9
7,0.006074815057218075,7
0,0.017880400642752647,0
1,0.4310205578804016,2
3,0.03549489006400108,3
6,0.16006658971309662,4
8,0.48799967765808105,7
8,0.4520252048969269,4
9,0.007635395508259535,9
1,0.010236578993499279,1
8,0.6139124035835266,6
2,0.06730310618877411,2
9,0.47533708810806274,3
1,0.3249327838420868,2
6,0.01975938305258751,6
4,0.5053949952125549,0
4,0.28265780210494995,6
7,0.02218426764011383,7
5,0.014450297690927982,5
7,0.013289259746670723,7
0,0.3249586224555969,6
7,0.46711426973342896,8
9,0.014949148520827293,9
0,0.008964481763541698,0
5,0.42595013976097107,9
3,0.29641425609588623,4
8,0.5142087340354919,4
7,0.01086705457419157,7
7,0.6163637042045593,0
9,0.02020532824099064,9
4,0.009534706361591816,4
2,0.41386842727661133,9
1,0.3681947886943817,6
9,0.010773255489766598,9
4,0.013272712007164955,4
5,0.016390178352594376,5
7,0.012972887605428696,7
6,0.3236273527145386,9
2,0.07184024155139923,2
4,0.014919443987309933,4
5,0.012791359797120094,5
1,0.0075257401913404465,1
7,0.3648099899291992,4
7,0.4833735525608063,3
1,0.23813848197460175,9
6,0.01255280151963234,6
2,0.34522268176078796,3
6,0.015409696847200394,6
9,0.029991144314408302,9
5,0.25338855385780334,4
3,0.008785481564700603,3
3,0.19397740066051483,6
0,0.008681226521730423,0
7,0.014423380605876446,7
0,0.39324748516082764,2
1,0.013475690968334675,1
1,0.7598885297775269,3
6,0.018801193684339523,6
4,0.03475089371204376,4
1,0.5308790802955627,0
0,0.008988503366708755,0
2,0.02231420762836933,2
6,0.4789402484893799,5
0,0.006184599827975035,0
1,0.015189175494015217,1
1,0.37426337599754333,0
1,0.4384327232837677,2
5,0.03811679407954216,5
0,0.19755356013774872,4
8,0.019400496035814285,8
2,0.43669068813323975,4
3,0.3922736644744873,9
3,0.34058651328086853,8
0,0.0146459536626935,0
9,0.5693610906600952,2
6,0.01576704904437065,6
3,0.37009891867637634,4
4,0.01644485630095005,4
0,0.011565838009119034,0
1,0.018831351771950722,1
0,0.49311763048171997,8
8,0.02363346330821514,8
3,0.009754558093845844,3
6,0.03312109783291817,6
2,0.3264080882072449,9
0,0.40843465924263,6
1,0.4454841911792755,2
8,0.5091006755828857,7
3,0.2954952120780945,8
4,0.4238017201423645,2
8,0.07033345103263855,8
5,0.029888315126299858,5
7,0.03262849152088165,7
4,0.2981496751308441,6
5,0.0706072449684143,5
4,0.38819748163223267,3
0,0.008330095559358597,0
4,0.30718377232551575,3
0,0.024456441402435303,0
5,0.1703127920627594,3
3,0.39016082882881165,0
8,0.01611943170428276,8
1,0.545885443687439,2
2,0.36057424545288086,6
5,0.4967944025993347,7
3,0.010117332451045513,3
4,0.4765275716781616,8
2,0.013205095194280148,2
8,0.31765636801719666,1
7,0.01497854944318533,7
6,0.017921142280101776,6
2,0.37123456597328186,7
0,0.5392068028450012,1
0,0.03317888453602791,0
8,0.39096787571907043,9
2,0.3397766351699829,7
5,0.01507552433758974,5
0,0.014005627483129501,0
2,0.3895746171474457,9
5,0.3393111824989319,7
5,0.02782272733747959,5
4,0.3928146958351135,9
0,0.0074895769357681274,0
4,0.011388695798814297,4
7,0.0139546450227499,7
6,0.46997442841529846,7
4,0.39211639761924744,1
7,0.5319799184799194,5
9,0.0064173475839197636,9
4,0.005710463505238295,4
0,0.02062630094587803,0
8,0.015494379214942455,8
2,0.23279762268066406,5
9,0.018784258514642715,9
2,0.4060301184654236,9
9,0.40033286809921265,6
2,0.5234899520874023,7
1,0.012250860221683979,1
8,0.017271138727664948,8
3,0.02567427232861519,3
2,0.018340084701776505,2
3,0.024033481255173683,3
6,0.4350794553756714,8
3,0.2779611349105835,2
3,0.34891277551651,2
4,0.013372473418712616,4
8,0.17591410875320435,6
1,0.5061251521110535,0
4,0.3594385087490082,0
5,0.01588275283575058,5
6,0.31088462471961975,3
6,0.5903350710868835,8
2,0.016332391649484634,2
3,0.031139351427555084,3
3,0.31398388743400574,7
3,0.3424176573753357,2
9,0.013993984088301659,9
4,0.24455438554286957,3
7,0.4001903235912323,8
2,0.4667084813117981,7
5,0.40621113777160645,8
0,0.1810322254896164,2
7,0.012937912717461586,7
9,0.04383881390094757,9
0,0.0053053260780870914,0
2,0.010177776217460632,2
4,0.36334124207496643,6
4,0.3096042275428772,2
0,0.45521867275238037,2
9,0.4176168441772461,2
5,0.4606912434101105,3
3,0.008449169807136059,3
0,0.44815096259117126,6
5,0.42436105012893677,2
3,0.01638307236135006,3
7,0.3313467502593994,2
0,0.4415226876735687,8
0,0.015857692807912827,0
5,0.007265297695994377,5
0,0.34258943796157837,5
1,0.008942360058426857,1
5,0.5669088363647461,4
4,0.3023957312107086,5
6,0.013186582364141941,6
9,0.31841200590133667,6
2,0.011361605487763882,2
2,0.41288650035858154,7
0,0.01238440815359354,0
1,0.01666148751974106,1
0,0.47726741433143616,7
7,0.014050128869712353,7
8,0.01807456463575363,8
2,0.009712064638733864,2
0,0.5198251008987427,9
5,0.42188382148742676,2
2,0.010763383470475674,2
2,0.49120837450027466,4
8,0.4654925763607025,3
1,0.01445144321769476,1
6,0.5105003714561462,1
1,0.016745349392294884,1
1,0.44046929478645325,6
6,0.016646042466163635,6
6,0.010903757996857166,6
5,0.011900118552148342,5
1,0.013065412640571594,1
1,0.01241028867661953,1
7,0.024136222898960114,7
6,0.21319356560707092,9
4,0.013285479508340359,4
3,0.015338039956986904,3
3,0.025519942864775658,3
3,0.2721777558326721,7
1,0.010820371098816395,1
8,0.5357970595359802,2
3,0.022571926936507225,3
5,0.019046299159526825,5
5,0.016551919281482697,5
9,0.4773370921611786,5
6,0.025167128071188927,6
1,0.01253962330520153,1
4,0.012815555557608604,4
3,0.032541777938604355,3
7,0.0492231622338295,7
2,0.27013424038887024,8
1,0.46271461248397827,8
0,0.38033172488212585,3
6,0.17278529703617096,0
6,0.02530931681394577,6
2,0.014820006676018238,2
1,0.529155969619751,3
4,0.5097923874855042,0
9,0.011506408452987671,9
4,0.041189197450876236,4
7,0.17101602256298065,3
8,0.009403923526406288,8
0,0.02397928014397621,0
5,0.39463263750076294,0
9,0.4567612111568451,1
3,0.39930251240730286,1
9,0.42648178339004517,5
4,0.008292075246572495,4
9,0.013406692072749138,9
3,0.013631015084683895,3
1,0.007673286832869053,1
8,0.019135020673274994,8
2,0.4051377773284912,9
0,0.3728281557559967,3
9,0.014879069291055202,9
9,0.047103479504585266,9
2,0.0153086818754673,2
9,0.012814712710678577,9
4,0.008804362267255783,4
8,0.014624481089413166,8
2,0.014386224560439587,2
9,0.008959642611443996,9
0,0.43836328387260437,8
8,0.012956534512341022,8
7,0.2660166323184967,1
5,0.017949961125850677,5
1,0.8475172519683838,3
6,0.01647445186972618,6
8,0.011766484007239342,8
7,0.020126154646277428,7
6,0.009955959394574165,6
9,0.0164366252720356,9
8,0.017620541155338287,8
1,0.37616658210754395,0
1,0.4352130889892578,6
4,0.010469370521605015,4
5,0.41581425070762634,0
0,0.011509757488965988,0
2,0.010003183037042618,2
5,0.018093964084982872,5
8,0.005440256558358669,8
3,0.31728872656822205,2
1,0.740845263004303,0
2,0.017203284427523613,2
7,0.009836237877607346,7
9,0.5966618657112122,6
9,0.005627897568047047,9
8,0.35553136467933655,7
1,0.0172621738165617,1
6,0.4431551992893219,5
7,0.4360364079475403,5
6,0.011458083055913448,6
3,0.23892471194267273,6
3,0.01880194991827011,3
6,0.011095632798969746,6
2,0.019587360322475433,2
4,0.021226877346634865,4
6,0.39308080077171326,7
2,0.3475722372531891,6
2,0.20914725959300995,5
6,0.02538544498383999,6
4,0.04266978055238724,4
6,0.0186588317155838,6
5,0.017446983605623245,5
2,0.009107274934649467,2
8,0.562390923500061,4
6,0.015429484657943249,6
1,0.010508168488740921,1
7,0.3874978721141815,6
0,0.05491984263062477,0
1,0.4642001986503601,4
0,0.013951663859188557,0
3,0.04818782955408096,3
3,0.30536898970603943,1
8,0.009096085093915462,8
5,0.014130253344774246,5
4,0.013109460473060608,4
9,0.6857296228408813,4
1,0.014872868545353413,1
7,0.005946149118244648,7
3,0.009009544737637043,3
3,0.280857652425766,9
4,0.006276411470025778,4
7,0.017048802226781845,7
9,0.00886484980583191,9
7,0.01671532168984413,7
8,0.6794787645339966,3
7,0.01680026389658451,7
2,0.0069968621246516705,2
0,0.4401574432849884,8
0,0.4459432363510132,4
7,0.4350259602069855,6
6,0.016956839710474014,6
2,0.4542187750339508,1
2,0.024556806311011314,2
9,0.007424639537930489,9
0,0.012357577681541443,0
4,0.008705724030733109,4
2,0.3842129111289978,8
5,0.3871525228023529,7
8,0.2302176058292389,3
9,0.010823222808539867,9
2,0.38937249779701233,8
7,0.009008205495774746,7
0,0.3526599705219269,7
0,0.07711819559335709,8
1,0.661159098148346,2
2,0.3508152663707733,4
8,0.3382822871208191,1
1,0.01653321087360382,1
9,0.5955850481987,4
5,0.5357789993286133,1
5,0.016894862055778503,5
6,0.41796189546585083,4
1,0.546545684337616,0
5,0.021094949916005135,5
6,0.008818144910037518,6
2,0.023525169119238853,2
4,0.43556901812553406,8
4,0.43433311581611633,5
1,0.4311496615409851,0
2,0.006008796859532595,2
4,0.3987805247306824,1
3,0.006664915010333061,3
2,0.302536278963089,5
7,0.024492215365171432,7
3,0.03847040608525276,3
5,0.1390857994556427,2
7,0.39188748598098755,1
8,0.5205064415931702,3
5,0.007239331025630236,5
9,0.013240826316177845,9
4,0.013517513871192932,4
3,0.01208525337278843,3
2,0.05748961493372917,2
4,0.02156778983771801,4
5,0.46941810846328735,6
5,0.36308494210243225,1
0,0.5435793995857239,4
2,0.022849371656775475,2
2,0.010850614868104458,2
3,0.012064645066857338,3
8,0.017687400802969933,8
2,0.19355876743793488,0
6,0.017036814242601395,6
8,0.024807052686810493,8
4,0.40226104855537415,5
6,0.013553936034440994,6
6,0.015887074172496796,6
8,0.5182908177375793,7
5,0.3711404502391815,7
5,0.3563600480556488,1
5,0.33473849296569824,1
3,0.1797751635313034,4
5,0.2801171541213989,6
3,0.25435546040534973,2
8,0.6829158067703247,3
9,0.011318011209368706,9
6,0.013369276188313961,6
9,0.028739482164382935,9
7,0.43104904890060425,1
1,0.38207751512527466,3
0,0.4369027316570282,6
8,0.013604789040982723,8
2,0.36145058274269104,5
3,0.3487042486667633,9
6,0.018355444073677063,6
9,0.5886333584785461,8
4,0.5567654967308044,1
1,0.547598123550415,6
2,0.4755176901817322,8
2,0.02373318187892437,2
3,0.005681299604475498,3
7,0.015180189162492752,7
8,0.5113365054130554,9
1,0.49543365836143494,0
7,0.4405832290649414,9
3,0.4187515079975128,7
1,0.41195741295814514,6
3,0.024708306416869164,3
9,0.004724428988993168,9
7,0.4098128378391266,2
1,0.3861716687679291,6
0,0.49708718061447144,1
6,0.034079309552907944,6
7,0.02049221284687519,7
3,0.011728593148291111,3
4,0.4324972331523895,8
8,0.4899285137653351,3
0,0.46226027607917786,8
3,0.0849013552069664,3
0,0.402521014213562,8
0,0.2987803518772125,5
7,0.5014642477035522,9
6,0.02052878588438034,6
1,0.012494020164012909,1
5,0.3238057494163513,2
5,0.013232401572167873,5
4,0.34485766291618347,2
1,0.019224196672439575,1
7,0.5187445878982544,4
7,0.44552484154701233,6
7,0.011187401600182056,7
4,0.2780904173851013,5
5,0.4274475574493408,9
3,0.009425310418009758,3
9,0.012418756261467934,9
