Target,Loss,Prediction
4,0.4654342830181122,1
8,0.014983526431024075,8
7,0.04714908078312874,7
8,0.562700092792511,3
9,0.49189862608909607,6
1,0.45675918459892273,9
3,0.13177749514579773,3
9,0.5504788756370544,0
8,0.44704243540763855,4
1,0.5315119028091431,0
7,0.3163694143295288,5
2,0.36011266708374023,1
0,0.01649915799498558,0
7,0.5476738810539246,3
4,0.06717362254858017,4
8,0.02201351523399353,8
1,0.516277015209198,5
9,0.33805185556411743,4
7,0.009771693497896194,7
1,0.5352709889411926,2
3,0.016337838023900986,3
9,0.03662882000207901,9
7,0.015937557443976402,7
5,0.4233666658401489,6
7,0.010521982796490192,7
4,0.40633293986320496,1
4,0.00991368480026722,4
7,0.01716797426342964,7
0,0.06981610506772995,0
1,0.030356554314494133,1
7,0.01931973546743393,7
1,0.5750646591186523,3
1,0.0394841730594635,1
0,0.3124448359012604,9
4,0.05911955609917641,4
4,0.03227311745285988,4
8,0.4306070804595947,2
0,0.04956793785095215,0
2,0.008030621334910393,2
2,0.013151247054338455,2
4,0.5060995817184448,0
0,0.01280207559466362,0
7,0.42876091599464417,9
0,0.031072717159986496,0
9,0.019217470660805702,9
6,0.01796855963766575,6
0,0.44903525710105896,8
3,0.19161061942577362,2
0,0.21590842306613922,7
4,0.2008237987756729,7
4,0.01415996439754963,4
3,0.26986414194107056,0
3,0.02193382941186428,3
9,0.5592982172966003,0
8,0.044970232993364334,8
9,0.015031987801194191,9
3,0.39393189549446106,4
2,0.0027423095889389515,2
7,0.010512295179069042,7
3,0.34751808643341064,2
9,0.581407904624939,5
7,0.5787274241447449,2
5,0.011853805743157864,5
1,0.01336411852389574,1
9,0.033138591796159744,9
4,0.028029464185237885,4
9,0.3845745623111725,8
6,0.4419448673725128,5
1,0.01933053880929947,1
7,0.004011268261820078,7
8,0.6601645350456238,4
4,0.09808892011642456,4
2,0.36905166506767273,0
6,0.01924920454621315,6
3,0.461495041847229,9
0,0.020853372290730476,0
6,0.3432375490665436,7
2,0.16838577389717102,0
3,0.4664011299610138,8
7,0.5499850511550903,9
9,0.01757473684847355,9
8,0.5481311678886414,3
3,0.02122298814356327,3
4,0.16465327143669128,2
7,0.6297359466552734,0
4,0.07601781189441681,4
0,0.4479747414588928,5
6,0.07063648104667664,6
6,0.016766276210546494,6
7,0.38068443536758423,0
9,0.4786495566368103,1
0,0.08557821810245514,0
8,0.024231206625699997,8
0,0.008148545399308205,0
3,0.36265119910240173,4
8,0.17786835134029388,0
6,0.39266064763069153,8
1,0.012118995189666748,1
5,0.04994975030422211,5
5,0.27537068724632263,2
9,0.42265206575393677,6
8,0.0138202253729105,8
1,0.0690327063202858,1
0,0.03493114188313484,0
1,0.18790258467197418,0
7,0.02076537162065506,7
6,0.27456215023994446,7
5,0.02286829985678196,5
5,0.3467908501625061,9
6,0.03245548531413078,6
8,0.5979803800582886,2
3,0.42257043719291687,8
7,0.3500935435295105,3
7,0.28069400787353516,2
4,0.32637473940849304,7
3,0.011223392561078072,3
6,0.6530933380126953,9
3,0.4155621826648712,0
4,0.33436059951782227,1
5,0.3471461534500122,2
4,0.02123327925801277,4
4,0.5038655400276184,8
0,0.42757850885391235,1
8,0.03507057949900627,8
6,0.016756519675254822,6
8,0.45599663257598877,4
4,0.011263211257755756,4
5,0.03758387267589569,5
7,0.002951765898615122,7
1,0.021044544875621796,1
3,0.02678002044558525,3
9,0.022781413048505783,9
4,0.34889763593673706,8
0,0.02155766263604164,0
7,0.29876819252967834,1
7,0.02983163483440876,7
5,0.02295530214905739,5
8,0.028597014024853706,8
2,0.056329578161239624,2
8,0.01351663377135992,8
5,0.33526909351348877,0
4,0.02221333049237728,4
1,0.016267817467451096,1
8,0.015166405588388443,8
9,0.019358230754733086,9
3,0.35301440954208374,8
2,0.0003237097116652876,2
9,0.034294966608285904,9
9,0.02284158207476139,9
1,0.47320500016212463,2
7,0.02500774711370468,7
5,0.02640891820192337,5
7,0.029990192502737045,7
7,0.16090385615825653,3
8,0.02142377942800522,8
5,0.19822542369365692,8
8,0.6764374375343323,4
4,0.06593595445156097,4
0,0.6646232008934021,2
7,0.007676617242395878,7
1,0.018438978120684624,1
0,0.5078203082084656,6
4,0.07694531232118607,4
1,0.18395693600177765,0
7,0.2626212537288666,4
6,0.017765097320079803,6
8,0.6198689341545105,9
7,0.021634653210639954,7
6,0.01941709965467453,6
2,0.012554379180073738,2
5,0.025169022381305695,5
5,0.031674113124608994,5
1,0.01867271214723587,1
7,0.0350179597735405,7
2,0.012888636440038681,2
2,0.008652021177113056,2
2,0.020254647359251976,2
2,0.3335651159286499,9
5,0.021071098744869232,5
5,0.21628974378108978,4
7,0.16172713041305542,2
7,0.016118019819259644,7
8,0.03776361420750618,8
8,0.3982387185096741,1
0,0.10022330284118652,0
4,0.027546292170882225,4
0,0.5278468728065491,3
7,0.009859880432486534,7
2,0.31276625394821167,6
9,0.030024342238903046,9
8,0.01754184067249298,8
0,0.013427842408418655,0
6,0.07072483003139496,6
3,0.3806140124797821,0
2,0.015577397309243679,2
8,0.26990485191345215,2
2,0.01981598697602749,2
1,0.019298316910862923,1
3,0.2903003394603729,8
8,0.376949667930603,4
1,0.5521103143692017,0
0,0.45029687881469727,1
8,0.026309741660952568,8
8,0.028698280453681946,8
1,0.019153211265802383,1
5,0.02279769815504551,5
3,0.3497507572174072,7
8,0.4621761441230774,6
6,0.37240758538246155,4
5,0.016337234526872635,5
8,0.007849739864468575,8
7,0.028223587200045586,7
1,0.011876596137881279,1
7,0.5390946865081787,9
1,0.014244597405195236,1
1,0.4669356644153595,9
8,0.051291584968566895,8
0,0.3149051070213318,4
0,0.4275265634059906,7
3,0.025476980954408646,3
8,0.046060726046562195,8
8,0.008271765895187855,8
2,0.035316117107868195,2
6,0.012324989773333073,6
6,0.01345994882285595,6
5,0.4727385640144348,7
1,0.06746789813041687,1
8,0.14519591629505157,6
8,0.014250939711928368,8
1,0.038156647235155106,1
9,0.016261428594589233,9
7,0.011713765561580658,7
3,0.41229018568992615,8
8,0.5320227742195129,3
3,0.20661994814872742,0
1,0.07524819672107697,1
5,0.40930497646331787,0
8,0.015729982405900955,8
8,0.09447924047708511,8
2,0.4556335508823395,3
0,0.07414543628692627,0
5,0.5179011225700378,0
1,0.01967996545135975,1
7,0.2599652409553528,5
8,0.3592199981212616,0
5,0.5579856634140015,8
0,0.5043113231658936,8
7,0.010434306226670742,7
9,0.018220599740743637,9
9,0.02112330123782158,9
0,0.003898037364706397,0
9,0.05552390217781067,9
4,0.02551247924566269,4
2,0.30358031392097473,1
1,0.25215962529182434,3
5,0.42214682698249817,6
6,0.04376871511340141,6
5,0.28754958510398865,2
4,0.015487746335566044,4
7,0.01579222083091736,7
5,0.04883093759417534,5
6,0.023983070626854897,6
0,0.20414818823337555,1
8,0.028691217303276062,8
0,0.0167575404047966,0
1,0.5658189058303833,5
2,0.016084706410765648,2
8,0.01101240236312151,8
4,0.020687708631157875,4
6,0.201680988073349,3
0,0.5322511196136475,9
9,0.05784086510539055,9
7,0.0043703364208340645,7
0,0.016861803829669952,0
1,0.5138913989067078,5
3,0.01339169405400753,3
6,0.11026013642549515,7
8,0.5557385087013245,7
8,0.48906078934669495,6
9,0.012420239858329296,9
1,0.019616706296801567,1
8,0.5545732378959656,6
2,0.1257815808057785,3
9,0.452283650636673,7
1,0.49958720803260803,2
6,0.05016313120722771,6
4,0.6201730966567993,0
4,0.38671907782554626,6
7,0.029423687607049942,7
5,0.0697966143488884,5
7,0.027342481538653374,7
0,0.3965808153152466,6
7,0.5057946443557739,8
9,0.013864295557141304,9
0,0.019733421504497528,0
5,0.43395763635635376,9
3,0.3049635887145996,7
8,0.6478415727615356,4
7,0.018528884276747704,7
7,0.5437497496604919,0
9,0.01727776788175106,9
4,0.010589446872472763,4
2,0.4038946032524109,9
1,0.5149230360984802,6
9,0.014342309907078743,9
4,0.058750756084918976,4
5,0.03533574566245079,5
7,0.02245846949517727,7
6,0.2723543345928192,9
2,0.07244857400655746,2
4,0.036102041602134705,4
5,0.03532784804701805,5
1,0.021249821409583092,1
7,0.30742451548576355,4
7,0.4583660662174225,3
1,0.41037091612815857,9
6,0.020464126020669937,6
2,0.37118056416511536,5
6,0.018646923825144768,6
9,0.03425707668066025,9
5,0.2255949079990387,4
3,0.025954948738217354,3
3,0.30467042326927185,5
0,0.020138628780841827,0
7,0.005655743181705475,7
0,0.3876592218875885,2
1,0.023460427299141884,1
1,0.47747641801834106,3
6,0.020608557388186455,6
4,0.03405538201332092,4
1,0.6118155121803284,0
0,0.017557360231876373,0
2,0.021343931555747986,2
6,0.45695245265960693,5
0,0.014847016893327236,0
1,0.032840412110090256,1
1,0.22054165601730347,0
1,0.28935080766677856,2
5,0.024073045700788498,5
0,0.2093926966190338,5
8,0.026341894641518593,8
2,0.33245670795440674,4
3,0.41149985790252686,9
3,0.2851978540420532,8
0,0.02955004572868347,0
9,0.5924221873283386,2
6,0.047796688973903656,6
3,0.3353579044342041,4
4,0.24378323554992676,7
0,0.038802370429039,0
1,0.01444912888109684,1
0,0.31943437457084656,8
8,0.02615896798670292,8
3,0.007827390916645527,3
6,0.026237770915031433,6
2,0.44219985604286194,9
0,0.39777830243110657,6
1,0.5207383036613464,6
8,0.504709005355835,7
3,0.21127991378307343,9
4,0.39698517322540283,2
8,0.1331343799829483,5
5,0.02466391958296299,5
7,0.034885283559560776,7
4,0.4144304692745209,6
5,0.08139122277498245,5
4,0.5221810340881348,3
0,0.04566936567425728,0
4,0.46132734417915344,3
0,0.021712247282266617,0
5,0.11450990289449692,5
3,0.3709452748298645,0
8,0.021696332842111588,8
1,0.502526044845581,2
2,0.31855809688568115,6
5,0.5485630631446838,7
3,0.02748519368469715,3
4,0.4562303423881531,8
2,0.05869242176413536,2
8,0.41085395216941833,1
7,0.027985719963908195,7
6,0.021603846922516823,6
2,0.32984107732772827,7
0,0.5649778842926025,1
0,0.02698378451168537,0
8,0.3131711483001709,9
2,0.32943394780158997,5
5,0.0044857049360871315,5
0,0.026509765535593033,0
2,0.31873026490211487,9
5,0.38541609048843384,7
5,0.19347591698169708,3
4,0.40364745259284973,9
0,0.008275668136775494,0
4,0.014805758371949196,4
7,0.02179441601037979,7
6,0.3099026381969452,7
4,0.4205361306667328,1
7,0.543286144733429,0
9,0.010370930656790733,9
4,0.011796539649367332,4
0,0.02364126220345497,0
8,0.01039174571633339,8
2,0.26817020773887634,5
9,0.03107977844774723,9
2,0.30232006311416626,9
9,0.3480600416660309,6
2,0.5275896787643433,7
1,0.012802052311599255,1
8,0.02741456963121891,8
3,0.041013628244400024,3
2,0.0007426226511597633,2
3,0.06272374093532562,3
6,0.569441020488739,8
3,0.26330262422561646,2
3,0.3716411590576172,2
4,0.025358499959111214,4
8,0.32586967945098877,6
1,0.4411838948726654,0
4,0.45833447575569153,0
5,0.013945676386356354,5
6,0.48151880502700806,3
6,0.6993356943130493,8
2,0.011294063180685043,2
3,0.016644077375531197,3
3,0.5057919025421143,7
3,0.44870689511299133,2
9,0.0181491170078516,9
4,0.5445990562438965,3
7,0.6128352284431458,8
2,0.4163566529750824,7
5,0.42437389492988586,8
0,0.2116146832704544,2
7,0.00837844517081976,7
9,0.03180843964219093,9
0,0.0005534706288017333,0
2,0.07151760905981064,2
4,0.4213164746761322,6
4,0.29696547985076904,2
0,0.5999758243560791,2
9,0.4399731457233429,2
5,0.1731734424829483,3
3,0.021460996940732002,3
0,0.4259980320930481,6
5,0.5287905335426331,2
3,0.012536398135125637,3
7,0.19022895395755768,4
0,0.5398642420768738,8
0,0.10765700787305832,0
5,0.006204521283507347,5
0,0.4444659352302551,5
1,0.017394669353961945,1
5,0.49076318740844727,4
4,0.39392799139022827,5
6,0.012371081858873367,6
9,0.3567962050437927,6
2,0.010424409992992878,2
2,0.38017737865448,7
0,0.01863235794007778,0
1,0.025688666850328445,1
0,0.36116376519203186,7
7,0.019837476313114166,7
8,0.010678517632186413,8
2,0.014272800646722317,2
0,0.39052674174308777,9
5,0.4860275685787201,2
2,0.014353112317621708,2
2,0.43068063259124756,4
8,0.522584855556488,3
1,0.016648028045892715,1
6,0.3263204097747803,1
1,0.011522801592946053,1
1,0.548336923122406,6
6,0.016145410016179085,6
6,0.013130036182701588,6
5,0.026652293279767036,5
1,0.012521042488515377,1
1,0.011616935953497887,1
7,0.035988833755254745,7
6,0.3863508403301239,0
4,0.051238711923360825,4
3,0.01594594307243824,3
3,0.03239287808537483,3
3,0.33493781089782715,7
1,0.01794467866420746,1
8,0.4315597712993622,2
3,0.23151618242263794,5
5,0.030023876577615738,5
5,0.0483010932803154,5
9,0.2776758372783661,5
6,0.023118969053030014,6
1,0.017164815217256546,1
4,0.01822192408144474,4
3,0.0287924837321043,3
7,0.011836429126560688,7
2,0.48416396975517273,8
1,0.4993504285812378,8
0,0.4724944233894348,3
6,0.2892683446407318,0
6,0.023339228704571724,6
2,0.02992149628698826,2
1,0.27698248624801636,3
4,0.4418746531009674,0
9,0.018544889986515045,9
4,0.23083142936229706,0
7,0.1525421291589737,3
8,0.0075292824767529964,8
0,0.022278865799307823,0
5,0.5094525218009949,0
9,0.3462620973587036,1
3,0.40032342076301575,1
9,0.4357532262802124,5
4,0.020828142762184143,4
9,0.017147483304142952,9
3,0.07134402543306351,3
1,0.01805409975349903,1
8,0.014827967621386051,8
2,0.3232523500919342,9
0,0.5262473225593567,3
9,0.017616646364331245,9
9,0.038373980671167374,9
2,0.011414077132940292,2
9,0.02309606224298477,9
4,0.04933195188641548,4
8,0.024601425975561142,8
2,0.0077133700251579285,2
9,0.021109849214553833,9
0,0.4155418276786804,8
8,0.039713725447654724,8
7,0.3248383402824402,9
5,0.027483219280838966,5
1,0.7132235169410706,3
6,0.02932678908109665,6
8,0.03528240695595741,8
7,0.03163847699761391,7
6,0.025369882583618164,6
9,0.013380195014178753,9
8,0.012206601910293102,8
1,0.4991273581981659,0
1,0.4897972345352173,6
4,0.03240523859858513,4
5,0.4265444874763489,0
0,0.012080314569175243,0
2,0.02809060923755169,2
5,0.0132488664239645,5
8,0.029368745163083076,8
3,0.43467146158218384,2
1,0.514411211013794,0
2,0.010075423866510391,2
7,0.026050684973597527,7
9,0.6510723829269409,6
9,0.029033511877059937,9
8,0.4478932023048401,7
1,0.06790810823440552,1
6,0.6189991235733032,5
7,0.39254552125930786,5
6,0.01126223523169756,6
3,0.3329223096370697,6
3,0.11151933670043945,5
6,0.044280391186475754,6
2,0.039231713861227036,2
4,0.019802303984761238,4
6,0.3927418291568756,7
2,0.2919347286224365,6
2,0.21442458033561707,0
6,0.023623188957571983,6
4,0.017934363335371017,4
6,0.025493893772363663,6
5,0.045977696776390076,5
2,0.015581044368445873,2
8,0.4576182961463928,4
6,0.015098081901669502,6
1,0.024495141580700874,1
7,0.2611545920372009,6
0,0.0912661999464035,8
1,0.43141302466392517,6
0,0.00959555059671402,0
3,0.07755333185195923,3
3,0.33341899514198303,1
8,0.005131544545292854,8
5,0.00802815891802311,5
4,0.011975864879786968,4
9,0.42819350957870483,4
1,0.01850425824522972,1
7,0.010561569593846798,7
3,0.02836279198527336,3
3,0.410675972700119,9
4,0.029383497312664986,4
7,0.01794816367328167,7
9,0.021239714697003365,9
7,0.04944724962115288,7
8,0.7058244347572327,3
7,0.02310168370604515,7
2,0.010963104665279388,2
0,0.49227574467658997,8
0,0.4509945809841156,4
7,0.4963796138763428,6
6,0.00425854604691267,6
2,0.49023473262786865,1
2,0.01804541051387787,2
9,0.014542938210070133,9
0,0.022448062896728516,0
4,0.04191847890615463,4
2,0.31883665919303894,8
5,0.41271594166755676,7
8,0.3633185923099518,3
9,0.026677917689085007,9
2,0.27526962757110596,8
7,0.0036276208702474833,7
0,0.3090060353279114,7
0,0.023550892248749733,0
1,0.5083038210868835,2
2,0.2913280427455902,4
8,0.3573242127895355,1
1,0.06545566022396088,1
9,0.7331225872039795,4
5,0.45020970702171326,1
5,0.026565801352262497,5
6,0.4367966055870056,4
1,0.46753183007240295,0
5,0.012929454445838928,5
6,0.0214419923722744,6
2,0.07014118134975433,2
4,0.5341781973838806,8
4,0.4400269091129303,5
1,0.3496820330619812,0
2,0.012690098956227303,2
4,0.4193499684333801,1
3,0.013076278381049633,3
2,0.521487295627594,5
7,0.027261681854724884,7
3,0.13807383179664612,5
5,0.04528532549738884,5
7,0.5370144844055176,1
8,0.5905381441116333,3
5,0.013646777719259262,5
9,0.014381478540599346,9
4,0.04142550379037857,4
3,0.24162575602531433,5
2,0.20998923480510712,5
4,0.029016437008976936,4
5,0.3227440416812897,6
5,0.4481090009212494,1
0,0.5666835308074951,4
2,0.012834460474550724,2
2,0.03550412878394127,2
3,0.20157784223556519,5
8,0.013122950680553913,8
2,0.20627640187740326,0
6,0.005730363540351391,6
8,0.03173080086708069,8
4,0.42715346813201904,5
6,0.016066748648881912,6
6,0.013567697256803513,6
8,0.3722635805606842,4
5,0.37317776679992676,7
5,0.26948776841163635,1
5,0.3949815332889557,1
3,0.3125229775905609,4
5,0.40984204411506653,6
3,0.34885331988334656,2
8,0.784335732460022,3
9,0.02218758873641491,9
6,0.013263688422739506,6
9,0.02011881209909916,9
7,0.5637462735176086,1
1,0.37715476751327515,3
0,0.36102738976478577,6
8,0.0062510771676898,8
2,0.3725000023841858,5
3,0.3515288829803467,9
6,0.03945339098572731,6
9,0.6308757662773132,8
4,0.3815300762653351,1
1,0.5820446610450745,6
2,0.3367317020893097,0
2,0.0811019316315651,2
3,0.036069586873054504,3
7,0.020506756380200386,7
8,0.43718963861465454,9
1,0.4804193377494812,8
7,0.4362553358078003,9
3,0.5316885113716125,7
1,0.2780713140964508,6
3,0.018166959285736084,3
9,0.011166311800479889,9
7,0.3192630708217621,2
1,0.37284135818481445,6
0,0.341834157705307,1
6,0.018754346296191216,6
7,0.014612610451877117,7
3,0.05313820019364357,3
4,0.4854152202606201,8
8,0.32211926579475403,6
0,0.48909682035446167,8
3,0.03574875742197037,3
0,0.19179987907409668,8
0,0.33538517355918884,5
7,0.467388391494751,9
6,0.01253825705498457,6
1,0.012820683419704437,1
5,0.49119892716407776,2
5,0.034536879509687424,5
4,0.4405231475830078,2
1,0.021618321537971497,1
7,0.38774678111076355,4
7,0.3971498906612396,5
7,0.03890933096408844,7
4,0.3962278664112091,5
5,0.3662113547325134,9
3,0.03484753146767616,3
9,0.02387392707169056,9
