Target,Loss,Prediction
6,0.007729027885943651,6
0,0.010103958658874035,0
9,0.008381973952054977,9
8,0.4794652760028839,5
0,0.3067799508571625,1
3,0.009938962757587433,3
1,0.35973381996154785,8
2,0.006612889468669891,2
0,0.412698894739151,7
4,0.4507453739643097,5
3,0.006950978189706802,3
4,0.010875394567847252,4
1,0.010394523851573467,1
4,0.32360485196113586,5
6,0.4971615672111511,7
9,0.5183104872703552,0
6,0.4125644266605377,4
7,0.007327009458094835,7
5,0.00946279801428318,5
1,0.19996578991413116,5
1,0.008524203673005104,1
0,0.0036172321997582912,0
9,0.009683541022241116,9
6,0.004921809770166874,6
9,0.013143705204129219,9
0,0.0024198677856475115,0
8,0.009055480360984802,8
7,0.004533315077424049,7
8,0.011199535802006721,8
6,0.47976168990135193,8
0,0.4008833169937134,2
5,0.007251845672726631,5
5,0.4637477993965149,2
3,0.015142817050218582,3
8,0.6754985451698303,5
0,0.00716951722279191,0
4,0.3925372362136841,6
1,0.0029485158156603575,1
3,0.4038831889629364,9
3,0.021555185317993164,3
6,0.010645917616784573,6
8,0.5851700901985168,9
1,0.007612021639943123,1
7,0.47291699051856995,3
9,0.011398573406040668,9
6,0.009057854302227497,6
6,0.008930080570280552,6
7,0.013186479918658733,7
1,0.008111714385449886,1
0,0.004197515547275543,0
6,0.4414864778518677,9
5,0.0071402657777071,5
8,0.013761994428932667,8
9,0.6231995820999146,5
2,0.009052046574652195,2
9,0.012960734777152538,9
0,0.0060039060190320015,0
8,0.007770361378788948,8
1,0.4050208628177643,8
0,0.009488064795732498,0
5,0.3891088366508484,6
3,0.4737946689128876,9
2,0.39724254608154297,1
9,0.3795405924320221,1
7,0.4470357596874237,6
3,0.008944154717028141,3
7,0.027019590139389038,7
6,0.011658912524580956,6
6,0.008007680997252464,6
0,0.01186486054211855,0
6,0.010047278366982937,6
6,0.010556509718298912,6
2,0.38787537813186646,1
6,0.42946094274520874,7
5,0.5240102410316467,1
5,0.009482722729444504,5
2,0.3450889587402344,8
3,0.006842917297035456,3
1,0.3729860484600067,6
6,0.008502922020852566,6
3,0.4535224735736847,8
6,0.011240487918257713,6
8,0.0105423079803586,8
3,0.5151776671409607,4
6,0.028382141143083572,6
3,0.4489409625530243,6
4,0.5283173322677612,1
9,0.29229363799095154,3
9,0.6087387800216675,8
1,0.47446995973587036,3
5,0.4047122597694397,4
5,0.5471120476722717,1
0,0.6209624409675598,7
6,0.4151618778705597,1
3,0.00421159015968442,3
4,0.44419047236442566,8
5,0.011339942924678326,5
7,0.44361042976379395,1
9,0.6319829821586609,1
7,0.36401984095573425,4
0,0.0013434101128950715,0
9,0.010114132426679134,9
0,0.40683549642562866,3
6,0.5106615424156189,7
4,0.00908117089420557,4
2,0.5313737392425537,9
4,0.43611881136894226,9
2,0.0036266434472054243,2
6,0.41428324580192566,4
4,0.41839373111724854,9
9,0.009077567607164383,9
5,0.527353823184967,1
0,0.013216622173786163,0
5,0.01243895385414362,5
9,0.004689747467637062,9
0,0.008301383815705776,0
8,0.008371078409254551,8
2,0.0022081544157117605,2
9,0.42287665605545044,1
4,0.5637327432632446,2
6,0.5475707650184631,0
5,0.008751899935305119,5
4,0.28721824288368225,6
3,0.004559556487947702,3
5,0.44343680143356323,2
7,0.00920148380100727,7
8,0.009886013343930244,8
8,0.00707786250859499,8
6,0.011044587008655071,6
6,0.38933369517326355,0
4,0.4523823857307434,7
9,0.00946796964854002,9
4,0.007756032515317202,4
3,0.44311895966529846,5
6,0.012142792344093323,6
9,0.4228471517562866,4
2,0.018780164420604706,2
1,0.014784421771764755,1
7,0.4884975552558899,1
4,0.46201708912849426,2
1,0.007956172339618206,1
5,0.02028466947376728,5
9,0.011022457852959633,9
9,0.010509876534342766,9
0,0.00456299027428031,0
8,0.015086814761161804,8
7,0.5552335977554321,4
8,0.5012580752372742,1
9,0.5437286496162415,1
8,0.3313089907169342,6
3,0.008940508589148521,3
5,0.24286191165447235,3
9,0.011473397724330425,9
2,0.5006806254386902,0
7,0.012276628986001015,7
6,0.24442461133003235,9
3,0.3529568016529083,7
4,0.5369747877120972,7
9,0.012223722413182259,9
1,0.009949009865522385,1
5,0.01243643183261156,5
1,0.010527131147682667,1
1,0.2658122181892395,6
6,0.006600128952413797,6
9,0.45031532645225525,8
2,0.3466671407222748,7
1,0.012638924643397331,1
3,0.009722670540213585,3
0,0.008482573553919792,0
3,0.029594872146844864,3
3,0.009837514720857143,3
2,0.003939465619623661,2
4,0.011109576560556889,4
5,0.009825178422033787,5
7,0.1716221123933792,3
5,0.013384458608925343,5
0,0.5545521974563599,9
0,0.0015099321026355028,0
3,0.00981725100427866,3
4,0.008401729166507721,4
0,0.010646935552358627,0
4,0.010055247694253922,4
4,0.007837512530386448,4
6,0.008556719869375229,6
0,0.009488827548921108,0
3,0.47472918033599854,0
6,0.00570655707269907,6
8,0.3817991614341736,6
0,0.007261511404067278,0
2,0.4042358696460724,8
1,0.005021900869905949,1
4,0.42229601740837097,6
4,0.43468064069747925,2
7,0.5157080292701721,9
2,0.00792662426829338,2
5,0.007538934703916311,5
4,0.35475507378578186,9
3,0.3154050409793854,6
7,0.008772969245910645,7
9,0.6018707752227783,4
4,0.5984495878219604,1
8,0.01162730809301138,8
7,0.0062594544142484665,7
8,0.6209057569503784,3
9,0.46606016159057617,6
1,0.5245206356048584,9
3,0.008171956054866314,3
9,0.47804367542266846,0
8,0.5604857206344604,4
1,0.43168771266937256,0
7,0.38087159395217896,5
2,0.451235294342041,1
0,0.0074822125025093555,0
7,0.39601224660873413,3
4,0.008684451691806316,4
8,0.0064198290929198265,8
1,0.2759098410606384,5
9,0.4781990647315979,4
7,0.00777358328923583,7
1,0.6240841150283813,2
3,0.008994984440505505,3
9,0.010798619128763676,9
7,0.01009920984506607,7
5,0.45977506041526794,6
7,0.006082884967327118,7
4,0.4878637492656708,1
4,0.0023390233982354403,4
7,0.009896907955408096,7
0,0.006581687834113836,0
1,0.00876101478934288,1
7,0.01058101374655962,7
1,0.6513422727584839,3
1,0.01000089943408966,1
0,0.38466382026672363,8
4,0.013222472742199898,4
4,0.009540420956909657,4
8,0.6374779939651489,2
0,0.008127273060381413,0
2,0.003735383041203022,2
2,0.004759187810122967,2
4,0.5192769169807434,0
0,0.009457286447286606,0
7,0.5836766362190247,9
0,0.00781479012221098,0
9,0.008074238896369934,9
6,0.014389948919415474,6
0,0.3811996579170227,8
3,0.01636192947626114,3
0,0.309810072183609,7
4,0.3470572233200073,7
4,0.01163453608751297,4
3,0.49538055062294006,0
3,0.009493744932115078,3
9,0.36297717690467834,0
8,0.013996833935379982,8
9,0.009244047105312347,9
3,0.3773045539855957,4
2,0.004762876313179731,2
7,0.005898303352296352,7
3,0.502342164516449,2
9,0.4281225800514221,5
7,0.46770164370536804,2
5,0.014552062377333641,5
1,0.0009371100459247828,1
9,0.00796634703874588,9
4,0.008281542919576168,4
9,0.3416571319103241,8
6,0.4659512937068939,5
1,0.0024912161752581596,1
7,0.01250525750219822,7
8,0.7976168990135193,4
4,0.011585041880607605,4
2,0.4505419135093689,0
6,0.011099105700850487,6
3,0.4123554825782776,9
0,0.005974781233817339,0
6,0.4713672399520874,7
2,0.34318166971206665,8
3,0.6213033199310303,8
7,0.5801184773445129,9
9,0.014554690569639206,9
8,0.4154190123081207,3
3,0.010471256449818611,3
4,0.034225184470415115,4
7,0.5128412842750549,0
4,0.007964312098920345,4
0,0.3756275773048401,5
6,0.008807647973299026,6
6,0.010625060647726059,6
7,0.7796196937561035,0
9,0.45494574308395386,1
0,0.005885415710508823,0
8,0.0094681391492486,8
0,0.005484075751155615,0
3,0.533512532711029,4
8,0.009009822271764278,8
6,0.272652268409729,8
1,0.0033069534692913294,1
5,0.005401704926043749,5
5,0.3795531988143921,2
9,0.2881920039653778,6
8,0.009638773277401924,8
1,0.009889573790133,1
0,0.014572707936167717,0
1,0.4594005048274994,0
7,0.006313082296401262,7
6,0.45902442932128906,7
5,0.011276056058704853,5
5,0.5229536294937134,9
6,0.01134087610989809,6
8,0.6705194711685181,2
3,0.3264365792274475,8
7,0.3998154103755951,3
7,0.22657521069049835,4
4,0.38506758213043213,7
3,0.01247426774352789,3
6,0.630189061164856,9
3,0.4918913245201111,0
4,0.43803295493125916,1
5,0.3825158178806305,2
4,0.006963526830077171,4
4,0.5409364104270935,8
0,0.35205355286598206,1
8,0.006383455358445644,8
6,0.013644309714436531,6
8,0.4533005356788635,4
4,0.02057572267949581,4
5,0.008010435849428177,5
7,0.007639322895556688,7
1,0.007235863246023655,1
3,0.0072684213519096375,3
9,0.0077455611899495125,9
4,0.4348489046096802,9
0,0.007807455956935883,0
7,0.33107611536979675,1
7,0.009553308598697186,7
5,0.012648421339690685,5
8,0.009567425586283207,8
2,0.004783309996128082,2
8,0.00911716278642416,8
5,0.5901355743408203,0
4,0.007587348576635122,4
1,0.007844592444598675,1
8,0.008202861063182354,8
9,0.013771723955869675,9
3,0.34291109442710876,8
2,0.008907823823392391,2
9,0.010571729391813278,9
9,0.009659037925302982,9
1,0.4478624165058136,2
7,0.011230186559259892,7
5,0.01207322534173727,5
7,0.008302485570311546,7
7,0.5215440392494202,3
8,0.014566412195563316,8
5,0.3697996139526367,8
8,0.6616590619087219,4
4,0.012513185851275921,4
0,0.6369683146476746,2
7,0.014359510503709316,7
1,0.009123310446739197,1
0,0.4415621757507324,6
4,0.009741493500769138,4
1,0.4902630150318146,8
7,0.4023185670375824,4
6,0.0128153245896101,6
8,0.415444016456604,9
7,0.012388612143695354,7
6,0.010500656440854073,6
2,0.007522189524024725,2
5,0.012142665684223175,5
5,0.01255358662456274,5
1,0.006341485772281885,1
7,0.007894447073340416,7
2,0.006763471756130457,2
2,0.005980335175991058,2
2,0.006697507109493017,2
2,0.4106718599796295,9
5,0.00820133462548256,5
5,0.38530874252319336,4
7,0.25585228204727173,2
7,0.01266020629554987,7
8,0.0452410914003849,8
8,0.31965190172195435,1
0,0.47432199120521545,3
4,0.012458667159080505,4
0,0.4055677056312561,3
7,0.003447064198553562,7
2,0.3973056375980377,6
9,0.008601869456470013,9
8,0.011920099146664143,8
0,0.01586611568927765,0
6,0.010270734317600727,6
3,0.4489826261997223,0
2,0.008138761855661869,2
8,0.5231212377548218,2
2,0.006478417199105024,2
1,0.009558607824146748,1
3,0.6304072737693787,8
8,0.42687252163887024,4
1,0.3928614556789398,0
0,0.4299622178077698,1
8,0.003222929546609521,8
8,0.01326359435915947,8
1,0.007256381679326296,1
5,0.007903138175606728,5
3,0.3496755063533783,7
8,0.5803151726722717,6
6,0.33464592695236206,4
5,0.006759698502719402,5
8,0.010264884680509567,8
7,0.013975552283227444,7
1,0.0029066309798508883,1
7,0.7010067105293274,9
1,0.007163582369685173,1
1,0.5652263760566711,9
8,0.013786794617772102,8
0,0.4942927956581116,4
0,0.39517855644226074,7
3,0.0064894817769527435,3
8,0.008313974365592003,8
8,0.0031305961310863495,8
2,0.007519348990172148,2
6,0.00730471033602953,6
6,0.009517739526927471,6
5,0.6036409139633179,7
1,0.0069222357124090195,1
8,0.013234511949121952,8
8,0.009661157615482807,8
1,0.006504150107502937,1
9,0.008329533040523529,9
7,0.006446113344281912,7
3,0.5561079978942871,8
8,0.6075173020362854,3
3,0.4492788016796112,0
1,0.006988581269979477,1
5,0.5482542514801025,0
8,0.012553459033370018,8
8,0.008915623649954796,8
2,0.49764347076416016,3
0,0.007015501148998737,0
5,0.5688822865486145,0
1,0.010205999948084354,1
7,0.45155924558639526,5
8,0.5107674598693848,0
5,0.5316039323806763,8
0,0.37724825739860535,8
7,0.01369923073798418,7
9,0.008056899532675743,9
9,0.007499169558286667,9
0,0.006009247619658709,0
9,0.01265181228518486,9
4,0.017451824620366096,4
2,0.5514693260192871,1
1,0.3194202780723572,3
5,0.3927798271179199,6
6,0.012250642292201519,6
5,0.35635796189308167,4
4,0.005803087260574102,4
7,0.010230036452412605,7
5,0.013438149355351925,5
6,0.007318954449146986,6
0,0.003136955201625824,0
8,0.011520497500896454,8
0,0.0062129907310009,0
1,0.3632621765136719,3
2,0.007626011501997709,2
8,0.01083444245159626,8
4,0.009182321839034557,4
6,0.0036150275263935328,6
0,0.364925742149353,9
9,0.009932095184922218,9
7,0.006835710257291794,7
0,0.007373133674263954,0
1,0.3092762231826782,3
3,0.010429752990603447,3
6,0.10040253400802612,6
8,0.495626300573349,7
8,0.39514172077178955,4
9,0.0056172762997448444,9
1,0.00829998403787613,1
8,0.5028966069221497,6
2,0.023155584931373596,2
9,0.5099327564239502,7
1,0.44951674342155457,2
6,0.009861743077635765,6
4,0.6235929727554321,0
4,0.3468928635120392,6
7,0.007374786771833897,7
5,0.009406838566064835,5
7,0.009340237826108932,7
0,0.4450840651988983,6
7,0.49724504351615906,8
9,0.00892605260014534,9
0,0.004370184615254402,0
5,0.4188832640647888,9
3,0.3514534831047058,7
8,0.5276981592178345,4
7,0.010167167522013187,7
7,0.816593587398529,0
9,0.011335067451000214,9
4,0.007478820625692606,4
2,0.489579439163208,9
1,0.28317445516586304,6
9,0.008258099667727947,9
4,0.01390994805842638,4
5,0.010676229372620583,5
7,0.0026989872567355633,7
6,0.4182894825935364,9
2,0.009375127963721752,2
4,0.00973445549607277,4
5,0.013024536892771721,5
1,0.008175305090844631,1
7,0.34835758805274963,4
7,0.40733200311660767,3
1,0.4867348372936249,9
6,0.011546654626727104,6
2,0.4358125329017639,5
6,0.006614797282963991,6
9,0.010563886724412441,9
5,0.34572532773017883,4
3,0.006620223633944988,3
3,0.4423464238643646,5
0,0.0055399080738425255,0
7,0.008328303694725037,7
0,0.43530896306037903,2
1,0.010533405467867851,1
1,0.4369937777519226,3
6,0.008372562006115913,6
4,0.009327308274805546,4
1,0.5803765654563904,0
0,0.0037819312419742346,0
2,0.014020891860127449,2
6,0.5742585062980652,0
0,0.007045940030366182,0
1,0.007063024677336216,1
1,0.5322463512420654,0
1,0.3681892156600952,2
5,0.011704040691256523,5
0,0.34707409143447876,3
8,0.009926541708409786,8
2,0.647148072719574,4
3,0.46479466557502747,9
3,0.3255934417247772,8
0,0.009163880720734596,0
9,0.62529057264328,2
6,0.01187974028289318,6
3,0.41311028599739075,4
4,0.005784476641565561,4
0,0.012539130635559559,0
1,0.006521531380712986,1
0,0.42833009362220764,8
8,0.01023215614259243,8
3,0.010506188496947289,3
6,0.012559987604618073,6
2,0.37110093235969543,9
0,0.3595506548881531,6
1,0.5209556221961975,6
8,0.730198085308075,7
3,0.30534619092941284,8
4,0.5020045042037964,2
8,0.02263079397380352,8
5,0.010963106527924538,5
7,0.009692232124507427,7
4,0.3676529824733734,6
5,0.009782741777598858,5
4,0.41742947697639465,3
0,0.007820894941687584,0
4,0.3259912431240082,3
0,0.004438777454197407,0
5,0.01028430089354515,5
3,0.5835549235343933,0
8,0.02237844653427601,8
1,0.6008082628250122,2
2,0.4576426148414612,6
5,0.4273340106010437,7
3,0.008409317582845688,3
4,0.6899309754371643,8
2,0.006875729653984308,2
8,0.31335341930389404,1
7,0.011396666057407856,7
6,0.009725574404001236,6
2,0.33380183577537537,7
0,0.4107803702354431,1
0,0.009994752705097198,0
8,0.4488338828086853,9
2,0.4130742847919464,5
5,0.010079539380967617,5
0,0.0033874164801090956,0
2,0.38521018624305725,1
5,0.3771932125091553,7
5,0.007532872725278139,5
4,0.4452741742134094,9
0,0.0018202954670414329,0
4,0.006145457737147808,4
7,0.010190356522798538,7
6,0.39406853914260864,7
4,0.4093768894672394,1
7,0.5683916807174683,5
9,0.009864095598459244,9
4,0.005894615314900875,4
0,0.009348420426249504,0
8,0.014568171463906765,8
2,0.3890882730484009,5
9,0.007290762849152088,9
2,0.3318593502044678,9
9,0.4228597581386566,6
2,0.4248121976852417,7
1,0.0012110149255022407,1
8,0.01153052318841219,8
3,0.003740851767361164,3
2,0.009812586940824986,2
3,0.012183448299765587,3
6,0.49721595644950867,8
3,0.35029739141464233,2
3,0.4566044807434082,2
4,0.005160909611731768,4
8,0.37939217686653137,6
1,0.4797404110431671,0
4,0.454399436712265,0
5,0.011457924731075764,5
6,0.3310002386569977,3
6,0.7067459225654602,8
2,0.006745793391019106,2
3,0.011552504263818264,3
3,0.4036102294921875,7
3,0.47099724411964417,2
9,0.011541355401277542,9
4,0.5209856629371643,3
7,0.5650433897972107,8
2,0.45709824562072754,7
5,0.5121554136276245,8
0,0.12717361748218536,2
7,0.004766479600220919,7
9,0.006615263409912586,9
0,0.005396787542849779,0
2,0.004374932497739792,2
4,0.379812091588974,6
4,0.35463154315948486,2
0,0.49518871307373047,2
9,0.33430179953575134,2
5,0.45883122086524963,3
3,0.010334070771932602,3
0,0.4676852822303772,6
5,0.5438616871833801,2
3,0.008656980469822884,3
7,0.3188619017601013,2
0,0.32002896070480347,8
0,0.006660879123955965,0
5,0.007734496612101793,5
0,0.3763979971408844,5
1,0.0017729842802509665,1
5,0.7163827419281006,4
4,0.5255081057548523,5
6,0.010485903359949589,6
9,0.29442840814590454,6
2,0.009488573297858238,2
2,0.5443339347839355,7
0,0.0022476227022707462,0
1,0.007625036407262087,1
0,0.4293335974216461,7
7,0.012292061001062393,7
8,0.014360973611474037,8
2,0.008973279036581516,2
0,0.34847885370254517,9
5,0.31288763880729675,2
2,0.00436497014015913,2
2,0.5903652906417847,4
8,0.572666347026825,2
1,0.0069435592740774155,1
6,0.462132066488266,1
1,0.010021418333053589,1
1,0.26443690061569214,6
6,0.008439629338681698,6
6,0.01511841919273138,6
5,0.01156848669052124,5
1,0.006493424531072378,1
1,0.005140051711350679,1
7,0.007634320296347141,7
6,0.28245699405670166,0
4,0.009668025188148022,4
3,0.009338627569377422,3
3,0.014860433526337147,3
3,0.3419061303138733,7
1,0.009044288657605648,1
8,0.27312424778938293,2
3,0.01566120609641075,3
5,0.0055092149414122105,5
5,0.008718239143490791,5
9,0.5830281376838684,5
6,0.006657445337623358,6
1,0.007291186600923538,1
4,0.01104507502168417,4
3,0.009846247732639313,3
7,0.015588500536978245,7
2,0.5717461109161377,8
1,0.3702520430088043,8
0,0.3585847318172455,3
6,0.4401859641075134,0
6,0.010391810908913612,6
2,0.00452882144600153,2
1,0.3737336993217468,5
4,0.4476413428783417,0
9,0.00904984213411808,9
4,0.0060250600799918175,4
7,0.2770363986492157,3
8,0.008156100288033485,8
0,0.008039094507694244,0
5,0.5935952663421631,0
9,0.5480316281318665,1
3,0.3925996422767639,1
9,0.5158594846725464,5
4,0.005089052487164736,4
9,0.008634894154965878,9
3,0.010227451100945473,3
1,0.008182257413864136,1
8,0.012051858939230442,8
2,0.3774993121623993,9
0,0.4779548645019531,3
9,0.007952230051159859,9
9,0.008290531113743782,9
2,0.006882427725940943,2
9,0.010213757865130901,9
4,0.008998673409223557,4
8,0.011083165183663368,8
2,0.007474454119801521,2
9,0.007798680569976568,9
0,0.2846444249153137,8
8,0.013548648916184902,8
7,0.36248698830604553,1
5,0.008660754188895226,5
1,0.5278250575065613,3
6,0.013992191292345524,6
8,0.006043586414307356,8
7,0.010793701745569706,7
6,0.010833784937858582,6
9,0.008340512402355671,9
8,0.012612152844667435,8
1,0.3042764663696289,0
1,0.32624465227127075,6
4,0.009170367382466793,4
5,0.5040053725242615,0
0,0.008751645684242249,0
2,0.004854192025959492,2
5,0.012138341553509235,5
8,0.01507536880671978,8
3,0.5035417079925537,2
1,0.702210545539856,0
2,0.004545736126601696,2
7,0.040136586874723434,7
9,0.4145500957965851,6
9,0.007977114990353584,9
8,0.4607023000717163,7
1,0.00965051632374525,1
6,0.5112352967262268,5
7,0.4700864553451538,5
6,0.007551525719463825,6
3,0.3315287232398987,6
3,0.034552715718746185,3
6,0.009417839348316193,6
2,0.012875141575932503,2
4,0.007370802108198404,4
6,0.4843248426914215,7
2,0.496438205242157,0
2,0.41781380772590637,5
6,0.01250059437006712,6
4,0.006277937907725573,4
6,0.011834422126412392,6
5,0.008051176555454731,5
2,0.0038994462229311466,2
8,0.4784364104270935,4
6,0.007463431917130947,6
1,0.007374278269708157,1
7,0.4168418049812317,6
0,0.013907594606280327,0
1,0.3585774302482605,4
0,0.010882346890866756,0
3,0.005388266406953335,3
3,0.47524020075798035,1
8,0.011267535388469696,8
5,0.011109958402812481,5
4,0.006594829726964235,4
9,0.3966682255268097,4
1,0.007801308762282133,1
7,0.007187746465206146,7
3,0.00894839409738779,3
3,0.36953189969062805,9
4,0.008837365545332432,4
7,0.012765427120029926,7
9,0.007993733510375023,9
7,0.009671501815319061,7
8,0.7176417112350464,3
7,0.012465323321521282,7
2,0.0035710230004042387,2
0,0.41049325466156006,8
0,0.4291705787181854,4
7,0.38848280906677246,6
6,0.010883089154958725,6
2,0.5392699837684631,1
2,0.0028711052145808935,2
9,0.00637501897290349,9
0,0.003759716870263219,0
4,0.00854807160794735,4
2,0.4737279713153839,8
5,0.38885802030563354,7
8,0.3682025074958801,3
9,0.00936151947826147,9
2,0.3253909945487976,8
7,0.004446026403456926,7
0,0.30152344703674316,7
0,0.0054576643742620945,0
1,0.48306381702423096,2
2,0.4283968508243561,4
8,0.27224618196487427,1
1,0.011983647011220455,1
9,0.5156047940254211,4
5,0.49558815360069275,1
5,0.011164942756295204,5
6,0.43901222944259644,4
1,0.3759383261203766,0
5,0.011762098409235477,5
6,0.009367157705128193,6
2,0.010347764007747173,2
4,0.3433871865272522,8
4,0.439919114112854,5
1,0.4208359122276306,0
2,0.004016113467514515,2
4,0.4799726903438568,1
3,0.00898269098252058,3
2,0.2848514914512634,5
7,0.011739290319383144,7
3,0.009710567072033882,3
5,0.011050564236938953,5
7,0.608818769454956,1
8,0.5795908570289612,3
5,0.01006313320249319,5
9,0.006295658182352781,9
4,0.007068790029734373,4
3,0.006716796196997166,3
2,0.013755995780229568,2
4,0.009246166795492172,4
5,0.5498540997505188,6
5,0.4355734884738922,1
0,0.6038016676902771,4
2,0.00857855286449194,2
2,0.0016318984562531114,2
3,0.016414666548371315,3
8,0.011140438728034496,8
2,0.22837291657924652,0
6,0.007823523133993149,6
8,0.015441839583218098,8
4,0.36265039443969727,5
6,0.00876533892005682,6
6,0.014908719807863235,6
8,0.4760502278804779,7
5,0.37442314624786377,7
5,0.4268959164619446,1
5,0.30391353368759155,1
3,0.4388379752635956,4
5,0.372923880815506,6
3,0.41462936997413635,2
8,0.827399730682373,3
9,0.009330487810075283,9
6,0.0063370768912136555,6
9,0.010817061178386211,9
7,0.5409802198410034,1
1,0.3206372857093811,3
0,0.3548220098018646,6
8,0.010733800008893013,8
2,0.42910540103912354,5
3,0.401079386472702,9
6,0.012340261600911617,6
9,0.6491836309432983,8
4,0.4526204764842987,1
1,0.5848469138145447,6
2,0.541481077671051,0
2,0.008677499368786812,2
3,0.012274488806724548,3
7,0.009493744932115078,7
8,0.5348016023635864,9
1,0.5127148032188416,0
7,0.5010624527931213,9
3,0.5539737343788147,7
1,0.326900452375412,6
3,0.013265671208500862,3
9,0.008794166147708893,9
7,0.42634958028793335,2
1,0.3625508248806,6
0,0.48910918831825256,1
6,0.010287988930940628,6
7,0.006715270224958658,7
3,0.007618762087076902,3
4,0.46402421593666077,8
8,0.5032423734664917,3
0,0.44138455390930176,8
3,0.024640589952468872,3
0,0.18825814127922058,8
0,0.3614198565483093,5
7,0.5293137431144714,9
6,0.01340071577578783,6
1,0.008057238534092903,1
5,0.436414897441864,2
5,0.006589021999388933,5
4,0.32679057121276855,2
1,0.008385280147194862,1
7,0.6080628633499146,4
7,0.5088598728179932,5
7,0.012982821092009544,7
4,0.4295707941055298,5
5,0.40467575192451477,9
