Target,Loss,Prediction
6,0.017536500468850136,6
2,0.33459198474884033,9
0,0.4609951376914978,6
1,0.5314608812332153,2
8,0.5863999724388123,7
3,0.2911398112773895,9
4,0.5956431031227112,2
8,0.10012604296207428,3
5,0.019602682441473007,5
7,0.031556762754917145,7
4,0.3152835965156555,6
5,0.019361335784196854,5
4,0.4318571984767914,3
0,0.018542330712080002,0
4,0.41466522216796875,3
0,0.019697485491633415,0
5,0.2100839614868164,3
3,0.5340885519981384,0
8,0.012228507548570633,8
1,0.7266885638237,2
2,0.3672204613685608,6
5,0.56313556432724,7
3,0.021956266835331917,3
4,0.5931772589683533,8
2,0.009638131596148014,2
8,0.237544983625412,1
7,0.024799952283501625,7
6,0.025978365913033485,6
2,0.29091382026672363,7
0,0.4479772746562958,1
0,0.011338531970977783,0
8,0.38430097699165344,9
2,0.5289024710655212,5
5,0.009956338442862034,5
0,0.011164475232362747,0
2,0.3763370215892792,9
5,0.32121148705482483,7
5,0.05606643483042717,5
4,0.5112512111663818,9
0,0.008678771555423737,0
4,0.011007027700543404,4
7,0.018334640190005302,7
6,0.29446059465408325,7
4,0.3292640447616577,1
7,0.5137001276016235,5
9,0.02017923630774021,9
4,0.011836868710815907,4
0,0.01290835440158844,0
8,0.01299591176211834,8
2,0.3948180675506592,5
9,0.019522439688444138,9
2,0.3579290807247162,9
9,0.4057130217552185,8
2,0.6336280703544617,7
1,0.0161936916410923,1
8,0.014985072426497936,8
3,0.03717244789004326,3
2,0.022878864780068398,2
3,0.06989020854234695,3
6,0.6463634967803955,8
3,0.3229875862598419,2
3,0.3674714267253876,2
4,0.021697942167520523,4
8,0.24144236743450165,6
1,0.7319227457046509,0
4,0.335268497467041,0
5,0.010783740319311619,5
6,0.3784165382385254,3
6,0.7942050695419312,8
2,0.010992994531989098,2
3,0.017594220116734505,3
3,0.43430644273757935,7
3,0.2562471032142639,2
9,0.019835079088807106,9
4,0.4828229546546936,3
7,0.7825977802276611,8
2,0.43944284319877625,7
5,0.44731271266937256,8
0,0.28695809841156006,2
7,0.02026679366827011,7
9,0.03212275728583336,9
0,0.007794777397066355,0
2,0.008461189456284046,2
4,0.48651519417762756,6
4,0.34752723574638367,2
0,0.47310909628868103,2
9,0.46074527502059937,2
5,0.4236128330230713,3
3,0.016503548249602318,3
0,0.4648909866809845,6
5,0.34566330909729004,2
3,0.012917188927531242,3
7,0.25303366780281067,2
0,0.4154032766819,8
0,0.02154415287077427,0
5,0.025368914008140564,5
0,0.5360780954360962,5
1,0.023575803264975548,1
5,0.5283641815185547,4
4,0.3683513104915619,5
6,0.011029457673430443,6
9,0.34437114000320435,6
2,0.01169925183057785,2
2,0.3254571855068207,7
0,0.007471877615898848,0
1,0.01928834058344364,1
0,0.4856961965560913,7
7,0.01864543929696083,7
8,0.015032623894512653,8
2,0.008476097136735916,2
0,0.29975220561027527,9
5,0.42350196838378906,2
2,0.006777537055313587,2
2,0.3264220654964447,4
8,0.5566399097442627,3
1,0.021474793553352356,1
6,0.42278361320495605,1
1,0.014871426858007908,1
1,0.31245121359825134,6
6,0.012003793381154537,6
6,0.011298295110464096,6
5,0.015537379309535027,5
1,0.02064495161175728,1
1,0.014782167039811611,1
7,0.02011040598154068,7
6,0.35644063353538513,0
4,0.01867569051682949,4
3,0.01735374890267849,3
3,0.03237128257751465,3
3,0.3322448134422302,7
1,0.018466459587216377,1
8,0.36745700240135193,2
3,0.27813464403152466,5
5,0.02393077313899994,5
5,0.013394176959991455,5
9,0.297942578792572,5
6,0.010426562279462814,6
1,0.03306141123175621,1
4,0.017422601580619812,4
3,0.01748899556696415,3
7,0.055986493825912476,7
2,0.41897064447402954,8
1,0.6056315302848816,8
0,0.6508302092552185,3
6,0.3474980294704437,0
6,0.01537726353853941,6
2,0.006841721478849649,2
1,0.43630680441856384,3
4,0.5584331750869751,0
9,0.021904390305280685,9
4,0.022946223616600037,4
7,0.17675495147705078,3
8,0.024448227137327194,8
0,0.010938242077827454,0
5,0.35912418365478516,0
9,0.4946582615375519,1
3,0.4081619083881378,1
9,0.28503862023353577,5
4,0.012542503885924816,4
9,0.017625506967306137,9
3,0.014679702930152416,3
1,0.02302432432770729,1
8,0.013778109103441238,8
2,0.38198721408843994,9
0,0.6665583848953247,3
9,0.021446658298373222,9
9,0.02731378935277462,9
2,0.016646824777126312,2
9,0.023829549551010132,9
4,0.013845674693584442,4
8,0.012946588918566704,8
2,0.008094534277915955,2
9,0.02690388448536396,9
0,0.41820019483566284,8
8,0.013528618961572647,8
7,0.3113432228565216,9
5,0.015987221151590347,5
1,0.5920681953430176,3
6,0.01223888248205185,6
8,0.012304884381592274,8
7,0.01578463800251484,7
6,0.012144424021244049,6
9,0.024347763508558273,9
8,0.009720535948872566,8
1,0.5315381288528442,0
1,0.37075120210647583,6
4,0.011835557408630848,4
5,0.38783591985702515,0
0,0.009626766666769981,0
2,0.005100694485008717,2
5,0.017739934846758842,5
8,0.007037264760583639,8
3,0.4103606045246124,2
1,0.633040189743042,5
2,0.007635904010385275,2
7,0.03207311034202576,7
9,0.4576025903224945,6
9,0.015230168588459492,9
8,0.5588126182556152,7
1,0.1426144391298294,9
6,0.5425431132316589,5
7,0.5004749894142151,5
6,0.009181802161037922,6
3,0.4216187596321106,6
3,0.07277672737836838,3
6,0.019236555323004723,6
2,0.014633439481258392,2
4,0.05801103636622429,4
6,0.39717188477516174,7
2,0.5109829902648926,0
2,0.30568769574165344,5
6,0.010531327687203884,6
4,0.033559542149305344,4
6,0.01116530317813158,6
5,0.018248440697789192,5
2,0.010155838914215565,2
8,0.4757113456726074,4
6,0.011717242188751698,6
1,0.0239032581448555,1
7,0.36636409163475037,6
0,0.09474235773086548,8
1,0.34768152236938477,4
0,0.00982362125068903,0
3,0.04811922460794449,3
3,0.28403910994529724,1
8,0.0026174760423600674,8
5,0.028562944382429123,5
4,0.013674171641469002,4
9,0.456562340259552,4
1,0.02251027524471283,1
7,0.011427515186369419,7
3,0.01263965480029583,3
3,0.43950992822647095,9
4,0.027554631233215332,4
7,0.015159105882048607,7
9,0.02083895355463028,9
7,0.020643411204218864,7
8,0.6087942719459534,3
7,0.019111178815364838,7
2,0.006614845246076584,2
0,0.47650566697120667,8
0,0.5312945246696472,4
7,0.47371482849121094,6
6,0.01779293827712536,6
2,0.3506203889846802,1
2,0.014629735611379147,2
9,0.01233630906790495,9
0,0.009775656275451183,0
4,0.01310067716985941,4
2,0.2866937518119812,8
5,0.46809104084968567,7
8,0.24588730931282043,3
9,0.011349298059940338,9
2,0.3994140923023224,8
7,0.018009094521403313,7
0,0.3157970607280731,7
0,0.006829344667494297,0
1,0.5661928057670593,2
2,0.2788315415382385,4
8,0.2888968884944916,1
1,0.03539705276489258,1
9,0.6545801758766174,4
5,0.4098401367664337,1
5,0.01614193059504032,5
6,0.4658941328525543,4
1,0.6246855854988098,0
5,0.011334620416164398,5
6,0.014230159111320972,6
2,0.008953637443482876,2
4,0.46510547399520874,8
4,0.4688965678215027,5
1,0.44380953907966614,0
2,0.004734084941446781,2
4,0.3345940113067627,1
3,0.01644447073340416,3
2,0.34117957949638367,5
7,0.021919112652540207,7
3,0.01803688518702984,3
5,0.023246876895427704,5
7,0.43902212381362915,1
8,0.526599645614624,3
5,0.012485888786613941,5
9,0.020151423290371895,9
4,0.07259321957826614,4
3,0.07132432609796524,3
2,0.0558587908744812,2
4,0.016285113990306854,4
5,0.35812273621559143,6
5,0.38923564553260803,1
0,0.5813887119293213,4
2,0.015315080992877483,2
2,0.009518965147435665,2
3,0.09268917888402939,3
8,0.010181788355112076,8
2,0.22857601940631866,0
6,0.007834943942725658,6
8,0.010969805531203747,8
4,0.49500641226768494,5
6,0.011999376118183136,6
6,0.010382439009845257,6
8,0.3887803256511688,7
5,0.3035031259059906,7
5,0.34462952613830566,1
5,0.2512294054031372,1
3,0.3650614619255066,4
5,0.2853115200996399,6
3,0.2921127676963806,2
8,0.6284450888633728,3
9,0.02642606943845749,9
6,0.008382374420762062,6
9,0.02343050390481949,9
7,0.5360217094421387,1
1,0.40819716453552246,3
0,0.4809405505657196,6
8,0.018544653430581093,8
2,0.5368411540985107,5
3,0.37082386016845703,9
6,0.030137598514556885,6
9,0.7036623358726501,8
4,0.3923284709453583,9
1,0.4611494541168213,6
2,0.4570184350013733,0
2,0.011452038772404194,2
3,0.024196919053792953,3
7,0.019828224554657936,7
8,0.30477434396743774,9
1,0.6307110786437988,0
7,0.4131917953491211,9
3,0.4107508659362793,7
1,0.27339136600494385,6
3,0.026375826448202133,3
9,0.01470114290714264,9
7,0.3461572229862213,2
1,0.32291314005851746,6
0,0.23015683889389038,1
6,0.013869484886527061,6
7,0.020235875621438026,7
3,0.021355396136641502,3
4,0.46340107917785645,8
8,0.46047648787498474,3
0,0.3790888488292694,8
3,0.05519971624016762,3
0,0.26561519503593445,8
0,0.4666237235069275,5
7,0.49810075759887695,9
6,0.011293027549982071,6
1,0.026543164625763893,1
5,0.4093760848045349,2
5,0.00938824936747551,5
4,0.42515984177589417,2
1,0.018418539315462112,1
7,0.44834578037261963,4
7,0.5213934779167175,2
7,0.017185213044285774,7
4,0.4546745717525482,5
5,0.41424915194511414,9
3,0.017989518120884895,3
9,0.019574178382754326,9
