Target,Loss,Prediction
6,0.01250298973172903,6
8,0.5228767991065979,9
1,0.008252534084022045,1
7,0.49984458088874817,3
9,0.013585764914751053,9
6,0.01413472555577755,6
6,0.011029999703168869,6
7,0.009228115901350975,7
1,0.01086983922868967,1
0,0.011664284393191338,0
6,0.2995888292789459,9
5,0.009232989512383938,5
8,0.012632009573280811,8
9,0.7576327323913574,5
2,0.013035346753895283,2
9,0.01481564436107874,9
0,0.016132434830069542,0
8,0.007958545349538326,8
1,0.36444857716560364,8
0,0.014367414638400078,0
5,0.45147770643234253,6
3,0.42570021748542786,9
2,0.3633328676223755,1
9,0.4219757616519928,1
7,0.5161231756210327,6
3,0.00958225131034851,3
7,0.01874168962240219,7
6,0.014344609342515469,6
6,0.00967908650636673,6
0,0.011081289499998093,0
6,0.014711105264723301,6
6,0.014544939622282982,6
2,0.41563355922698975,1
6,0.48990049958229065,7
5,0.3564489483833313,1
5,0.015057842247188091,5
2,0.3635043203830719,8
3,0.013623346574604511,3
1,0.44654765725135803,6
6,0.008893868885934353,6
3,0.5080312490463257,8
6,0.011294741183519363,6
8,0.010874409228563309,8
3,0.5849472284317017,4
6,0.016802364960312843,6
3,0.5162148475646973,6
4,0.6182109713554382,1
9,0.21690277755260468,3
9,0.6615333557128906,8
1,0.4920575022697449,3
5,0.4470416307449341,4
5,0.4858092963695526,1
0,0.6485270261764526,7
6,0.4107201099395752,1
3,0.007423011120408773,3
4,0.4648398160934448,8
5,0.006890915334224701,5
7,0.40761664509773254,1
9,0.600639820098877,1
7,0.38381874561309814,4
0,0.005207758396863937,0
9,0.017578138038516045,9
0,0.3786297142505646,3
6,0.5026831030845642,7
4,0.008229554630815983,4
2,0.48000457882881165,9
4,0.43601545691490173,9
2,0.004762792959809303,2
6,0.5524268746376038,4
4,0.3830870985984802,9
9,0.013567834161221981,9
5,0.4636564552783966,1
0,0.013380038551986217,0
5,0.007762480061501265,5
9,0.008771747350692749,9
0,0.010777878575026989,0
8,0.009319162927567959,8
2,0.007406081072986126,2
9,0.45889243483543396,1
4,0.517117440700531,2
6,0.43142130970954895,0
5,0.01142260804772377,5
4,0.3110390603542328,6
3,0.005963120609521866,3
5,0.4002954959869385,2
7,0.007318863645195961,7
8,0.010100333020091057,8
8,0.008620248176157475,8
6,0.012661626562476158,6
6,0.34072187542915344,0
4,0.5581886172294617,7
9,0.010661805979907513,9
4,0.010943826287984848,4
3,0.45636600255966187,5
6,0.014839254319667816,6
9,0.34203922748565674,4
2,0.011039399541914463,2
1,0.019528429955244064,1
7,0.4281880259513855,1
4,0.48664963245391846,2
1,0.009666770696640015,1
5,0.01277952641248703,5
9,0.00988664198666811,9
9,0.0140842841938138,9
0,0.013020179234445095,0
8,0.014691215939819813,8
7,0.5028271079063416,4
8,0.4361359775066376,1
9,0.5866923928260803,1
8,0.31696847081184387,6
3,0.012607202865183353,3
5,0.31246888637542725,3
9,0.012945779599249363,9
2,0.3869874179363251,0
7,0.01119673065841198,7
6,0.1790684461593628,9
3,0.3187359869480133,7
4,0.5741496086120605,7
9,0.010585904121398926,9
1,0.015204880386590958,1
5,0.009654149413108826,5
1,0.010704979300498962,1
1,0.3549143970012665,6
6,0.007423446048051119,6
9,0.5440952181816101,8
2,0.4498406648635864,7
1,0.012662758119404316,1
3,0.015354659408330917,3
0,0.0135688791051507,0
3,0.013867133297026157,3
3,0.00711927330121398,3
2,0.012110468000173569,2
4,0.011176406405866146,4
5,0.012046730145812035,5
7,0.2157924473285675,3
5,0.015306699089705944,5
0,0.5244061350822449,9
0,0.0025078486651182175,0
3,0.01011230144649744,3
4,0.005016915965825319,4
0,0.010380568914115429,0
4,0.009713555686175823,4
4,0.010033614002168179,4
6,0.01393576618283987,6
0,0.015168213285505772,0
3,0.4588847756385803,0
6,0.007815880700945854,6
8,0.3412472605705261,6
0,0.005622824653983116,0
2,0.4004646837711334,8
1,0.009178239852190018,1
4,0.4223868250846863,6
4,0.33730366826057434,2
7,0.4579432010650635,9
2,0.008468271233141422,2
5,0.005522333085536957,5
4,0.2288103699684143,9
3,0.27866971492767334,6
7,0.010251265950500965,7
9,0.5874624252319336,4
4,0.5506380200386047,1
8,0.010365663096308708,8
7,0.00661494443193078,7
8,0.3831201493740082,3
9,0.3713309168815613,6
1,0.3533511161804199,9
3,0.009756512008607388,3
9,0.4193989634513855,0
8,0.43796971440315247,4
1,0.5868889689445496,0
7,0.3836168050765991,5
2,0.39040061831474304,1
0,0.010672751814126968,0
7,0.40341871976852417,3
4,0.012013849802315235,4
8,0.005548924673348665,8
1,0.32612743973731995,5
9,0.32414352893829346,4
7,0.005260680802166462,7
1,0.4453413486480713,2
3,0.011635168455541134,3
9,0.012662279419600964,9
7,0.006639229599386454,7
5,0.5621596574783325,6
7,0.0071683223359286785,7
4,0.34826526045799255,1
4,0.005655726883560419,4
7,0.01001102663576603,7
0,0.015376943163573742,0
1,0.013233544304966927,1
7,0.008994447998702526,7
1,0.5734401345252991,3
1,0.010099375620484352,1
0,0.4688105583190918,8
4,0.009210402145981789,4
4,0.008763173595070839,4
8,0.43730801343917847,2
0,0.007299496792256832,0
2,0.006184819620102644,2
2,0.00504233269020915,2
4,0.5755612850189209,0
0,0.011515483260154724,0
7,0.48167675733566284,9
0,0.013374206610023975,0
9,0.01012237649410963,9
6,0.017471030354499817,6
0,0.3426506519317627,8
3,0.01120765507221222,3
0,0.4187183380126953,7
4,0.3286367356777191,7
4,0.006735194940119982,4
3,0.3613405227661133,0
3,0.01482691615819931,3
9,0.5433421730995178,0
8,0.014499763958156109,8
9,0.009841031394898891,9
3,0.36788812279701233,4
2,0.00559140183031559,2
7,0.005501138046383858,7
3,0.5893475413322449,2
9,0.4575593173503876,5
7,0.6197670698165894,2
5,0.010033092461526394,5
1,0.002941280836239457,1
9,0.012433355674147606,9
4,0.008776099421083927,4
9,0.522854208946228,8
6,0.4641656279563904,5
1,0.0074849422089755535,1
7,0.007290530949831009,7
8,0.6362632513046265,4
4,0.011326686479151249,4
2,0.41968733072280884,0
6,0.01340924110263586,6
3,0.3843720853328705,9
0,0.01142313051968813,0
6,0.5494850873947144,7
2,0.43221306800842285,8
3,0.4905799925327301,8
7,0.4967285692691803,9
9,0.017322534695267677,9
8,0.3760579228401184,3
3,0.01772872358560562,3
4,0.006744160316884518,4
7,0.596325695514679,0
4,0.006275562569499016,4
0,0.5316437482833862,5
6,0.012181734666228294,6
6,0.010030698031187057,6
7,0.537486732006073,0
9,0.49038875102996826,1
0,0.02812289260327816,0
8,0.006568115204572678,8
0,0.013910088688135147,0
3,0.46759259700775146,4
8,0.011537679471075535,8
6,0.3072781264781952,8
1,0.006267510820180178,1
5,0.0076370504684746265,5
5,0.3911270797252655,2
9,0.2758864164352417,6
8,0.010618502274155617,8
1,0.010231507010757923,1
0,0.01096711028367281,0
1,0.4886924922466278,0
7,0.01041264459490776,7
6,0.36636602878570557,7
5,0.011323335580527782,5
5,0.5020013451576233,9
6,0.011937382631003857,6
8,0.6056004762649536,2
3,0.3006461262702942,8
7,0.4406859278678894,3
7,0.021429870277643204,7
4,0.4219130575656891,7
3,0.01776837185025215,3
6,0.39852431416511536,9
3,0.4459719955921173,0
4,0.44883018732070923,1
5,0.43343135714530945,2
4,0.008205399848520756,4
4,0.48409876227378845,8
0,0.2921375632286072,1
8,0.011306079104542732,8
6,0.015883665531873703,6
8,0.380144864320755,4
4,0.009121226146817207,4
5,0.010701932944357395,5
7,0.007950972765684128,7
1,0.006386803928762674,1
3,0.009630517102777958,3
9,0.008416218683123589,9
4,0.4628364145755768,3
0,0.014981592074036598,0
7,0.3410193622112274,1
7,0.008230424486100674,7
5,0.0105402497574687,5
8,0.011587054468691349,8
2,0.005385500844568014,2
8,0.006335927173495293,8
5,0.5059139132499695,0
4,0.011588077992200851,4
1,0.01238770131021738,1
8,0.012729542329907417,8
9,0.011359457857906818,9
3,0.26831960678100586,8
2,0.008511182852089405,2
9,0.01303112506866455,9
9,0.015129935927689075,9
1,0.45643916726112366,2
7,0.010374041274189949,7
5,0.009825536981225014,5
7,0.007908843457698822,7
7,0.4963259994983673,3
8,0.022650500759482384,8
5,0.3451639413833618,8
8,0.5238795280456543,4
4,0.021130267530679703,4
0,0.5294087529182434,2
7,0.012047753669321537,7
1,0.011578545905649662,1
0,0.3965792655944824,6
4,0.009724872186779976,4
1,0.31801655888557434,8
7,0.45182961225509644,4
6,0.014708275906741619,6
8,0.49212580919265747,9
7,0.011135452426970005,7
6,0.01473380159586668,6
2,0.010137544013559818,2
5,0.010564383119344711,5
5,0.01202551368623972,5
1,0.008550265803933144,1
7,0.011640999466180801,7
2,0.010091585107147694,2
2,0.008485549129545689,2
2,0.011013874784111977,2
2,0.3201843500137329,9
5,0.009120268747210503,5
5,0.39852049946784973,4
7,0.25817933678627014,2
7,0.012334082275629044,7
8,0.01635933481156826,8
8,0.3596678376197815,1
0,0.3622264266014099,3
4,0.009423832409083843,4
0,0.4356663227081299,3
7,0.0060201771557331085,7
2,0.31967073678970337,6
9,0.012074258178472519,9
8,0.010908138938248158,8
0,0.013869896531105042,0
6,0.013174747116863728,6
3,0.40384241938591003,0
2,0.009235122241079807,2
8,0.39075466990470886,2
2,0.00823965109884739,2
1,0.008170060813426971,1
3,0.5845328569412231,8
8,0.3905121088027954,4
1,0.49577629566192627,0
0,0.38164371252059937,1
8,0.005298501346260309,8
8,0.011145113967359066,8
1,0.00837948638945818,1
5,0.005371313076466322,5
3,0.47675564885139465,7
8,0.49808675050735474,6
6,0.39173033833503723,4
5,0.006896355655044317,5
8,0.004004906862974167,8
7,0.016489356756210327,7
1,0.009939172305166721,1
7,0.48149654269218445,9
1,0.0104124266654253,1
1,0.4313202500343323,9
8,0.014193219132721424,8
0,0.4226967394351959,4
0,0.4554111063480377,7
3,0.01528667937964201,3
8,0.00681026978418231,8
8,0.008718694560229778,8
2,0.008275425992906094,2
6,0.012159408070147038,6
6,0.014014258049428463,6
5,0.6129440665245056,7
1,0.010662981308996677,1
8,0.21369007229804993,6
8,0.005439772270619869,8
1,0.00925853755325079,1
9,0.010429966263473034,9
7,0.00391690619289875,7
3,0.4729562997817993,8
8,0.5510174632072449,3
3,0.3695325553417206,0
1,0.0076032779179513454,1
5,0.47816479206085205,0
8,0.016168884932994843,8
8,0.009427662007510662,8
2,0.43859779834747314,5
0,0.012743012048304081,0
5,0.3614901304244995,0
1,0.012972000986337662,1
7,0.4441143274307251,5
8,0.4089067280292511,1
5,0.54175865650177,8
0,0.39768800139427185,8
7,0.00955983716994524,7
9,0.011219928041100502,9
9,0.009740909561514854,9
0,0.01217692531645298,0
9,0.02066412754356861,9
4,0.014304503798484802,4
2,0.44044971466064453,1
1,0.4698519706726074,3
5,0.5018365383148193,6
6,0.013433787971735,6
5,0.4390244483947754,4
4,0.005144217051565647,4
7,0.008779929019510746,7
5,0.011209700256586075,5
6,0.013043920509517193,6
0,0.009715079329907894,0
8,0.01640862412750721,8
0,0.014019154012203217,0
1,0.42829039692878723,5
2,0.010221801698207855,2
8,0.008488639257848263,8
4,0.010088582523167133,4
6,0.011057461611926556,6
0,0.4970548152923584,9
9,0.016578488051891327,9
7,0.005495828576385975,7
0,0.011035221628844738,0
1,0.31433090567588806,3
3,0.011328666470944881,3
6,0.11841531097888947,2
8,0.4122948944568634,7
8,0.3653632700443268,4
9,0.009191296063363552,9
1,0.009333176538348198,1
8,0.4333258271217346,6
2,0.01279850210994482,2
9,0.6138729453086853,7
1,0.3157951533794403,2
6,0.010562576353549957,6
4,0.7572494149208069,0
4,0.38638055324554443,6
7,0.010944739915430546,7
5,0.01337988581508398,5
7,0.010570497252047062,7
0,0.3568742573261261,6
7,0.6822641491889954,8
9,0.013814776204526424,9
0,0.009627731516957283,0
5,0.39650386571884155,9
3,0.3471166789531708,4
8,0.4962964951992035,4
7,0.011033873073756695,7
7,0.6114471554756165,0
9,0.010529370047152042,9
4,0.011137280613183975,4
2,0.42775261402130127,9
1,0.28487685322761536,6
9,0.010317636653780937,9
4,0.013407304883003235,4
5,0.012665195390582085,5
7,0.004446782171726227,7
6,0.3645625412464142,9
2,0.010311543941497803,2
4,0.010469135828316212,4
5,0.007555708754807711,5
1,0.00927546713501215,1
7,0.4958348870277405,4
7,0.452552855014801,3
1,0.39852383732795715,9
6,0.0167302917689085,6
2,0.4020555317401886,5
6,0.010522362776100636,6
9,0.016117485240101814,9
5,0.1666921228170395,7
3,0.01654898189008236,3
3,0.4865419566631317,5
0,0.006169978994876146,0
7,0.007798559498041868,7
0,0.47771239280700684,2
1,0.008960021659731865,1
1,0.35696467757225037,3
6,0.011661759577691555,6
4,0.010265236720442772,4
1,0.6485171318054199,0
0,0.005331533960998058,0
2,0.013164345175027847,2
6,0.4926467835903168,5
0,0.0072851781733334064,0
1,0.006020525470376015,1
1,0.41240960359573364,0
1,0.31470566987991333,2
5,0.03130125626921654,5
0,0.4797702133655548,3
8,0.011378521099686623,8
2,0.6970946788787842,4
3,0.4514102041721344,9
3,0.3217628002166748,8
0,0.010991787537932396,0
9,0.5266449451446533,2
6,0.010912273079156876,6
3,0.410383939743042,4
4,0.007911324501037598,4
0,0.014062371104955673,0
1,0.009239518083631992,1
0,0.3683943748474121,8
8,0.013133009895682335,8
3,0.012868985533714294,3
6,0.012334778904914856,6
2,0.34538909792900085,9
0,0.2692234516143799,6
1,0.33682820200920105,6
8,0.7140706777572632,7
3,0.301666259765625,8
4,0.4432793855667114,2
8,0.036344222724437714,8
5,0.009764237329363823,5
7,0.007711472455412149,7
4,0.3308625817298889,6
5,0.012671766802668571,5
4,0.4168187379837036,3
0,0.005034324713051319,0
4,0.36123549938201904,3
0,0.009834110736846924,0
5,0.00608519883826375,5
3,0.31423288583755493,0
8,0.02230670116841793,8
1,0.43709948658943176,2
2,0.39159780740737915,6
5,0.527271568775177,7
3,0.013279416598379612,3
4,0.44523200392723083,8
2,0.009892342612147331,2
8,0.3384682536125183,1
7,0.010209964588284492,7
6,0.01193572860211134,6
2,0.3738960325717926,7
0,0.6053532958030701,1
0,0.01526909600943327,0
8,0.33224615454673767,9
2,0.48990485072135925,5
5,0.012317566201090813,5
0,0.00769214890897274,0
2,0.4622059166431427,1
5,0.4791276156902313,7
5,0.011353104375302792,5
4,0.41005444526672363,9
0,0.004187698010355234,0
4,0.007331833243370056,4
7,0.010022472590208054,7
6,0.4064713418483734,7
4,0.35582318902015686,1
7,0.5617051124572754,5
9,0.010782317258417606,9
4,0.004378148354589939,4
0,0.01688629575073719,0
8,0.00823312345892191,8
2,0.3666110336780548,5
9,0.018722256645560265,9
2,0.39458030462265015,9
9,0.3622802793979645,6
2,0.4905061423778534,7
1,0.0020058697555214167,1
8,0.007927775382995605,8
3,0.00022387542412616313,3
2,0.005482946056872606,2
3,0.015500414185225964,3
6,0.4680497348308563,8
3,0.3964201807975769,2
3,0.43795689940452576,2
4,0.009393671527504921,4
8,0.30797216296195984,6
1,0.5233754515647888,0
4,0.4683523178100586,0
5,0.010824142023921013,5
6,0.3327937126159668,3
6,0.5844711661338806,8
2,0.00970524363219738,2
3,0.016894761472940445,3
3,0.41096851229667664,7
3,0.36787763237953186,2
9,0.01309057604521513,9
4,0.5544701218605042,3
7,0.5695544481277466,8
2,0.48482659459114075,7
5,0.46956735849380493,8
0,0.09430001676082611,2
7,0.0034433903638273478,7
9,0.02075648121535778,9
0,0.005870724096894264,0
2,0.01010908093303442,2
4,0.3686088025569916,6
4,0.4584394693374634,2
0,0.41826334595680237,2
9,0.24019719660282135,2
5,0.5032258033752441,3
3,0.012402976863086224,3
0,0.3948528468608856,6
5,0.5155259966850281,2
3,0.011798896826803684,3
7,0.37354519963264465,4
0,0.27740660309791565,8
0,0.009106864221394062,0
5,0.008487463928759098,5
0,0.39801886677742004,5
1,0.0034723321441560984,1
5,0.600333034992218,4
4,0.5728129148483276,5
6,0.011727521196007729,6
9,0.2132711559534073,3
2,0.011183478869497776,2
2,0.3572787642478943,7
0,0.006002942565828562,0
1,0.008051594719290733,1
0,0.5631147623062134,7
7,0.009382878430187702,7
8,0.011884111911058426,8
2,0.010883853770792484,2
0,0.4019671678543091,9
5,0.3589392602443695,2
2,0.0042830100283026695,2
2,0.5686904788017273,4
8,0.500370979309082,2
1,0.010615063831210136,1
6,0.43744975328445435,1
1,0.013800544664263725,1
1,0.24964821338653564,6
6,0.012627636082470417,6
6,0.014887389726936817,6
5,0.011569232679903507,5
1,0.009761124849319458,1
1,0.0052911024540662766,1
7,0.008690796792507172,7
6,0.3090290129184723,0
4,0.021034803241491318,4
3,0.012174445204436779,3
3,0.015631001442670822,3
3,0.2781217694282532,7
1,0.011643524281680584,1
8,0.2842296361923218,2
3,0.01324551273137331,3
5,0.008395415730774403,5
5,0.01086200587451458,5
9,0.4998791515827179,5
6,0.008993316441774368,6
1,0.010257446207106113,1
4,0.011919038370251656,4
3,0.01494960393756628,3
7,0.00597482779994607,7
2,0.5740084052085876,8
1,0.38514578342437744,8
0,0.31986504793167114,3
6,0.22670063376426697,0
6,0.011945194564759731,6
2,0.01361044216901064,2
1,0.452169269323349,5
4,0.4708772301673889,0
9,0.010306973941624165,9
4,0.0098944753408432,4
7,0.44856539368629456,3
8,0.012699076905846596,8
0,0.012716898694634438,0
5,0.4684882164001465,0
9,0.4560539722442627,1
3,0.39797860383987427,1
9,0.48492875695228577,5
4,0.00276554049924016,4
9,0.008993707597255707,9
3,0.017928073182702065,3
1,0.011529105715453625,1
8,0.012209088541567326,8
2,0.3536498546600342,9
0,0.4893627464771271,3
9,0.009790328331291676,9
9,0.011000535450875759,9
2,0.008983349427580833,2
9,0.01026434451341629,9
4,0.009442982263863087,4
8,0.010353237390518188,8
2,0.010036878287792206,2
9,0.010653450153768063,9
0,0.30366620421409607,8
8,0.016213690862059593,8
7,0.41587328910827637,1
5,0.005690457299351692,5
1,0.5449508428573608,3
6,0.0148253059014678,6
8,0.011306927539408207,8
7,0.006094338372349739,7
6,0.01334600429981947,6
9,0.009697365574538708,9
8,0.00618011923506856,8
1,0.34294751286506653,0
1,0.32025763392448425,6
4,0.01002099271863699,4
5,0.3894137144088745,0
0,0.012188110500574112,0
2,0.013828137889504433,2
5,0.009340553544461727,5
8,0.00966772809624672,8
3,0.5556988716125488,2
1,0.7406446933746338,0
2,0.00848150160163641,2
7,0.004981837701052427,7
9,0.3079600930213928,6
9,0.01595303975045681,9
8,0.5457046031951904,7
1,0.011486759409308434,1
6,0.47293928265571594,5
7,0.37774768471717834,5
6,0.00972217321395874,6
3,0.3665083944797516,6
3,0.11934840679168701,5
6,0.013622215017676353,6
2,0.011183957569301128,2
4,0.00667204475030303,4
6,0.4930851459503174,7
2,0.40982887148857117,0
2,0.41017258167266846,5
6,0.014179401099681854,6
4,0.0030485617462545633,4
6,0.012856559827923775,6
5,0.004736201371997595,5
2,0.004801396746188402,2
8,0.5205276608467102,4
6,0.010778574272990227,6
1,0.008765480481088161,1
7,0.44200220704078674,6
0,0.010347753763198853,0
1,0.324801504611969,4
0,0.015271990559995174,0
3,0.0077489884570240974,3
3,0.4016364812850952,1
8,0.012495830655097961,8
5,0.012234852649271488,5
4,0.009195431135594845,4
9,0.4247279465198517,4
1,0.010060684755444527,1
7,0.011451898142695427,7
3,0.013592620380222797,3
3,0.32869020104408264,9
4,0.00882671494036913,4
7,0.008772530592978,7
9,0.012336867861449718,9
7,0.010534635744988918,7
8,0.42605113983154297,3
7,0.016523215919733047,7
2,0.006195221561938524,2
0,0.3906400799751282,8
0,0.5125722289085388,4
7,0.470551460981369,6
6,0.014572640880942345,6
2,0.4110884666442871,1
2,0.008106127381324768,2
9,0.011860392987728119,9
0,0.013165498152375221,0
4,0.007747116964310408,4
2,0.393281489610672,8
5,0.4258221983909607,7
8,0.2981380820274353,3
9,0.012902257964015007,9
2,0.4008623957633972,8
7,0.00515113677829504,7
0,0.33817145228385925,7
0,0.008150823414325714,0
1,0.36436760425567627,2
2,0.348380446434021,4
8,0.2583034634590149,1
1,0.013179490342736244,1
9,0.49654415249824524,4
5,0.5934930443763733,1
5,0.0116229597479105,5
6,0.40044450759887695,4
1,0.5018017292022705,0
5,0.009672950021922588,5
6,0.0117730014026165,6
2,0.011050976812839508,2
4,0.44082754850387573,8
4,0.41694748401641846,5
1,0.3809134066104889,0
2,0.006973214913159609,2
4,0.48824355006217957,1
3,0.014394484460353851,3
2,0.3797950744628906,5
7,0.010313154198229313,7
3,0.015322540886700153,3
5,0.014188888482749462,5
7,0.6075881719589233,1
8,0.5000831484794617,3
5,0.011057940311729908,5
9,0.009739973582327366,9
4,0.008139769546687603,4
3,0.01104588434100151,3
2,0.02259126678109169,2
4,0.01073579303920269,4
5,0.5979536175727844,6
5,0.45447006821632385,1
0,0.47870537638664246,4
2,0.009513573721051216,2
2,0.0018601157935336232,2
3,0.02096732147037983,3
8,0.009839029051363468,8
2,0.30303239822387695,0
6,0.016189275309443474,6
8,0.021504422649741173,8
4,0.4085470139980316,5
6,0.01525142602622509,6
6,0.013472913764417171,6
8,0.4116173982620239,7
5,0.4903903603553772,7
5,0.4081622064113617,1
5,0.2694138288497925,1
3,0.4314282238483429,4
5,0.367180734872818,6
3,0.3738767206668854,2
8,0.988625168800354,3
9,0.011813693679869175,9
6,0.005773583427071571,6
9,0.0115274079144001,9
7,0.5199404358863831,1
1,0.44677436351776123,3
0,0.32832130789756775,6
8,0.008897742256522179,8
2,0.45677658915519714,5
3,0.3794580399990082,9
6,0.016316315159201622,6
9,0.5777674913406372,8
4,0.36839351058006287,1
1,0.4343738257884979,6
2,0.5306795239448547,0
2,0.008377832360565662,2
3,0.014862168580293655,3
7,0.010800749063491821,7
8,0.4868708550930023,9
1,0.5414611101150513,0
7,0.4414292573928833,9
3,0.5233654975891113,7
1,0.29854294657707214,6
3,0.01937342807650566,3
9,0.007745071314275265,9
7,0.3595581352710724,2
1,0.29405921697616577,6
0,0.36025503277778625,1
6,0.010605837218463421,6
7,0.008506091311573982,7
3,0.01214939821511507,3
4,0.43620631098747253,8
8,0.28799065947532654,3
0,0.4167254865169525,8
3,0.020288797095417976,3
0,0.2894114553928375,8
0,0.3378746807575226,5
7,0.42166173458099365,9
6,0.014698309823870659,6
1,0.011269934475421906,1
5,0.4586818516254425,2
5,0.00551210530102253,5
4,0.42696380615234375,2
1,0.008699458092451096,1
7,0.5607779622077942,4
7,0.3257192373275757,5
7,0.014056931249797344,7
4,0.45333027839660645,5
5,0.48768550157546997,9
3,0.017859134823083878,3
