Target,Loss,Prediction
5,0.006638289894908667,5
5,0.42255303263664246,2
3,0.008940286934375763,3
8,0.8480332493782043,5
0,0.011283881030976772,0
4,0.38875365257263184,6
1,0.005531079135835171,1
3,0.4815342128276825,9
3,0.005246663000434637,3
6,0.010436969809234142,6
8,0.5005520582199097,9
1,0.007483541965484619,1
7,0.5127087831497192,3
9,0.008498414419591427,9
6,0.006805741228163242,6
6,0.008538098074495792,6
7,0.007689060177654028,7
1,0.007859190925955772,1
0,0.007290528621524572,0
6,0.4129476249217987,9
5,0.010107341222465038,5
8,0.01190005149692297,8
9,0.6662324070930481,5
2,0.009127005003392696,2
9,0.010426081717014313,9
0,0.008081466890871525,0
8,0.005281156860291958,8
1,0.42104148864746094,8
0,0.009927173145115376,0
5,0.47106483578681946,6
3,0.5742660164833069,9
2,0.3819147050380707,1
9,0.37617015838623047,1
7,0.6109784841537476,6
3,0.011190478689968586,3
7,0.010627984069287777,7
6,0.009052615612745285,6
6,0.006942738778889179,6
0,0.009863544255495071,0
6,0.0071339658461511135,6
6,0.009395216591656208,6
2,0.5110144019126892,1
6,0.4081965386867523,7
5,0.4337328374385834,1
5,0.010277429595589638,5
2,0.3501891493797302,8
3,0.008051949553191662,3
1,0.36559566855430603,6
6,0.005625373683869839,6
3,0.5515382289886475,8
6,0.008661442436277866,6
8,0.00794642511755228,8
3,0.5295856595039368,4
6,0.009713063016533852,6
3,0.45138537883758545,6
4,0.5962203741073608,1
9,0.2641337215900421,3
9,0.5627293586730957,8
1,0.578299880027771,3
5,0.37161022424697876,4
5,0.5581642389297485,1
0,0.5931693315505981,7
6,0.3312796950340271,1
3,0.007984024472534657,3
4,0.5023666024208069,8
5,0.00803463812917471,5
7,0.42161449790000916,1
9,0.565392255783081,1
7,0.4385914206504822,4
0,0.0025531949941068888,0
9,0.008195795118808746,9
0,0.4646998941898346,3
6,0.4471744894981384,7
4,0.009903226979076862,4
2,0.5986468195915222,9
4,0.46667686104774475,9
2,0.004862252157181501,2
6,0.5181835889816284,4
4,0.42854753136634827,9
9,0.00698931235820055,9
5,0.4954741895198822,1
0,0.012416951358318329,0
5,0.008901411667466164,5
9,0.004540960304439068,9
0,0.010766088031232357,0
8,0.007180922199040651,8
2,0.004845452029258013,2
9,0.3931795358657837,1
4,0.47885292768478394,2
6,0.42847001552581787,0
5,0.014446101151406765,5
4,0.34793922305107117,6
3,0.004618710372596979,3
5,0.3824766278266907,2
7,0.008827149868011475,7
8,0.006977403070777655,8
8,0.007600294426083565,8
6,0.008407394401729107,6
6,0.24308650195598602,0
4,0.45959579944610596,7
9,0.005419303197413683,9
4,0.011675266548991203,4
3,0.4329507052898407,5
6,0.01023160107433796,6
9,0.29712435603141785,4
2,0.010084884241223335,2
1,0.01089517492800951,1
7,0.46040329337120056,1
4,0.5356510877609253,2
1,0.009450721554458141,1
5,0.007509700022637844,5
9,0.008140034042298794,9
9,0.00961094256490469,9
0,0.009107823483645916,0
8,0.012012848630547523,8
7,0.5444463491439819,4
8,0.5610557198524475,1
9,0.45853254199028015,1
8,0.3777627944946289,6
3,0.013573117554187775,3
5,0.3260704576969147,3
9,0.010769831016659737,9
2,0.55243980884552,0
7,0.007439733482897282,7
6,0.18401463329792023,9
3,0.32021674513816833,7
4,0.39606988430023193,7
9,0.008728516288101673,9
1,0.009758807718753815,1
5,0.0078027076087892056,5
1,0.010296867229044437,1
1,0.36972716450691223,6
6,0.006104121915996075,6
9,0.44431811571121216,8
2,0.3883967101573944,7
1,0.006924917921423912,1
3,0.012892425060272217,3
0,0.009039345197379589,0
3,0.008748081512749195,3
3,0.014872194267809391,3
2,0.007087647914886475,2
4,0.013015471398830414,4
5,0.00885454099625349,5
7,0.364624947309494,3
5,0.01209691446274519,5
0,0.581948459148407,9
0,0.00211651180870831,0
3,0.006693114526569843,3
4,0.008449629880487919,4
0,0.008908344432711601,0
4,0.010509105399250984,4
4,0.009515967220067978,4
6,0.008435678668320179,6
0,0.013088798150420189,0
3,0.4833405017852783,0
6,0.004670940339565277,6
8,0.389400839805603,6
0,0.002806647215038538,0
2,0.5353922247886658,8
1,0.005809115245938301,1
4,0.45406830310821533,6
4,0.4303043484687805,6
7,0.5136814713478088,9
2,0.01096735242754221,2
5,0.00449017621576786,5
4,0.4160906970500946,9
3,0.3295077979564667,6
7,0.012638206593692303,7
9,0.6044756174087524,4
4,0.553286075592041,1
8,0.00931189488619566,8
7,0.008760246448218822,7
8,0.47248125076293945,3
9,0.42525333166122437,6
1,0.46614474058151245,9
3,0.0051649147644639015,3
9,0.4997801184654236,0
8,0.4034515917301178,4
1,0.5069441199302673,0
7,0.33202067017555237,5
2,0.5239946246147156,1
0,0.008624311536550522,0
7,0.3838277757167816,3
4,0.01420321874320507,4
8,0.007138559594750404,8
1,0.3700214624404907,5
9,0.31821802258491516,4
7,0.00691045681014657,7
1,0.5112970471382141,2
3,0.010519440285861492,3
9,0.00901591032743454,9
7,0.009621022269129753,7
5,0.43805620074272156,6
7,0.010828398168087006,7
4,0.5184481143951416,1
4,0.0020544566214084625,4
7,0.011147861368954182,7
0,0.009668616577982903,0
1,0.005341000389307737,1
7,0.010444923304021358,7
1,0.5778629779815674,3
1,0.006998924538493156,1
0,0.4289489984512329,8
4,0.01281297393143177,4
4,0.011534824036061764,4
8,0.5866070985794067,2
0,0.004043795634061098,0
2,0.006382583640515804,2
2,0.004778377711772919,2
4,0.5513640642166138,0
0,0.008906516246497631,0
7,0.6062846779823303,9
0,0.008216848596930504,0
9,0.009397768415510654,9
6,0.01027632411569357,6
0,0.34179767966270447,8
3,0.007513187360018492,3
0,0.25574740767478943,7
4,0.300404816865921,7
4,0.00950597133487463,4
3,0.48551174998283386,0
3,0.009698049165308475,3
9,0.31787747144699097,0
8,0.012498784810304642,8
9,0.006880683824419975,9
3,0.3829561471939087,4
2,0.008033489808440208,2
7,0.0028085613157600164,7
3,0.5066800713539124,2
9,0.538939893245697,5
7,0.5507928133010864,2
5,0.00825576577335596,5
1,0.004108530469238758,1
9,0.00852776225656271,9
4,0.011765222996473312,4
9,0.3339264690876007,8
6,0.41425618529319763,5
1,0.0073340823873877525,1
7,0.007479033898562193,7
8,0.5965409874916077,4
4,0.010206867940723896,4
2,0.6139903664588928,0
6,0.009033177979290485,6
3,0.4638657569885254,9
0,0.00952489860355854,0
6,0.41884535551071167,7
2,0.36150988936424255,8
3,0.48900651931762695,8
7,0.5708131790161133,9
9,0.014912514947354794,9
8,0.39738473296165466,3
3,0.012758319266140461,3
4,0.005939817987382412,4
7,0.6043412685394287,0
4,0.008444057777523994,4
0,0.4840678870677948,5
6,0.005934756714850664,6
6,0.006263066548854113,6
7,0.6285108923912048,0
9,0.41099485754966736,1
0,0.0068654995411634445,0
8,0.007775571662932634,8
0,0.0065236217342317104,0
3,0.38892242312431335,4
8,0.01352675724774599,8
6,0.3158993124961853,8
1,0.0019397884607315063,1
5,0.00852550845593214,5
5,0.3341226875782013,2
9,0.29502490162849426,6
8,0.009569813497364521,8
1,0.009565772488713264,1
0,0.01058426033705473,0
1,0.4705488681793213,0
7,0.00849195010960102,7
6,0.43239927291870117,7
5,0.011288517154753208,5
5,0.5962787866592407,9
6,0.009914795868098736,6
8,0.6870708465576172,2
3,0.33682623505592346,8
7,0.3754613399505615,3
7,0.011500031687319279,7
4,0.4068087935447693,7
3,0.01398611068725586,3
6,0.5657269358634949,9
3,0.4827568531036377,0
4,0.4087982177734375,1
5,0.4246657192707062,2
4,0.008623545989394188,4
4,0.5315142869949341,8
0,0.43043607473373413,1
8,0.009591249749064445,8
6,0.01137434784322977,6
8,0.34353557229042053,4
4,0.007482010871171951,4
5,0.014102714136242867,5
7,0.008877083659172058,7
1,0.005455796141177416,1
3,0.007084032520651817,3
9,0.0047931368462741375,9
4,0.4109525680541992,8
0,0.008942371234297752,0
7,0.41612353920936584,1
7,0.008631499484181404,7
5,0.01014974620193243,5
8,0.013475951738655567,8
2,0.010998358950018883,2
8,0.009543187916278839,8
5,0.535266101360321,0
4,0.012191507034003735,4
1,0.008378599770367146,1
8,0.007448069751262665,8
9,0.0079050837084651,9
3,0.28371405601501465,8
2,0.005666970741003752,2
9,0.008546944707632065,9
9,0.010881096124649048,9
1,0.5167450904846191,2
7,0.011706017889082432,7
5,0.011004781350493431,5
7,0.006826327182352543,7
7,0.41936978697776794,3
8,0.011762160807847977,8
5,0.38105443120002747,8
8,0.6041358113288879,4
4,0.011174231767654419,4
0,0.6837446093559265,2
7,0.01488201878964901,7
1,0.006281313020735979,1
0,0.41234368085861206,6
4,0.008530016988515854,4
1,0.6998944878578186,8
7,0.5171321034431458,4
6,0.009930320084095001,6
8,0.402126282453537,9
7,0.01375315897166729,7
6,0.008850372396409512,6
2,0.009301325306296349,2
5,0.004986532963812351,5
5,0.006979699712246656,5
1,0.007601825520396233,1
7,0.009625233709812164,7
2,0.00878627598285675,2
2,0.00646637286990881,2
2,0.011190054006874561,2
2,0.4836340546607971,9
5,0.010599146597087383,5
5,0.3232004642486572,4
7,0.2695786654949188,2
7,0.012368209660053253,7
8,0.016540177166461945,8
8,0.32289421558380127,1
0,0.5626698136329651,3
4,0.011878658086061478,4
0,0.3960200250148773,3
7,0.0083993561565876,7
2,0.4318047761917114,6
9,0.009487555362284184,9
8,0.0104433074593544,8
0,0.013377339579164982,0
6,0.008138928562402725,6
3,0.43121981620788574,0
2,0.00578687060624361,2
8,0.6039249897003174,2
2,0.009273211471736431,2
1,0.00624558562412858,1
3,0.6650444269180298,8
8,0.3636854290962219,4
1,0.4677482545375824,0
0,0.39305686950683594,1
8,0.002498072572052479,8
8,0.01290450431406498,8
1,0.006884809583425522,1
5,0.009500314481556416,5
3,0.40487951040267944,7
8,0.506352424621582,6
6,0.35166385769844055,4
5,0.007180879358202219,5
8,0.005841567646712065,8
7,0.014051015488803387,7
1,0.0075703938491642475,1
7,0.5375221371650696,9
1,0.007811426650732756,1
1,0.5212944746017456,9
8,0.01163790188729763,8
0,0.45664510130882263,4
0,0.3666156530380249,7
3,0.012153398245573044,3
8,0.007852258160710335,8
8,0.007526797708123922,8
2,0.01005481369793415,2
6,0.00972688663750887,6
6,0.005511258728802204,6
5,0.5969883799552917,7
1,0.00543733686208725,1
8,0.01935369335114956,8
8,0.009942569769918919,8
1,0.0053720492869615555,1
9,0.006421713624149561,9
7,0.009222874417901039,7
3,0.5586709380149841,8
8,0.3730770945549011,3
3,0.464748352766037,0
1,0.007772551849484444,1
5,0.5058480501174927,0
8,0.008439804427325726,8
8,0.0090424083173275,8
2,0.36090609431266785,3
0,0.011415519751608372,0
5,0.4836311638355255,0
1,0.010144599713385105,1
7,0.3865468502044678,5
8,0.43397122621536255,0
5,0.5612693428993225,8
0,0.3680906295776367,8
7,0.01022715587168932,7
9,0.011050461791455746,9
9,0.007897555828094482,9
0,0.008880740962922573,0
9,0.010367046110332012,9
4,0.007428844925016165,4
2,0.4035065770149231,1
1,0.6014107465744019,3
5,0.45294392108917236,6
6,0.00937309954315424,6
5,0.44823983311653137,4
4,0.006685501430183649,4
7,0.008924677036702633,7
5,0.013840775936841965,5
6,0.010845581069588661,6
0,0.006290585268288851,0
8,0.009038792923092842,8
0,0.01238113921135664,0
1,0.3888756036758423,5
2,0.005962700583040714,2
8,0.007578815333545208,8
4,0.01115262508392334,4
6,0.009684949181973934,6
0,0.48443636298179626,9
9,0.006647051777690649,9
7,0.008741999045014381,7
0,0.008168063126504421,0
1,0.33481454849243164,3
3,0.011935162357985973,3
6,0.00902131199836731,6
8,0.40694254636764526,7
8,0.3712468147277832,4
9,0.006133724469691515,9
1,0.00820859707891941,1
8,0.4837053418159485,6
2,0.01121497806161642,2
9,0.6131817698478699,7
1,0.3416893184185028,2
6,0.006557350046932697,6
4,0.7164015173912048,0
4,0.37488919496536255,6
7,0.009594949893653393,7
5,0.009502867236733437,5
7,0.011080829426646233,7
0,0.5315673351287842,6
7,0.6142292618751526,8
9,0.009694859385490417,9
0,0.006969832349568605,0
5,0.47230029106140137,9
3,0.29684504866600037,4
8,0.4790612459182739,4
7,0.008839909918606281,7
7,0.6786412596702576,0
9,0.010507786646485329,9
4,0.011502732522785664,4
2,0.5718789100646973,9
1,0.35632196068763733,6
9,0.007723979651927948,9
4,0.012028437107801437,4
5,0.008315141312777996,5
7,0.0020505862776190042,7
6,0.3811704218387604,9
2,0.0111775491386652,2
4,0.011437105014920235,4
5,0.00900246948003769,5
1,0.007635724265128374,1
7,0.3598611652851105,4
7,0.49671149253845215,3
1,0.3599092960357666,9
6,0.00736759789288044,6
2,0.4140968918800354,5
6,0.006835088599473238,6
9,0.011852840892970562,9
5,0.39502862095832825,6
3,0.011391785927116871,3
3,0.3781808912754059,5
0,0.005774791352450848,0
7,0.008517129346728325,7
0,0.49677860736846924,2
1,0.010645975358784199,1
1,0.42710837721824646,3
6,0.007565077394247055,6
4,0.011270398274064064,4
1,0.5340985655784607,0
0,0.004992700181901455,0
2,0.017960811033844948,2
6,0.5114700198173523,5
0,0.008860410191118717,0
1,0.008101287297904491,1
1,0.3151693344116211,0
1,0.3522799611091614,2
5,0.011122958734631538,5
0,0.3381771445274353,5
8,0.011458562687039375,8
2,0.5530518293380737,4
3,0.537894606590271,9
3,0.34804120659828186,8
0,0.009481600485742092,0
9,0.48371607065200806,2
6,0.005269843153655529,6
3,0.4856138229370117,4
4,0.006072647869586945,4
0,0.008563191629946232,0
1,0.00783141702413559,1
0,0.3805028796195984,8
8,0.007161399349570274,8
3,0.010401923209428787,3
6,0.008118768222630024,6
2,0.5279964804649353,9
0,0.319743812084198,6
1,0.4663221836090088,6
8,0.7604337334632874,7
3,0.30049729347229004,8
4,0.437423437833786,2
8,0.011334707029163837,8
5,0.006977743469178677,5
7,0.00886168610304594,7
4,0.33077573776245117,6
5,0.011429768055677414,5
4,0.3869542181491852,3
0,0.002019452163949609,0
4,0.30563780665397644,3
0,0.006528257858008146,0
5,0.009550035931169987,5
3,0.42714306712150574,0
8,0.02267787791788578,8
1,0.4991304278373718,2
2,0.5076279640197754,6
5,0.36390167474746704,7
3,0.011073173955082893,3
4,0.5911820530891418,8
2,0.006616130471229553,2
8,0.29844361543655396,1
7,0.009034369140863419,7
6,0.008606022223830223,6
2,0.35357314348220825,7
0,0.5690889358520508,1
0,0.012641099281609058,0
8,0.4291403293609619,9
2,0.4331386983394623,3
5,0.008973462507128716,5
0,0.003696175990626216,0
2,0.4735972285270691,1
5,0.5558327436447144,7
5,0.0049034240655601025,5
4,0.5128107070922852,9
0,0.0036882224958389997,0
4,0.009141892194747925,4
7,0.00814292673021555,7
6,0.3287213444709778,7
4,0.3985297977924347,1
7,0.5018227100372314,5
9,0.007038480136543512,9
4,0.007351988460868597,4
0,0.008661868050694466,0
8,0.006725226994603872,8
2,0.34703826904296875,5
9,0.010778889991343021,9
2,0.49064433574676514,9
9,0.40862923860549927,6
2,0.5283636450767517,7
1,0.0033687169197946787,1
8,0.011609298177063465,8
3,0.002745187608525157,3
2,0.012163584120571613,2
3,0.007733932230621576,3
6,0.42436492443084717,8
3,0.4090169668197632,2
3,0.3891811668872833,2
4,0.008168616332113743,4
8,0.379377543926239,6
1,0.5552722811698914,0
4,0.4634253680706024,0
5,0.01033221185207367,5
6,0.3389589488506317,3
6,0.5328999161720276,8
2,0.009577724151313305,2
3,0.0124809630215168,3
3,0.36958736181259155,7
3,0.39155668020248413,2
9,0.009256602264940739,9
4,0.4617788791656494,3
7,0.554226279258728,8
2,0.4225645065307617,7
5,0.46458038687705994,8
0,0.005282560363411903,0
7,0.004227153956890106,7
9,0.007141366600990295,9
0,0.004528753459453583,0
2,0.007525692228227854,2
4,0.45499229431152344,6
4,0.387422651052475,2
0,0.4416128695011139,3
9,0.24290965497493744,2
5,0.5196878910064697,3
3,0.010003476403653622,3
0,0.49073007702827454,6
5,0.5649465322494507,2
3,0.012530598789453506,3
7,0.30655011534690857,2
0,0.32410356402397156,8
0,0.007634873501956463,0
5,0.006543697323650122,5
0,0.4375930428504944,5
1,0.001137281651608646,1
5,0.7345206141471863,4
4,0.575116753578186,5
6,0.008939181454479694,6
9,0.37541958689689636,6
2,0.007455385755747557,2
2,0.5227710008621216,7
0,0.003302238183096051,0
1,0.008454223163425922,1
0,0.5731870532035828,7
7,0.009787112474441528,7
8,0.016164975240826607,8
2,0.009794853627681732,2
0,0.3716295659542084,9
5,0.32704398036003113,2
2,0.004824696108698845,2
2,0.5507781505584717,4
8,0.5140600800514221,2
1,0.0036559400614351034,1
6,0.4326382577419281,1
1,0.011457924731075764,1
1,0.2674989402294159,6
6,0.008210340514779091,6
6,0.011265591718256474,6
5,0.010601826943457127,5
1,0.007954676635563374,1
1,0.005722603760659695,1
7,0.006978678982704878,7
6,0.33046954870224,0
4,0.012740625068545341,4
3,0.011913619935512543,3
3,0.013209548778831959,3
3,0.34015271067619324,7
1,0.006190165411680937,1
8,0.26879388093948364,2
3,0.011754079721868038,3
5,0.009314319118857384,5
5,0.008487526327371597,5
9,0.5701345801353455,5
6,0.007810065522789955,6
1,0.006881321780383587,1
4,0.012783775106072426,4
3,0.00933839287608862,3
7,0.011531250551342964,7
2,0.5108322501182556,8
1,0.4341312348842621,8
0,0.3997531533241272,3
6,0.1238560751080513,0
6,0.008109410293400288,6
2,0.00887363776564598,2
1,0.39652594923973083,5
4,0.5162509679794312,0
9,0.009856185875833035,9
4,0.009534298442304134,4
7,0.3493220806121826,3
8,0.0079446816816926,8
0,0.011035405099391937,0
5,0.5949792265892029,0
9,0.5079178214073181,1
3,0.4022366404533386,1
9,0.5356040000915527,5
4,0.0035305111669003963,4
9,0.0073180049657821655,9
3,0.011519767343997955,3
1,0.007776634767651558,1
8,0.01459266897290945,8
2,0.3888055086135864,9
0,0.4316743016242981,3
9,0.008093035779893398,9
9,0.006932616233825684,9
2,0.005459496285766363,2
9,0.00866595096886158,9
4,0.009919006377458572,4
8,0.009504865854978561,8
2,0.010442754253745079,2
9,0.004566182382404804,9
0,0.317949116230011,8
8,0.012177535332739353,8
7,0.4661930203437805,1
5,0.007836435921490192,5
1,0.622188150882721,3
6,0.009966090321540833,6
8,0.008097289130091667,8
7,0.005735151004046202,7
6,0.009156395681202412,6
9,0.006022459361702204,9
8,0.009687799029052258,8
1,0.29001644253730774,0
1,0.34453895688056946,6
4,0.009217940270900726,4
5,0.4260883927345276,0
0,0.011044464074075222,0
2,0.014271334744989872,2
5,0.009856483899056911,5
8,0.005980394314974546,8
3,0.4816146194934845,2
1,0.6952909231185913,0
2,0.006829559337347746,2
7,0.004162674769759178,7
9,0.3662840723991394,6
9,0.003728160634636879,9
8,0.4289734959602356,7
1,0.00888801459223032,1
6,0.47487586736679077,5
7,0.40222328901290894,5
6,0.0056559550575912,6
3,0.4230894446372986,6
3,0.025583073496818542,3
6,0.007816190831363201,6
2,0.01135967392474413,2
4,0.010519483126699924,4
6,0.495623379945755,7
2,0.39637917280197144,0
2,0.39210280776023865,5
6,0.01043684221804142,6
4,0.007856723852455616,4
6,0.008954237215220928,6
5,0.009364763274788857,5
2,0.005577141884714365,2
8,0.507357120513916,4
6,0.006551650818437338,6
1,0.005317054223269224,1
7,0.29382264614105225,6
0,0.008446695283055305,0
1,0.3502458333969116,4
0,0.009564411826431751,0
3,0.0061515457928180695,3
3,0.47523215413093567,1
8,0.014739534817636013,8
5,0.012064483016729355,5
4,0.00945540051907301,4
9,0.48782050609588623,4
1,0.008882952854037285,1
7,0.00791320763528347,7
3,0.008266398683190346,3
3,0.3884793519973755,9
4,0.008036637678742409,4
7,0.009535531513392925,7
9,0.00773282628506422,9
7,0.010256205685436726,7
8,0.5470038652420044,3
7,0.012247671373188496,7
2,0.0061507378704845905,2
0,0.38395774364471436,8
0,0.3983457684516907,4
7,0.423955500125885,6
6,0.010779996402561665,6
2,0.6039573550224304,1
2,0.006058229133486748,2
9,0.0043143038637936115,9
0,0.0031000804156064987,0
4,0.007972285151481628,4
2,0.3901239037513733,8
5,0.33001649379730225,7
8,0.28628477454185486,3
9,0.010608887299895287,9
2,0.4338282644748688,8
7,0.009790175594389439,7
0,0.3527568578720093,7
0,0.009235250763595104,0
1,0.40296199917793274,2
2,0.43623119592666626,4
8,0.3586658537387848,1
1,0.007852896116673946,1
9,0.5353519916534424,4
5,0.5677182674407959,1
5,0.011158409528434277,5
6,0.36002078652381897,4
1,0.4314008951187134,0
5,0.010355689562857151,5
6,0.011124851182103157,6
2,0.01055357325822115,2
4,0.43384021520614624,8
4,0.41554874181747437,5
1,0.33735233545303345,0
2,0.005826766137033701,2
4,0.5035110116004944,1
3,0.014757908880710602,3
2,0.3066202998161316,5
7,0.011867854744195938,7
3,0.0136087816208601,3
5,0.010568331927061081,5
7,0.6036922335624695,1
8,0.5775101780891418,3
5,0.011277331039309502,5
9,0.009571515023708344,9
4,0.009085536003112793,4
3,0.01020554918795824,3
2,0.01499536819756031,2
4,0.008812391199171543,4
5,0.5902748107910156,6
5,0.4196256399154663,1
0,0.7279558181762695,4
2,0.007236937526613474,2
2,0.0019086120883002877,2
3,0.01613418199121952,3
8,0.008694150485098362,8
2,0.38940301537513733,0
6,0.008357376791536808,6
8,0.013736316002905369,8
4,0.328418493270874,5
6,0.010399923659861088,6
6,0.009704641997814178,6
8,0.4948960244655609,7
5,0.42761409282684326,7
5,0.39457952976226807,1
5,0.27727341651916504,1
3,0.3897220492362976,4
5,0.4043177366256714,6
3,0.3397459089756012,2
8,0.7712329626083374,3
9,0.008142628706991673,9
6,0.005024387035518885,6
9,0.010037800297141075,9
7,0.5085219144821167,1
1,0.41615989804267883,3
0,0.3836857080459595,6
8,0.00594666600227356,8
2,0.386170357465744,5
3,0.3463517427444458,9
6,0.008789381012320518,6
9,0.6596198081970215,8
4,0.38582175970077515,1
1,0.5412344932556152,6
2,0.6237190365791321,0
2,0.011018986813724041,2
3,0.014954197220504284,3
7,0.009196631610393524,7
8,0.5896674394607544,9
1,0.4334159195423126,0
7,0.6184516549110413,9
3,0.46727216243743896,7
1,0.40332531929016113,6
3,0.010153787210583687,3
9,0.005642642267048359,9
7,0.42864924669265747,2
1,0.3604438900947571,6
0,0.5030691027641296,1
6,0.008980310522019863,6
7,0.007223497144877911,7
3,0.009763464331626892,3
4,0.515147864818573,8
8,0.4200180470943451,3
0,0.3878479599952698,8
3,0.014087296091020107,3
0,0.38863611221313477,8
0,0.4304734766483307,5
7,0.495636522769928,9
6,0.01024565752595663,6
1,0.00690203532576561,1
5,0.3657393157482147,2
5,0.006252220831811428,5
4,0.43915319442749023,2
1,0.008577993139624596,1
7,0.5319156646728516,4
7,0.3736370801925659,5
7,0.011557323858141899,7
4,0.4491746723651886,5
5,0.42753270268440247,9
3,0.010891984216868877,3
