Target,Loss,Prediction
1,0.008282043039798737,1
0,0.006254618056118488,0
9,0.011732237413525581,9
6,0.008569310419261456,6
9,0.01048674900084734,9
0,0.1264219880104065,9
8,0.011342119425535202,8
7,0.019485030323266983,7
8,0.009182636626064777,8
6,0.4497767388820648,8
0,0.3549441695213318,2
5,0.02234712429344654,5
5,0.3262237012386322,2
3,0.03748265281319618,3
8,0.7170222997665405,5
0,0.01212052907794714,0
4,0.4276319146156311,6
1,0.005779116880148649,1
3,0.40668269991874695,9
3,0.010190022177994251,3
6,0.021425703540444374,6
8,0.46655476093292236,9
1,0.013157392852008343,1
7,0.580579400062561,3
9,0.09917066246271133,1
6,0.008543255738914013,6
6,0.012419206090271473,6
7,0.018050333485007286,7
1,0.006904288660734892,1
0,0.009403480216860771,0
6,0.354289710521698,9
5,0.011649508960545063,5
8,0.006810192484408617,8
9,0.7788699269294739,5
2,0.012704087421298027,2
9,0.010468369349837303,9
0,0.01308854203671217,0
8,0.01408829353749752,8
1,0.3647086024284363,8
0,0.027553075924515724,0
5,0.4324614107608795,6
3,0.3400433659553528,9
2,0.4293556809425354,1
9,0.20087194442749023,1
7,0.44007742404937744,6
3,0.027240686118602753,3
7,0.0332288034260273,7
6,0.01875734142959118,6
6,0.015343614853918552,6
0,0.013483679853379726,0
6,0.012172224000096321,6
6,0.022322148084640503,6
2,0.3551982045173645,1
6,0.40242084860801697,7
5,0.5469821095466614,1
5,0.017245661467313766,5
2,0.40409907698631287,8
3,0.007039168383926153,3
1,0.36156103014945984,6
6,0.007665189914405346,6
3,0.4216993451118469,8
6,0.028859801590442657,6
8,0.007543794345110655,8
3,0.5259410738945007,4
6,0.04178572818636894,6
3,0.4108162820339203,6
4,0.4184168875217438,1
9,0.28343719244003296,3
9,0.3675443232059479,8
1,0.5248833298683167,3
5,0.37478312849998474,4
5,0.4769473969936371,1
0,0.5384199023246765,7
6,0.5174568295478821,1
3,0.0076436991803348064,3
4,0.37888437509536743,8
5,0.012730018235743046,5
7,0.2855123281478882,1
9,0.4792914092540741,1
7,0.3892741799354553,4
0,0.006838819477707148,0
9,0.018328825011849403,9
0,0.4005328416824341,3
6,0.37734970450401306,7
4,0.011792520061135292,4
2,0.5535951852798462,9
4,0.38019296526908875,9
2,0.01597345434129238,2
6,0.3114471137523651,4
4,0.34878435730934143,9
9,0.021567510440945625,9
5,0.4087665379047394,1
0,0.01131367962807417,0
5,0.020934415981173515,5
9,0.005636230111122131,9
0,0.012852056883275509,0
8,0.008702032268047333,8
2,0.017654428258538246,2
9,0.39364615082740784,1
4,0.5060408115386963,2
6,0.5669999718666077,0
5,0.012140008620917797,5
4,0.31806886196136475,6
3,0.014139905571937561,3
5,0.37781745195388794,2
7,0.016201891005039215,7
8,0.004331993870437145,8
8,0.04318428784608841,8
6,0.02505355142056942,6
6,0.3221818804740906,0
4,0.3902832269668579,7
9,0.008487163111567497,9
4,0.031549591571092606,4
3,0.25382107496261597,5
6,0.010742982849478722,6
9,0.2629528045654297,4
2,0.0987008586525917,2
1,0.1254475861787796,9
7,0.489778995513916,1
4,0.31604766845703125,0
1,0.006317017134279013,1
5,0.2143956869840622,4
9,0.008413395844399929,9
9,0.011287790723145008,9
0,0.010849795304238796,0
8,0.015353613533079624,8
7,0.43157920241355896,4
8,0.37882164120674133,1
9,0.3995831608772278,1
8,0.3924540877342224,6
3,0.010623287409543991,3
5,0.24383528530597687,3
9,0.01282455027103424,9
2,0.5941813588142395,0
7,0.0071685295552015305,7
6,0.2474263310432434,9
3,0.3477347791194916,7
4,0.33747851848602295,7
9,0.006799571216106415,9
1,0.007630007807165384,1
5,0.014393234625458717,5
1,0.008837534114718437,1
1,0.3731081485748291,6
6,0.010853280313313007,6
9,0.22428609430789948,8
2,0.32568034529685974,7
1,0.00840393640100956,1
3,0.012988097965717316,3
0,0.006548150442540646,0
3,0.03837521746754646,3
3,0.025765329599380493,3
2,0.0058445860631763935,2
4,0.015583356842398643,4
5,0.016521809622645378,5
7,0.3955373466014862,3
5,0.008490398526191711,5
0,0.5244105458259583,9
0,0.0028774437960237265,0
3,0.10610399395227432,4
4,0.007628472521901131,4
0,0.010030539706349373,0
4,0.09897802770137787,3
4,0.03916144743561745,4
6,0.010618495754897594,6
0,0.02100168913602829,0
3,0.2805890738964081,4
6,0.006895824801176786,6
8,0.4599267542362213,6
0,0.011560121551156044,0
2,0.374049574136734,8
1,0.007812806405127048,1
4,0.43960559368133545,6
4,0.368033766746521,6
7,0.3114713430404663,9
2,0.018937110900878906,2
5,0.01660565845668316,5
4,0.41683366894721985,8
3,0.15087831020355225,6
7,0.016213444992899895,7
9,0.46446719765663147,4
4,0.36552175879478455,1
8,0.010691183619201183,8
7,0.013046431355178356,7
8,0.5511018633842468,3
9,0.5660116076469421,6
1,0.4357379376888275,9
3,0.01832459308207035,3
9,0.532541036605835,0
8,0.47674188017845154,4
1,0.5321064591407776,0
7,0.44858625531196594,5
2,0.40488511323928833,1
0,0.010007098317146301,0
7,0.45435217022895813,3
4,0.012706390582025051,4
8,0.008839753456413746,8
1,0.484223335981369,5
9,0.4003092050552368,4
7,0.007251175120472908,7
1,0.4210219979286194,2
3,0.00770539278164506,3
9,0.012127727270126343,9
7,0.010298514738678932,7
5,0.37264692783355713,6
7,0.005930758081376553,7
4,0.35561618208885193,1
4,0.004133927170187235,4
7,0.006110984366387129,7
0,0.023024259135127068,0
1,0.02057545632123947,1
7,0.007600841112434864,7
1,0.5655707716941833,3
1,0.026217473670840263,1
0,0.15813316404819489,8
4,0.01944453828036785,4
4,0.0630263090133667,4
8,0.34797877073287964,2
0,0.028908591717481613,0
2,0.0068066660314798355,2
2,0.02126491442322731,2
4,0.5794737935066223,0
0,0.010609223507344723,0
7,0.5759714245796204,9
0,0.009353341534733772,0
9,0.008533463813364506,9
6,0.00799344852566719,6
0,0.3336866796016693,8
3,0.1479702889919281,2
0,0.29008203744888306,7
4,0.18601670861244202,7
4,0.020949559286236763,4
3,0.37813013792037964,0
3,0.016752319410443306,3
9,0.6155587434768677,0
8,0.017285821959376335,8
9,0.010438580065965652,9
3,0.4469117820262909,4
2,0.01422205287963152,2
7,0.0032432491425424814,7
3,0.3305996060371399,2
9,0.47697800397872925,5
7,0.41900599002838135,2
5,0.011511683464050293,5
1,0.0029013827443122864,1
9,0.018123021349310875,9
4,0.013322434388101101,4
9,0.3836522698402405,8
6,0.34085384011268616,5
1,0.0045620896853506565,1
7,0.01494146604090929,7
8,0.8476572632789612,4
4,0.021359672769904137,4
2,0.5381407737731934,0
6,0.008596651256084442,6
3,0.4324146807193756,9
0,0.17709097266197205,3
6,0.4988798499107361,7
2,0.39321228861808777,8
3,0.45955634117126465,8
7,0.47588419914245605,9
9,0.013686870224773884,9
8,0.6477512717247009,3
3,0.013221015222370625,3
4,0.19742214679718018,2
7,0.3247601389884949,8
4,0.04984070360660553,4
0,0.5204728245735168,3
6,0.022356396540999413,6
6,0.011513260193169117,6
7,0.35535845160484314,0
9,0.36510732769966125,1
0,0.017256032675504684,0
8,0.013357782736420631,8
0,0.009412151761353016,0
3,0.32745856046676636,4
8,0.020282339304685593,8
6,0.3079611361026764,8
1,0.010283246636390686,1
5,0.012743564322590828,5
5,0.5247601866722107,2
9,0.3719298243522644,6
8,0.012837909162044525,8
1,0.02608952298760414,1
0,0.005169317126274109,0
1,0.5399392247200012,0
7,0.014342266134917736,7
6,0.31773442029953003,7
5,0.017667392268776894,5
5,0.44152870774269104,9
6,0.007305525243282318,6
8,0.3386062979698181,2
3,0.286076158285141,8
7,0.41077306866645813,3
7,0.2025013118982315,4
4,0.4698777198791504,7
3,0.008335231803357601,3
6,0.5754196047782898,9
3,0.30220043659210205,0
4,0.4634428322315216,1
5,0.37519165873527527,2
4,0.010254370979964733,4
4,0.40095847845077515,8
0,0.44634607434272766,1
8,0.014104722999036312,8
6,0.01269234623759985,6
8,0.45181602239608765,4
4,0.010855541564524174,4
5,0.01096461433917284,5
7,0.010992204770445824,7
1,0.016104910522699356,1
3,0.004077129065990448,3
9,0.004943909589201212,9
4,0.4750625491142273,8
0,0.011987890116870403,0
7,0.3441871702671051,1
7,0.009132767096161842,7
5,0.015201910398900509,5
8,0.010114574804902077,8
2,0.009816333651542664,2
8,0.0034633048344403505,8
5,0.48675066232681274,0
4,0.022721143439412117,4
1,0.010105904191732407,1
8,0.03150416165590286,8
9,0.004292869940400124,9
3,0.3183269202709198,8
2,0.01246598456054926,2
9,0.009076135233044624,9
9,0.01140547264367342,9
1,0.5791546702384949,2
7,0.010671373456716537,7
5,0.012549314647912979,5
7,0.011129241436719894,7
7,0.4124773442745209,3
8,0.014013780280947685,8
5,0.3078326880931854,8
8,0.5918431878089905,4
4,0.014144012704491615,4
0,0.544113278388977,2
7,0.012516372837126255,7
1,0.005926609039306641,1
0,0.30905699729919434,6
4,0.03169762343168259,4
1,0.4058339595794678,9
7,0.581546425819397,4
6,0.009599680081009865,6
8,0.40017640590667725,9
7,0.01432100310921669,7
6,0.028253652155399323,6
2,0.011971191503107548,2
5,0.009883234277367592,5
5,0.009221179410815239,5
1,0.009455818682909012,1
7,0.02141665853559971,7
2,0.013116609305143356,2
2,0.008842014707624912,2
2,0.018129264935851097,2
2,0.3876230716705322,9
5,0.011562548577785492,5
5,0.3663206398487091,4
7,0.28688234090805054,2
7,0.010270364582538605,7
8,0.045249488204717636,8
8,0.30896690487861633,1
0,0.39851877093315125,3
4,0.02136755734682083,4
0,0.41199225187301636,3
7,0.004381904378533363,7
2,0.3525775969028473,6
9,0.009508923627436161,9
8,0.004863130860030651,8
0,0.02649335190653801,0
6,0.023823661729693413,6
3,0.3458256125450134,0
2,0.013867843896150589,2
8,0.4092346131801605,2
2,0.012540913186967373,2
1,0.007558274082839489,1
3,0.5303722620010376,8
8,0.33035364747047424,4
1,0.5020326375961304,0
0,0.4842113256454468,1
8,0.028276242315769196,8
8,0.008620797656476498,8
1,0.005093392916023731,1
5,0.010211513377726078,5
3,0.317295640707016,7
8,0.4525226950645447,6
6,0.3804943263530731,4
5,0.010050018317997456,5
8,0.003086753888055682,8
7,0.03287428244948387,7
1,0.007115714717656374,1
7,0.49885374307632446,9
1,0.0074730562046170235,1
1,0.48837053775787354,9
8,0.015024173073470592,8
0,0.5162965655326843,4
0,0.3385939598083496,7
3,0.005460028070956469,3
8,0.01012509223073721,8
8,0.009231510572135448,8
2,0.01290317066013813,2
6,0.01011629682034254,6
6,0.01140020415186882,6
5,0.43069007992744446,7
1,0.010363921523094177,1
8,0.0864061489701271,8
8,0.012951172888278961,8
1,0.010309302248060703,1
9,0.00575430691242218,9
7,0.008743023499846458,7
3,0.5944525003433228,8
8,0.6496373414993286,3
3,0.32881829142570496,0
1,0.01604989729821682,1
5,0.4813067615032196,0
8,0.04404858127236366,8
8,0.06950444728136063,8
2,0.4661412537097931,5
0,0.02190726064145565,0
5,0.5446414351463318,0
1,0.01378517784178257,1
7,0.41253992915153503,5
8,0.19093075394630432,0
5,0.4760221838951111,8
0,0.3597716987133026,8
7,0.006767624989151955,7
9,0.02512090839445591,9
9,0.009843384847044945,9
0,0.010697303339838982,0
9,0.011694980785250664,9
4,0.01035630889236927,4
2,0.3572242259979248,1
1,0.4996804893016815,3
5,0.33076581358909607,6
6,0.031042413786053658,6
5,0.29129162430763245,2
4,0.016918066889047623,4
7,0.012564955279231071,7
5,0.009369791485369205,5
6,0.013831188902258873,6
0,0.09203585237264633,0
8,0.031098589301109314,8
0,0.008958805352449417,0
1,0.48284825682640076,5
2,0.012548484839498997,2
8,0.005642038770020008,8
4,0.009297975338995457,4
6,0.0730191171169281,6
0,0.48862671852111816,9
9,0.014072569087147713,9
7,0.00783537607640028,7
0,0.017757507041096687,0
1,0.3985503315925598,2
3,0.016274578869342804,3
6,0.1665719449520111,7
8,0.32278040051460266,7
8,0.38465115427970886,2
9,0.005394310224801302,9
1,0.008532094769179821,1
8,0.5683953762054443,6
2,0.2717289924621582,9
9,0.40353697538375854,7
1,0.24231748282909393,2
6,0.03993786498904228,6
4,0.46650171279907227,0
4,0.45339158177375793,6
7,0.025166919454932213,7
5,0.013306834734976292,5
7,0.039116453379392624,7
0,0.3746674656867981,6
7,0.44692206382751465,8
9,0.008035559207201004,9
0,0.006620299071073532,0
5,0.3927328586578369,9
3,0.36563894152641296,4
8,0.5255172848701477,4
7,0.010457520373165607,7
7,0.4385291635990143,0
9,0.0192034263163805,9
4,0.007554539944976568,4
2,0.4111453890800476,9
1,0.3522266447544098,6
9,0.009094244800508022,9
4,0.010131793096661568,4
5,0.008220307528972626,5
7,0.008566945791244507,7
6,0.42153412103652954,9
2,0.3069581687450409,4
4,0.015306876972317696,4
5,0.01656157523393631,5
1,0.007122684735804796,1
7,0.5646143555641174,4
7,0.5534712672233582,3
1,0.35097289085388184,9
6,0.013227777555584908,6
2,0.42043372988700867,5
6,0.016040291637182236,6
9,0.01385485753417015,9
5,0.14113232493400574,7
3,0.004931960720568895,3
3,0.08816702663898468,3
0,0.007545080501586199,0
7,0.011714479885995388,7
0,0.3879152834415436,2
1,0.009121316485106945,1
1,0.5470063090324402,3
6,0.015574001707136631,6
4,0.047764718532562256,4
1,0.5907727479934692,0
0,0.005167242605239153,0
2,0.020666252821683884,2
6,0.517806351184845,5
0,0.006967019289731979,0
1,0.004916485399007797,1
1,0.5174386501312256,0
1,0.3589264154434204,2
5,0.027684180065989494,5
0,0.2001137137413025,5
8,0.011459470726549625,8
2,0.5086860060691833,4
3,0.3286206126213074,9
3,0.39166149497032166,8
0,0.009432647377252579,0
9,0.4095507562160492,2
6,0.020432403311133385,6
3,0.3763118088245392,4
4,0.13305489718914032,7
0,0.012843717820942402,0
1,0.011247940361499786,1
0,0.44460251927375793,8
8,0.014493118971586227,8
3,0.008530394174158573,3
6,0.015383734367787838,6
2,0.34709030389785767,9
0,0.32323169708251953,6
1,0.35987842082977295,6
8,0.6400520205497742,7
3,0.309004545211792,8
4,0.44395285844802856,2
8,0.17594991624355316,3
5,0.009311334230005741,5
7,0.00780127290636301,7
4,0.2956298291683197,6
5,0.04190899059176445,5
4,0.44539323449134827,3
0,0.03473573178052902,0
4,0.3986086845397949,3
0,0.04218694567680359,0
5,0.13047803938388824,3
3,0.382943332195282,0
8,0.02046414092183113,8
1,0.4387546181678772,2
2,0.29607313871383667,6
5,0.3642434775829315,7
3,0.014228069223463535,3
4,0.5275532603263855,8
2,0.0075513869524002075,2
8,0.3550037145614624,1
7,0.015146544203162193,7
6,0.01874752901494503,6
2,0.2992285490036011,7
0,0.3426082730293274,8
0,0.010529897175729275,0
8,0.4948849380016327,9
2,0.376434862613678,5
5,0.008576488122344017,5
0,0.008084972389042377,0
2,0.49599215388298035,1
5,0.40407317876815796,7
5,0.08398231863975525,6
4,0.43778133392333984,9
0,0.004586609546095133,0
4,0.011498532257974148,4
7,0.008118245750665665,7
6,0.641424834728241,7
4,0.4492761194705963,1
7,0.4811013340950012,3
9,0.009481645189225674,9
4,0.006283577065914869,4
0,0.013321085833013058,0
8,0.006308138370513916,8
2,0.32027217745780945,5
9,0.008454054594039917,9
2,0.36023595929145813,9
9,0.3375096917152405,6
2,0.44850975275039673,7
1,0.0056890868581831455,1
8,0.012314778752624989,8
3,0.023812564089894295,3
2,0.0167640820145607,2
3,0.02004755474627018,3
6,0.4882640242576599,8
3,0.17889106273651123,2
3,0.4131176769733429,2
4,0.008478429168462753,4
8,0.38349026441574097,6
1,0.44766131043434143,0
4,0.2588558793067932,0
5,0.007539811544120312,5
6,0.36933907866477966,3
6,0.5171264410018921,8
2,0.020806318148970604,2
3,0.008848321624100208,3
3,0.38274627923965454,7
3,0.3077377676963806,2
9,0.011031369678676128,9
4,0.5233758687973022,3
7,0.5491066575050354,8
2,0.45063653588294983,7
5,0.42907747626304626,8
0,0.352021187543869,2
7,0.006580553017556667,7
9,0.020456237718462944,9
0,0.009044437669217587,0
2,0.019174322485923767,2
4,0.42215439677238464,3
4,0.4423008859157562,2
0,0.38172948360443115,2
9,0.3883890211582184,2
5,0.45270922780036926,3
3,0.01069128792732954,3
0,0.4801575243473053,6
5,0.399852991104126,2
3,0.006597728934139013,3
7,0.07447733730077744,7
0,0.4729127883911133,8
0,0.03318911790847778,0
5,0.01284014992415905,5
0,0.3689104914665222,5
1,0.006664194166660309,1
5,0.5130656957626343,4
4,0.39275944232940674,5
6,0.009076425805687904,6
9,0.2982499599456787,6
2,0.015858924016356468,2
2,0.2643452286720276,3
0,0.0065590618178248405,0
1,0.008647930808365345,1
0,0.539799690246582,7
7,0.025752345100045204,7
8,0.01547042466700077,8
2,0.010844380594789982,2
0,0.4010649621486664,9
5,0.3475940227508545,2
2,0.011116608045995235,2
2,0.3949451148509979,4
8,0.5006099343299866,3
1,0.007743354886770248,1
6,0.4058433771133423,1
1,0.009210205636918545,1
1,0.34825941920280457,6
6,0.010596776381134987,6
6,0.014143120497465134,6
5,0.01069105975329876,5
1,0.006978470366448164,1
1,0.004991621244698763,1
7,0.013863508589565754,7
6,0.24225442111492157,9
4,0.05540870502591133,4
3,0.010631460696458817,3
3,0.018923647701740265,3
3,0.4433620572090149,7
1,0.010832369327545166,1
8,0.31029167771339417,2
3,0.07013175636529922,3
5,0.012316728942096233,5
5,0.01197106670588255,5
9,0.3703688979148865,5
6,0.015149407088756561,6
1,0.0096629923209548,1
4,0.00776903610676527,4
3,0.011810318566858768,3
7,0.01450622919946909,7
2,0.41172319650650024,8
1,0.47446128726005554,8
0,0.6057702302932739,3
6,0.31267088651657104,0
6,0.015843573957681656,6
2,0.01772923208773136,2
1,0.24166636168956757,5
4,0.43766361474990845,0
9,0.00733518972992897,9
4,0.013431466184556484,4
7,0.24370166659355164,3
8,0.018674364313483238,8
0,0.008355063386261463,0
5,0.46893465518951416,0
9,0.41451597213745117,1
3,0.44486546516418457,1
9,0.4882607161998749,5
4,0.006209976505488157,4
9,0.008411404676735401,9
3,0.02288554236292839,3
1,0.005877942778170109,1
8,0.010220661759376526,8
2,0.38859570026397705,9
0,0.3524044454097748,3
9,0.0076904152520000935,9
9,0.01215282827615738,9
2,0.012587732635438442,2
9,0.013618995435535908,9
4,0.01136435754597187,4
8,0.01281731016933918,8
2,0.014454804360866547,2
9,0.009213048033416271,9
0,0.3936294913291931,8
8,0.01346654538065195,8
7,0.17924535274505615,1
5,0.013488782569766045,5
1,0.6162863373756409,3
6,0.014491148293018341,6
8,0.008193796500563622,8
7,0.0135323042050004,7
6,0.008129945956170559,6
9,0.008517698384821415,9
8,0.04152465984225273,8
1,0.3285030722618103,0
1,0.3727344274520874,6
4,0.021292027086019516,4
5,0.4565957188606262,0
0,0.009526909328997135,0
2,0.01968230865895748,2
5,0.013488160446286201,5
8,0.013912859372794628,8
3,0.3455229699611664,2
1,0.5057363510131836,0
2,0.022297855466604233,2
7,0.018863344565033913,7
9,0.4193057417869568,6
9,0.007610134780406952,9
8,0.44566071033477783,7
1,0.015251468867063522,1
6,0.39654994010925293,5
7,0.32977354526519775,5
6,0.006794758606702089,6
3,0.29232731461524963,6
3,0.10939495265483856,5
6,0.007352697663009167,6
2,0.01959356479346752,2
4,0.011739165522158146,4
6,0.46583831310272217,7
2,0.3309258222579956,0
2,0.33914095163345337,5
6,0.014669051393866539,6
4,0.05133485421538353,4
6,0.015564334578812122,6
5,0.008316436782479286,5
2,0.0077770850621163845,2
8,0.7926310300827026,4
6,0.011052985675632954,6
1,0.007017262279987335,1
7,0.3524987995624542,6
0,0.2218267172574997,8
1,0.303744375705719,4
0,0.006887319963425398,0
3,0.01029515452682972,3
3,0.4003772437572479,1
8,0.003862757235765457,8
5,0.0160420760512352,5
4,0.01248882431536913,4
9,0.4294484555721283,4
1,0.0072786821983754635,1
7,0.016731783747673035,7
3,0.006812681909650564,3
3,0.41488832235336304,9
4,0.013103125616908073,4
7,0.009587462060153484,7
9,0.010678695514798164,9
7,0.010485420934855938,7
8,0.6406810283660889,3
7,0.01116749458014965,7
2,0.006436048075556755,2
0,0.3726058006286621,1
0,0.7497029304504395,4
7,0.4322263300418854,6
6,0.011974365450441837,6
2,0.4162648618221283,1
2,0.009795215912163258,2
9,0.007361120078712702,9
0,0.01072966493666172,0
4,0.016454244032502174,4
2,0.5166770815849304,8
5,0.46900200843811035,7
8,0.27931925654411316,3
9,0.01030521560460329,9
2,0.4962819218635559,8
7,0.0011340916389599442,7
0,0.3715388774871826,7
0,0.009688465856015682,0
1,0.5294343829154968,2
2,0.33610326051712036,4
8,0.3160404562950134,1
1,0.013572320342063904,1
9,0.5271121859550476,4
5,0.43129590153694153,1
5,0.0162639357149601,5
6,0.36737069487571716,4
1,0.5312097072601318,0
5,0.0070261405780911446,5
6,0.022132232785224915,6
2,0.017937732860445976,2
4,0.5010789036750793,8
4,0.4575563371181488,5
1,0.3877551257610321,0
2,0.010132933966815472,2
4,0.5365955233573914,1
3,0.010442771017551422,3
2,0.3887680768966675,5
7,0.00884147547185421,7
3,0.017767567187547684,3
5,0.045183584094047546,5
7,0.3653106391429901,1
8,0.5084618926048279,3
5,0.02276427112519741,5
9,0.009249495342373848,9
4,0.01241576299071312,4
3,0.03785466030240059,3
2,0.05267417058348656,2
4,0.012831063941121101,4
5,0.4471580386161804,6
5,0.4516127109527588,1
0,0.3860330879688263,4
2,0.010487288236618042,2
2,0.006644486915320158,2
3,0.16860853135585785,5
8,0.01256862748414278,8
2,0.201026052236557,0
6,0.00914154201745987,6
8,0.02030673436820507,8
4,0.42160752415657043,5
6,0.006646395195275545,6
6,0.008050951175391674,6
8,0.3144279718399048,7
5,0.3011598289012909,7
5,0.4216141700744629,1
5,0.3744563162326813,1
3,0.3056202530860901,4
5,0.38938114047050476,6
3,0.2609473168849945,2
8,0.46776822209358215,3
9,0.009968389756977558,9
6,0.00832689180970192,6
9,0.020726287737488747,9
7,0.4646633565425873,1
1,0.38380658626556396,3
0,0.44996118545532227,6
8,0.009129074402153492,8
2,0.4513486623764038,5
3,0.31685125827789307,9
6,0.012769743800163269,6
9,0.37810802459716797,8
4,0.4063110053539276,1
1,0.5923863053321838,6
2,0.43362534046173096,0
2,0.02822251431643963,2
3,0.007709167897701263,3
7,0.00940974522382021,7
8,0.3521833121776581,9
1,0.4283359944820404,0
7,0.3808286488056183,9
3,0.38983070850372314,7
1,0.3697332441806793,6
3,0.008557569235563278,3
9,0.0044942558743059635,9
7,0.3710767328739166,2
1,0.40267759561538696,6
0,0.4239330589771271,1
6,0.01961003616452217,6
7,0.012978182174265385,7
3,0.010768082924187183,3
4,0.48880136013031006,8
8,0.44543957710266113,3
0,0.49368223547935486,8
3,0.02022881805896759,3
0,0.27805158495903015,8
0,0.3044072985649109,5
7,0.4976331293582916,9
6,0.011395723558962345,6
1,0.007738334592431784,1
5,0.3771391808986664,2
5,0.011193797923624516,5
4,0.39009973406791687,2
1,0.011100987903773785,1
7,0.5130610466003418,4
7,0.34837350249290466,2
7,0.013052551075816154,7
4,0.4670654833316803,5
5,0.41452550888061523,9
3,0.011196992360055447,3
