Target,Loss,Prediction
3,0.2912880480289459,9
3,0.014770467765629292,3
6,0.023528985679149628,6
8,0.5356507301330566,9
1,0.017148729413747787,1
7,0.6627687215805054,3
9,0.034674305468797684,9
6,0.014716875739395618,6
6,0.023191826418042183,6
7,0.04931735619902611,7
1,0.021040719002485275,1
0,0.010168100707232952,0
6,0.41551244258880615,9
5,0.014587796293199062,5
8,0.012507953681051731,8
9,0.8050627112388611,5
2,0.0135412085801363,2
9,0.015659436583518982,9
0,0.008005556650459766,0
8,0.01625949889421463,8
1,0.6390823721885681,8
0,0.1021880954504013,0
5,0.48519784212112427,6
3,0.37312203645706177,9
2,0.39989104866981506,1
9,0.29792556166648865,1
7,0.3744164705276489,6
3,0.08148477226495743,5
7,0.05440963804721832,7
6,0.05373954027891159,6
6,0.03179255872964859,6
0,0.01096938643604517,0
6,0.020938612520694733,6
6,0.026281794533133507,6
2,0.5234326720237732,1
6,0.424042284488678,7
5,0.46531742811203003,1
5,0.010224562138319016,5
2,0.4685923457145691,8
3,0.026316052302718163,3
1,0.5745775699615479,6
6,0.024076763540506363,6
3,0.4855925440788269,8
6,0.03478960320353508,6
8,0.006727379746735096,8
3,0.43628934025764465,4
6,0.05977946147322655,6
3,0.46426793932914734,6
4,0.4631190598011017,1
9,0.19611963629722595,3
9,0.3937987983226776,8
1,0.583559513092041,3
5,0.4034644067287445,4
5,0.5402918457984924,1
0,0.4820851683616638,7
6,0.4978795349597931,1
3,0.016025016084313393,3
4,0.37756118178367615,0
5,0.032891955226659775,5
7,0.4206749200820923,1
9,0.4793913960456848,1
7,0.35282498598098755,4
0,0.003656652057543397,0
9,0.028411315754055977,9
0,0.4368572235107422,3
6,0.6330429911613464,7
4,0.01931067928671837,4
2,0.5654441714286804,9
4,0.4929911494255066,9
2,0.033581290394067764,2
6,0.274227499961853,4
4,0.46079105138778687,9
9,0.02181038074195385,9
5,0.46119412779808044,1
0,0.011408652178943157,0
5,0.03450705483555794,5
9,0.015232649631798267,9
0,0.020981410518288612,0
8,0.012383926659822464,8
2,0.012942520901560783,2
9,0.4967871606349945,1
4,0.41212520003318787,6
6,0.6713904738426208,0
5,0.03619515150785446,5
4,0.20475172996520996,6
3,0.014589409343898296,3
5,0.353405624628067,2
7,0.02625316008925438,7
8,0.007231600116938353,8
8,0.031116699799895287,8
6,0.025413086637854576,6
6,0.31780102849006653,2
4,0.3108139634132385,7
9,0.01594269461929798,9
4,0.06607989221811295,4
3,0.24626599252223969,5
6,0.02750832587480545,6
9,0.4003443717956543,4
2,0.08052252233028412,2
1,0.33814263343811035,9
7,0.5152279138565063,1
4,0.3792010545730591,0
1,0.012908216565847397,1
5,0.15279081463813782,4
9,0.015315230935811996,9
9,0.018589720129966736,9
0,0.010536763817071915,0
8,0.03197625279426575,8
7,0.5279407501220703,4
8,0.4830232858657837,1
9,0.4054041802883148,1
8,0.39131441712379456,6
3,0.0231673214584589,3
5,0.10065899044275284,3
9,0.018962867558002472,9
2,0.5045669674873352,0
7,0.020702848210930824,7
6,0.17064020037651062,9
3,0.31827130913734436,7
4,0.5740107297897339,7
9,0.024748114868998528,9
1,0.019515033811330795,1
5,0.017396142706274986,5
1,0.01391537580639124,1
1,0.43173784017562866,6
6,0.026775149628520012,6
9,0.4099908769130707,8
2,0.3227453827857971,7
1,0.016010355204343796,1
3,0.027294980362057686,3
0,0.047077663242816925,0
3,0.03679979220032692,3
3,0.03981766477227211,3
2,0.013530580326914787,2
4,0.022391417995095253,4
5,0.024995528161525726,5
7,0.1939721554517746,4
5,0.011894889175891876,5
0,0.45766258239746094,9
0,0.0026043232064694166,0
3,0.09925702959299088,4
4,0.009391249157488346,4
0,0.016585176810622215,0
4,0.15118299424648285,3
4,0.02072094939649105,4
6,0.04396124184131622,6
0,0.01619577780365944,0
3,0.3307476341724396,0
6,0.035529348999261856,6
8,0.5451908111572266,6
0,0.01340773981064558,0
2,0.4180007576942444,8
1,0.008438226766884327,1
4,0.4160822033882141,6
4,0.20710693299770355,6
7,0.3839859366416931,9
2,0.04409129545092583,2
5,0.057388175278902054,5
4,0.41248324513435364,1
3,0.17285630106925964,6
7,0.02167978323996067,7
9,0.6042420268058777,4
4,0.35750389099121094,1
8,0.01137650664895773,8
7,0.03284488990902901,7
8,0.5931028127670288,3
9,0.6075842380523682,6
1,0.38006332516670227,9
3,0.05630521848797798,3
9,0.6472140550613403,0
8,0.512618362903595,4
1,0.5712646842002869,0
7,0.34156930446624756,5
2,0.4016124904155731,1
0,0.017972955480217934,0
7,0.5074792504310608,3
4,0.021149443462491035,4
8,0.023252109065651894,8
1,0.4939518868923187,5
9,0.4270927608013153,4
7,0.01374259777367115,7
1,0.524536669254303,2
3,0.01209715660661459,3
9,0.034558821469545364,9
7,0.01858198642730713,7
5,0.3580012321472168,6
7,0.018968775868415833,7
4,0.40803322196006775,1
4,0.017107142135500908,4
7,0.022037677466869354,7
0,0.01824544556438923,0
1,0.04381629079580307,1
7,0.025439513847231865,7
1,0.6451911330223083,3
1,0.018714411184191704,1
0,0.16396820545196533,8
4,0.014154983684420586,4
4,0.032926950603723526,4
8,0.39709487557411194,2
0,0.016497019678354263,0
2,0.012365469709038734,2
2,0.022557055577635765,2
4,0.5838967561721802,0
0,0.012087808921933174,0
7,0.5146624445915222,9
0,0.026107212528586388,0
9,0.02280624769628048,9
6,0.01627465896308422,6
0,0.35881078243255615,8
3,0.4021818935871124,2
0,0.16201429069042206,7
4,0.22534343600273132,7
4,0.038089264184236526,4
3,0.233158677816391,0
3,0.052441034466028214,3
9,0.7039769887924194,0
8,0.0188527200371027,8
9,0.027758965268731117,9
3,0.4869140386581421,4
2,0.0216634850949049,2
7,0.015508056618273258,7
3,0.493097722530365,2
9,0.7863838076591492,5
7,0.7761414051055908,2
5,0.012606975622475147,5
1,0.012236271053552628,1
9,0.02615250088274479,9
4,0.02298438921570778,4
9,0.3946482837200165,8
6,0.5241456627845764,5
1,0.014593039639294147,1
7,0.02895297110080719,7
8,0.7760946154594421,4
4,0.060673389583826065,4
2,0.5612125992774963,0
6,0.02132110670208931,6
3,0.45991215109825134,9
0,0.055247124284505844,0
6,0.43915608525276184,7
2,0.346539169549942,8
3,0.5174192190170288,8
7,0.46466895937919617,9
9,0.02151533216238022,9
8,0.3729614019393921,3
3,0.012382503598928452,3
4,0.11558546870946884,2
7,0.6432747840881348,0
4,0.03347354009747505,4
0,0.6444822549819946,3
6,0.03137300908565521,6
6,0.03021826595067978,6
7,0.4477878510951996,0
9,0.4825761020183563,1
0,0.03485904261469841,0
8,0.02302592806518078,8
0,0.007367915473878384,0
3,0.47619375586509705,4
8,0.20485378801822662,0
6,0.3468955159187317,8
1,0.013029064983129501,1
5,0.01869211159646511,5
5,0.3716773986816406,2
9,0.4722951650619507,6
8,0.013019385747611523,8
1,0.040470417588949203,1
0,0.012592646293342113,0
1,0.3373335003852844,0
7,0.030703768134117126,7
6,0.3494424521923065,7
5,0.02218065783381462,5
5,0.2544812560081482,9
6,0.06218576431274414,6
8,0.5318092703819275,2
3,0.5356888175010681,8
7,0.4134085476398468,3
7,0.4835846722126007,4
4,0.35974109172821045,2
3,0.03615202382206917,3
6,0.5133220553398132,9
3,0.36872342228889465,0
4,0.4917893707752228,1
5,0.3143012821674347,2
4,0.012652572244405746,4
4,0.5128360986709595,8
0,0.4030875861644745,1
8,0.03425181284546852,8
6,0.033720217645168304,6
8,0.5143712759017944,4
4,0.013292727991938591,4
5,0.029930902644991875,5
7,0.011068124324083328,7
1,0.026219425722956657,1
3,0.016913937404751778,3
9,0.024145394563674927,9
4,0.345429927110672,3
0,0.021228253841400146,0
7,0.4419754445552826,1
7,0.03056446462869644,7
5,0.01669800467789173,5
8,0.01639254204928875,8
2,0.01381308026611805,2
8,0.011789746582508087,8
5,0.29676225781440735,0
4,0.019055508077144623,4
1,0.026948805898427963,1
8,0.01608617603778839,8
9,0.01452395599335432,9
3,0.40627360343933105,8
2,0.025751858949661255,2
9,0.035201940685510635,9
9,0.024487797170877457,9
1,0.7573626041412354,2
7,0.03966023772954941,7
5,0.022979572415351868,5
7,0.017760582268238068,7
7,0.2516534924507141,3
8,0.017678214237093925,8
5,0.24729911983013153,8
8,0.651747465133667,4
4,0.0395919606089592,4
0,0.610368013381958,2
7,0.02326098084449768,7
1,0.025733282789587975,1
0,0.4532458186149597,6
4,0.016202136874198914,4
1,0.3555053174495697,9
7,0.40646645426750183,4
6,0.019430838525295258,6
8,0.4869737923145294,9
7,0.043851498514413834,7
6,0.016570396721363068,6
2,0.01959175616502762,2
5,0.00968722440302372,5
5,0.04524743929505348,5
1,0.01891876570880413,1
7,0.044115494936704636,7
2,0.04923740774393082,2
2,0.012050800956785679,2
2,0.01291495468467474,2
2,0.38037607073783875,9
5,0.033433303236961365,5
5,0.3662722408771515,4
7,0.23925352096557617,2
7,0.02665472961962223,7
8,0.022186683490872383,8
8,0.5325794816017151,1
0,0.49181556701660156,7
4,0.029709775000810623,4
0,0.742347776889801,3
7,0.01696745678782463,7
2,0.37704506516456604,6
9,0.02652726322412491,9
8,0.01978144980967045,8
0,0.04580434784293175,0
6,0.039825115352869034,6
3,0.42291077971458435,0
2,0.021573003381490707,2
8,0.213253915309906,2
2,0.013206991367042065,2
1,0.022116154432296753,1
3,0.5182958245277405,8
8,0.48538824915885925,4
1,0.48344510793685913,0
0,0.5494054555892944,1
8,0.024296656250953674,8
8,0.034451257437467575,8
1,0.011218388564884663,1
5,0.018974872305989265,5
3,0.2859233021736145,7
8,0.3404794931411743,6
6,0.45917078852653503,4
5,0.02258886955678463,5
8,0.0038105228450149298,8
7,0.026307083666324615,7
1,0.007745499722659588,1
7,0.6017144322395325,9
1,0.02560223452746868,1
1,0.43079134821891785,9
8,0.03108234889805317,8
0,0.5631744861602783,4
0,0.22126224637031555,7
3,0.030076636001467705,3
8,0.05620140582323074,8
8,0.009533685632050037,8
2,0.03319341316819191,2
6,0.014639157801866531,6
6,0.016929689794778824,6
5,0.36902809143066406,7
1,0.1340675950050354,9
8,0.07673505693674088,8
8,0.014491407200694084,8
1,0.015042529441416264,1
9,0.00867228303104639,9
7,0.02484225109219551,7
3,0.5539393424987793,8
8,0.6547636389732361,3
3,0.32385626435279846,0
1,0.14241036772727966,9
5,0.6981992125511169,0
8,0.026158194988965988,8
8,0.07232031971216202,8
2,0.453674852848053,3
0,0.04476238787174225,0
5,0.5311175584793091,0
1,0.020113080739974976,1
7,0.41259050369262695,5
8,0.354183167219162,0
5,0.7122738361358643,8
0,0.42034024000167847,8
7,0.046624138951301575,7
9,0.01185251958668232,9
9,0.021567214280366898,9
0,0.017738424241542816,0
9,0.029812593013048172,9
4,0.06184053793549538,4
2,0.37210336327552795,1
1,0.3550124168395996,3
5,0.40436071157455444,6
6,0.016128189861774445,6
5,0.37680184841156006,4
4,0.009066094644367695,4
7,0.0257176011800766,7
5,0.03282441571354866,5
6,0.03223711624741554,6
0,0.27316081523895264,2
8,0.04154272377490997,8
0,0.016227947548031807,0
1,0.5856657028198242,5
2,0.022692730650305748,2
8,0.00854332186281681,8
4,0.01181560568511486,4
6,0.1100197583436966,6
0,0.4894185960292816,9
9,0.044145409017801285,9
7,0.01299020554870367,7
0,0.02150728926062584,0
1,0.5777478814125061,3
3,0.03296675533056259,3
6,0.11150459200143814,7
8,0.5969972610473633,7
8,0.5198354721069336,6
9,0.015114198438823223,9
1,0.015492042526602745,1
8,0.601922869682312,6
2,0.1710549145936966,3
9,0.5827983617782593,7
1,0.5276329517364502,2
6,0.048086460679769516,6
4,0.716813325881958,0
4,0.3807592988014221,6
7,0.03536432981491089,7
5,0.04503169655799866,5
7,0.03415820002555847,7
0,0.41973400115966797,6
7,0.37795573472976685,8
9,0.024233503267169,9
0,0.0038422176148742437,0
5,0.4437128007411957,9
3,0.3870987594127655,7
8,0.6186809539794922,4
7,0.01925642415881157,7
7,0.7072285413742065,0
9,0.1487293243408203,1
4,0.01542376633733511,4
2,0.45038121938705444,9
1,0.43437203764915466,6
9,0.017484938725829124,9
4,0.014215881936252117,4
5,0.06346265971660614,5
7,0.018815046176314354,7
6,0.3962695896625519,9
2,0.028275592252612114,2
4,0.02043517492711544,4
5,0.0403289794921875,5
1,0.012780915945768356,1
7,0.34124231338500977,4
7,0.41520023345947266,6
1,0.4099891185760498,9
6,0.022955043241381645,6
2,0.49933332204818726,5
6,0.03516422212123871,6
9,0.036260295659303665,9
5,0.4635467827320099,7
3,0.027470320463180542,3
3,0.30667605996131897,5
0,0.004039123188704252,0
7,0.012899154797196388,7
0,0.35103297233581543,2
1,0.014409158378839493,1
1,0.7029216885566711,3
6,0.030010376125574112,6
4,0.054390233010053635,4
1,0.5400904417037964,0
0,0.005334855522960424,0
2,0.029149899259209633,2
6,0.3746492266654968,5
0,0.0032616076059639454,0
1,0.023206038400530815,1
1,0.20465873181819916,0
1,0.44336065649986267,2
5,0.06923661381006241,5
0,0.12120066583156586,3
8,0.014449464157223701,8
2,0.466630756855011,4
3,0.35701677203178406,9
3,0.3327735662460327,8
0,0.03505207970738411,0
9,0.6455051898956299,2
6,0.0488639734685421,6
3,0.3391185700893402,4
4,0.13848797976970673,7
0,0.01320001669228077,0
1,0.020107269287109375,1
0,0.4056698679924011,8
8,0.02680717594921589,8
3,0.01625700853765011,3
6,0.044263243675231934,6
2,0.33200913667678833,9
0,0.41929954290390015,6
1,0.5139995813369751,6
8,0.641340434551239,7
3,0.27717167139053345,9
4,0.33319512009620667,2
8,0.19457711279392242,2
5,0.0078514963388443,5
7,0.05301860719919205,7
4,0.4701031744480133,6
5,0.2056387960910797,7
4,0.5871108770370483,3
0,0.1605779081583023,6
4,0.4279285967350006,3
0,0.007734112441539764,0
5,0.03225972503423691,5
3,0.3438921272754669,0
8,0.01684699021279812,8
1,0.6511768102645874,2
2,0.43226510286331177,6
5,0.38322940468788147,7
3,0.01612306572496891,3
4,0.4168723225593567,8
2,0.015867989510297775,2
8,0.4171031415462494,1
7,0.033024854958057404,7
6,0.03467950224876404,6
2,0.36902910470962524,7
0,0.5635690093040466,1
0,0.01097114197909832,0
8,0.21098601818084717,9
2,0.2927475571632385,7
5,0.007578438147902489,5
0,0.022297995164990425,0
2,0.2669796049594879,9
5,0.32538315653800964,7
5,0.17723038792610168,0
4,0.322002649307251,9
0,0.0023018952924758196,0
4,0.010322398506104946,4
7,0.023757562041282654,7
6,0.39653515815734863,7
4,0.5282856225967407,1
7,0.44764378666877747,0
9,0.010417861863970757,9
4,0.011882221326231956,4
0,0.01662735641002655,0
8,0.012654422782361507,8
2,0.2667160928249359,5
9,0.01499695610255003,9
2,0.3253166675567627,9
9,0.41573601961135864,6
2,0.5296235680580139,7
1,0.008692685514688492,1
8,0.012961761094629765,8
3,0.02741672843694687,3
2,0.028797440230846405,2
3,0.024973155930638313,3
6,0.6838495135307312,8
3,0.2405213713645935,2
3,0.3881915509700775,2
4,0.015455982647836208,4
8,0.30299344658851624,6
1,0.4421257972717285,0
4,0.46336838603019714,0
5,0.015120817348361015,5
6,0.42962008714675903,3
6,0.7775998115539551,8
2,0.013062846846878529,2
3,0.04865824431180954,3
3,0.30581510066986084,7
3,0.41145429015159607,2
9,0.030172646045684814,9
4,0.5200175642967224,3
7,0.5370016694068909,8
2,0.47341203689575195,7
5,0.4494340717792511,8
0,0.14872075617313385,2
7,0.0344531312584877,7
9,0.04507610574364662,9
0,0.006140933837741613,0
2,0.01874185912311077,2
4,0.45735660195350647,6
4,0.3322269022464752,2
0,0.548504650592804,2
9,0.32165801525115967,2
5,0.3033091127872467,3
3,0.04287475347518921,3
0,0.5076032280921936,6
5,0.5351014733314514,2
3,0.012422168627381325,3
7,0.1957872062921524,2
0,0.3880182206630707,8
0,0.022807244211435318,0
5,0.0049155657179653645,5
0,0.533839762210846,5
1,0.007688325829803944,1
5,0.4826483726501465,4
4,0.5133683681488037,5
6,0.017986692488193512,6
9,0.3382623791694641,6
2,0.01884607784450054,2
2,0.3420500159263611,3
0,0.004840219393372536,0
1,0.015250916592776775,1
0,0.39045941829681396,7
7,0.020090186968445778,7
8,0.01705309934914112,8
2,0.01951560378074646,2
0,0.455525279045105,9
5,0.47495007514953613,2
2,0.020717628300189972,2
2,0.5129937529563904,4
8,0.6543777585029602,3
1,0.013182745315134525,1
6,0.46410542726516724,1
1,0.01379296276718378,1
1,0.41378194093704224,6
6,0.025131678208708763,6
6,0.02423359826207161,6
5,0.0158244576305151,5
1,0.013505314476788044,1
1,0.026221347972750664,1
7,0.042663611471652985,7
6,0.4359494745731354,1
4,0.03629317879676819,4
3,0.024714522063732147,3
3,0.02482583373785019,3
3,0.365496963262558,7
1,0.012127048335969448,1
8,0.4564044773578644,2
3,0.08416766673326492,3
5,0.028463007882237434,5
5,0.029608476907014847,5
9,0.5200275778770447,5
6,0.024826308712363243,6
1,0.008512956090271473,1
4,0.014363845810294151,4
3,0.015872331336140633,3
7,0.040485840290784836,7
2,0.34350353479385376,8
1,0.6001933813095093,8
0,0.4685104489326477,3
6,0.09501582384109497,0
6,0.029009930789470673,6
2,0.009933759458363056,2
1,0.5531796813011169,3
4,0.5367361307144165,0
9,0.012660210952162743,9
4,0.031271494925022125,4
7,0.1378455013036728,3
8,0.014901516027748585,8
0,0.008580568246543407,0
5,0.5095186829566956,0
9,0.39240357279777527,1
3,0.365750789642334,1
9,0.4959924817085266,5
4,0.013501993380486965,4
9,0.017992693930864334,9
3,0.03724546357989311,3
1,0.02653426118195057,1
8,0.018902231007814407,8
2,0.2647550106048584,9
0,0.46578603982925415,3
9,0.012026199139654636,9
9,0.032142624258995056,9
2,0.022274699062108994,2
9,0.020017119124531746,9
4,0.010259341448545456,4
8,0.01874306984245777,8
2,0.010427872650325298,2
9,0.021327346563339233,9
0,0.40148699283599854,8
8,0.0388844758272171,8
7,0.1554906666278839,2
5,0.03667472302913666,5
1,0.603274405002594,3
6,0.03275839239358902,6
8,0.013805536553263664,8
7,0.03128041699528694,7
6,0.01738729327917099,6
9,0.018608983606100082,9
8,0.012052698992192745,8
1,0.6217830181121826,0
1,0.5449439287185669,6
4,0.021391233429312706,4
5,0.47377538681030273,0
0,0.0067267632111907005,0
2,0.01651265285909176,2
5,0.02644413523375988,5
8,0.041318584233522415,8
3,0.4838249087333679,2
1,0.7823858261108398,0
2,0.013367006555199623,2
7,0.0561978705227375,7
9,0.5369691252708435,6
9,0.029421865940093994,9
8,0.47536882758140564,7
1,0.03510322794318199,1
6,0.7068326473236084,5
7,0.33722028136253357,5
6,0.012109207920730114,6
3,0.3768901824951172,6
3,0.03155515715479851,3
6,0.09179850667715073,6
2,0.030525201931595802,2
4,0.015106938779354095,4
6,0.35394173860549927,7
2,0.42727145552635193,0
2,0.2581309974193573,5
6,0.022055208683013916,6
4,0.015915295109152794,4
6,0.04372922703623772,6
5,0.012272710911929607,5
2,0.0321277491748333,2
8,0.6045655012130737,4
6,0.017059551551938057,6
1,0.01411844976246357,1
7,0.19808946549892426,6
0,0.05573609098792076,0
1,0.4745807945728302,4
0,0.01593083329498768,0
3,0.018260201439261436,3
3,0.37188154458999634,1
8,0.009270021691918373,8
5,0.021291570737957954,5
4,0.006681403610855341,4
9,0.4723917841911316,4
1,0.01588016003370285,1
7,0.02134770154953003,7
3,0.01566244848072529,3
3,0.44859564304351807,9
4,0.02819645032286644,4
7,0.01822471059858799,7
9,0.01753309741616249,9
7,0.03900907188653946,7
8,0.524781346321106,3
7,0.03344056382775307,7
2,0.018396183848381042,2
0,0.42918092012405396,8
0,0.5667612552642822,4
7,0.3216218650341034,6
6,0.023528654128313065,6
2,0.6672857403755188,1
2,0.011063474230468273,2
9,0.017141731455922127,9
0,0.01587543822824955,0
4,0.030280539765954018,4
2,0.5122756958007812,8
5,0.3744286894798279,7
8,0.2548474073410034,3
9,0.022107353433966637,9
2,0.41016775369644165,8
7,0.01146962121129036,7
0,0.4387790262699127,7
0,0.013125192373991013,0
1,0.5199131369590759,2
2,0.348114013671875,4
8,0.30818137526512146,1
1,0.02714519016444683,1
9,0.6493959426879883,4
5,0.43504345417022705,1
5,0.01998274400830269,5
6,0.4907967448234558,4
1,0.6636481285095215,0
5,0.022906741127371788,5
6,0.02538824826478958,6
2,0.025539105758070946,2
4,0.554442822933197,8
4,0.4420395493507385,5
1,0.3269852101802826,0
2,0.013400337658822536,2
4,0.4155997335910797,1
3,0.011325524188578129,3
2,0.37010934948921204,5
7,0.0283490177243948,7
3,0.029932990670204163,3
5,0.10849419236183167,5
7,0.5258535742759705,1
8,0.48910728096961975,3
5,0.015608999878168106,5
9,0.014507847838103771,9
4,0.0807679146528244,4
3,0.12708348035812378,5
2,0.06437063217163086,2
4,0.012940101325511932,4
5,0.34738069772720337,6
5,0.4791310131549835,1
0,0.5826867818832397,4
2,0.017516016960144043,2
2,0.06867101788520813,2
3,0.02174462005496025,3
8,0.015010170638561249,8
2,0.23495891690254211,0
6,0.017408762127161026,6
8,0.012327654287219048,8
4,0.5022767186164856,5
6,0.01724630407989025,6
6,0.012656889855861664,6
8,0.47488322854042053,4
5,0.32214847207069397,7
5,0.30442604422569275,1
5,0.3194213807582855,1
3,0.15019965171813965,4
5,0.33534181118011475,6
3,0.38514864444732666,2
8,0.649250864982605,3
9,0.023680342361330986,9
6,0.017082374542951584,6
9,0.03821589797735214,9
7,0.609904408454895,1
1,0.4952215552330017,3
0,0.47883227467536926,6
8,0.008658238686621189,8
2,0.37401461601257324,5
3,0.39974382519721985,9
6,0.04594152048230171,6
9,0.6242693066596985,8
4,0.4861762523651123,1
1,0.5775733590126038,6
2,0.3952091634273529,0
2,0.2848626673221588,3
3,0.016323838382959366,3
7,0.03718622773885727,7
8,0.39544185996055603,9
1,0.5854616165161133,0
7,0.5242846012115479,9
3,0.3494861125946045,7
1,0.3920985162258148,6
3,0.00934081245213747,3
9,0.01452160719782114,9
7,0.4824305772781372,2
1,0.46507689356803894,6
0,0.4782530963420868,1
6,0.04356332868337631,6
7,0.03506387025117874,7
3,0.030702725052833557,3
4,0.47176527976989746,8
8,0.3695114850997925,5
0,0.3778294622898102,8
3,0.011362343095242977,3
0,0.14484238624572754,8
0,0.5360884666442871,5
7,0.47857412695884705,9
6,0.016327301040291786,6
1,0.013837682083249092,1
5,0.4263179898262024,2
5,0.017446009442210197,5
4,0.4121473431587219,2
1,0.02034936659038067,1
7,0.5847242474555969,4
7,0.47052913904190063,2
7,0.02473902888596058,7
4,0.31701505184173584,5
5,0.35909998416900635,9
3,0.014885597862303257,3
9,0.022736335173249245,9
3,0.020205792039632797,3
