Target,Loss,Prediction
4,0.4536363482475281,8
0,0.38224273920059204,1
8,0.009895043447613716,8
6,0.010896481573581696,6
8,0.32347774505615234,4
4,0.011338223703205585,4
5,0.011494544334709644,5
7,0.0075448001734912395,7
1,0.009637526236474514,1
3,0.008737907744944096,3
9,0.006375472526997328,9
4,0.39864951372146606,8
0,0.011482272297143936,0
7,0.35706645250320435,1
7,0.01003194972872734,7
5,0.007711099460721016,5
8,0.01164631824940443,8
2,0.006739979609847069,2
8,0.00531120365485549,8
5,0.505388617515564,0
4,0.010528011247515678,4
1,0.009240145795047283,1
8,0.01030731201171875,8
9,0.00947545189410448,9
3,0.2903580069541931,8
2,0.008428485132753849,2
9,0.00856718234717846,9
9,0.008094638586044312,9
1,0.3846169412136078,2
7,0.010341150686144829,7
5,0.011793827638030052,5
7,0.007930310443043709,7
7,0.4295395016670227,3
8,0.010726943612098694,8
5,0.32416993379592896,8
8,0.5617865920066833,4
4,0.010106770321726799,4
0,0.6191163659095764,2
7,0.013882208615541458,7
1,0.006738370284438133,1
0,0.3954099416732788,6
4,0.009472956880927086,4
1,0.5884066820144653,8
7,0.5185206532478333,4
6,0.01107044704258442,6
8,0.44289931654930115,9
7,0.013180515728890896,7
6,0.011134584434330463,6
2,0.008589915931224823,2
5,0.0073456671088933945,5
5,0.01008701417595148,5
1,0.010374407283961773,1
7,0.007605960126966238,7
2,0.008634820580482483,2
2,0.00675522955134511,2
2,0.011846940033137798,2
2,0.5470406413078308,9
5,0.00908881425857544,5
5,0.36477750539779663,4
7,0.23603637516498566,2
7,0.012921449728310108,7
8,0.020567284896969795,8
8,0.3019716739654541,1
0,0.43245941400527954,3
4,0.011269860900938511,4
0,0.4037853181362152,3
7,0.007127180229872465,7
2,0.4022095203399658,6
9,0.007932483218610287,9
8,0.007843841798603535,8
0,0.017061635851860046,0
6,0.017490582540631294,6
3,0.36610135436058044,0
2,0.009156533516943455,2
8,0.41121453046798706,2
2,0.007413788232952356,2
1,0.010269650258123875,1
3,0.4763716161251068,8
8,0.3183303475379944,4
1,0.48796650767326355,0
0,0.48542580008506775,1
8,0.0027069442439824343,8
8,0.006985907908529043,8
1,0.007380954921245575,1
5,0.007094709202647209,5
3,0.3602345585823059,7
8,0.5444793701171875,6
6,0.36931943893432617,4
5,0.004193580709397793,5
8,0.005922645330429077,8
7,0.015619360841810703,7
1,0.008607861585915089,1
7,0.5587862730026245,9
1,0.009904740378260612,1
1,0.5070079565048218,9
8,0.011589987203478813,8
0,0.42390477657318115,4
0,0.409643292427063,7
3,0.010274317115545273,3
8,0.004888755735009909,8
8,0.004229794256389141,8
2,0.009798514656722546,2
6,0.011058959178626537,6
6,0.0086411377415061,6
5,0.619486391544342,7
1,0.0058961291797459126,1
8,0.0124599514529109,8
8,0.007420025300234556,8
1,0.005952943582087755,1
9,0.004288821946829557,9
7,0.008788486011326313,7
3,0.5002272129058838,8
8,0.43171027302742004,3
3,0.44733917713165283,0
1,0.009765681810677052,1
5,0.5357421636581421,0
8,0.008331392891705036,8
8,0.007480863481760025,8
2,0.4260942041873932,3
0,0.007241453509777784,0
5,0.4739437699317932,0
1,0.012445727363228798,1
7,0.43443915247917175,5
8,0.4131346344947815,0
5,0.522210419178009,8
0,0.3316497206687927,8
7,0.007505890913307667,7
9,0.0079806474968791,9
9,0.005146312527358532,9
0,0.0048106154426932335,0
9,0.011997708119452,9
4,0.008542073890566826,4
2,0.3296267092227936,1
1,0.49437594413757324,3
5,0.37359389662742615,6
6,0.01496969349682331,6
5,0.3810535967350006,4
4,0.0058723087422549725,4
7,0.007698223926126957,7
5,0.012369498610496521,5
6,0.013868105597794056,6
0,0.006225469056516886,0
8,0.009299897588789463,8
0,0.010469868779182434,0
1,0.3657313287258148,5
2,0.005810907110571861,2
8,0.004973454400897026,8
4,0.010783959180116653,4
6,0.003016447415575385,6
0,0.41955283284187317,9
9,0.007402360904961824,9
7,0.006150668486952782,7
0,0.010433092713356018,0
1,0.33305081725120544,3
3,0.009997567161917686,3
6,0.0195841733366251,6
8,0.3916766047477722,7
8,0.36736631393432617,4
9,0.003770931391045451,9
1,0.009224976412951946,1
8,0.4958340525627136,6
2,0.01425846479833126,2
9,0.607964038848877,7
1,0.23113255202770233,2
6,0.008840270340442657,6
4,0.6522991061210632,0
4,0.339065283536911,6
7,0.008072749711573124,7
5,0.013096963055431843,5
7,0.011244431138038635,7
0,0.47436240315437317,6
7,0.6288636326789856,8
9,0.010024888440966606,9
0,0.00623597064986825,0
5,0.3822457790374756,9
3,0.27541860938072205,4
8,0.4965554177761078,4
7,0.009237168356776237,7
7,0.7036330103874207,0
9,0.011569546535611153,9
4,0.009848127141594887,4
2,0.5706186890602112,9
1,0.33699920773506165,6
9,0.007725544739514589,9
4,0.011617468670010567,4
5,0.010022473521530628,5
7,0.003089678706601262,7
6,0.32667338848114014,9
2,0.007815675809979439,2
4,0.009329955093562603,4
5,0.009605135768651962,5
1,0.00655235443264246,1
7,0.4869269132614136,4
7,0.47787877917289734,3
1,0.3681058883666992,9
6,0.010382152162492275,6
2,0.40925198793411255,5
6,0.007519249804317951,6
9,0.009410629980266094,9
5,0.1963443011045456,6
3,0.009996903128921986,3
3,0.1368149071931839,5
0,0.00459772115573287,0
7,0.00884755328297615,7
0,0.5000509023666382,2
1,0.010340708307921886,1
1,0.5007877945899963,3
6,0.009851989336311817,6
4,0.013741539791226387,4
1,0.6348726749420166,0
0,0.005737394094467163,0
2,0.013159873895347118,2
6,0.5183449983596802,5
0,0.006103389896452427,0
1,0.00724261999130249,1
1,0.45782607793807983,0
1,0.2945443391799927,2
5,0.010965227149426937,5
0,0.3387332260608673,3
8,0.008443614467978477,8
2,0.6846299171447754,4
3,0.5498095154762268,9
3,0.31241655349731445,8
0,0.009787610732018948,0
9,0.4469527304172516,2
6,0.005942562595009804,6
3,0.48853909969329834,4
4,0.006060376763343811,4
0,0.011642818339169025,0
1,0.006491033360362053,1
0,0.39347559213638306,8
8,0.008186258375644684,8
3,0.012182175181806087,3
6,0.01076597347855568,6
2,0.35946449637413025,9
0,0.3024323284626007,6
1,0.4119960069656372,2
8,0.5457651615142822,7
3,0.30946555733680725,8
4,0.3909785747528076,2
8,0.013872390612959862,8
5,0.00982939638197422,5
7,0.005685247015208006,7
4,0.32097572088241577,6
5,0.029491448774933815,5
4,0.3332294821739197,3
0,0.007173331920057535,0
4,0.290627121925354,3
0,0.005025319755077362,0
5,0.009017675183713436,5
3,0.5046163201332092,0
8,0.012574365362524986,8
1,0.37217795848846436,2
2,0.4117954671382904,6
5,0.388597697019577,7
3,0.011401315219700336,3
4,0.5425509214401245,8
2,0.009359529241919518,2
8,0.3761289417743683,1
7,0.008760158903896809,7
6,0.012405007146298885,6
2,0.35718145966529846,7
0,0.6033094525337219,1
0,0.008305319584906101,0
8,0.3536529839038849,9
2,0.46827128529548645,5
5,0.010069550946354866,5
0,0.0023101672995835543,0
2,0.3644337058067322,1
5,0.3834857642650604,7
5,0.008215269073843956,5
4,0.48434093594551086,9
0,0.0031271795742213726,0
4,0.006165877915918827,4
7,0.007928539998829365,7
6,0.33847862482070923,7
4,0.36770758032798767,1
7,0.5189522504806519,5
9,0.006596655584871769,9
4,0.007566689047962427,4
0,0.006458722986280918,0
8,0.006033095996826887,8
2,0.3117525577545166,5
9,0.008081279695034027,9
2,0.3765406310558319,9
9,0.43839702010154724,6
2,0.41517403721809387,7
1,0.005377554800361395,1
8,0.010116427205502987,8
3,0.0025948842521756887,3
2,0.00882534310221672,2
3,0.011127804405987263,3
6,0.43110841512680054,8
3,0.37169358134269714,2
3,0.40213000774383545,2
4,0.006926035508513451,4
8,0.22574229538440704,6
1,0.5081316232681274,0
4,0.4903366267681122,0
5,0.01010202243924141,5
6,0.37085527181625366,3
6,0.6991382837295532,8
2,0.008491174317896366,2
3,0.012552657164633274,3
3,0.36656424403190613,7
3,0.3042636513710022,2
9,0.011026064865291119,9
4,0.41323351860046387,3
7,0.5193156003952026,8
2,0.3790004849433899,7
5,0.38590237498283386,8
0,0.004543481860309839,0
7,0.0016924487426877022,7
9,0.00647900253534317,9
0,0.005615516100078821,0
2,0.01039812620729208,2
4,0.3785390257835388,6
4,0.3490293323993683,2
0,0.44782379269599915,2
9,0.23398494720458984,4
5,0.44525521993637085,3
3,0.011055639944970608,3
0,0.3506655991077423,6
5,0.4821210503578186,2
3,0.011866636574268341,3
7,0.3130194842815399,2
0,0.34554243087768555,8
0,0.0068779923021793365,0
5,0.005780970677733421,5
0,0.4116292893886566,5
1,0.003512006253004074,1
5,0.6344166398048401,4
4,0.5521029829978943,5
6,0.010013541206717491,6
9,0.3390684425830841,6
2,0.008208589628338814,2
2,0.49187901616096497,7
0,0.006306827999651432,0
1,0.009509090334177017,1
0,0.36288589239120483,7
7,0.011602500453591347,7
8,0.013566508889198303,8
2,0.006778647191822529,2
0,0.36174118518829346,9
5,0.2747945785522461,2
2,0.004298921208828688,2
2,0.44967103004455566,4
8,0.5725313425064087,2
1,0.007592279929667711,1
6,0.42237815260887146,1
1,0.009532387368381023,1
1,0.2642149031162262,6
6,0.012538895942270756,6
6,0.01151403971016407,6
5,0.011081310920417309,5
1,0.009770388714969158,1
1,0.010777199640870094,1
7,0.009001782163977623,7
6,0.30836933851242065,0
4,0.01224440149962902,4
3,0.011522087268531322,3
3,0.011667141690850258,3
3,0.308933287858963,7
1,0.008354207500815392,1
8,0.28135377168655396,2
3,0.007475592661648989,3
5,0.010100453160703182,5
5,0.009274628944694996,5
9,0.5235006213188171,5
6,0.009892347268760204,6
1,0.010398427955806255,1
4,0.011663117446005344,4
3,0.011152771301567554,3
7,0.00940560083836317,7
2,0.43317121267318726,8
1,0.495717853307724,8
0,0.30816909670829773,3
6,0.26947683095932007,0
6,0.007525808177888393,6
2,0.010407702997326851,2
1,0.38182172179222107,5
4,0.4769149422645569,0
9,0.008256270550191402,9
4,0.008322380483150482,4
7,0.3377196192741394,3
8,0.006318778730928898,8
0,0.007692309096455574,0
5,0.5766425728797913,0
9,0.4019206464290619,1
3,0.280729740858078,1
9,0.3832467496395111,5
4,0.00564392376691103,4
9,0.006485037971287966,9
3,0.010843289084732533,3
1,0.007788435090333223,1
8,0.0070525407791137695,8
2,0.3715766966342926,9
0,0.3636384904384613,3
9,0.00585247203707695,9
9,0.01011686958372593,9
2,0.0077904872596263885,2
9,0.010073655284941196,9
4,0.008063857443630695,4
8,0.0061988322995603085,8
2,0.008273572660982609,2
9,0.00786854699254036,9
0,0.2558261454105377,8
8,0.010464919731020927,8
7,0.4792213439941406,1
5,0.008161190897226334,5
1,0.6460355520248413,3
6,0.010488096624612808,6
8,0.005688184406608343,8
7,0.008185815997421741,7
6,0.00949919130653143,6
9,0.0067245690152049065,9
8,0.005358562804758549,8
1,0.3703646659851074,0
1,0.3618951737880707,6
4,0.0076804389245808125,4
5,0.41306301951408386,0
0,0.007832695730030537,0
2,0.009986260905861855,2
5,0.009554959833621979,5
8,0.003392542712390423,8
3,0.33020374178886414,2
1,0.6725419163703918,0
2,0.009793284349143505,2
7,0.009342830628156662,7
9,0.37975260615348816,6
9,0.0015405943850055337,9
8,0.41393476724624634,7
1,0.010847553610801697,1
6,0.4691266417503357,5
7,0.3615865111351013,5
6,0.00698884529992938,6
3,0.3583334684371948,6
3,0.1678290218114853,5
6,0.008402491919696331,6
2,0.011571256443858147,2
4,0.008782288990914822,4
6,0.38804954290390015,7
2,0.4847428798675537,0
2,0.42169174551963806,5
6,0.0128396674990654,6
4,0.005380491726100445,4
6,0.011599422432482243,6
5,0.008856767788529396,5
2,0.005422982387244701,2
8,0.3959914445877075,4
6,0.012149401940405369,6
1,0.007963667623698711,1
7,0.37256380915641785,6
0,0.004914547316730022,0
1,0.3383118808269501,4
0,0.007040509954094887,0
3,0.006427700165659189,3
3,0.3239801228046417,1
8,0.007686595432460308,8
5,0.00961603969335556,5
4,0.008906782604753971,4
9,0.3846443295478821,4
1,0.012763015925884247,1
7,0.008201749995350838,7
3,0.009353010915219784,3
3,0.3818036913871765,9
4,0.007767713163048029,4
7,0.010808403603732586,7
9,0.008543603122234344,9
7,0.01171777956187725,7
8,0.5091059803962708,3
7,0.011659677140414715,7
2,0.0061215367168188095,2
0,0.573123574256897,8
0,0.39703628420829773,4
7,0.38036730885505676,6
6,0.009757231920957565,6
2,0.41735121607780457,1
2,0.004759031347930431,2
9,0.006673065479844809,9
0,0.0037490022368729115,0
4,0.010622287169098854,4
2,0.3658456802368164,8
5,0.3673219382762909,7
8,0.24356670677661896,3
9,0.009993583895266056,9
2,0.4194488525390625,8
7,0.0038233601953834295,7
0,0.30673977732658386,7
0,0.006399413570761681,0
1,0.33940327167510986,2
2,0.4641960561275482,4
8,0.29718855023384094,1
1,0.009226706810295582,1
9,0.545870840549469,4
5,0.48922199010849,1
5,0.010847312398254871,5
6,0.40975865721702576,4
1,0.42351606488227844,0
5,0.005822455044835806,5
6,0.008699963800609112,6
2,0.011565200984477997,2
4,0.5097424387931824,8
4,0.3336855471134186,5
1,0.27426061034202576,0
2,0.007730936631560326,2
4,0.44661152362823486,1
3,0.012143608182668686,3
2,0.33620497584342957,5
7,0.010242892429232597,7
3,0.008097978308796883,3
5,0.011664827354252338,5
7,0.5032881498336792,1
8,0.4223894476890564,3
5,0.009866112843155861,5
9,0.006499201525002718,9
4,0.009586425498127937,4
3,0.012696504592895508,3
2,0.016066795215010643,2
4,0.01011984795331955,4
5,0.519538938999176,6
5,0.489554762840271,1
0,0.4590264558792114,4
2,0.0053917584009468555,2
2,0.003909467253834009,2
3,0.014231384731829166,3
8,0.008542959578335285,8
2,0.3508862853050232,0
6,0.00873344112187624,6
8,0.013172226957976818,8
4,0.36176586151123047,5
6,0.011782038025557995,6
6,0.013138347305357456,6
8,0.40053707361221313,7
5,0.3583622872829437,7
5,0.3390096127986908,1
5,0.2440689653158188,1
3,0.41102921962738037,4
5,0.33860763907432556,6
3,0.3459061086177826,2
8,0.6900782585144043,3
9,0.00870426930487156,9
6,0.007716491352766752,6
9,0.009258011355996132,9
7,0.5007591247558594,1
1,0.2387915402650833,3
0,0.3749625086784363,6
8,0.008369095623493195,8
2,0.42255061864852905,5
3,0.38347774744033813,9
6,0.010545514523983002,6
9,0.585662841796875,8
4,0.4234655499458313,1
1,0.5507156252861023,6
2,0.6767563819885254,0
2,0.007539086509495974,2
3,0.01329895295202732,3
7,0.009437649510800838,7
8,0.4911859929561615,9
1,0.5396032929420471,0
7,0.47378242015838623,9
3,0.42987850308418274,7
1,0.39796149730682373,6
3,0.012593417428433895,3
9,0.004957158584147692,9
7,0.38513556122779846,2
1,0.3156419098377228,6
0,0.3824979364871979,1
6,0.012886865995824337,6
7,0.006658901926130056,7
3,0.011719771660864353,3
4,0.5220008492469788,8
8,0.32231757044792175,3
0,0.4021301567554474,8
3,0.014714228920638561,3
0,0.2769893705844879,8
0,0.37331855297088623,5
7,0.5110596418380737,9
6,0.009702589362859726,6
1,0.009016025811433792,1
5,0.3326271176338196,2
5,0.006073051132261753,5
4,0.37095731496810913,2
1,0.009462455287575722,1
7,0.44662874937057495,4
7,0.37140390276908875,5
7,0.014233095571398735,7
4,0.43309906125068665,5
5,0.43783700466156006,9
