Target,Loss,Prediction
8,0.5848455429077148,5
0,0.01796800270676613,0
4,0.3988029360771179,6
1,0.010426738299429417,1
3,0.39369747042655945,9
3,0.021733341738581657,3
6,0.011266566812992096,6
8,0.20343534648418427,9
1,0.013398750685155392,1
7,0.3741336464881897,3
9,0.0344204306602478,9
6,0.012663387693464756,6
6,0.009954150766134262,6
7,0.03364693373441696,7
1,0.021820195019245148,1
0,0.0085942093282938,0
6,0.3046739101409912,9
5,0.012448535300791264,5
8,0.0072642224840819836,8
9,0.6050847172737122,5
2,0.006607889197766781,2
9,0.026667242869734764,9
0,0.013929301872849464,0
8,0.012988102622330189,8
1,0.5045700669288635,8
0,0.028714602813124657,0
5,0.3979865610599518,6
3,0.5198501944541931,9
2,0.38861215114593506,1
9,0.3972850441932678,1
7,0.41961905360221863,6
3,0.02465420961380005,3
7,0.01658203825354576,7
6,0.029142864048480988,6
6,0.009438305161893368,6
0,0.015935536473989487,0
6,0.015022890642285347,6
6,0.016056884080171585,6
2,0.3919235169887543,1
6,0.3451072573661804,7
5,0.30176395177841187,1
5,0.020682845264673233,5
2,0.385054349899292,8
3,0.02606372721493244,3
1,0.4838794767856598,6
6,0.007744757924228907,6
3,0.45554211735725403,8
6,0.012186910025775433,6
8,0.012186115607619286,8
3,0.41731444001197815,4
6,0.06504100561141968,6
3,0.42787089943885803,6
4,0.3612767457962036,1
9,0.2765783369541168,3
9,0.38559091091156006,8
1,0.5060969591140747,3
5,0.2955310642719269,4
5,0.43258073925971985,1
0,0.4051912724971771,7
6,0.42740949988365173,1
3,0.0055797952227294445,3
4,0.395785927772522,8
5,0.032615285366773605,5
7,0.24491891264915466,1
9,0.48445940017700195,1
7,0.32292553782463074,4
0,0.009047091007232666,0
9,0.023959239944815636,9
0,0.38631492853164673,3
6,0.4641534090042114,7
4,0.02635817416012287,4
2,0.41160938143730164,9
4,0.40622708201408386,9
2,0.01190018281340599,2
6,0.30045583844184875,4
4,0.36614474654197693,9
9,0.021827202290296555,9
5,0.39210471510887146,1
0,0.023116545751690865,0
5,0.017711877822875977,5
9,0.011640377342700958,9
0,0.01739693246781826,0
8,0.004226756282150745,8
2,0.01567748747766018,2
9,0.524036705493927,1
4,0.40043237805366516,7
6,0.5971570611000061,0
5,0.025859607383608818,5
4,0.19303658604621887,6
3,0.017646530643105507,3
5,0.2777986228466034,2
7,0.015931477770209312,7
8,0.002329213311895728,8
8,0.03956713154911995,8
6,0.015691587701439857,6
6,0.46033886075019836,0
4,0.29446831345558167,7
9,0.0338483564555645,9
4,0.024143029004335403,4
3,0.3334107995033264,5
6,0.02011892944574356,6
9,0.42419901490211487,4
2,0.07438166439533234,2
1,0.16025201976299286,9
7,0.3053262531757355,1
4,0.32095983624458313,0
1,0.03413113206624985,1
5,0.2754164934158325,4
9,0.01960979774594307,9
9,0.016683073714375496,9
0,0.015784045681357384,0
8,0.012782015837728977,8
7,0.43332117795944214,4
8,0.3642992377281189,1
9,0.4398472011089325,1
8,0.28344085812568665,6
3,0.007963145151734352,3
5,0.184767484664917,3
9,0.019434669986367226,9
2,0.34131181240081787,0
7,0.013700643554329872,7
6,0.26057183742523193,9
3,0.3806184232234955,7
4,0.47310900688171387,7
9,0.01794499158859253,9
1,0.04132866486907005,1
5,0.008893320336937904,5
1,0.01251170877367258,1
1,0.3771933317184448,6
6,0.01844765990972519,6
9,0.4216112494468689,8
2,0.2867860794067383,7
1,0.022318197414278984,1
3,0.011245627887547016,3
0,0.01949824020266533,0
3,0.016514429822564125,3
3,0.011746140196919441,3
2,0.009656441397964954,2
4,0.021238058805465698,4
5,0.011329698376357555,5
7,0.05241543799638748,7
5,0.011984609067440033,5
0,0.3244291841983795,9
0,0.006999061442911625,0
3,0.11667152494192123,4
4,0.015241654589772224,4
0,0.012522544711828232,0
4,0.19694416224956512,3
4,0.009881355799734592,4
6,0.026192648336291313,6
0,0.018549112603068352,0
3,0.2662734091281891,0
6,0.02422107569873333,6
8,0.5658510327339172,6
0,0.020303700119256973,0
2,0.3572004437446594,8
1,0.013626237399876118,1
4,0.3282827138900757,6
4,0.37724772095680237,2
7,0.3385314345359802,9
2,0.02372652478516102,2
5,0.03508441895246506,5
4,0.3767256438732147,0
3,0.07363059371709824,6
7,0.016193626448512077,7
9,0.49557363986968994,4
4,0.468856543302536,1
8,0.004195797257125378,8
7,0.014222011901438236,7
8,0.4221901595592499,3
9,0.47400492429733276,6
1,0.3168810307979584,9
3,0.014581660740077496,3
9,0.45595666766166687,0
8,0.46022167801856995,4
1,0.6697535514831543,0
7,0.3483346700668335,5
2,0.4839935004711151,8
0,0.009782328270375729,0
7,0.3994733691215515,3
4,0.028441891074180603,4
8,0.005643554497510195,8
1,0.39692530035972595,5
9,0.45987987518310547,4
7,0.005262046121060848,7
1,0.6872491240501404,2
3,0.016114095225930214,3
9,0.020861320197582245,9
7,0.00698425155133009,7
5,0.3768356740474701,6
7,0.017650503665208817,7
4,0.3138037919998169,1
4,0.01720866747200489,4
7,0.016830213367938995,7
0,0.04129486158490181,0
1,0.045497894287109375,1
7,0.012346099130809307,7
1,0.418089359998703,3
1,0.020593000575900078,1
0,0.11253015697002411,8
4,0.016375280916690826,4
4,0.017088010907173157,4
8,0.4474138021469116,2
0,0.058399103581905365,0
2,0.010101583786308765,2
2,0.01868872158229351,2
4,0.5991254448890686,0
0,0.020889664068818092,0
7,0.5390320420265198,9
0,0.010016404092311859,0
9,0.02447715774178505,9
6,0.029658248648047447,6
0,0.3277722895145416,8
3,0.263669490814209,2
0,0.22040651738643646,7
4,0.2311936318874359,7
4,0.04735901951789856,4
3,0.4250357151031494,0
3,0.01262387353926897,3
9,0.5134750604629517,0
8,0.016109703108668327,8
9,0.021814191713929176,9
3,0.3437776267528534,4
2,0.015991806983947754,2
7,0.00983006414026022,7
3,0.4157402813434601,2
9,0.6155385971069336,5
7,0.5183714032173157,2
5,0.011062362231314182,5
1,0.006098360288888216,1
9,0.032335858792066574,9
4,0.05470561981201172,4
9,0.452690452337265,8
6,0.38835108280181885,5
1,0.01125757209956646,1
7,0.010731873102486134,7
8,0.556702196598053,4
4,0.019395260140299797,4
2,0.4568521976470947,0
6,0.00766974501311779,6
3,0.48736855387687683,9
0,0.014044645242393017,0
6,0.44897258281707764,7
2,0.2965780794620514,8
3,0.48591136932373047,8
7,0.4686095118522644,9
9,0.014180740341544151,9
8,0.5408745408058167,3
3,0.02694058232009411,3
4,0.22451969981193542,2
7,0.5545957088470459,0
4,0.027546167373657227,4
0,0.2888856530189514,5
6,0.017102716490626335,6
6,0.010721748694777489,6
7,0.40314874053001404,0
9,0.519358217716217,1
0,0.03995366021990776,0
8,0.014275039546191692,8
0,0.017770742997527122,0
3,0.27847304940223694,4
8,0.1466004103422165,0
6,0.36984357237815857,8
1,0.03408469259738922,1
5,0.016172101721167564,5
5,0.3143545985221863,2
9,0.394966721534729,6
8,0.005570047535002232,8
1,0.020871570333838463,1
0,0.014700790867209435,0
1,0.443673700094223,0
7,0.010373501107096672,7
6,0.5334688425064087,7
5,0.020570702850818634,5
5,0.4024623930454254,9
6,0.018387917429208755,6
8,0.6275137066841125,2
3,0.47676339745521545,8
7,0.20992611348628998,3
7,0.2968026101589203,4
4,0.30214032530784607,7
3,0.021874582394957542,3
6,0.507599413394928,9
3,0.24209126830101013,0
4,0.365041047334671,1
5,0.3149864375591278,2
4,0.023799989372491837,4
4,0.4271865785121918,8
0,0.2977335453033447,1
8,0.01466288696974516,8
6,0.018279079347848892,6
8,0.4274437427520752,4
4,0.02233346737921238,4
5,0.03540681302547455,5
7,0.011206824332475662,7
1,0.018619732931256294,1
3,0.013416091911494732,3
9,0.014625254087150097,9
4,0.33153074979782104,8
0,0.01817961223423481,0
7,0.3378632962703705,1
7,0.012982643209397793,7
5,0.019437305629253387,5
8,0.015571034513413906,8
2,0.023307738825678825,2
8,0.003212803276255727,8
5,0.42301592230796814,0
4,0.03625724837183952,4
1,0.024937590584158897,1
8,0.011412032879889011,8
9,0.01821538247168064,9
3,0.42367154359817505,8
2,0.009424164891242981,2
9,0.020259981974959373,9
9,0.022190261632204056,9
1,0.4480016529560089,2
7,0.018958652392029762,7
5,0.034202754497528076,5
7,0.007191886659711599,7
7,0.18115000426769257,3
8,0.019230255857110023,8
5,0.27756550908088684,8
8,0.5880790948867798,4
4,0.010136977769434452,4
0,0.5065300464630127,2
7,0.01335369236767292,7
1,0.04007653519511223,1
0,0.504770815372467,6
4,0.030521715059876442,4
1,0.3695914149284363,9
7,0.34199586510658264,4
6,0.01071501336991787,6
8,0.435335636138916,9
7,0.015763461589813232,7
6,0.012739697471261024,6
2,0.011600946076214314,2
5,0.009444580413401127,5
5,0.015488553792238235,5
1,0.012460647150874138,1
7,0.010923171415925026,7
2,0.019538801163434982,2
2,0.016054708510637283,2
2,0.01732373982667923,2
2,0.3094229996204376,9
5,0.01357327215373516,5
5,0.27399125695228577,4
7,0.2592732310295105,2
7,0.008964463137090206,7
8,0.022677386179566383,8
8,0.26890814304351807,1
0,0.21965795755386353,5
4,0.022687092423439026,4
0,0.5036225318908691,3
7,0.005205859430134296,7
2,0.3191283345222473,6
9,0.03201766684651375,9
8,0.004389375448226929,8
0,0.018039919435977936,0
6,0.015767792239785194,6
3,0.3255826234817505,0
2,0.012076335959136486,2
8,0.3763046860694885,2
2,0.011623308062553406,2
1,0.03157290443778038,1
3,0.4411716163158417,0
8,0.4140717089176178,4
1,0.547353982925415,0
0,0.3978910446166992,1
8,0.007371784187853336,8
8,0.00879895780235529,8
1,0.020057804882526398,1
5,0.037357572466135025,5
3,0.3872884511947632,7
8,0.18872667849063873,6
6,0.35992392897605896,4
5,0.015515643171966076,5
8,0.0027628084644675255,8
7,0.011414794251322746,7
1,0.008383059874176979,1
7,0.7130721807479858,9
1,0.031568657606840134,1
1,0.4135664999485016,9
8,0.01869148388504982,8
0,0.4339614510536194,4
0,0.41372618079185486,7
3,0.019093366339802742,3
8,0.02949981391429901,8
8,0.0077693578787148,8
2,0.015259999781847,2
6,0.008025272749364376,6
6,0.014052197337150574,6
5,0.44868433475494385,7
1,0.045285407453775406,1
8,0.0471474714577198,8
8,0.011000946164131165,8
1,0.014277780428528786,1
9,0.03530262038111687,9
7,0.006948104593902826,7
3,0.6531645059585571,8
8,0.4418222904205322,3
3,0.4174519181251526,0
1,0.13629822432994843,0
5,0.6223772764205933,0
8,0.01981021650135517,8
8,0.037573281675577164,8
2,0.4007564187049866,3
0,0.08188259601593018,8
5,0.5193586349487305,0
1,0.01892855018377304,1
7,0.3665354251861572,5
8,0.4315909445285797,0
5,0.5009399056434631,8
0,0.31874820590019226,8
7,0.01313382014632225,7
9,0.05805256962776184,9
9,0.017566433176398277,9
0,0.03129496052861214,0
9,0.021444356068968773,9
4,0.027864566072821617,4
2,0.4300568699836731,1
1,0.39765119552612305,0
5,0.3917348086833954,6
6,0.042517244815826416,6
5,0.4102379381656647,2
4,0.008110200986266136,4
7,0.009786427952349186,7
5,0.1535574048757553,3
6,0.015721395611763,6
0,0.054671481251716614,0
8,0.028482681140303612,8
0,0.01969882659614086,0
1,0.548711359500885,3
2,0.026680944487452507,2
8,0.006566763389855623,8
4,0.02786983735859394,4
6,0.24251188337802887,5
0,0.5423464775085449,9
9,0.027451638132333755,9
7,0.00810940656810999,7
0,0.019087843596935272,0
1,0.6037653088569641,2
3,0.023004256188869476,3
6,0.24333620071411133,7
8,0.4106289744377136,7
8,0.49731093645095825,4
9,0.019000614061951637,9
1,0.03827902302145958,1
8,0.49679264426231384,6
2,0.20294678211212158,3
9,0.5157678723335266,7
1,0.4674373269081116,2
6,0.06371066719293594,6
4,0.4236803650856018,0
4,0.35114267468452454,6
7,0.021488012745976448,7
5,0.021467220038175583,5
7,0.013792956247925758,7
0,0.1886446177959442,6
7,0.5078345537185669,8
9,0.01956423744559288,9
0,0.010568397119641304,0
5,0.3768472671508789,9
3,0.2963193655014038,4
8,0.48736074566841125,4
7,0.03000538796186447,7
7,0.4508618116378784,0
9,0.09849212318658829,9
4,0.012511896900832653,4
2,0.42185497283935547,9
1,0.3649252951145172,6
9,0.028703955933451653,9
4,0.023093869909644127,4
5,0.09059694409370422,3
7,0.0072197080589830875,7
6,0.416080504655838,9
2,0.02253924123942852,2
4,0.01001878920942545,4
5,0.04315054789185524,5
1,0.024491088464856148,1
7,0.2644757032394409,4
7,0.36213812232017517,3
1,0.27643486857414246,9
6,0.013952855952084064,6
2,0.3553735315799713,5
6,0.00756532046943903,6
9,0.02627899870276451,9
5,0.3091420829296112,7
3,0.009519301354885101,3
3,0.21739017963409424,5
0,0.011823412962257862,0
7,0.0075234840624034405,7
0,0.3022206723690033,2
1,0.02677566185593605,1
1,0.34366104006767273,3
6,0.01240720134228468,6
4,0.02499948814511299,4
1,0.47026318311691284,0
0,0.012088154442608356,0
2,0.017556747421622276,2
6,0.28569716215133667,5
0,0.012608936987817287,0
1,0.017628038302063942,1
1,0.42334067821502686,0
1,0.3076292872428894,2
5,0.044746238738298416,5
0,0.13266263902187347,5
8,0.007575193885713816,8
2,0.2885911762714386,4
3,0.44670939445495605,9
3,0.3866657316684723,8
0,0.011544027365744114,0
9,0.5074260830879211,2
6,0.02641247771680355,6
3,0.23077253997325897,4
4,0.05738586187362671,4
0,0.015007118694484234,0
1,0.01680130325257778,1
0,0.2799634635448456,8
8,0.025169113650918007,8
3,0.029663395136594772,3
6,0.04192521423101425,6
2,0.3568705916404724,9
0,0.40514102578163147,6
1,0.5217315554618835,2
8,0.6480827927589417,7
3,0.2427438497543335,8
4,0.4770873785018921,2
8,0.36111268401145935,0
5,0.014609063975512981,5
7,0.0450514554977417,7
4,0.37381577491760254,6
5,0.2810838520526886,7
4,0.3830971121788025,3
0,0.010273071937263012,0
4,0.3118193745613098,3
0,0.020644962787628174,0
5,0.16008569300174713,3
3,0.43976691365242004,0
8,0.021088577806949615,8
1,0.6283701658248901,2
2,0.37551000714302063,6
5,0.5052083730697632,7
3,0.025632372125983238,3
4,0.6001871824264526,8
2,0.014330891892313957,2
8,0.12076327949762344,1
7,0.013813916593790054,7
6,0.02925017476081848,6
2,0.39289039373397827,7
0,0.44038626551628113,1
0,0.023516420274972916,0
8,0.20744892954826355,9
2,0.3446330428123474,5
5,0.011944529600441456,5
0,0.010091877542436123,0
2,0.2847035825252533,1
5,0.308043897151947,7
5,0.04278284311294556,5
4,0.5237828493118286,9
0,0.007415712811052799,0
4,0.01780644990503788,4
7,0.013816154561936855,7
6,0.422046959400177,7
4,0.4443708062171936,1
7,0.4893754720687866,0
9,0.013981681317090988,9
4,0.0081856744363904,4
0,0.009432741440832615,0
8,0.011184901930391788,8
2,0.253925621509552,3
9,0.01991947367787361,9
2,0.3266996741294861,9
9,0.3443056643009186,6
2,0.4826391637325287,7
1,0.015047804452478886,1
8,0.0076317572966217995,8
3,0.013342417776584625,3
2,0.010148314759135246,2
3,0.0332522876560688,3
6,0.46801915764808655,8
3,0.25694260001182556,2
3,0.39629897475242615,2
4,0.013559550046920776,4
8,0.15990900993347168,6
1,0.4845317006111145,0
4,0.2857731878757477,0
5,0.013012493960559368,5
6,0.43076515197753906,3
6,0.5888042449951172,8
2,0.017614105716347694,2
3,0.025631681084632874,3
3,0.4040842652320862,7
3,0.29729968309402466,2
9,0.03294752910733223,9
4,0.3366146385669708,3
7,0.7193426489830017,8
2,0.4554145634174347,7
5,0.4937785267829895,8
0,0.1943185031414032,2
7,0.014445607550442219,7
9,0.060131099075078964,9
0,0.01625382900238037,0
2,0.019593147560954094,2
4,0.3602343201637268,3
4,0.25616633892059326,2
0,0.17999029159545898,2
9,0.5421247482299805,2
5,0.4340030550956726,3
3,0.022492844611406326,3
0,0.5055273771286011,6
5,0.3511850833892822,2
3,0.009564150124788284,3
7,0.33656933903694153,2
0,0.2794684171676636,8
0,0.010732647962868214,0
5,0.010626089759171009,5
0,0.4169089198112488,5
1,0.01695963554084301,1
5,0.4424651265144348,4
4,0.3854941427707672,5
6,0.011349947191774845,6
9,0.3111231029033661,6
2,0.015642553567886353,2
2,0.37290626764297485,7
0,0.009368647821247578,0
1,0.023708324879407883,1
0,0.43864738941192627,7
7,0.006661565508693457,7
8,0.008346368558704853,8
2,0.014624794013798237,2
0,0.3455578684806824,9
5,0.4206608533859253,2
2,0.017700539901852608,2
2,0.32130566239356995,4
8,0.6314328908920288,3
1,0.01668146252632141,1
6,0.4759366810321808,1
1,0.015163859352469444,1
1,0.32664164900779724,6
6,0.010051170364022255,6
6,0.011143859475851059,6
5,0.02848217822611332,5
1,0.01532637421041727,1
1,0.011084410361945629,1
7,0.01724380999803543,7
6,0.3909812271595001,0
4,0.06588355451822281,4
3,0.021890563890337944,3
3,0.03347126021981239,3
3,0.17300859093666077,7
1,0.014745032414793968,1
8,0.44044578075408936,2
3,0.065870001912117,3
5,0.022221889346837997,5
5,0.0181171502918005,5
9,0.418403685092926,5
6,0.030167317017912865,6
1,0.017249416559934616,1
4,0.0182193573564291,4
3,0.011843536049127579,3
7,0.020441949367523193,7
2,0.34302040934562683,8
1,0.3243202269077301,8
0,0.36586594581604004,3
6,0.14748072624206543,0
6,0.035814426839351654,6
2,0.006302523426711559,2
1,0.39874112606048584,3
4,0.5251131653785706,0
9,0.015175489708781242,9
4,0.02744266390800476,4
7,0.07173660397529602,3
8,0.007874242030084133,8
0,0.015745848417282104,0
5,0.7216311693191528,8
9,0.32890668511390686,1
3,0.4762277901172638,1
9,0.49581754207611084,5
4,0.018444960936903954,4
9,0.015020590275526047,9
3,0.01929769665002823,3
1,0.020582038909196854,1
8,0.010568249970674515,8
2,0.3175801932811737,9
0,0.2843908667564392,3
9,0.03739543631672859,9
9,0.0401289165019989,9
2,0.015368607826530933,2
9,0.017209818586707115,9
4,0.03790448233485222,4
8,0.016180740669369698,8
2,0.020174488425254822,2
9,0.034648001194000244,9
0,0.33784422278404236,8
8,0.028376249596476555,8
7,0.21735401451587677,0
5,0.0485556535422802,5
1,0.5313125848770142,3
6,0.01526106707751751,6
8,0.009631507098674774,8
7,0.0669463723897934,0
6,0.0092303566634655,6
9,0.01549851056188345,9
8,0.00643698638305068,8
1,0.34859079122543335,0
1,0.3173013925552368,6
4,0.020510729402303696,4
5,0.44286856055259705,0
0,0.014377079904079437,0
2,0.01121690683066845,2
5,0.009310954250395298,5
8,0.037331465631723404,8
3,0.41084516048431396,2
1,0.6072421073913574,3
2,0.023216722533106804,2
7,0.03892926871776581,7
9,0.6032339930534363,6
9,0.028900273144245148,9
8,0.6024081110954285,7
1,0.022107990458607674,1
6,0.45512184500694275,5
7,0.33951231837272644,5
6,0.005665727891027927,6
3,0.3463711440563202,6
3,0.048620037734508514,3
6,0.016511186957359314,6
2,0.01758553273975849,2
4,0.023638352751731873,4
6,0.40815818309783936,7
2,0.3223232328891754,0
2,0.2634982466697693,0
6,0.011096208356320858,6
4,0.03943461552262306,4
6,0.017644355073571205,6
5,0.05132879316806793,5
2,0.02095869556069374,2
8,0.41588157415390015,4
6,0.022442620247602463,6
1,0.01615421660244465,1
7,0.248108372092247,6
0,0.02860998921096325,0
1,0.40125197172164917,4
0,0.010177893564105034,0
3,0.02122182585299015,3
3,0.27013227343559265,1
8,0.013050941750407219,8
5,0.005866376217454672,5
4,0.014752772636711597,4
9,0.3539966642856598,4
1,0.030549578368663788,1
7,0.007639455143362284,7
3,0.01435572188347578,3
3,0.27509912848472595,9
4,0.013686963357031345,4
7,0.009614855982363224,7
9,0.01397450640797615,9
7,0.02486901916563511,7
8,0.6260131001472473,3
7,0.012310056015849113,7
2,0.013604147359728813,2
0,0.35431307554244995,8
0,0.4965973496437073,4
7,0.4650369882583618,6
6,0.007372453808784485,6
2,0.4950740337371826,1
2,0.019200552254915237,2
9,0.011265604756772518,9
0,0.011694514192640781,0
4,0.02452137880027294,4
2,0.47965696454048157,8
5,0.47564369440078735,7
8,0.3348468542098999,3
9,0.021834755316376686,9
2,0.4245842695236206,8
7,0.0053380210883915424,7
0,0.31261011958122253,7
0,0.04154834896326065,0
1,0.7864705324172974,2
2,0.2936607301235199,4
8,0.12174269556999207,1
1,0.033789198845624924,1
9,0.4794280529022217,2
5,0.407501757144928,1
5,0.02054472081363201,5
6,0.4037643074989319,3
1,0.5330027341842651,0
5,0.007791615091264248,5
6,0.015434710308909416,6
2,0.013571368530392647,2
4,0.4431292414665222,8
4,0.4036310911178589,5
1,0.4107043743133545,0
2,0.01522502489387989,2
4,0.4025413393974304,1
3,0.011844289489090443,3
2,0.3118571639060974,5
7,0.013566871173679829,7
3,0.04542114585638046,3
5,0.06359761953353882,5
7,0.48896923661231995,1
8,0.4176747798919678,3
5,0.017202015966176987,5
9,0.031149767339229584,9
4,0.023114746436476707,4
3,0.04350362718105316,3
2,0.021074268966913223,2
4,0.019043831154704094,4
5,0.3929092288017273,6
5,0.2776004672050476,1
0,0.44288259744644165,4
2,0.010143253020942211,2
2,0.03087444044649601,2
3,0.0572221539914608,3
8,0.010561724193394184,8
2,0.3424413204193115,0
6,0.013406720012426376,6
8,0.01796693541109562,8
4,0.37456703186035156,5
6,0.006822134368121624,6
6,0.018513908609747887,6
8,0.5636011362075806,4
5,0.39120203256607056,7
5,0.39788177609443665,1
5,0.3436766564846039,1
3,0.3281148076057434,4
5,0.3423260450363159,6
3,0.2984354496002197,2
8,0.5383346080780029,3
9,0.04831544682383537,9
6,0.02134658396244049,6
9,0.06167556345462799,9
7,0.4580705165863037,1
1,0.42505839467048645,3
0,0.30771273374557495,6
8,0.010790298692882061,8
2,0.3544151782989502,5
3,0.4563797414302826,9
6,0.02689318172633648,6
9,0.46033889055252075,8
4,0.43690720200538635,1
1,0.4455019235610962,6
2,0.43651363253593445,0
2,0.02812236361205578,2
3,0.009112062864005566,3
7,0.06077134609222412,7
8,0.14148864150047302,9
1,0.5382546782493591,0
7,0.43510013818740845,9
3,0.4492191672325134,7
1,0.4143267571926117,6
3,0.017806116491556168,3
9,0.018402768298983574,9
7,0.31671902537345886,2
1,0.30910390615463257,6
0,0.4197959005832672,1
6,0.013137794099748135,6
7,0.014313111081719398,7
3,0.024915166199207306,3
4,0.5658522844314575,8
8,0.2553024888038635,3
0,0.49635928869247437,8
3,0.025887450203299522,3
0,0.12549248337745667,8
0,0.4288767874240875,5
7,0.3791511356830597,9
6,0.014234437607228756,6
1,0.014922942966222763,1
5,0.3428795635700226,2
5,0.026431910693645477,5
4,0.40052124857902527,2
1,0.0173045564442873,1
7,0.4589763581752777,4
7,0.5098751783370972,2
7,0.018626051023602486,7
4,0.2553742825984955,5
5,0.29546424746513367,9
3,0.017459958791732788,3
9,0.04602014273405075,9
