Target,Loss,Prediction
4,0.0070950244553387165,4
7,0.00682826479896903,7
6,0.008749304339289665,6
0,0.4418100118637085,7
1,0.008465941995382309,1
3,0.3000311255455017,8
1,0.007730696815997362,1
2,0.5554484128952026,1
2,0.008236043155193329,2
8,0.009210348129272461,8
7,0.5031516551971436,1
3,0.010957104153931141,3
7,0.3905201852321625,3
1,0.4110497534275055,6
2,0.010579803958535194,2
4,0.008582590147852898,4
9,0.009586358442902565,9
9,0.010444789193570614,9
5,0.01221776008605957,5
4,0.0104991989210248,4
5,0.38626256585121155,3
6,0.008157245814800262,6
6,0.45478126406669617,7
4,0.009278565645217896,4
5,0.420531302690506,6
8,0.008771928027272224,8
6,0.5047133564949036,5
9,0.6471394300460815,5
4,0.009661306627094746,4
3,0.009440246969461441,3
1,0.0015038673300296068,1
8,0.010486124083399773,8
4,0.0045888083986938,4
7,0.010988029651343822,7
6,0.00934592168778181,6
0,0.01414576731622219,0
9,0.008957610465586185,9
8,0.5232821106910706,5
0,0.41729310154914856,1
3,0.012726440094411373,3
1,0.45870813727378845,8
2,0.010311323218047619,2
0,0.3488328754901886,7
4,0.5284416675567627,5
3,0.00830275472253561,3
4,0.011412685737013817,4
1,0.010166502557694912,1
4,0.301988810300827,5
6,0.5328598022460938,7
9,0.44180282950401306,0
6,0.35816922783851624,4
7,0.008990557864308357,7
5,0.009136970154941082,5
1,0.30211517214775085,5
1,0.009797632694244385,1
0,0.0032121699769049883,0
9,0.007570348680019379,9
6,0.005798775237053633,6
9,0.010457864962518215,9
0,0.004327210132032633,0
8,0.010268698446452618,8
7,0.0022303378209471703,7
8,0.014223683625459671,8
6,0.4306376278400421,8
0,0.3933524787425995,2
5,0.008451704867184162,5
5,0.4039848744869232,2
3,0.013979548588395119,3
8,0.7593929171562195,5
0,0.011194013059139252,0
4,0.357225239276886,6
1,0.006978806108236313,1
3,0.4380422532558441,9
3,0.0055158003233373165,3
6,0.01163092814385891,6
8,0.49886637926101685,9
1,0.006470706779509783,1
7,0.5316118597984314,3
9,0.011408470571041107,9
6,0.008241076022386551,6
6,0.00827608723193407,6
7,0.009369793348014355,7
1,0.009118432179093361,1
0,0.006019254215061665,0
6,0.4147953689098358,9
5,0.00996851921081543,5
8,0.013455857522785664,8
9,0.5900657176971436,5
2,0.010053509846329689,2
9,0.010072564706206322,9
0,0.00864336546510458,0
8,0.007982229813933372,8
1,0.5037291049957275,8
0,0.010351668111979961,0
5,0.4410473704338074,6
3,0.5184996128082275,9
2,0.3416840434074402,1
9,0.3539086580276489,1
7,0.5430462956428528,6
3,0.009944603778421879,3
7,0.011835836805403233,7
6,0.009956604801118374,6
6,0.00737890275195241,6
0,0.010480532422661781,0
6,0.007224318105727434,6
6,0.01922125555574894,6
2,0.5283439755439758,1
6,0.4190574586391449,7
5,0.4137682020664215,1
5,0.012297826819121838,5
2,0.3602149784564972,8
3,0.008095437660813332,3
1,0.4595594108104706,6
6,0.007518390193581581,6
3,0.5544697642326355,8
6,0.010039875283837318,6
8,0.007868506945669651,8
3,0.5538027286529541,4
6,0.011342532932758331,6
3,0.43042054772377014,6
4,0.6109911799430847,1
9,0.28004541993141174,3
9,0.623826801776886,8
1,0.555140495300293,3
5,0.38140976428985596,4
5,0.5547102093696594,1
0,0.5587648153305054,7
6,0.3832164406776428,1
3,0.006712089292705059,3
4,0.43544772267341614,8
5,0.011411868035793304,5
7,0.4066339433193207,1
9,0.5660675764083862,1
7,0.48298028111457825,4
0,0.0019023723434656858,0
9,0.008601515553891659,9
0,0.4372445046901703,3
6,0.45660459995269775,7
4,0.008529599756002426,4
2,0.5749915242195129,9
4,0.45301228761672974,9
2,0.0044397288002073765,2
6,0.6308801174163818,4
4,0.4105228781700134,9
9,0.007532239891588688,9
5,0.5009939074516296,1
0,0.011331952176988125,0
5,0.010352958925068378,5
9,0.004496934823691845,9
0,0.012228363193571568,0
8,0.005566812120378017,8
2,0.004589281510561705,2
9,0.4243297576904297,1
4,0.485709547996521,2
6,0.4599664807319641,0
5,0.01684938743710518,5
4,0.31516143679618835,6
3,0.004909547511488199,3
5,0.39343205094337463,2
7,0.008516179397702217,7
8,0.0060109528712928295,8
8,0.006115041673183441,8
6,0.006701207719743252,6
6,0.27376654744148254,0
4,0.42357972264289856,7
9,0.006785424891859293,9
4,0.010243149474263191,4
3,0.4191085994243622,5
6,0.01125270314514637,6
9,0.3077366352081299,4
2,0.006896094419062138,2
1,0.012944209389388561,1
7,0.5318796038627625,1
4,0.4527319669723511,2
1,0.008683926425874233,1
5,0.010198804549872875,5
9,0.008023908361792564,9
9,0.009522872976958752,9
0,0.008786207996308804,0
8,0.011455009691417217,8
7,0.5769782066345215,4
8,0.5839149355888367,1
9,0.503018856048584,1
8,0.3777986168861389,6
3,0.012251029722392559,3
5,0.2844545841217041,3
9,0.010366765782237053,9
2,0.4824119806289673,0
7,0.010360227897763252,7
6,0.2147727608680725,9
3,0.3588941693305969,7
4,0.4567102789878845,7
9,0.008030661381781101,9
1,0.009089226834475994,1
5,0.008632354438304901,5
1,0.011373975314199924,1
1,0.3417452573776245,6
6,0.0068510607816278934,6
9,0.44273772835731506,8
2,0.37056171894073486,7
1,0.007432280573993921,1
3,0.010444832034409046,3
0,0.009158389642834663,0
3,0.009820773266255856,3
3,0.012865712866187096,3
2,0.008096211589872837,2
4,0.011054912582039833,4
5,0.011129001155495644,5
7,0.27741655707359314,4
5,0.011885343119502068,5
0,0.5726081132888794,9
0,0.0021992402616888285,0
3,0.008389079943299294,3
4,0.0062476471066474915,4
0,0.010441907681524754,0
4,0.010609008371829987,4
4,0.011273972690105438,4
6,0.010207234881818295,6
0,0.011250960640609264,0
3,0.4555850625038147,0
6,0.004528505727648735,6
8,0.388779878616333,6
0,0.00437422189861536,0
2,0.4910283386707306,8
1,0.006881685461848974,1
4,0.42291656136512756,6
4,0.47665315866470337,2
7,0.5229737758636475,9
2,0.010564491152763367,2
5,0.012291676364839077,5
4,0.37232711911201477,9
3,0.3359544575214386,6
7,0.012910918332636356,7
9,0.6150474548339844,4
4,0.5195590853691101,1
8,0.008984880521893501,8
7,0.008413080126047134,7
8,0.5285463333129883,3
9,0.4267624616622925,6
1,0.48595210909843445,9
3,0.004974968731403351,3
9,0.5141192078590393,0
8,0.4097953736782074,4
1,0.5203373432159424,0
7,0.34919023513793945,5
2,0.5377188920974731,1
0,0.007842570543289185,0
7,0.4158901572227478,3
4,0.014156004413962364,4
8,0.006055986508727074,8
1,0.39488646388053894,5
9,0.3760843276977539,4
7,0.006569290068000555,7
1,0.5965385437011719,2
3,0.01022258959710598,3
9,0.008466673083603382,9
7,0.009760470129549503,7
5,0.42618727684020996,6
7,0.01150602102279663,7
4,0.4433908760547638,1
4,0.0010014885338023305,4
7,0.012386775575578213,7
0,0.0064197806641459465,0
1,0.006141321733593941,1
7,0.010915812104940414,7
1,0.616703987121582,3
1,0.006002737674862146,1
0,0.44850096106529236,8
4,0.008796745911240578,4
4,0.010212266817688942,4
8,0.5518487095832825,2
0,0.0025964549276977777,0
2,0.00601551216095686,2
2,0.0047065746039152145,2
4,0.5319502949714661,0
0,0.00938390102237463,0
7,0.561717689037323,9
0,0.007422258611768484,0
9,0.008747669868171215,9
6,0.012444798834621906,6
0,0.35483554005622864,8
3,0.007271545007824898,3
0,0.2485324591398239,7
4,0.2560189962387085,7
4,0.010745399631559849,4
3,0.49246832728385925,0
3,0.008655151352286339,3
9,0.4647793769836426,0
8,0.01406823843717575,8
9,0.00649986881762743,9
3,0.42990583181381226,4
2,0.007826054468750954,2
7,0.0037233231123536825,7
3,0.5086765885353088,2
9,0.5789118409156799,5
7,0.612506091594696,2
5,0.01229460071772337,5
1,0.004993506707251072,1
9,0.00863011833280325,9
4,0.012006937526166439,4
9,0.41078242659568787,8
6,0.47360366582870483,5
1,0.00888853333890438,1
7,0.006371091119945049,7
8,0.5965767502784729,4
4,0.009449322707951069,4
2,0.5513776540756226,0
6,0.009348180145025253,6
3,0.42748305201530457,9
0,0.009213789366185665,0
6,0.43320944905281067,7
2,0.31704068183898926,8
3,0.5271822810173035,8
7,0.5089771151542664,9
9,0.012700245715677738,9
8,0.38914939761161804,3
3,0.010800454765558243,3
4,0.004931699018925428,4
7,0.691361665725708,0
4,0.009029225446283817,4
0,0.525514543056488,5
6,0.007625876925885677,6
6,0.008630504831671715,6
7,0.5996603965759277,0
9,0.3684723973274231,1
0,0.006342144217342138,0
8,0.006906244903802872,8
0,0.007178983651101589,0
3,0.4174262285232544,4
8,0.009328975342214108,8
6,0.3108961284160614,8
1,0.0018031009240075946,1
5,0.009178132750093937,5
5,0.33941373229026794,2
9,0.308463990688324,6
8,0.009798879735171795,8
1,0.010473133996129036,1
0,0.009590744972229004,0
1,0.4899824857711792,0
7,0.008508093655109406,7
6,0.41695958375930786,7
5,0.011697853915393353,5
5,0.5832127332687378,9
6,0.011025815270841122,6
8,0.6353588700294495,2
3,0.38260915875434875,8
7,0.42794930934906006,3
7,0.021445808932185173,7
4,0.3938780426979065,7
3,0.014592252671718597,3
6,0.579194188117981,9
3,0.4966799020767212,0
4,0.3642488420009613,1
5,0.45805248618125916,2
4,0.008891243487596512,4
4,0.4527703821659088,8
0,0.3617430031299591,1
8,0.008471275679767132,8
6,0.011529075913131237,6
8,0.35165444016456604,4
4,0.008164514787495136,4
5,0.01360603328794241,5
7,0.011799211613833904,7
1,0.009332630783319473,1
3,0.008697733283042908,3
9,0.004840986803174019,9
4,0.3908923864364624,8
0,0.009577454999089241,0
7,0.4192171096801758,1
7,0.010714086703956127,7
5,0.012911821715533733,5
8,0.012337333522737026,8
2,0.007964251562952995,2
8,0.009609713219106197,8
5,0.5536390542984009,0
4,0.009373578242957592,4
1,0.008078061044216156,1
8,0.008196945302188396,8
9,0.00930329691618681,9
3,0.2821071147918701,8
2,0.0057151601649820805,2
9,0.01002830546349287,9
9,0.009014171548187733,9
1,0.4369004964828491,2
7,0.013665691018104553,7
5,0.011170786805450916,5
7,0.009226993657648563,7
7,0.5064807534217834,3
8,0.013586935587227345,8
5,0.36822566390037537,8
8,0.700998842716217,4
4,0.009193917736411095,4
0,0.6605793237686157,2
7,0.013754122890532017,7
1,0.006049018353223801,1
0,0.42553839087486267,6
4,0.009169572964310646,4
1,0.6099448800086975,8
7,0.5455052852630615,4
6,0.011617164127528667,6
8,0.41282373666763306,9
7,0.013988430611789227,7
6,0.010713677853345871,6
2,0.009939486160874367,2
5,0.003500177524983883,5
5,0.008297550491988659,5
1,0.008986299857497215,1
7,0.008833134546875954,7
2,0.009214692749083042,2
2,0.007548971567302942,2
2,0.010638601146638393,2
2,0.4081863760948181,9
5,0.010558942332863808,5
5,0.348590224981308,4
7,0.30348914861679077,2
7,0.01337174791842699,7
8,0.015802564099431038,8
8,0.3480319082736969,1
0,0.46572068333625793,3
4,0.008561557158827782,4
0,0.368455708026886,3
7,0.006964354310184717,7
2,0.41262227296829224,6
9,0.00818597711622715,9
8,0.007011323235929012,8
0,0.01307612657546997,0
6,0.011280295439064503,6
3,0.43634384870529175,0
2,0.005468831397593021,2
8,0.471504807472229,2
2,0.009314695373177528,2
1,0.00661883968859911,1
3,0.5840354561805725,8
8,0.39832228422164917,4
1,0.539411723613739,0
0,0.4713309407234192,1
8,0.0024435906670987606,8
8,0.012621060945093632,8
1,0.007974229753017426,1
5,0.01043954212218523,5
3,0.4472126364707947,7
8,0.46931153535842896,6
6,0.3664187490940094,4
5,0.00772020174190402,5
8,0.006737466435879469,8
7,0.014356633648276329,7
1,0.009665671736001968,1
7,0.5059283375740051,9
1,0.007850355468690395,1
1,0.4962077736854553,9
8,0.011148377321660519,8
0,0.491960734128952,4
0,0.4746083617210388,7
3,0.011696736328303814,3
8,0.007747041527181864,8
8,0.006101406645029783,8
2,0.009940302930772305,2
6,0.011311628855764866,6
6,0.005650083068758249,6
5,0.5596861243247986,7
1,0.006372984033077955,1
8,0.013573816977441311,8
8,0.008571234531700611,8
1,0.009338567033410072,1
9,0.006778973154723644,9
7,0.009716941975057125,7
3,0.47440776228904724,8
8,0.3840242922306061,3
3,0.43947240710258484,0
1,0.008732141926884651,1
5,0.5396279096603394,0
8,0.010338894091546535,8
8,0.007897324860095978,8
2,0.3671666383743286,3
0,0.007890657521784306,0
5,0.5018465518951416,0
1,0.01020271796733141,1
7,0.4038967192173004,5
8,0.48193359375,0
5,0.5545607805252075,8
0,0.37609124183654785,8
7,0.01056339405477047,7
9,0.009884473867714405,9
9,0.007986875250935555,9
0,0.007232275325804949,0
9,0.009604466147720814,9
4,0.0059685432352125645,4
2,0.414176344871521,1
1,0.6220556497573853,3
5,0.39698266983032227,6
6,0.009507818147540092,6
5,0.43668466806411743,4
4,0.006691960152238607,4
7,0.010668150149285793,7
5,0.013337746262550354,5
6,0.01045124139636755,6
0,0.0063422732055187225,0
8,0.01073034480214119,8
0,0.008496522903442383,0
1,0.41616982221603394,5
2,0.006205710582435131,2
8,0.00904290284961462,8
4,0.010315237566828728,4
6,0.005436270963400602,6
0,0.531901478767395,9
9,0.008582375012338161,9
7,0.0069302888587117195,7
0,0.012149694375693798,0
1,0.35326284170150757,2
3,0.010719248093664646,3
6,0.014241554774343967,6
8,0.3725516200065613,7
8,0.38082414865493774,4
9,0.007257178891450167,9
1,0.007950788363814354,1
8,0.46882331371307373,6
2,0.012053949758410454,2
9,0.492773175239563,7
1,0.3258480429649353,2
6,0.007211586460471153,6
4,0.6966527700424194,0
4,0.3759521245956421,6
7,0.012029475532472134,7
5,0.011558366939425468,5
7,0.01085757464170456,7
0,0.49527397751808167,6
7,0.6273564100265503,8
9,0.006971064023673534,9
0,0.006840178743004799,0
5,0.48134124279022217,9
3,0.35326671600341797,4
8,0.5152357220649719,4
7,0.00772149208933115,7
7,0.6275486946105957,0
9,0.010078156366944313,9
4,0.00856547150760889,4
2,0.6023074984550476,9
1,0.3477160930633545,6
9,0.008177805691957474,9
4,0.011484192684292793,4
5,0.009256714954972267,5
7,0.0021129155065864325,7
6,0.4430312514305115,9
2,0.011139861308038235,2
4,0.01055446919053793,4
5,0.010178674943745136,5
1,0.006689164321869612,1
7,0.3457280397415161,4
7,0.5288217067718506,3
1,0.39852848649024963,9
6,0.0076249735429883,6
2,0.3852819502353668,5
6,0.007530175615102053,6
9,0.010471348650753498,9
5,0.2977427840232849,6
3,0.01013884600251913,3
3,0.3782843053340912,5
0,0.005123058799654245,0
7,0.009541066363453865,7
0,0.47158342599868774,2
1,0.009456289932131767,1
1,0.40020278096199036,3
6,0.008088383823633194,6
4,0.007172617595642805,4
1,0.6186891794204712,0
0,0.004261444788426161,0
2,0.015998439863324165,2
6,0.49611160159111023,5
0,0.008648311719298363,0
1,0.010072951205074787,1
1,0.44673535227775574,0
1,0.32224175333976746,2
5,0.01221285667270422,5
0,0.2758454382419586,9
8,0.010215019807219505,8
2,0.6354323029518127,4
3,0.5175317525863647,9
3,0.33844444155693054,8
0,0.009155766107141972,0
9,0.49495360255241394,2
6,0.006070008035749197,6
3,0.4278344511985779,4
4,0.0065475692972540855,4
0,0.00905365590006113,0
1,0.00865669921040535,1
0,0.4233466386795044,8
8,0.00998069066554308,8
3,0.009640295058488846,3
6,0.009906969033181667,6
2,0.5288571119308472,9
0,0.312185138463974,6
1,0.40604257583618164,6
8,0.6264790892601013,7
3,0.32007288932800293,8
4,0.42804595828056335,2
8,0.014790322631597519,8
5,0.010503414086997509,5
7,0.009453537873923779,7
4,0.28238457441329956,6
5,0.01165714394301176,5
4,0.39335259795188904,3
0,0.0025056139566004276,0
4,0.26421695947647095,3
0,0.0055274562910199165,0
5,0.009819267317652702,5
3,0.44348853826522827,0
8,0.020876718685030937,8
1,0.5070599913597107,2
2,0.4934409558773041,6
5,0.3860683739185333,7
3,0.009163637645542622,3
4,0.6247968673706055,8
2,0.005940284579992294,2
8,0.3193667232990265,1
7,0.009217617101967335,7
6,0.010939404368400574,6
2,0.3484888970851898,7
0,0.5534383654594421,1
0,0.009021053090691566,0
8,0.4212522506713867,9
2,0.4068988561630249,3
5,0.010193943977355957,5
0,0.006103041116148233,0
2,0.4608123004436493,1
5,0.4767359793186188,7
5,0.005763247609138489,5
4,0.5137699246406555,9
0,0.0038784239441156387,0
4,0.006897126790136099,4
7,0.008736787363886833,7
6,0.38952434062957764,7
4,0.39038172364234924,1
7,0.5303279757499695,5
9,0.0043548233807086945,9
4,0.005020991433411837,4
0,0.008285936899483204,0
8,0.006868953816592693,8
2,0.39171746373176575,5
9,0.010127662681043148,9
2,0.43995872139930725,9
9,0.4030042588710785,6
2,0.49505841732025146,7
1,0.004029524512588978,1
8,0.010532683692872524,8
3,0.0029403779190033674,3
2,0.01123225037008524,2
3,0.008680700324475765,3
6,0.4367487132549286,8
3,0.40925127267837524,2
3,0.3997780680656433,2
4,0.008105717599391937,4
8,0.3717513084411621,6
1,0.5476513504981995,0
4,0.3436391353607178,0
5,0.011154484935104847,5
6,0.3438921272754669,3
6,0.6280015110969543,8
2,0.009329878725111485,2
3,0.01205829344689846,3
3,0.392173171043396,7
3,0.3991907835006714,2
9,0.008456435985863209,9
4,0.5078421235084534,3
7,0.5462004542350769,8
2,0.4199904799461365,7
5,0.45163822174072266,8
0,0.006812091916799545,0
7,0.005769182927906513,7
9,0.010490640066564083,9
0,0.007034377660602331,0
2,0.006504299119114876,2
4,0.3800366520881653,6
4,0.3674090802669525,2
0,0.42003098130226135,3
9,0.3163015842437744,2
5,0.5194467306137085,3
3,0.009688597172498703,3
0,0.44716912508010864,6
5,0.5694274306297302,2
3,0.01200926024466753,3
7,0.24916701018810272,2
0,0.34590786695480347,8
0,0.008102964609861374,0
5,0.007785107009112835,5
0,0.4206172227859497,5
1,0.0030897152610123158,1
5,0.7568991184234619,4
4,0.5720707178115845,5
6,0.009294630028307438,6
9,0.3643568456172943,6
2,0.00837355200201273,2
2,0.43608567118644714,7
0,0.004361318424344063,0
1,0.0074174413457512856,1
0,0.5779962539672852,7
7,0.010951856151223183,7
8,0.017097974196076393,8
2,0.00983255822211504,2
0,0.3880214989185333,9
5,0.33729586005210876,2
2,0.005676750559359789,2
2,0.5503625869750977,4
8,0.5889469981193542,2
1,0.005653653293848038,1
6,0.4357523024082184,1
1,0.01212861854583025,1
1,0.26575198769569397,6
6,0.009187939576804638,6
6,0.011771490797400475,6
5,0.010187018662691116,5
1,0.006848264951258898,1
1,0.004946796223521233,1
7,0.007452366873621941,7
6,0.32384374737739563,0
4,0.009923184290528297,4
3,0.011894633993506432,3
3,0.01356727909296751,3
3,0.32095327973365784,7
1,0.007964853197336197,1
8,0.24801775813102722,2
3,0.010416960343718529,3
5,0.008676828816533089,5
5,0.010604234412312508,5
9,0.6295390725135803,5
6,0.008541557006537914,6
1,0.007502604741603136,1
4,0.012842508032917976,4
3,0.010456574149429798,3
7,0.01067344006150961,7
2,0.546949028968811,8
1,0.45065149664878845,8
0,0.417375385761261,3
6,0.2310740053653717,0
6,0.008572095073759556,6
2,0.0074030752293765545,2
1,0.42916929721832275,5
4,0.4804404675960541,0
9,0.007565445266664028,9
4,0.008208731189370155,4
7,0.36526361107826233,3
8,0.008679711259901524,8
0,0.009579089470207691,0
5,0.5755367875099182,0
9,0.5161373019218445,1
3,0.3915153443813324,1
9,0.4895508587360382,5
4,0.0026717688888311386,4
9,0.0061280312947928905,9
3,0.01136795338243246,3
1,0.008863371796905994,1
8,0.016161024570465088,8
2,0.4215146005153656,9
0,0.44446656107902527,3
9,0.007672630716115236,9
9,0.006622667890042067,9
2,0.004322435706853867,2
9,0.009768987074494362,9
4,0.007884378544986248,4
8,0.013302713632583618,8
2,0.007046721875667572,2
9,0.005153382197022438,9
0,0.3501957356929779,8
8,0.012162404134869576,8
7,0.5091994404792786,1
5,0.007910658605396748,5
1,0.675176739692688,3
6,0.01077544316649437,6
8,0.0064748357981443405,8
7,0.007118895649909973,7
6,0.008830209262669086,6
9,0.008025973103940487,9
8,0.009973056614398956,8
1,0.33062636852264404,0
1,0.3797556161880493,6
4,0.008492307737469673,4
5,0.41983357071876526,0
0,0.009673413820564747,0
2,0.010888242162764072,2
5,0.012622889131307602,5
8,0.006493847351521254,8
3,0.49996304512023926,2
1,0.7798104882240295,0
2,0.0043454901315271854,2
7,0.0031187483109533787,7
9,0.42724692821502686,6
9,0.004956000484526157,9
8,0.4352932870388031,7
1,0.009811826050281525,1
6,0.5051494836807251,5
7,0.45378127694129944,5
6,0.00613349350169301,6
3,0.4664360284805298,6
3,0.04836148023605347,3
6,0.00863596796989441,6
2,0.011622927151620388,2
4,0.008727841079235077,4
6,0.44386807084083557,7
2,0.37710878252983093,0
2,0.4474684000015259,5
6,0.011071988381445408,6
4,0.005886734463274479,4
6,0.011213303543627262,6
5,0.010413089767098427,5
2,0.004941591527312994,2
8,0.4786219894886017,4
6,0.008251871913671494,6
1,0.005909014958888292,1
7,0.2677205801010132,6
0,0.01164185255765915,0
1,0.3735021948814392,4
0,0.009305146522819996,0
3,0.006219775415956974,3
3,0.4324895441532135,1
8,0.009082258678972721,8
5,0.011668562889099121,5
4,0.0066620665602386,4
9,0.49806055426597595,4
1,0.010969963856041431,1
7,0.008074103854596615,7
3,0.008613472804427147,3
3,0.3701847195625305,9
4,0.007314212620258331,4
7,0.00946854893118143,7
9,0.006175344344228506,9
7,0.010962050408124924,7
8,0.5109683871269226,3
7,0.01277865655720234,7
2,0.005648707039654255,2
0,0.46610069274902344,8
0,0.43425729870796204,4
7,0.3798428475856781,6
6,0.01135160867124796,6
2,0.59034663438797,1
2,0.006894804071635008,2
9,0.006676561664789915,9
0,0.004623776767402887,0
4,0.007317137438803911,4
2,0.40153759717941284,8
5,0.36074990034103394,7
8,0.27610650658607483,3
9,0.008423489518463612,9
2,0.370299369096756,8
7,0.008838511072099209,7
0,0.40871545672416687,7
0,0.007678738329559565,0
1,0.4288124144077301,2
2,0.5370415449142456,4
8,0.3306012451648712,1
1,0.009150346741080284,1
9,0.5677435994148254,4
5,0.5705821514129639,1
5,0.011881880462169647,5
6,0.43115758895874023,4
1,0.4068988561630249,0
5,0.012482541613280773,5
6,0.011390642262995243,6
2,0.01474294438958168,2
4,0.42413049936294556,8
4,0.39244532585144043,5
1,0.32569900155067444,0
2,0.006985386833548546,2
4,0.5193098783493042,1
3,0.012749429792165756,3
2,0.25091317296028137,5
7,0.0125261340290308,7
3,0.009456376545131207,3
5,0.010739765129983425,5
7,0.541531503200531,1
8,0.5076642632484436,3
5,0.009617025963962078,5
9,0.008433124050498009,9
4,0.007100572809576988,4
3,0.008140943944454193,3
2,0.016865387558937073,2
4,0.009933850727975368,4
5,0.4982578754425049,6
5,0.44974082708358765,1
0,0.6920085549354553,4
2,0.008372907526791096,2
2,0.0017462822142988443,2
3,0.013058298267424107,3
8,0.006106654182076454,8
2,0.39459091424942017,0
6,0.008774638175964355,6
8,0.011806459166109562,8
4,0.33254900574684143,5
6,0.011798674240708351,6
6,0.01071769930422306,6
8,0.4560256898403168,7
5,0.4007992148399353,7
5,0.3794804513454437,1
5,0.3154899477958679,1
3,0.3880227506160736,4
5,0.4130988121032715,6
3,0.3505208194255829,2
8,0.7186201214790344,3
9,0.0066633569076657295,9
6,0.0053837536834180355,6
9,0.009756943210959435,9
7,0.5266047120094299,1
1,0.4041249752044678,3
0,0.3875953257083893,6
8,0.007134465966373682,8
2,0.35097312927246094,5
3,0.3378722667694092,9
6,0.009361492469906807,6
9,0.6615885496139526,8
4,0.40693265199661255,1
1,0.5849179625511169,6
2,0.6122012138366699,0
2,0.009374438785016537,2
3,0.015100459568202496,3
7,0.010199857875704765,7
8,0.5679268836975098,9
1,0.5152763724327087,0
7,0.5847234725952148,9
3,0.4612187147140503,7
1,0.3663894832134247,6
3,0.010048004798591137,3
9,0.005508359055966139,9
7,0.5092441439628601,2
1,0.3963741064071655,6
0,0.41224268078804016,1
6,0.009133357554674149,6
7,0.008160170167684555,7
3,0.009128367528319359,3
4,0.4512723684310913,8
8,0.4150494337081909,3
0,0.4064476191997528,8
3,0.01766231097280979,3
0,0.3812292814254761,8
0,0.41097500920295715,5
7,0.45664510130882263,9
6,0.010910091921687126,6
1,0.006490148138254881,1
5,0.3776012659072876,2
5,0.005963209550827742,5
4,0.4008624851703644,2
1,0.00941220298409462,1
7,0.49552950263023376,4
7,0.4049707055091858,5
7,0.011047730222344398,7
4,0.36524537205696106,5
5,0.37480002641677856,9
