Target,Loss,Prediction
2,0.009153306484222412,2
8,0.010273877531290054,8
7,0.5244741439819336,1
3,0.010114177130162716,3
7,0.40245339274406433,3
1,0.38054198026657104,6
2,0.010265669785439968,2
4,0.01001259870827198,4
9,0.007748791482299566,9
9,0.00716806948184967,9
5,0.00993106048554182,5
4,0.011315369047224522,4
5,0.37777504324913025,3
6,0.008105774410068989,6
6,0.4265632629394531,7
4,0.010632193647325039,4
5,0.5157860517501831,6
8,0.007299146614968777,8
6,0.4525078535079956,5
9,0.5993843674659729,5
4,0.01184307225048542,4
3,0.010673608630895615,3
1,0.0011519442778080702,1
8,0.008193270303308964,8
4,0.005443278234452009,4
7,0.011281787417829037,7
6,0.008435591123998165,6
0,0.014089609496295452,0
9,0.0067353821359574795,9
8,0.5161167979240417,5
0,0.398837149143219,1
3,0.013040097430348396,3
1,0.47213777899742126,8
2,0.011426551267504692,2
0,0.3422226905822754,7
4,0.48868441581726074,5
3,0.009116600267589092,3
4,0.012745257467031479,4
1,0.010708315297961235,1
4,0.2899569272994995,5
6,0.48670002818107605,7
9,0.44937118887901306,0
6,0.33683302998542786,4
7,0.011694558896124363,7
5,0.01004372164607048,5
1,0.3071162700653076,5
1,0.010155841708183289,1
0,0.004042346030473709,0
9,0.005003882572054863,9
6,0.006010500714182854,6
9,0.008423758670687675,9
0,0.006251822225749493,0
8,0.008268974721431732,8
7,0.002763282973319292,7
8,0.011627145111560822,8
6,0.4467930197715759,8
0,0.3450041711330414,2
5,0.006180367432534695,5
5,0.400090754032135,2
3,0.01073393877595663,3
8,0.7211509943008423,5
0,0.010829975828528404,0
4,0.3765374720096588,6
1,0.005371656734496355,1
3,0.45198410749435425,9
3,0.006090788636356592,3
6,0.010022765025496483,6
8,0.49639996886253357,9
1,0.006984786596149206,1
7,0.503896951675415,3
9,0.008271516300737858,9
6,0.007533468771725893,6
6,0.00850142166018486,6
7,0.008941108360886574,7
1,0.008436175063252449,1
0,0.007526635657995939,0
6,0.38081881403923035,9
5,0.010727772489190102,5
8,0.011964754201471806,8
9,0.5709033608436584,5
2,0.008403634652495384,2
9,0.008146105334162712,9
0,0.00712811341509223,0
8,0.005818468518555164,8
1,0.41076231002807617,8
0,0.008937609381973743,0
5,0.44467201828956604,6
3,0.5634669065475464,9
2,0.37489789724349976,1
9,0.3491564989089966,1
7,0.5730245113372803,6
3,0.010370289906859398,3
7,0.011821011081337929,7
6,0.009131891652941704,6
6,0.007742541842162609,6
0,0.010149800218641758,0
6,0.007406474556773901,6
6,0.013339479453861713,6
2,0.5117987990379333,1
6,0.44985780119895935,7
5,0.40441349148750305,1
5,0.011664518155157566,5
2,0.34333038330078125,8
3,0.007817871868610382,3
1,0.394255667924881,6
6,0.007506511639803648,6
3,0.538557231426239,8
6,0.008410301059484482,6
8,0.007629672065377235,8
3,0.49780669808387756,4
6,0.010730814188718796,6
3,0.4025723338127136,6
4,0.6004015207290649,1
9,0.23994292318820953,3
9,0.5907193422317505,8
1,0.5409837961196899,3
5,0.33661380410194397,4
5,0.53743577003479,1
0,0.5196096301078796,7
6,0.36387354135513306,1
3,0.006595763843506575,3
4,0.4897442162036896,8
5,0.009707425720989704,5
7,0.401230126619339,1
9,0.5913880467414856,1
7,0.4357996881008148,4
0,0.0024517562706023455,0
9,0.006340859457850456,9
0,0.4434940814971924,3
6,0.47505053877830505,7
4,0.009927893988788128,4
2,0.5919300317764282,9
4,0.4928494989871979,9
2,0.00458669476211071,2
6,0.5712872743606567,4
4,0.41940852999687195,9
9,0.006175284273922443,9
5,0.4728170335292816,1
0,0.012347819283604622,0
5,0.008058235049247742,5
9,0.0036261994391679764,9
0,0.012571141123771667,0
8,0.006580722983926535,8
2,0.0037926496006548405,2
9,0.42533254623413086,1
4,0.4901541769504547,2
6,0.41393154859542847,0
5,0.01331352163106203,5
4,0.34538814425468445,6
3,0.004759227856993675,3
5,0.37432199716567993,2
7,0.008742660284042358,7
8,0.006440563127398491,8
8,0.005604853853583336,8
6,0.008091025054454803,6
6,0.27482518553733826,0
4,0.4521990716457367,7
9,0.0033962104935199022,9
4,0.011223790235817432,4
3,0.41643214225769043,5
6,0.010850787162780762,6
9,0.2873924970626831,4
2,0.007964572869241238,2
1,0.010816559195518494,1
7,0.5015947222709656,1
4,0.48285508155822754,2
1,0.008735910058021545,1
5,0.006622429471462965,5
9,0.0048729307018220425,9
9,0.007367768324911594,9
0,0.008773117326200008,0
8,0.013435058295726776,8
7,0.4887627065181732,4
8,0.5716915130615234,1
9,0.4829438328742981,1
8,0.35322195291519165,6
3,0.011992356739938259,3
5,0.32605355978012085,3
9,0.00874453503638506,9
2,0.47385039925575256,0
7,0.009908103384077549,7
6,0.20338210463523865,9
3,0.31428131461143494,7
4,0.4173087179660797,7
9,0.005910922307521105,9
1,0.008257267065346241,1
5,0.007909700274467468,5
1,0.009614450857043266,1
1,0.373983770608902,6
6,0.006517017725855112,6
9,0.428805947303772,8
2,0.37082886695861816,7
1,0.0070899068377912045,1
3,0.010365435853600502,3
0,0.009758193977177143,0
3,0.008466173894703388,3
3,0.012258573435246944,3
2,0.007094906643033028,2
4,0.01225194800645113,4
5,0.010168841108679771,5
7,0.36033493280410767,3
5,0.012140766717493534,5
0,0.5718887448310852,9
0,0.002124188933521509,0
3,0.00687091751024127,3
4,0.007614423055201769,4
0,0.010453826747834682,0
4,0.011542107909917831,4
4,0.011470528319478035,4
6,0.008897610940039158,6
0,0.01273529976606369,0
3,0.47291311621665955,0
6,0.004945635329931974,6
8,0.3715653419494629,6
0,0.002853486919775605,0
2,0.5013044476509094,8
1,0.005236704833805561,1
4,0.4351610839366913,6
4,0.3954032361507416,2
7,0.5136902928352356,9
2,0.01076535414904356,2
5,0.004896804690361023,5
4,0.38770559430122375,9
3,0.30733388662338257,6
7,0.01265084557235241,7
9,0.5468726754188538,4
4,0.5402604937553406,1
8,0.008813864551484585,8
7,0.009320090524852276,7
8,0.41879481077194214,3
9,0.46032261848449707,6
1,0.509271502494812,9
3,0.004943010862916708,3
9,0.478786826133728,0
8,0.40514224767684937,4
1,0.5122143626213074,0
7,0.340455025434494,5
2,0.5272002816200256,1
0,0.00798382144421339,0
7,0.38676318526268005,3
4,0.014787263236939907,4
8,0.006683301646262407,8
1,0.35309362411499023,5
9,0.3181250989437103,4
7,0.008149855770170689,7
1,0.5378832221031189,2
3,0.010604673996567726,3
9,0.006937247235327959,9
7,0.010557405650615692,7
5,0.429212749004364,6
7,0.01014030072838068,7
4,0.4913858473300934,1
4,0.001788288471288979,4
7,0.01232871599495411,7
0,0.006424022372812033,0
1,0.005141667556017637,1
7,0.011384531855583191,7
1,0.5767529010772705,3
1,0.006781713105738163,1
0,0.5108880400657654,8
4,0.011020611971616745,4
4,0.01238331664353609,4
8,0.5199432969093323,2
0,0.0048895967192947865,0
2,0.006803295575082302,2
2,0.004997258074581623,2
4,0.5092911124229431,0
0,0.00939037837088108,0
7,0.5884354114532471,9
0,0.006336026359349489,0
9,0.00706999097019434,9
6,0.010616319254040718,6
0,0.3418969213962555,8
3,0.007132446393370628,3
0,0.2519210875034332,7
4,0.2859416902065277,7
4,0.009525330737233162,4
3,0.48375627398490906,0
3,0.0086674140766263,3
9,0.33252573013305664,0
8,0.011361825279891491,8
9,0.005444319918751717,9
3,0.38856932520866394,4
2,0.008468881249427795,2
7,0.003657114692032337,7
3,0.5052759647369385,2
9,0.516758382320404,5
7,0.5679497718811035,2
5,0.010402413085103035,5
1,0.0031434311531484127,1
9,0.007071324158459902,9
4,0.012053562328219414,4
9,0.35323256254196167,8
6,0.432718962430954,5
1,0.007175319362431765,1
7,0.009763777256011963,7
8,0.5924635529518127,4
4,0.011357533745467663,4
2,0.600883424282074,0
6,0.009302841499447823,6
3,0.4643295705318451,9
0,0.009599409997463226,0
6,0.4486609399318695,7
2,0.4043690860271454,8
3,0.507624089717865,8
7,0.5441629886627197,9
9,0.011617896147072315,9
8,0.3812435269355774,3
3,0.0122438445687294,3
4,0.005539023317396641,4
7,0.650595486164093,0
4,0.009311465546488762,4
0,0.46565887331962585,5
6,0.005843300372362137,6
6,0.00708503182977438,6
7,0.5846979022026062,0
9,0.41311028599739075,1
0,0.008096066303551197,0
8,0.007513802964240313,8
0,0.006253697443753481,0
3,0.4112583100795746,4
8,0.011439633555710316,8
6,0.29878732562065125,8
1,0.0016584614058956504,1
5,0.008099316619336605,5
5,0.32175907492637634,2
9,0.32418593764305115,6
8,0.009432918392121792,8
1,0.009033520705997944,1
0,0.01050674170255661,0
1,0.4581405818462372,0
7,0.008851737715303898,7
6,0.4327132999897003,7
5,0.011573106050491333,5
5,0.6015727519989014,9
6,0.0100324722006917,6
8,0.6425468325614929,2
3,0.34833618998527527,8
7,0.39270079135894775,3
7,0.01669871248304844,7
4,0.4129083752632141,7
3,0.013125114142894745,3
6,0.5308888554573059,9
3,0.43636471033096313,0
4,0.4304129183292389,1
5,0.4498431384563446,2
4,0.008508671075105667,4
4,0.49553412199020386,8
0,0.4024861454963684,1
8,0.007740500383079052,8
6,0.01077064499258995,6
8,0.32874107360839844,4
4,0.008810239844024181,4
5,0.012093789875507355,5
7,0.009467625059187412,7
1,0.006885916460305452,1
3,0.008636290207505226,3
9,0.0035305791534483433,9
4,0.4243929386138916,8
0,0.008455715142190456,0
7,0.39764365553855896,1
7,0.009761860594153404,7
5,0.011535524390637875,5
8,0.01152102556079626,8
2,0.008947149850428104,2
8,0.009854377247393131,8
5,0.5674847364425659,0
4,0.010268690064549446,4
1,0.007037992589175701,1
8,0.007269606459885836,8
9,0.006668927147984505,9
3,0.27519938349723816,8
2,0.007344561163336039,2
9,0.007152528502047062,9
9,0.007449347525835037,9
1,0.5011777281761169,2
7,0.011393990367650986,7
5,0.010570405051112175,5
7,0.008020986802875996,7
7,0.46575677394866943,3
8,0.011770638637244701,8
5,0.3516766428947449,8
8,0.6571512818336487,4
4,0.010306209325790405,4
0,0.656228244304657,2
7,0.016078637912869453,7
1,0.005437903571873903,1
0,0.39703452587127686,6
4,0.009213491342961788,4
1,0.6319634914398193,8
7,0.4904976189136505,4
6,0.010159716010093689,6
8,0.40434572100639343,9
7,0.013957720249891281,7
6,0.009463625028729439,6
2,0.00872249435633421,2
5,0.005515774711966515,5
5,0.008544336073100567,5
1,0.008077775128185749,1
7,0.008719203062355518,7
2,0.00827705767005682,2
2,0.0075082615949213505,2
2,0.01210078876465559,2
2,0.46406108140945435,9
5,0.010000057518482208,5
5,0.3186112940311432,4
7,0.2590171694755554,2
7,0.013688920997083187,7
8,0.026112381368875504,8
8,0.3698478937149048,1
0,0.4832715690135956,3
4,0.01062365248799324,4
0,0.3740971088409424,3
7,0.007920491509139538,7
2,0.4026215374469757,6
9,0.007713209837675095,9
8,0.007925741374492645,8
0,0.012124496512115002,0
6,0.008317763917148113,6
3,0.38488873839378357,0
2,0.006101912818849087,2
8,0.5197234749794006,2
2,0.009424648247659206,2
1,0.005813843570649624,1
3,0.6287623047828674,8
8,0.3454192280769348,4
1,0.4898326098918915,0
0,0.42239442467689514,1
8,0.002162436954677105,8
8,0.011896299198269844,8
1,0.00679354602470994,1
5,0.012137495912611485,5
3,0.4061974585056305,7
8,0.5263099670410156,6
6,0.352909654378891,4
5,0.007557634264230728,5
8,0.005060713272541761,8
7,0.014760826714336872,7
1,0.007482929155230522,1
7,0.5433626770973206,9
1,0.00766042061150074,1
1,0.5252836346626282,9
8,0.010447202250361443,8
0,0.4462932348251343,4
0,0.4253939986228943,7
3,0.011723495088517666,3
8,0.006412772927433252,8
8,0.0060080005787312984,8
2,0.009971559047698975,2
6,0.009634950198233128,6
6,0.005860133096575737,6
5,0.5297200679779053,7
1,0.006542308256030083,1
8,0.01898166351020336,8
8,0.010212838649749756,8
1,0.006947163492441177,1
9,0.004866306204348803,9
7,0.009035604074597359,7
3,0.5210959911346436,8
8,0.3602588176727295,3
3,0.45449602603912354,0
1,0.007638046983629465,1
5,0.5270471572875977,0
8,0.008699745871126652,8
8,0.007923074997961521,8
2,0.3573334217071533,5
0,0.009357672184705734,0
5,0.4737618565559387,0
1,0.00991093646734953,1
7,0.3936637341976166,5
8,0.4417977035045624,0
5,0.5399070978164673,8
0,0.40121498703956604,8
7,0.010204672813415527,7
9,0.006896582897752523,9
9,0.005676933564245701,9
0,0.0081521887332201,0
9,0.007827870547771454,9
4,0.007941115647554398,4
2,0.3761734962463379,1
1,0.5692284107208252,3
5,0.41495391726493835,6
6,0.008894985541701317,6
5,0.4215245544910431,4
4,0.00643068877980113,4
7,0.00962403416633606,7
5,0.013381893746554852,5
6,0.010435369797050953,6
0,0.004699647426605225,0
8,0.012263614684343338,8
0,0.009983266703784466,0
1,0.44129037857055664,5
2,0.0060872468166053295,2
8,0.007935449481010437,8
4,0.01179326232522726,4
6,0.0063132778741419315,6
0,0.5055880546569824,9
9,0.006591097451746464,9
7,0.007816704921424389,7
0,0.009469583630561829,0
1,0.3638157546520233,3
3,0.01226550992578268,3
6,0.010055804625153542,6
8,0.39785677194595337,7
8,0.3575158715248108,4
9,0.0040500955656170845,9
1,0.008268599398434162,1
8,0.46525925397872925,6
2,0.012600014917552471,2
9,0.5201792120933533,7
1,0.3041650354862213,2
6,0.007278731092810631,6
4,0.6628401875495911,0
4,0.37368935346603394,6
7,0.010664067231118679,7
5,0.011690017767250538,5
7,0.012636887840926647,7
0,0.5107249617576599,6
7,0.5552024245262146,8
9,0.006930914241820574,9
0,0.006510518025606871,0
5,0.47319358587265015,9
3,0.3396688997745514,4
8,0.46033036708831787,4
7,0.008583251386880875,7
7,0.6600527763366699,0
9,0.007408433128148317,9
4,0.01071939803659916,4
2,0.5884143710136414,9
1,0.33014369010925293,6
9,0.006451062858104706,9
4,0.01295399758964777,4
5,0.008314014412462711,5
7,0.0025607093703001738,7
6,0.44493281841278076,9
2,0.010923054069280624,2
4,0.011466403491795063,4
5,0.00926459301263094,5
1,0.006326652131974697,1
7,0.35830822587013245,4
7,0.49972856044769287,3
1,0.3903222382068634,9
6,0.007192985154688358,6
2,0.39464646577835083,5
6,0.00723839970305562,6
9,0.009441626258194447,9
5,0.2926337718963623,6
3,0.01154269091784954,3
3,0.38539716601371765,5
0,0.005241537932306528,0
7,0.008935317397117615,7
0,0.486213743686676,2
1,0.010472451336681843,1
1,0.3934755325317383,3
6,0.009048894979059696,6
4,0.011594980023801327,4
1,0.5592264533042908,0
0,0.005339616443961859,0
2,0.01637493632733822,2
6,0.4975656569004059,5
0,0.01004834659397602,0
1,0.0077310423366725445,1
1,0.31354638934135437,0
1,0.3359685242176056,2
5,0.011397239752113819,5
0,0.30887022614479065,9
8,0.010406579822301865,8
2,0.6008199453353882,4
3,0.5841530561447144,9
3,0.34251847863197327,8
0,0.008585292845964432,0
9,0.45908817648887634,2
6,0.004770185798406601,6
3,0.4347926080226898,4
4,0.006730298977345228,4
0,0.010322917252779007,0
1,0.00717927748337388,1
0,0.41429027915000916,8
8,0.007271856069564819,8
3,0.010257628746330738,3
6,0.008647622540593147,6
2,0.5069748163223267,9
0,0.2838330864906311,6
1,0.4286755919456482,6
8,0.6723358631134033,7
3,0.3281369209289551,8
4,0.4601365029811859,2
8,0.011745264753699303,8
5,0.009067061357200146,5
7,0.009303591214120388,7
4,0.31629785895347595,6
5,0.01103238295763731,5
4,0.4173177182674408,3
0,0.003003812860697508,0
4,0.27633562684059143,3
0,0.005312367808073759,0
5,0.008951566182076931,5
3,0.4379299581050873,0
8,0.020462488755583763,8
1,0.47779908776283264,2
2,0.47144433856010437,6
5,0.3653346598148346,7
3,0.008809240534901619,3
4,0.5774999856948853,8
2,0.006484935991466045,2
8,0.3141630291938782,1
7,0.009077726863324642,7
6,0.00982248317450285,6
2,0.3385704755783081,7
0,0.569783627986908,1
0,0.010985509492456913,0
8,0.414733350276947,9
2,0.3652782738208771,3
5,0.009745445102453232,5
0,0.004053386859595776,0
2,0.44711410999298096,1
5,0.47977617383003235,7
5,0.005093586631119251,5
4,0.5254718661308289,9
0,0.003240009769797325,0
4,0.008625498972833157,4
7,0.00886040460318327,7
6,0.3350263833999634,7
4,0.4227452278137207,1
7,0.5139312744140625,5
9,0.004066886380314827,9
4,0.007265439722687006,4
0,0.009029604494571686,0
8,0.007450389210134745,8
2,0.3895285427570343,5
9,0.007509011309593916,9
2,0.4581040143966675,9
9,0.3916180729866028,6
2,0.5040967464447021,7
1,0.002307055052369833,1
8,0.010966136120259762,8
3,0.002409466775134206,3
2,0.012191575951874256,2
3,0.009038062766194344,3
6,0.4305790364742279,8
3,0.4389787018299103,2
3,0.39953577518463135,2
4,0.008471131324768066,4
8,0.37768617272377014,6
1,0.5260390043258667,0
4,0.39089828729629517,0
5,0.010206756182014942,5
6,0.3165038526058197,3
6,0.5509428381919861,8
2,0.00942462682723999,2
3,0.011478736065328121,3
3,0.346433162689209,7
3,0.419196754693985,2
9,0.007499095052480698,9
4,0.5291923880577087,3
7,0.49063411355018616,8
2,0.39576488733291626,7
5,0.4322371184825897,8
0,0.0055535645224153996,0
7,0.006763755809515715,7
9,0.006309986114501953,9
0,0.005785386543720961,0
2,0.0067491731606423855,2
4,0.462299108505249,6
4,0.37566906213760376,2
0,0.360908567905426,3
9,0.25602948665618896,2
5,0.508380651473999,3
3,0.009260926395654678,3
0,0.44822946190834045,6
5,0.5588293671607971,2
3,0.013318668119609356,3
7,0.3240515887737274,2
0,0.36367422342300415,8
0,0.007484554313123226,0
5,0.0074360566213727,5
0,0.42084944248199463,5
1,0.0016744189197197556,1
5,0.7092993259429932,4
4,0.5569578409194946,5
6,0.009179722517728806,6
9,0.3216385841369629,6
2,0.007106655742973089,2
2,0.44711461663246155,7
0,0.0035609109327197075,0
1,0.006444396451115608,1
0,0.523823618888855,7
7,0.011837801896035671,7
8,0.015188202261924744,8
2,0.010200547985732555,2
0,0.38745707273483276,9
5,0.3179227411746979,2
2,0.005251370836049318,2
2,0.522333562374115,4
8,0.5368965268135071,2
1,0.0030022296123206615,1
6,0.430680513381958,1
1,0.009958142414689064,1
1,0.267956405878067,6
6,0.007742541842162609,6
6,0.011185875162482262,6
5,0.010619527660310268,5
1,0.006401814986020327,1
1,0.006295236758887768,1
7,0.0071181138046085835,7
6,0.33221569657325745,0
4,0.011611479334533215,4
3,0.01119724940508604,3
3,0.016467245295643806,3
3,0.34350788593292236,7
1,0.00562014477327466,1
8,0.25723278522491455,2
3,0.009637366980314255,3
5,0.008538253605365753,5
5,0.008787240833044052,5
9,0.5644606351852417,5
6,0.007725042756646872,6
1,0.007484845817089081,1
4,0.01393290888518095,4
3,0.00951516442000866,3
7,0.013505304232239723,7
2,0.48759710788726807,8
1,0.3895438611507416,8
0,0.3826926350593567,3
6,0.13640032708644867,0
6,0.007853370159864426,6
2,0.009097392670810223,2
1,0.517228364944458,5
4,0.43059855699539185,0
9,0.00648239441215992,9
4,0.007931823842227459,4
7,0.3776395618915558,3
8,0.007995029911398888,8
0,0.010932928882539272,0
5,0.5717300772666931,0
9,0.5202502012252808,1
3,0.36200934648513794,1
9,0.5341389179229736,5
4,0.0047024390660226345,4
9,0.005029547959566116,9
3,0.010468659922480583,3
1,0.007714918348938227,1
8,0.014115274883806705,8
2,0.4394012689590454,9
0,0.3974684774875641,3
9,0.00570934871211648,9
9,0.00538078136742115,9
2,0.00520716467872262,2
9,0.006992578040808439,9
4,0.009349672123789787,4
8,0.011515733785927296,8
2,0.008066234178841114,2
9,0.00332308909855783,9
0,0.37175804376602173,8
8,0.01202833466231823,8
7,0.46880289912223816,1
5,0.00827243272215128,5
1,0.6570411920547485,3
6,0.01015667524188757,6
8,0.0065703485161066055,8
7,0.0065215593203902245,7
6,0.008938859216868877,6
9,0.004937469493597746,9
8,0.00981787871569395,8
1,0.3210286498069763,0
1,0.38029801845550537,6
4,0.00835263729095459,4
5,0.4234105348587036,0
0,0.009873730130493641,0
2,0.013066617771983147,2
5,0.00982694048434496,5
8,0.005402988288551569,8
3,0.5257164835929871,2
1,0.7198495864868164,0
2,0.005585354752838612,2
7,0.0045709870755672455,7
9,0.39223387837409973,6
9,0.0030198954045772552,9
8,0.38645854592323303,7
1,0.010109823197126389,1
6,0.433171808719635,5
7,0.4001215398311615,5
6,0.006130994763225317,6
3,0.4042825996875763,6
3,0.05814226716756821,3
6,0.00845584087073803,6
2,0.011615770868957043,2
4,0.009312465786933899,4
6,0.4570392072200775,7
2,0.39228129386901855,0
2,0.4380365312099457,5
6,0.010314583778381348,6
4,0.007543843239545822,4
6,0.010284210555255413,6
5,0.009477582760155201,5
2,0.005313284229487181,2
8,0.511030912399292,4
6,0.006802754011005163,6
1,0.005465651862323284,1
7,0.31091487407684326,6
0,0.012315403670072556,0
1,0.3737671673297882,4
0,0.011179854162037373,0
3,0.004827016498893499,3
3,0.46687614917755127,1
8,0.012952164746820927,8
5,0.011649352498352528,5
4,0.008338804356753826,4
9,0.490263432264328,4
1,0.008419591933488846,1
7,0.008073525503277779,7
3,0.008117065764963627,3
3,0.41018688678741455,9
4,0.008906818926334381,4
7,0.010217838920652866,7
9,0.0048745558597147465,9
7,0.010507116094231606,7
8,0.48711100220680237,3
7,0.012127621099352837,7
2,0.005601686891168356,2
0,0.4402378797531128,8
0,0.39891207218170166,4
7,0.43104755878448486,6
6,0.009807400405406952,6
2,0.574041485786438,1
2,0.006371899973601103,2
9,0.0030848924070596695,9
0,0.0029739392921328545,0
4,0.00897873193025589,4
2,0.3571258783340454,8
5,0.3172247111797333,7
8,0.2861420512199402,3
9,0.0073851426132023335,9
2,0.3781329393386841,8
7,0.010375664569437504,7
0,0.3319823741912842,7
0,0.008286806754767895,0
1,0.42859384417533875,2
2,0.4510175883769989,4
8,0.35881778597831726,1
1,0.007712251506745815,1
9,0.5035097599029541,4
5,0.560814619064331,1
5,0.011461861431598663,5
6,0.3924638330936432,4
1,0.40529587864875793,0
5,0.010374539531767368,5
6,0.011278454214334488,6
2,0.012532809749245644,2
4,0.4240992069244385,8
4,0.43205225467681885,5
1,0.38648250699043274,0
2,0.005961294751614332,2
4,0.4806312024593353,1
3,0.013266107998788357,3
2,0.32391586899757385,5
7,0.012408794835209846,7
3,0.009010897018015385,3
5,0.01041684951633215,5
7,0.5252973437309265,1
8,0.5526995062828064,3
5,0.009976683184504509,5
9,0.006461853627115488,9
4,0.008535461500287056,4
3,0.008683579973876476,3
2,0.016176925972104073,2
4,0.010874306783080101,4
5,0.5475249290466309,6
5,0.4227704107761383,1
0,0.6904619932174683,4
2,0.007492762058973312,2
2,0.0020810659043490887,2
3,0.015019064769148827,3
8,0.007472763303667307,8
2,0.36815813183784485,0
6,0.00896785780787468,6
8,0.01265509519726038,8
4,0.3191508948802948,5
6,0.010485992766916752,6
6,0.010929095558822155,6
8,0.42549601197242737,7
5,0.38722801208496094,7
5,0.3613499701023102,1
5,0.25695231556892395,1
3,0.38845130801200867,4
5,0.37596595287323,6
3,0.3636865019798279,2
8,0.6823325157165527,3
9,0.005655393004417419,9
6,0.005709931720048189,6
9,0.008060901425778866,9
7,0.4953165054321289,1
1,0.39255383610725403,3
0,0.36009207367897034,6
8,0.006582222878932953,8
2,0.3631186783313751,5
3,0.3529963195323944,9
6,0.009134307503700256,6
9,0.643131673336029,8
4,0.390672504901886,1
1,0.5547532439231873,6
2,0.5317438244819641,0
2,0.010846016928553581,2
3,0.015281010419130325,3
7,0.009951268322765827,7
8,0.5927184820175171,9
1,0.4356578588485718,0
7,0.5922091603279114,9
3,0.44933515787124634,7
1,0.3923562169075012,6
3,0.009893854148685932,3
9,0.00411455100402236,9
7,0.46099352836608887,2
1,0.3867371380329132,6
0,0.510119616985321,1
6,0.009412752464413643,6
7,0.00875340960919857,7
3,0.009168222546577454,3
4,0.4376318156719208,8
8,0.4265469014644623,3
0,0.4403357207775116,8
3,0.016820747405290604,3
0,0.4153953790664673,8
0,0.4247584640979767,5
7,0.5086482763290405,9
6,0.009925227612257004,6
1,0.0068792919628322124,1
5,0.37730932235717773,2
5,0.0060096257366240025,5
4,0.37708210945129395,2
1,0.008747034706175327,1
7,0.4852640926837921,4
7,0.37674784660339355,5
7,0.012876814231276512,7
4,0.4025104343891144,5
5,0.3978719413280487,9
3,0.010694315657019615,3
