Target,Loss,Prediction
6,0.008808043785393238,6
7,0.4169733226299286,1
3,0.3554753363132477,1
4,0.008228972554206848,4
1,0.007716097868978977,1
1,0.6447915434837341,8
3,0.011621534824371338,3
3,0.4137882590293884,9
9,0.3893243372440338,6
7,0.4656384587287903,6
9,0.3335992693901062,1
7,0.4905192255973816,8
5,0.010481340810656548,5
0,0.45018270611763,2
9,0.006663233507424593,9
9,0.00841809343546629,9
8,0.028980344533920288,8
5,0.41932499408721924,1
7,0.012610914185643196,7
5,0.14362461864948273,7
7,0.5657716393470764,0
1,0.36503422260284424,0
6,0.006719186902046204,6
7,0.41222164034843445,9
1,0.016116846352815628,1
2,0.013430668972432613,2
6,0.17894530296325684,2
9,0.01137852668762207,9
0,0.4011760950088501,2
6,0.011374136433005333,6
6,0.008720369078218937,6
1,0.014009395614266396,1
9,0.012494531460106373,9
3,0.2310219705104828,5
1,0.2967469096183777,0
4,0.016056889668107033,4
7,0.0036848958116024733,7
6,0.015584991313517094,6
0,0.46794772148132324,7
1,0.01534252054989338,1
3,0.34520432353019714,8
1,0.01598755083978176,1
2,0.5385887026786804,1
2,0.016455620527267456,2
8,0.010159783065319061,8
7,0.3710520565509796,9
3,0.030332107096910477,3
7,0.37461304664611816,3
1,0.3401540219783783,6
2,0.03184877708554268,2
4,0.011359717696905136,4
9,0.04085424914956093,9
9,0.010808989405632019,9
5,0.014057472348213196,5
4,0.005475867073982954,4
5,0.21800725162029266,3
6,0.006724867969751358,6
6,0.32761669158935547,7
4,0.010349506512284279,4
5,0.34095004200935364,4
8,0.016704482957720757,8
6,0.6667616963386536,5
9,0.5829511284828186,3
4,0.018148286268115044,4
3,0.059887368232011795,3
1,0.01429800596088171,1
8,0.009849932044744492,8
4,0.006304445676505566,4
7,0.015072159469127655,7
6,0.00731633510440588,6
0,0.019024360924959183,0
9,0.006921607535332441,9
8,0.48381516337394714,5
0,0.3428381085395813,1
3,0.008015877567231655,3
1,0.34232136607170105,8
2,0.013748697936534882,2
0,0.4006921648979187,7
4,0.40819257497787476,5
3,0.05934774503111839,3
4,0.008317765779793262,4
1,0.014875248074531555,1
4,0.43445974588394165,5
6,0.2846049964427948,7
9,0.41838592290878296,0
6,0.4793166518211365,4
7,0.02059791050851345,7
5,0.007315603084862232,5
1,0.2723562717437744,5
1,0.010306702926754951,1
0,0.010141361504793167,0
9,0.012175362557172775,9
6,0.011693757027387619,6
9,0.010247414000332355,9
0,0.03375658392906189,0
8,0.013371100649237633,8
7,0.033475570380687714,7
8,0.017654133960604668,8
6,0.3480217456817627,8
0,0.36857178807258606,2
5,0.01187681034207344,5
5,0.5632967352867126,2
3,0.017705310136079788,3
8,0.5636740326881409,5
0,0.010705109685659409,0
4,0.5575302839279175,6
1,0.008516054600477219,1
3,0.42920127511024475,9
3,0.008225529454648495,3
6,0.01763354055583477,6
8,0.3281003534793854,9
1,0.014276571571826935,1
7,0.6864623427391052,3
9,0.019460687413811684,9
6,0.006367414258420467,6
6,0.013765397481620312,6
7,0.017512746155261993,7
1,0.012991394847631454,1
0,0.013545932248234749,0
6,0.32333800196647644,9
5,0.006242079194635153,5
8,0.014612419530749321,8
9,0.501449465751648,5
2,0.011657711118459702,2
9,0.014330566860735416,9
0,0.01098653208464384,0
8,0.014392179436981678,8
1,0.36726266145706177,8
0,0.02113129384815693,0
5,0.45385628938674927,6
3,0.4418143033981323,9
2,0.39004334807395935,1
9,0.30882829427719116,1
7,0.5316112637519836,6
3,0.02741394005715847,3
7,0.01203849259763956,7
6,0.02253384329378605,6
6,0.016082843765616417,6
0,0.016310270875692368,0
6,0.009700042195618153,6
6,0.020256876945495605,6
2,0.3593394160270691,1
6,0.3066389262676239,7
5,0.4025476574897766,1
5,0.010668095201253891,5
2,0.33839812874794006,8
3,0.056097518652677536,3
1,0.5301794409751892,6
6,0.00863084476441145,6
3,0.5164690017700195,8
6,0.020515400916337967,6
8,0.006237947382032871,8
3,0.45550212264060974,4
6,0.025543343275785446,6
3,0.4641459286212921,6
4,0.4231094419956207,1
9,0.18025590479373932,6
9,0.5004759430885315,8
1,0.5711144804954529,3
5,0.4098730683326721,4
5,0.4183292090892792,1
0,0.5212602615356445,7
6,0.39566770195961,1
3,0.004791259765625,3
4,0.3628079295158386,8
5,0.012053879909217358,5
7,0.4169641137123108,1
9,0.4934849143028259,1
7,0.4142821133136749,4
0,0.007323006168007851,0
9,0.01597461849451065,9
0,0.41133958101272583,3
6,0.5098996162414551,7
4,0.007016254588961601,4
2,0.33266252279281616,9
4,0.370685875415802,9
2,0.012518247589468956,2
6,0.25968101620674133,4
4,0.3760896325111389,9
9,0.01296339649707079,9
5,0.4057547152042389,1
0,0.010678532533347607,0
5,0.011553875170648098,5
9,0.007915635593235493,9
0,0.008582940325140953,0
8,0.016914069652557373,8
2,0.008883149363100529,2
9,0.4415639340877533,1
4,0.4407740831375122,2
6,0.5804424285888672,0
5,0.015889419242739677,5
4,0.23296481370925903,6
3,0.014644828625023365,3
5,0.4223843514919281,2
7,0.01515953242778778,7
8,0.005902573466300964,8
8,0.01835983246564865,8
6,0.011552604846656322,6
6,0.5449622869491577,0
4,0.3208257555961609,7
9,0.018964577466249466,9
4,0.0622808039188385,4
3,0.2608298361301422,5
6,0.011990007013082504,6
9,0.33737173676490784,4
2,0.14875876903533936,0
1,0.1104474738240242,9
7,0.4396367371082306,1
4,0.4006024897098541,0
1,0.009145784191787243,1
5,0.30693554878234863,4
9,0.012077982537448406,9
9,0.011562956497073174,9
0,0.012642592191696167,0
8,0.022122502326965332,8
7,0.5990819334983826,4
8,0.33304038643836975,1
9,0.4019984006881714,1
8,0.35578522086143494,6
3,0.005243963096290827,3
5,0.383743017911911,3
9,0.012678918428719044,9
2,0.5221894383430481,0
7,0.010666911490261555,7
6,0.2268984466791153,9
3,0.34651151299476624,7
4,0.5614300966262817,7
9,0.00987489614635706,9
1,0.016231700778007507,1
5,0.005070422310382128,5
1,0.010054461658000946,1
1,0.28196340799331665,6
6,0.013205824419856071,6
9,0.36669063568115234,8
2,0.4018290936946869,7
1,0.013278283178806305,1
3,0.023222345858812332,3
0,0.015831658616662025,0
3,0.02614980936050415,3
3,0.012226602993905544,3
2,0.013010591268539429,2
4,0.011701676994562149,4
5,0.005904208868741989,5
7,0.08457669615745544,7
5,0.0049423761665821075,5
0,0.35873377323150635,9
0,0.004278385546058416,0
3,0.10109100490808487,4
4,0.00956465769559145,4
0,0.009856409393250942,0
4,0.10470714420080185,4
4,0.014333192259073257,4
6,0.022838572040200233,6
0,0.01736597716808319,0
3,0.3041568398475647,0
6,0.009349840693175793,6
8,0.38047218322753906,6
0,0.026386190205812454,0
2,0.3966619372367859,8
1,0.011082491837441921,1
4,0.6041418313980103,6
4,0.46308085322380066,6
7,0.3727099597454071,9
2,0.010167314670979977,2
5,0.022926246747374535,5
4,0.3262469172477722,8
3,0.19556009769439697,6
7,0.012498319149017334,7
9,0.7294592261314392,4
4,0.3009079694747925,1
8,0.014472106471657753,8
7,0.01147950068116188,7
8,0.48714789748191833,3
9,0.4339876174926758,6
1,0.4060651957988739,9
3,0.11657676100730896,2
9,0.5221295356750488,0
8,0.6619575023651123,4
1,0.41017764806747437,0
7,0.44043874740600586,5
2,0.4248233735561371,1
0,0.007699785754084587,0
7,0.5658963322639465,3
4,0.0064258635975420475,4
8,0.0187549889087677,8
1,0.5312660336494446,5
9,0.5649282932281494,4
7,0.006569619756191969,7
1,0.6182851195335388,2
3,0.007089811377227306,3
9,0.013747578486800194,9
7,0.010474195703864098,7
5,0.43071913719177246,6
7,0.005411865189671516,7
4,0.40958890318870544,1
4,0.009990589693188667,4
7,0.010686129331588745,7
0,0.014524378813803196,0
1,0.034911561757326126,1
7,0.009900161065161228,7
1,0.5135951042175293,3
1,0.019168611615896225,1
0,0.06367482990026474,0
4,0.011576127260923386,4
4,0.01219737809151411,4
8,0.3824300765991211,2
0,0.0443861149251461,0
2,0.005602234974503517,2
2,0.019674599170684814,2
4,0.5110578536987305,0
0,0.011182024143636227,0
7,0.5433879494667053,9
0,0.011723584495484829,0
9,0.011711576022207737,9
6,0.012345782481133938,6
0,0.4572976529598236,8
3,0.09705859422683716,2
0,0.329555481672287,7
4,0.13806721568107605,7
4,0.03458845615386963,4
3,0.3588888943195343,0
3,0.05943163111805916,3
9,0.5377914905548096,0
8,0.020598405972123146,8
9,0.008088616654276848,9
3,0.4539295434951782,4
2,0.009210087358951569,2
7,0.008928901515901089,7
3,0.5359393358230591,2
9,0.37291964888572693,5
7,0.4480675160884857,2
5,0.007791247218847275,5
1,0.0067153992131352425,1
9,0.014406834729015827,9
4,0.015181096270680428,4
9,0.4144607484340668,8
6,0.4065046012401581,5
1,0.007084258832037449,1
7,0.0070399269461631775,7
8,0.7382287979125977,4
4,0.009700752794742584,4
2,0.3987898826599121,0
6,0.01066566351801157,6
3,0.43014734983444214,9
0,0.00801557581871748,0
6,0.29147157073020935,7
2,0.3323942720890045,8
3,0.41451647877693176,8
7,0.5101500153541565,9
9,0.01091075874865055,9
8,0.4390549957752228,3
3,0.007378399837762117,3
4,0.13311885297298431,2
7,0.4802015423774719,0
4,0.006457369774580002,4
0,0.4594404995441437,5
6,0.015969861298799515,6
6,0.007618352305144072,6
7,0.4495704472064972,0
9,0.3605203926563263,1
0,0.017634917050600052,0
8,0.010958017781376839,8
0,0.008593786507844925,0
3,0.38749778270721436,4
8,0.030419349670410156,8
6,0.2274848371744156,8
1,0.0147841302677989,1
5,0.00829637423157692,5
5,0.5916995406150818,2
9,0.40887540578842163,6
8,0.008366530761122704,8
1,0.02936648577451706,1
0,0.007168016396462917,0
1,0.3681199550628662,0
7,0.013649682514369488,7
6,0.2920316457748413,7
5,0.01389221753925085,5
5,0.4888869524002075,9
6,0.059345636516809464,6
8,0.30005908012390137,2
3,0.4426875412464142,8
7,0.4569283425807953,3
7,0.34230247139930725,4
4,0.34672558307647705,7
3,0.01885824464261532,3
6,0.5036287903785706,9
3,0.4505293369293213,0
4,0.4026249945163727,1
5,0.46886909008026123,2
4,0.006611240562051535,4
4,0.3936030864715576,8
0,0.40382590889930725,1
8,0.034127723425626755,8
6,0.010015703737735748,6
8,0.3080807328224182,4
4,0.014297726564109325,4
5,0.01613195426762104,5
7,0.0108416136354208,7
1,0.01301390491425991,1
3,0.003087833756580949,3
9,0.007741448935121298,9
4,0.42862769961357117,7
0,0.006325880065560341,0
7,0.3223942518234253,1
7,0.010526813566684723,7
5,0.007187944371253252,5
8,0.028370069339871407,8
2,0.007956437766551971,2
8,0.010294758714735508,8
5,0.3625675141811371,0
4,0.00907390657812357,4
1,0.012174221687018871,1
8,0.014750816859304905,8
9,0.006435763090848923,9
3,0.45474645495414734,8
2,0.012452524155378342,2
9,0.00956728309392929,9
9,0.010657722130417824,9
1,0.4702886641025543,2
7,0.01730421371757984,7
5,0.01261003129184246,5
7,0.007376936264336109,7
7,0.44612422585487366,3
8,0.01641225628554821,8
5,0.29392486810684204,8
8,0.46793368458747864,4
4,0.01482631079852581,4
0,0.45271262526512146,2
7,0.010386651381850243,7
1,0.01419916283339262,1
0,0.3295629024505615,6
4,0.028516860678792,4
1,0.33811262249946594,8
7,0.41733318567276,4
6,0.011184003204107285,6
8,0.3872546851634979,9
7,0.014979837462306023,7
6,0.008514462038874626,6
2,0.011427808552980423,2
5,0.0065551153384149075,5
5,0.010607708245515823,5
1,0.013324961066246033,1
7,0.03638986498117447,7
2,0.012904495000839233,2
2,0.009950648061931133,2
2,0.008182746358215809,2
2,0.34786200523376465,9
5,0.004231944680213928,5
5,0.40379953384399414,4
7,0.22115762531757355,2
7,0.01149813737720251,7
8,0.013199281878769398,8
8,0.2711483836174011,1
0,0.22700120508670807,5
4,0.0183001346886158,4
0,0.47356462478637695,3
7,0.006348174996674061,7
2,0.2546803057193756,6
9,0.020064957439899445,9
8,0.007032911293208599,8
0,0.10131752490997314,7
6,0.03161482885479927,6
3,0.31008777022361755,0
2,0.014719225466251373,2
8,0.4019136428833008,2
2,0.009096287190914154,2
1,0.015625901520252228,1
3,0.47543200850486755,8
8,0.45371028780937195,4
1,0.4588991701602936,0
0,0.36629632115364075,1
8,0.010725468397140503,8
8,0.01909841224551201,8
1,0.011002694256603718,1
5,0.02242921106517315,5
3,0.33410218358039856,7
8,0.21828073263168335,6
6,0.42562776803970337,4
5,0.00469588115811348,5
8,0.0059814671985805035,8
7,0.012003134936094284,7
1,0.007757331244647503,1
7,0.5748403072357178,9
1,0.013339616358280182,1
1,0.6658735275268555,9
8,0.016125088557600975,8
0,0.40901634097099304,4
0,0.33247390389442444,7
3,0.0091051971539855,3
8,0.019217871129512787,8
8,0.01028378400951624,8
2,0.012549193575978279,2
6,0.007843412458896637,6
6,0.014296628534793854,6
5,0.48674899339675903,7
1,0.030428044497966766,1
8,0.08380303531885147,8
8,0.00996825098991394,8
1,0.015807533636689186,1
9,0.01126519963145256,9
7,0.013097490184009075,7
3,0.4827163517475128,8
8,0.35802072286605835,3
3,0.4816858470439911,0
1,0.014810708351433277,1
5,0.4400140345096588,0
8,0.017596760764718056,8
8,0.08218830078840256,8
2,0.4752258062362671,5
0,0.06895742565393448,0
5,0.5263049602508545,0
1,0.019517306238412857,1
7,0.45049935579299927,5
8,0.3802222013473511,0
5,0.4594288766384125,8
0,0.45428118109703064,8
7,0.006849471479654312,7
9,0.016479121521115303,9
9,0.00994604267179966,9
0,0.008333777077496052,0
9,0.011829421855509281,9
4,0.0068941907957196236,4
2,0.3973240852355957,1
1,0.2673008441925049,0
5,0.41339927911758423,6
6,0.013992932625114918,6
5,0.32385534048080444,4
4,0.00437083700671792,4
7,0.013831465505063534,7
5,0.013073042966425419,5
6,0.00854598917067051,6
0,0.050792522728443146,0
8,0.04065221548080444,8
0,0.020399320870637894,0
1,0.5161318182945251,3
2,0.013861206360161304,2
8,0.014253932051360607,8
4,0.008600500412285328,4
6,0.06281724572181702,6
0,0.4013569951057434,9
9,0.014253846369683743,9
7,0.0112776393070817,7
0,0.010624709539115429,0
1,0.47784194350242615,2
3,0.008873465470969677,3
6,0.14553257822990417,2
8,0.49479588866233826,7
8,0.57798171043396,4
9,0.004731088876724243,9
1,0.014407286420464516,1
8,0.5777310729026794,6
2,0.21036437153816223,9
9,0.49915894865989685,3
1,0.3319782316684723,2
6,0.023901529610157013,6
4,0.5217195749282837,0
4,0.5274215936660767,6
7,0.036356981843709946,7
5,0.007593776099383831,5
7,0.021394595503807068,7
0,0.3087313771247864,6
7,0.475197434425354,8
9,0.009075154550373554,9
0,0.00907132402062416,0
5,0.42062652111053467,9
3,0.318373441696167,4
8,0.6039935350418091,4
7,0.010949969291687012,7
7,0.6328752636909485,0
9,0.02599712274968624,9
4,0.00528803700581193,4
2,0.3652051091194153,9
1,0.33856400847435,6
9,0.013773273676633835,9
4,0.010498427785933018,4
5,0.008464749902486801,5
7,0.008380992338061333,7
6,0.34451740980148315,9
2,0.02026275172829628,2
4,0.005407905671745539,4
5,0.008000812493264675,5
1,0.010931956581771374,1
7,0.48501861095428467,4
7,0.5266539454460144,3
1,0.49688220024108887,9
6,0.014939098618924618,6
2,0.5376290082931519,5
6,0.06551764160394669,2
9,0.013117827475070953,9
5,0.19848430156707764,6
3,0.007528612390160561,3
3,0.21785858273506165,5
0,0.004349661059677601,0
7,0.013530523516237736,7
0,0.2611347436904907,2
1,0.016224103048443794,1
1,0.5347399711608887,3
6,0.02906513586640358,6
4,0.029554810374975204,4
1,0.3836541175842285,0
0,0.01570163108408451,0
2,0.0119696706533432,2
6,0.38410595059394836,5
0,0.01985347643494606,0
1,0.0144101707264781,1
1,0.3066944479942322,0
1,0.38451436161994934,2
5,0.07154452055692673,5
0,0.3541824519634247,5
8,0.015198936685919762,8
2,0.3440644145011902,4
3,0.42217278480529785,9
3,0.43635594844818115,8
0,0.006311762612313032,0
9,0.463500052690506,2
6,0.026180626824498177,6
3,0.3763103485107422,4
4,0.0281643345952034,4
0,0.015160845592617989,0
1,0.019980469718575478,1
0,0.3973413109779358,8
8,0.021064989268779755,8
3,0.012889775447547436,3
6,0.011548946611583233,6
2,0.34748926758766174,9
0,0.39518117904663086,6
1,0.3917607069015503,6
8,0.6670414805412292,7
3,0.25911879539489746,8
4,0.40455180406570435,2
8,0.09092040359973907,8
5,0.005431965459138155,5
7,0.017025846987962723,7
4,0.36864426732063293,6
5,0.006224518641829491,5
4,0.5308747887611389,3
0,0.010922422632575035,0
4,0.4215764105319977,3
0,0.037069112062454224,0
5,0.05163838341832161,5
3,0.5022172331809998,0
8,0.023037400096654892,8
1,0.4957292377948761,2
2,0.328762948513031,6
5,0.3269824981689453,7
3,0.008270807564258575,3
4,0.3935847878456116,8
2,0.011572318151593208,2
8,0.3094921112060547,1
7,0.010458443313837051,7
6,0.013165193609893322,6
2,0.4026699662208557,7
0,0.4747181832790375,1
0,0.015827439725399017,0
8,0.3653365969657898,9
2,0.40515708923339844,5
5,0.005730668548494577,5
0,0.007837645709514618,0
2,0.478656142950058,1
5,0.3758833110332489,7
5,0.026219965890049934,5
4,0.4802287817001343,9
0,0.003032354172319174,0
4,0.009147248230874538,4
7,0.01357722282409668,7
6,0.2898510992527008,7
4,0.34589362144470215,1
7,0.5082758665084839,5
9,0.010658281855285168,9
4,0.0018170538824051619,4
0,0.00993909128010273,0
8,0.016598107293248177,8
2,0.40495336055755615,5
9,0.009945159777998924,9
2,0.37289154529571533,9
9,0.338273286819458,6
2,0.48147308826446533,7
1,0.008832598105072975,1
8,0.010460573248565197,8
3,0.009406482800841331,3
2,0.008914870209991932,2
3,0.01852566748857498,3
6,0.48558127880096436,8
3,0.4234924614429474,2
3,0.49187397956848145,2
4,0.010193398222327232,4
8,0.33793944120407104,6
1,0.454278826713562,0
4,0.4186422526836395,0
5,0.006088466849178076,5
6,0.3521541953086853,3
6,0.5579195022583008,8
2,0.011853395961225033,2
3,0.036064088344573975,3
3,0.33363544940948486,7
3,0.36435404419898987,2
9,0.013157187961041927,9
4,0.5203655362129211,3
7,0.6422553062438965,8
2,0.4831783175468445,7
5,0.40233713388442993,8
0,0.26043573021888733,2
7,0.0036670768167823553,7
9,0.011490109376609325,9
0,0.007010530214756727,0
2,0.013494197279214859,2
4,0.3897101581096649,6
4,0.3408985435962677,2
0,0.2897840738296509,2
9,0.4813731908798218,2
5,0.33952075242996216,3
3,0.006835784297436476,3
0,0.4415116310119629,6
5,0.44862762093544006,2
3,0.0027185436338186264,3
7,0.3078859746456146,5
0,0.379585325717926,8
0,0.024694878607988358,0
5,0.00653243251144886,5
0,0.5417764186859131,5
1,0.013536936603486538,1
5,0.499075323343277,4
4,0.4928901791572571,5
6,0.008790181018412113,6
9,0.2568087577819824,6
2,0.013769314624369144,2
2,0.36863943934440613,7
0,0.004414824768900871,0
1,0.014817207120358944,1
0,0.32656875252723694,7
7,0.011379257775843143,7
8,0.014100879430770874,8
2,0.014863196760416031,2
0,0.34008440375328064,9
5,0.34918510913848877,2
2,0.012793665751814842,2
2,0.4236709177494049,4
8,0.5994098782539368,0
1,0.015421414747834206,1
6,0.36879763007164,1
1,0.014139917679131031,1
1,0.4146072566509247,6
6,0.007436332758516073,6
6,0.006436839234083891,6
5,0.017039941623806953,5
1,0.01284815464168787,1
1,0.006491027306765318,1
7,0.009374072775244713,7
6,0.330891877412796,0
4,0.020413029938936234,4
3,0.009010679088532925,3
3,0.013922776095569134,3
3,0.27688321471214294,7
1,0.012896145693957806,1
8,0.37046271562576294,2
3,0.08934009075164795,3
5,0.019307762384414673,5
5,0.009759805165231228,5
9,0.24823038280010223,5
6,0.01431343611329794,6
1,0.015074978582561016,1
4,0.006928924471139908,4
3,0.010235922411084175,3
7,0.03752876818180084,7
2,0.3119162321090698,8
1,0.47469085454940796,8
0,0.536663830280304,3
6,0.1794714778661728,0
6,0.03519020974636078,6
2,0.021273501217365265,2
1,0.4482654333114624,5
4,0.5143411159515381,0
9,0.009540253318846226,9
4,0.009554112330079079,4
7,0.2175387293100357,3
8,0.006650192197412252,8
0,0.012669449672102928,0
5,0.49772149324417114,0
9,0.38475900888442993,1
3,0.3555982708930969,1
9,0.3487132489681244,5
4,0.005566037259995937,4
9,0.009867019020020962,9
3,0.010846499353647232,3
1,0.013182022608816624,1
8,0.0206304918974638,8
2,0.3578004539012909,9
0,0.3304826021194458,3
9,0.007731936872005463,9
9,0.013079025782644749,9
2,0.012918741442263126,2
9,0.01394317764788866,9
4,0.007190483622252941,4
8,0.013866091147065163,8
2,0.009830434806644917,2
9,0.011486687697470188,9
0,0.4253324270248413,8
8,0.01810305006802082,8
7,0.3227196931838989,0
5,0.006022399291396141,5
1,0.6988295316696167,3
6,0.015202745795249939,6
8,0.01191985048353672,8
7,0.013653900474309921,7
6,0.012048112228512764,6
9,0.009708198718726635,9
8,0.019891051575541496,8
1,0.28358155488967896,0
1,0.38693103194236755,6
4,0.006380714010447264,4
5,0.4544558525085449,0
0,0.010186338797211647,0
2,0.01972508616745472,2
5,0.009270215407013893,5
8,0.029874088242650032,8
3,0.45808863639831543,2
1,0.6069554686546326,0
2,0.021090276539325714,2
7,0.007817071862518787,7
9,0.3975169360637665,6
9,0.01285723689943552,9
8,0.44638651609420776,7
1,0.019817860797047615,1
6,0.5134209990501404,5
7,0.4641411602497101,5
6,0.008654387667775154,6
3,0.39292052388191223,6
3,0.10484437644481659,5
6,0.014464358799159527,6
2,0.015350375324487686,2
4,0.027358071878552437,4
6,0.3671663701534271,7
2,0.4454702138900757,0
2,0.3529419004917145,5
6,0.009530332870781422,6
4,0.08208473771810532,8
6,0.011397033929824829,6
5,0.025935271754860878,5
2,0.009022042155265808,2
8,0.5212212800979614,4
6,0.013261389918625355,6
1,0.01177910715341568,1
7,0.35710495710372925,6
0,0.07400505244731903,8
1,0.3748752474784851,4
0,0.011741876602172852,0
3,0.020079612731933594,3
3,0.31376415491104126,1
8,0.003999050706624985,8
5,0.01192333735525608,5
4,0.00937209278345108,4
9,0.5546619296073914,4
1,0.017766902223229408,1
7,0.008574288338422775,7
3,0.006951736286282539,3
3,0.482480525970459,9
4,0.005990548990666866,4
7,0.01202409528195858,7
9,0.01264642272144556,9
7,0.012747267261147499,7
8,0.4577646851539612,3
7,0.018711863085627556,7
2,0.012600928544998169,2
0,0.4483550190925598,8
0,0.5102165937423706,4
7,0.34385713934898376,6
6,0.03129544481635094,6
2,0.3502628207206726,1
2,0.010733000934123993,2
9,0.007381972391158342,9
0,0.01066990289837122,0
4,0.019010435789823532,4
2,0.4512956738471985,8
5,0.4647200405597687,7
8,0.2078089863061905,3
9,0.012660324573516846,9
2,0.3160199522972107,8
7,0.005370847415179014,7
0,0.390982449054718,7
0,0.01969672180712223,0
1,0.451443076133728,2
2,0.36036941409111023,4
8,0.24832993745803833,1
1,0.018030893057584763,1
9,0.528933048248291,4
5,0.39184343814849854,1
5,0.012699405662715435,5
6,0.40812310576438904,4
1,0.46137118339538574,0
5,0.00429009273648262,5
6,0.012430830858647823,6
2,0.009851567447185516,2
4,0.32083725929260254,8
4,0.43261638283729553,5
1,0.3715103268623352,0
2,0.008536498993635178,2
4,0.469046413898468,1
3,0.007261242717504501,3
2,0.4303167164325714,5
7,0.011547762900590897,7
3,0.02221878431737423,3
5,0.0381319634616375,5
7,0.4897773861885071,1
8,0.3858274221420288,3
5,0.007447178941220045,5
9,0.013485632836818695,9
4,0.018845461308956146,4
3,0.03563832864165306,3
2,0.021760808303952217,2
4,0.00797167420387268,4
5,0.4159848093986511,6
5,0.34550291299819946,1
0,0.427594393491745,4
2,0.010470989160239697,2
2,0.0063619911670684814,2
3,0.03125935420393944,3
8,0.014411354437470436,8
2,0.29103589057922363,0
6,0.010170414112508297,6
8,0.012417789548635483,8
4,0.5748339891433716,5
6,0.004423992708325386,6
6,0.011734387837350368,6
8,0.45540159940719604,4
5,0.2951541841030121,7
5,0.36921873688697815,1
5,0.3056251108646393,1
3,0.30796509981155396,4
5,0.3070835471153259,6
3,0.2944642901420593,2
8,0.4880256652832031,3
9,0.012978913262486458,9
6,0.004328657407313585,6
9,0.015955615788698196,9
7,0.4355871379375458,1
1,0.4157065451145172,3
0,0.4737923741340637,6
8,0.013316395692527294,8
2,0.4904015064239502,5
3,0.3824094533920288,9
6,0.031241923570632935,6
9,0.5025898218154907,8
4,0.4695524573326111,1
1,0.47211340069770813,6
2,0.3466271758079529,0
2,0.02389046736061573,2
3,0.004357839003205299,3
7,0.011258227750658989,7
8,0.34742364287376404,9
1,0.3893289864063263,0
7,0.43602505326271057,9
3,0.38812166452407837,7
1,0.3299272358417511,6
3,0.01484049204736948,3
9,0.00859619677066803,9
7,0.2618663012981415,2
1,0.34795764088630676,6
0,0.45609477162361145,1
6,0.010703710839152336,6
7,0.00938926637172699,7
3,0.012054267339408398,3
4,0.4817237854003906,8
8,0.3643297255039215,6
0,0.4731825590133667,8
3,0.031240008771419525,3
0,0.20621170103549957,8
0,0.4462539553642273,5
7,0.6012699604034424,9
6,0.010590987280011177,6
1,0.009202749468386173,1
5,0.43623435497283936,2
5,0.010909080505371094,5
4,0.38593414425849915,2
1,0.015948254615068436,1
7,0.5242422819137573,4
7,0.5795780420303345,5
7,0.03625645861029625,7
4,0.38481318950653076,5
5,0.48474499583244324,9
3,0.008839592337608337,3
9,0.01775439828634262,9
