Target,Loss,Prediction
0,0.007268195040524006,0
3,0.008836611174046993,3
4,0.4876653552055359,1
3,0.0321202352643013,3
8,0.546491265296936,5
4,0.014198359102010727,4
1,0.5386065244674683,5
7,0.008079874329268932,7
7,0.008555109612643719,7
4,0.013406528159976006,4
7,0.004802269395440817,7
1,0.5613242983818054,9
4,0.004392816685140133,4
1,0.3864588141441345,3
3,0.007097725290805101,3
8,0.012167705222964287,8
8,0.43283185362815857,0
1,0.016305500641465187,1
6,0.012995775789022446,6
7,0.4466489851474762,1
3,0.4772801995277405,1
4,0.015036695636808872,4
1,0.006193254608660936,1
1,0.6209341287612915,8
3,0.004041876178234816,3
3,0.4245772659778595,9
9,0.6112320423126221,6
7,0.46160268783569336,6
9,0.5551224946975708,1
7,0.5312716960906982,8
5,0.0061163692735135555,5
0,0.39785799384117126,2
9,0.008738929405808449,9
9,0.007217790000140667,9
8,0.009717686101794243,8
5,0.42481473088264465,1
7,0.006110597401857376,7
5,0.3566572666168213,7
7,0.4876976013183594,0
1,0.39785730838775635,0
6,0.012741481885313988,6
7,0.4624987840652466,9
1,0.004958507604897022,1
2,0.01446459349244833,2
6,0.2269032746553421,2
9,0.010231385938823223,9
0,0.4158603250980377,2
6,0.01173410750925541,6
6,0.006531373597681522,6
1,0.009251043200492859,1
9,0.013550980016589165,9
3,0.2223759889602661,5
1,0.47474271059036255,0
4,0.011850559152662754,4
7,0.004531738813966513,7
6,0.008484965190291405,6
0,0.4507175385951996,7
1,0.00959127675741911,1
3,0.3746243119239807,8
1,0.011047868058085442,1
2,0.5358455777168274,1
2,0.008475360460579395,2
8,0.009467687457799911,8
7,0.5570462346076965,1
3,0.01025553047657013,3
7,0.5151771903038025,3
1,0.40550902485847473,6
2,0.012857690453529358,2
4,0.017572499811649323,4
9,0.012512434273958206,9
9,0.009335814975202084,9
5,0.014075254090130329,5
4,0.011764641851186752,4
5,0.22277233004570007,3
6,0.0064469981007277966,6
6,0.6026164293289185,7
4,0.01464925054460764,4
5,0.4046657085418701,6
8,0.01454365998506546,8
6,0.4483942687511444,5
9,0.7140143513679504,5
4,0.013023709878325462,4
3,0.01440782193094492,3
1,0.002161953132599592,1
8,0.007065825629979372,8
4,0.00989436823874712,4
7,0.0076636807061731815,7
6,0.013840897008776665,6
0,0.011452187784016132,0
9,0.009466453455388546,9
8,0.5693526268005371,5
0,0.32067373394966125,1
3,0.012361813336610794,3
1,0.38306838274002075,8
2,0.011123056523501873,2
0,0.42039066553115845,7
4,0.48045453429222107,5
3,0.0090353237465024,3
4,0.014893675222992897,4
1,0.012456521391868591,1
4,0.33207938075065613,5
6,0.4950202405452728,7
9,0.5164076685905457,0
6,0.3818321228027344,4
7,0.008206415921449661,7
5,0.008457956835627556,5
1,0.2602936327457428,5
1,0.010643349960446358,1
0,0.004168020561337471,0
9,0.010280204005539417,9
6,0.009623573161661625,6
9,0.011741509661078453,9
0,0.0042757922783494,0
8,0.008662000298500061,8
7,0.0036949007771909237,7
8,0.013632976450026035,8
6,0.4236624836921692,8
0,0.4360564053058624,2
5,0.007193160243332386,5
5,0.47292080521583557,2
3,0.012848790735006332,3
8,0.790103554725647,5
0,0.007376935798674822,0
4,0.409896582365036,6
1,0.005319405812770128,1
3,0.41573366522789,9
3,0.01389680989086628,3
6,0.019577113911509514,6
8,0.460650771856308,9
1,0.005734674632549286,1
7,0.48749840259552,3
9,0.007737261243164539,9
6,0.013564088381826878,6
6,0.01702161319553852,6
7,0.012513270601630211,7
1,0.007362704258412123,1
0,0.006953119300305843,0
6,0.3752613663673401,9
5,0.004631227347999811,5
8,0.009608063846826553,8
9,0.6194597482681274,5
2,0.011091531254351139,2
9,0.011971460655331612,9
0,0.009101017378270626,0
8,0.006093810312449932,8
1,0.37263867259025574,8
0,0.0112072778865695,0
5,0.34719064831733704,6
3,0.49797195196151733,9
2,0.4011131227016449,1
9,0.42522045969963074,1
7,0.4580906927585602,6
3,0.011525217443704605,3
7,0.02153920941054821,7
6,0.015067361295223236,6
6,0.011666783131659031,6
0,0.011889993213117123,0
6,0.010757201351225376,6
6,0.010830077342689037,6
2,0.4718434512615204,1
6,0.37556231021881104,7
5,0.4070435166358948,1
5,0.008215800859034061,5
2,0.3789827823638916,8
3,0.007781233638525009,3
1,0.40155068039894104,6
6,0.012326939962804317,6
3,0.5239904522895813,8
6,0.010396700352430344,6
8,0.008624725043773651,8
3,0.5295615792274475,4
6,0.04160706698894501,6
3,0.4633423686027527,6
4,0.4948250353336334,1
9,0.300253301858902,3
9,0.44621631503105164,8
1,0.6001744270324707,3
5,0.39742007851600647,4
5,0.5135710835456848,1
0,0.573479413986206,7
6,0.4582982063293457,1
3,0.0069946241565048695,3
4,0.5169191360473633,8
5,0.011869990266859531,5
7,0.3670406639575958,1
9,0.619091272354126,1
7,0.38897016644477844,4
0,0.005641751457005739,0
9,0.011158018372952938,9
0,0.3832932710647583,3
6,0.4862704873085022,7
4,0.010488785803318024,4
2,0.5645355582237244,9
4,0.4651727080345154,9
2,0.0048644826747477055,2
6,0.48556068539619446,4
4,0.3895553946495056,9
9,0.007978447712957859,9
5,0.477433443069458,1
0,0.012102628126740456,0
5,0.006111258175224066,5
9,0.004123563878238201,9
0,0.0132973687723279,0
8,0.005770848132669926,8
2,0.005029532592743635,2
9,0.4875072240829468,1
4,0.536099374294281,2
6,0.5668694376945496,0
5,0.012817067094147205,5
4,0.350671648979187,6
3,0.005477935075759888,3
5,0.3680855333805084,2
7,0.010668618604540825,7
8,0.0038388899993151426,8
8,0.01608268730342388,8
6,0.00933753326535225,6
6,0.43271711468696594,0
4,0.440075159072876,7
9,0.01138744130730629,9
4,0.01995929330587387,4
3,0.428405225276947,5
6,0.014382905326783657,6
9,0.48265787959098816,4
2,0.0351124182343483,2
1,0.01684180274605751,1
7,0.4273138642311096,1
4,0.5316338539123535,2
1,0.00831224862486124,1
5,0.0647992268204689,5
9,0.010123701766133308,9
9,0.012300988659262657,9
0,0.007822914980351925,0
8,0.01181747019290924,8
7,0.565711498260498,4
8,0.43743064999580383,1
9,0.5711239576339722,1
8,0.35861778259277344,6
3,0.00966122280806303,3
5,0.38646969199180603,3
9,0.01275370828807354,9
2,0.5175491571426392,0
7,0.013885971158742905,7
6,0.21772517263889313,9
3,0.4051169753074646,7
4,0.46704360842704773,7
9,0.008762986399233341,9
1,0.008755628019571304,1
5,0.008195841684937477,5
1,0.013156111352145672,1
1,0.34484580159187317,6
6,0.006579664070159197,6
9,0.3848015367984772,8
2,0.426946759223938,7
1,0.011759442277252674,1
3,0.011409691534936428,3
0,0.005290898960083723,0
3,0.009028538130223751,3
3,0.013777010142803192,3
2,0.00844927690923214,2
4,0.014001674018800259,4
5,0.008953414857387543,5
7,0.20183300971984863,5
5,0.01108972541987896,5
0,0.5636278390884399,9
0,0.0017959879478439689,0
3,0.006081253290176392,3
4,0.01174534298479557,4
0,0.010754337534308434,0
4,0.029524067416787148,4
4,0.007366405334323645,4
6,0.010512975044548512,6
0,0.010862770490348339,0
3,0.4136282503604889,0
6,0.012306892313063145,6
8,0.4177407920360565,6
0,0.003167850896716118,0
2,0.4859030246734619,8
1,0.008470293134450912,1
4,0.4024796485900879,6
4,0.4277087450027466,2
7,0.4820626378059387,9
2,0.009545850567519665,2
5,0.01855332776904106,5
4,0.18802042305469513,9
3,0.21236740052700043,6
7,0.008459586650133133,7
9,0.5346218943595886,4
4,0.6035714745521545,1
8,0.008059915155172348,8
7,0.010706179775297642,7
8,0.6339993476867676,3
9,0.39198628067970276,6
1,0.4562933146953583,9
3,0.003970498219132423,3
9,0.5610738396644592,0
8,0.5073162913322449,4
1,0.5198129415512085,0
7,0.4842892587184906,5
2,0.46484071016311646,1
0,0.009716672822833061,0
7,0.45994821190834045,3
4,0.012034907937049866,4
8,0.006397430319339037,8
1,0.43905454874038696,5
9,0.3955232799053192,4
7,0.006553668528795242,7
1,0.5372535586357117,2
3,0.013417256996035576,3
9,0.010051839984953403,9
7,0.008124551735818386,7
5,0.4607611298561096,6
7,0.004007729236036539,7
4,0.4619174599647522,1
4,0.0026958324015140533,4
7,0.0099332295358181,7
0,0.007459196727722883,0
1,0.009937811642885208,1
7,0.007876183837652206,7
1,0.7369921803474426,3
1,0.007804893888533115,1
0,0.49103477597236633,8
4,0.014652246609330177,4
4,0.01355194952338934,4
8,0.6040371656417847,2
0,0.03433378413319588,0
2,0.004585360176861286,2
2,0.006260666996240616,2
4,0.547369122505188,0
0,0.010655906982719898,0
7,0.648171067237854,9
0,0.0073677715845406055,0
9,0.00934801995754242,9
6,0.01686255633831024,6
0,0.45834922790527344,8
3,0.09654305130243301,2
0,0.3365914523601532,7
4,0.2668616473674774,7
4,0.010380265302956104,4
3,0.4745107889175415,0
3,0.01220092736184597,3
9,0.4046694338321686,0
8,0.012732955627143383,8
9,0.007782555650919676,9
3,0.3603805601596832,4
2,0.007649449165910482,2
7,0.006326052360236645,7
3,0.54079669713974,2
9,0.6079218983650208,5
7,0.47592058777809143,2
5,0.012073151767253876,5
1,0.0023058101069182158,1
9,0.011194060556590557,9
4,0.008195841684937477,4
9,0.3068102300167084,8
6,0.49053236842155457,5
1,0.005453657824546099,1
7,0.005949468817561865,7
8,0.754296064376831,4
4,0.014178972691297531,4
2,0.5082598328590393,0
6,0.012851720675826073,6
3,0.5091086626052856,9
0,0.01191259641200304,0
6,0.39998775720596313,7
2,0.3287884593009949,8
3,0.6856405735015869,8
7,0.668388843536377,9
9,0.012322666123509407,9
8,0.4443475008010864,3
3,0.015552311204373837,3
4,0.01958557404577732,4
7,0.6510439515113831,0
4,0.0072531262412667274,4
0,0.5676868557929993,5
6,0.010471338406205177,6
6,0.014002863317728043,6
7,0.5966317653656006,0
9,0.4160696566104889,1
0,0.017593957483768463,0
8,0.00915239192545414,8
0,0.007367330603301525,0
3,0.5452396273612976,4
8,0.008660414256155491,8
6,0.29010671377182007,8
1,0.004689475055783987,1
5,0.004726397804915905,5
5,0.3089444935321808,2
9,0.311190664768219,6
8,0.009818010963499546,8
1,0.009077973663806915,1
0,0.007391652092337608,0
1,0.4950981140136719,0
7,0.009301756508648396,7
6,0.4215560257434845,7
5,0.011554870754480362,5
5,0.5706738829612732,9
6,0.013600041158497334,6
8,0.5963068604469299,2
3,0.34941336512565613,8
7,0.43541476130485535,3
7,0.18676207959651947,4
4,0.4380520284175873,7
3,0.011562976986169815,3
6,0.6549825668334961,9
3,0.4613247215747833,0
4,0.46472564339637756,1
5,0.3512597978115082,2
4,0.007261409889906645,4
4,0.5538873672485352,8
0,0.36047738790512085,1
8,0.00929783470928669,8
6,0.01825195550918579,6
8,0.4865497052669525,4
4,0.02267918363213539,4
5,0.009265406057238579,5
7,0.00426173722371459,7
1,0.009683450683951378,1
3,0.005113511811941862,3
9,0.008065114729106426,9
4,0.5107232928276062,8
0,0.008307314477860928,0
7,0.22993549704551697,1
7,0.010851006023585796,7
5,0.010728915221989155,5
8,0.009726938791573048,8
2,0.0039884308353066444,2
8,0.006492776796221733,8
5,0.6474029421806335,0
4,0.018665483221411705,4
1,0.007330672349780798,1
8,0.011600648984313011,8
9,0.009917499497532845,9
3,0.30840376019477844,8
2,0.011808349750936031,2
9,0.012429468333721161,9
9,0.009730154648423195,9
1,0.5900412201881409,2
7,0.008208266459405422,7
5,0.011009623296558857,5
7,0.006928886286914349,7
7,0.592650830745697,3
8,0.012556846253573895,8
5,0.37900567054748535,8
8,0.6365684270858765,4
4,0.014926081523299217,4
0,0.681377112865448,2
7,0.012977931648492813,7
1,0.009426446631550789,1
0,0.4882828891277313,6
4,0.008964385837316513,4
1,0.6227181553840637,8
7,0.4165591597557068,4
6,0.016690963879227638,6
8,0.4205440878868103,9
7,0.011504002846777439,7
6,0.012118314392864704,6
2,0.010838492773473263,2
5,0.008893669582903385,5
5,0.005786489695310593,5
1,0.007029431872069836,1
7,0.006256348919123411,7
2,0.0059373523108661175,2
2,0.006148180924355984,2
2,0.0069666458293795586,2
2,0.4231012463569641,9
5,0.007687120698392391,5
5,0.3377467095851898,4
7,0.19137975573539734,2
7,0.010944678448140621,7
8,0.025167491286993027,8
8,0.365829735994339,1
0,0.4696398079395294,3
4,0.013228568248450756,4
0,0.4087563157081604,3
7,0.0033420214895159006,7
2,0.35368698835372925,6
9,0.009240953251719475,9
8,0.006508682854473591,8
0,0.01459371205419302,0
6,0.02253221906721592,6
3,0.3242679238319397,0
2,0.009374940767884254,2
8,0.5556979775428772,2
2,0.013504606671631336,2
1,0.006333939265459776,1
3,0.6212372183799744,8
8,0.5348296761512756,4
1,0.4232470989227295,0
0,0.3701000511646271,1
8,0.002192927524447441,8
8,0.010918308049440384,8
1,0.007430689409375191,1
5,0.006820586044341326,5
3,0.3767923414707184,7
8,0.5341103076934814,6
6,0.36555585265159607,4
5,0.007221403066068888,5
8,0.0032365850638598204,8
7,0.011105719022452831,7
1,0.007670465856790543,1
7,0.5666587948799133,9
1,0.008833923377096653,1
1,0.5350150465965271,9
8,0.014294806867837906,8
0,0.4307813346385956,4
0,0.4117632508277893,7
3,0.008164911530911922,3
8,0.007481491193175316,8
8,0.005670919083058834,8
2,0.011628186330199242,2
6,0.009592157788574696,6
6,0.011316724121570587,6
5,0.5507336854934692,7
1,0.008179538883268833,1
8,0.06015123054385185,8
8,0.006059267092496157,8
1,0.014760833233594894,1
9,0.0075849005952477455,9
7,0.006454224232584238,7
3,0.4843235909938812,8
8,0.587834894657135,3
3,0.47999414801597595,0
1,0.008472980931401253,1
5,0.5301567316055298,0
8,0.011059235781431198,8
8,0.009966274723410606,8
2,0.5467137694358826,3
0,0.009085111320018768,0
5,0.5355895161628723,0
1,0.009518268518149853,1
7,0.49142250418663025,5
8,0.49300265312194824,0
5,0.584304690361023,8
0,0.5364137291908264,8
7,0.010575628839433193,7
9,0.008775719441473484,9
9,0.005289488937705755,9
0,0.006221144925802946,0
9,0.013223038986325264,9
4,0.015964584425091743,4
2,0.4364246726036072,1
1,0.5288734436035156,3
5,0.38099944591522217,6
6,0.014201179146766663,6
5,0.33789703249931335,4
4,0.0049404869787395,4
7,0.010851314291357994,7
5,0.010624844580888748,5
6,0.011556984856724739,6
0,0.010857042856514454,0
8,0.021201884374022484,8
0,0.007959061302244663,0
1,0.44657236337661743,5
2,0.008006778545677662,2
8,0.00584751321002841,8
4,0.011362766847014427,4
6,0.011679649353027344,6
0,0.43463030457496643,9
9,0.011086508631706238,9
7,0.006584951188415289,7
0,0.00964648462831974,0
1,0.5194768309593201,3
3,0.01283253263682127,3
6,0.2584213614463806,2
8,0.5790351033210754,7
8,0.3643028736114502,4
9,0.006319839973002672,9
1,0.009710019454360008,1
8,0.5179141163825989,6
2,0.04231905937194824,2
9,0.5177399516105652,7
1,0.5176494717597961,2
6,0.010664762929081917,6
4,0.5795992016792297,0
4,0.3664052486419678,6
7,0.008425528183579445,7
5,0.011005459353327751,5
7,0.010425031185150146,7
0,0.43976184725761414,6
7,0.6664191484451294,8
9,0.0072225043550133705,9
0,0.0071630231104791164,0
5,0.379084974527359,9
3,0.4157281219959259,7
8,0.5330280065536499,4
7,0.006135887932032347,7
7,0.7165842652320862,0
9,0.011309938505291939,9
4,0.008887148462235928,4
2,0.5407467484474182,9
1,0.3507245182991028,6
9,0.0096772825345397,9
4,0.014637640677392483,4
5,0.010084091685712337,5
7,0.001910765073262155,7
6,0.37739279866218567,9
2,0.011976968497037888,2
4,0.012515540234744549,4
5,0.010903856717050076,5
1,0.007106141187250614,1
7,0.3682838976383209,4
7,0.5099731087684631,3
1,0.46402159333229065,9
6,0.015549645759165287,6
2,0.45013266801834106,5
6,0.005854959134012461,6
9,0.011139072477817535,9
5,0.16896308958530426,6
3,0.009065636433660984,3
3,0.38615527749061584,5
0,0.005802659783512354,0
7,0.009008093737065792,7
0,0.5162941813468933,2
1,0.010235879570245743,1
1,0.44012048840522766,3
6,0.010536239482462406,6
4,0.03628290444612503,4
1,0.6142476201057434,0
0,0.006060456857085228,0
2,0.01990300603210926,2
6,0.5598894357681274,5
0,0.005247367080301046,0
1,0.009301095269620419,1
1,0.5628275275230408,0
1,0.40379276871681213,2
5,0.013328827917575836,5
0,0.39935964345932007,3
8,0.009709358215332031,8
2,0.479353129863739,4
3,0.4061680734157562,9
3,0.3035343885421753,8
0,0.012290148995816708,0
9,0.5578107237815857,2
6,0.00861031748354435,6
3,0.41881075501441956,4
4,0.02461744099855423,4
0,0.01599857583642006,0
1,0.010292894206941128,1
0,0.4943445324897766,8
8,0.007669232320040464,8
3,0.01418115384876728,3
6,0.015629790723323822,6
2,0.42203909158706665,9
0,0.3221948444843292,6
1,0.5291562080383301,2
8,0.7734850645065308,7
3,0.3575848937034607,8
4,0.5179229378700256,2
8,0.020560497418045998,8
5,0.009006860665977001,5
7,0.008036475628614426,7
4,0.3463296592235565,6
5,0.005863154772669077,5
4,0.4189516007900238,3
0,0.0034697523806244135,0
4,0.43914759159088135,3
0,0.011739703826606274,0
5,0.012088000774383545,5
3,0.5371635556221008,0
8,0.018766028806567192,8
1,0.5991816520690918,2
2,0.46913692355155945,6
5,0.3473389744758606,7
3,0.0076681748032569885,3
4,0.596487820148468,8
2,0.006929414812475443,2
8,0.34124648571014404,1
7,0.00907735712826252,7
6,0.013210614211857319,6
2,0.39045804738998413,7
0,0.550944447517395,1
0,0.00905325636267662,0
8,0.4480832815170288,9
2,0.5857657790184021,5
5,0.006620507687330246,5
0,0.005491241347044706,0
2,0.4527135193347931,1
5,0.3943924605846405,7
5,0.012463350780308247,5
4,0.525787353515625,9
0,0.0036975883413106203,0
4,0.005843107122927904,4
7,0.009614496491849422,7
6,0.33611416816711426,7
4,0.3796926438808441,1
7,0.6097864508628845,5
9,0.011851396411657333,9
4,0.007239864207804203,4
0,0.010747948661446571,0
8,0.011406893841922283,8
2,0.3482293486595154,5
9,0.0061536445282399654,9
2,0.3933420181274414,9
9,0.4094049632549286,6
2,0.5373885631561279,7
1,0.0049429540522396564,1
8,0.011264512315392494,8
3,0.003610437037423253,3
2,0.012399948202073574,2
3,0.008179627358913422,3
6,0.47382715344429016,8
3,0.34937867522239685,2
3,0.4821639657020569,2
4,0.00746192829683423,4
8,0.2384193390607834,6
1,0.486745148897171,0
4,0.40959838032722473,0
5,0.008860579691827297,5
6,0.32747405767440796,3
6,0.6376622319221497,8
2,0.008660545572638512,2
3,0.01240690890699625,3
3,0.3603595495223999,7
3,0.4784090518951416,2
9,0.016395559534430504,9
4,0.5435300469398499,3
7,0.6905919909477234,8
2,0.629982054233551,7
5,0.5054505467414856,8
0,0.4200291037559509,2
7,0.004185072146356106,7
9,0.005862141028046608,9
0,0.006698582787066698,0
2,0.006133993621915579,2
4,0.41562187671661377,6
4,0.37392809987068176,2
0,0.5403881669044495,2
9,0.36218732595443726,2
5,0.48245587944984436,3
3,0.01001729629933834,3
0,0.402264803647995,6
5,0.46256038546562195,2
3,0.010470016859471798,3
7,0.3384595513343811,2
0,0.3845982849597931,8
0,0.006449068896472454,0
5,0.003892952110618353,5
0,0.4323687255382538,5
1,0.0031626957934349775,1
5,0.5992932319641113,4
4,0.48541760444641113,5
6,0.012230205349624157,6
9,0.4026923179626465,3
2,0.017821310088038445,2
2,0.42007654905319214,7
0,0.004201726987957954,0
1,0.01055434811860323,1
0,0.6939244270324707,7
7,0.00959955994039774,7
8,0.011303065344691277,8
2,0.010458252392709255,2
0,0.3713158071041107,9
5,0.3297651708126068,2
2,0.005757453851401806,2
2,0.5581597089767456,4
8,0.7061192989349365,2
1,0.007983515039086342,1
6,0.4777766764163971,1
1,0.00980642344802618,1
1,0.28869250416755676,6
6,0.011242923326790333,6
6,0.01384640485048294,6
5,0.008990910835564137,5
1,0.008643935434520245,1
1,0.005563676357269287,1
7,0.007206819020211697,7
6,0.24286521971225739,0
4,0.018638871610164642,4
3,0.012809224426746368,3
3,0.013028864748775959,3
3,0.31691622734069824,7
1,0.009934418834745884,1
8,0.27746275067329407,2
3,0.013366014696657658,3
5,0.00400781724601984,5
5,0.009833256714046001,5
9,0.579551100730896,5
6,0.008202671073377132,6
1,0.008368558250367641,1
4,0.016827285289764404,4
3,0.013680649921298027,3
7,0.011377527378499508,7
2,0.5393585562705994,8
1,0.4278852939605713,8
0,0.4511192739009857,3
6,0.43148162961006165,0
6,0.012482384219765663,6
2,0.008062250912189484,2
1,0.48439618945121765,5
4,0.4664420485496521,0
9,0.007593007758259773,9
4,0.009684816934168339,4
7,0.3378187417984009,3
8,0.007405002135783434,8
0,0.008901512250304222,0
5,0.6257821321487427,0
9,0.5199256539344788,1
3,0.4196168780326843,1
9,0.5249580144882202,5
4,0.007395925931632519,4
9,0.00977425929158926,9
3,0.014477348886430264,3
1,0.00835657399147749,1
8,0.012982799671590328,8
2,0.4771794378757477,9
0,0.4190327525138855,3
9,0.008526249788701534,9
9,0.008155878633260727,9
2,0.00852210819721222,2
9,0.010256940498948097,9
4,0.011672819964587688,4
8,0.009180414490401745,8
2,0.010256235487759113,2
9,0.010922824963927269,9
0,0.4149424135684967,8
8,0.010637842118740082,8
7,0.35269084572792053,1
5,0.005944049451500177,5
1,0.488747775554657,3
6,0.015239130705595016,6
8,0.006652187090367079,8
7,0.008812378160655499,7
6,0.013438406400382519,6
9,0.010342857800424099,9
8,0.010560031980276108,8
1,0.4255562126636505,0
1,0.37936073541641235,6
4,0.014668041840195656,4
5,0.42801257967948914,0
0,0.007059701252728701,0
2,0.007495370227843523,2
5,0.008841810747981071,5
8,0.012086502276360989,8
3,0.47956719994544983,2
1,0.829838752746582,0
2,0.007341952063143253,2
7,0.007870367728173733,7
9,0.4092504382133484,6
9,0.003488962771371007,9
8,0.43462806940078735,7
1,0.012036560103297234,1
6,0.5654369592666626,5
7,0.448819637298584,5
6,0.00956876203417778,6
3,0.3625149130821228,6
3,0.07436437159776688,5
6,0.010536965914070606,6
2,0.016631392762064934,2
4,0.012326543219387531,4
6,0.4504614472389221,7
2,0.5619887113571167,0
2,0.5400083661079407,5
6,0.007424565032124519,6
4,0.010732308030128479,4
6,0.010870811529457569,6
5,0.007858162745833397,5
2,0.005239083897322416,2
8,0.5577169060707092,4
6,0.007314370013773441,6
1,0.00904387142509222,1
7,0.37366563081741333,6
0,0.016991255804896355,0
1,0.37483853101730347,4
0,0.012964779511094093,0
3,0.004515348467975855,3
3,0.5779678821563721,1
8,0.01103954017162323,8
5,0.009749321267008781,5
4,0.00731873232871294,4
9,0.3934389054775238,4
1,0.01080077700316906,1
7,0.006341738160699606,7
3,0.010353785008192062,3
3,0.4485669434070587,9
4,0.008014709688723087,4
7,0.011112328618764877,7
9,0.012460530735552311,9
7,0.010739334858953953,7
8,0.5486838817596436,3
7,0.010696751065552235,7
2,0.00566796725615859,2
0,0.45019134879112244,8
0,0.4382699131965637,4
7,0.42087408900260925,6
6,0.015276648104190826,6
2,0.6064618825912476,1
2,0.006297060754150152,2
9,0.0034781238064169884,9
0,0.004785703029483557,0
4,0.010497773997485638,4
2,0.5079213976860046,8
5,0.3842422664165497,7
8,0.24187293648719788,3
9,0.011104397475719452,9
2,0.42848172783851624,8
7,0.004373474046587944,7
0,0.35457873344421387,7
0,0.011984811164438725,0
1,0.4504750669002533,2
2,0.4756373465061188,4
8,0.2925679683685303,1
1,0.018271032720804214,1
9,0.6213483214378357,4
5,0.44454577565193176,1
5,0.010470720939338207,5
6,0.35763365030288696,4
1,0.41829928755760193,0
5,0.00829251017421484,5
6,0.012995114549994469,6
2,0.00929382536560297,2
4,0.41565316915512085,8
4,0.493598610162735,5
1,0.457911878824234,0
2,0.006125886458903551,2
4,0.3950217664241791,1
3,0.009513421915471554,3
2,0.39239850640296936,5
7,0.009533029049634933,7
3,0.010382930748164654,3
5,0.013936200179159641,5
7,0.5630841255187988,1
8,0.5584737658500671,3
5,0.011812535114586353,5
9,0.005901222582906485,9
4,0.011310423724353313,4
3,0.007585737854242325,3
2,0.015608730725944042,2
4,0.010550448670983315,4
5,0.47510775923728943,6
5,0.43902915716171265,1
0,0.5056465268135071,4
2,0.0073991864919662476,2
2,0.003148243995383382,2
3,0.01591629348695278,3
8,0.00678159249946475,8
2,0.27556583285331726,0
6,0.012024774216115475,6
8,0.022222453728318214,8
4,0.41656917333602905,5
6,0.010028707794845104,6
6,0.011948064900934696,6
8,0.5216466188430786,7
5,0.36591818928718567,7
5,0.35344889760017395,1
5,0.28228625655174255,1
3,0.3735489249229431,4
5,0.33327949047088623,6
3,0.38866743445396423,2
8,0.7970182299613953,3
9,0.00846562348306179,9
6,0.009582112543284893,6
9,0.013584818691015244,9
7,0.48291847109794617,1
1,0.3602711260318756,3
0,0.3906499743461609,6
8,0.010344885289669037,8
2,0.4527086317539215,5
3,0.3993404805660248,9
6,0.013485594652593136,6
9,0.772356390953064,8
4,0.5065012574195862,1
1,0.5515400767326355,6
2,0.5958154797554016,0
2,0.006018643733114004,2
3,0.012300481088459492,3
7,0.007393282372504473,7
8,0.4408668279647827,9
1,0.5355576872825623,0
7,0.539555549621582,9
3,0.49878036975860596,7
1,0.3439781963825226,6
3,0.014181704260408878,3
9,0.008828856982290745,9
7,0.39164432883262634,2
1,0.3774304986000061,6
0,0.38738584518432617,1
6,0.007685578428208828,6
7,0.009011883288621902,7
3,0.012026051990687847,3
4,0.4879824221134186,8
8,0.3287925720214844,3
0,0.44211000204086304,8
3,0.026234367862343788,3
0,0.27961352467536926,8
0,0.3934796154499054,5
7,0.6247096657752991,9
6,0.015240628272294998,6
1,0.010718957521021366,1
5,0.4137674570083618,2
5,0.003909122198820114,5
4,0.3891315758228302,2
1,0.00596903171390295,1
7,0.5248508453369141,4
7,0.4222497344017029,5
7,0.012791886925697327,7
4,0.5144320726394653,5
5,0.47062748670578003,9
3,0.017237288877367973,3
9,0.005332535598427057,9
