Target,Loss,Prediction
1,0.5518258810043335,3
5,0.39300477504730225,4
5,0.597810685634613,1
0,0.6164754033088684,7
6,0.3884423077106476,1
3,0.007603880949318409,3
4,0.49408262968063354,8
5,0.009563211351633072,5
7,0.43695154786109924,1
9,0.6256365776062012,1
7,0.45723584294319153,4
0,0.001809685374610126,0
9,0.01008683256804943,9
0,0.49799755215644836,3
6,0.5126293301582336,7
4,0.00846882350742817,4
2,0.5512971878051758,9
4,0.47908246517181396,9
2,0.0056594437919557095,2
6,0.6377652883529663,4
4,0.42849305272102356,9
9,0.00873671192675829,9
5,0.5484496355056763,1
0,0.011254921555519104,0
5,0.008172046393156052,5
9,0.005663122516125441,9
0,0.013189759105443954,0
8,0.004688728135079145,8
2,0.003755468176677823,2
9,0.4649985730648041,1
4,0.5072647333145142,2
6,0.4643586277961731,0
5,0.01547600980848074,5
4,0.3355104327201843,6
3,0.005061987321823835,3
5,0.4176916778087616,2
7,0.006991800852119923,7
8,0.00521145248785615,8
8,0.005076476372778416,8
6,0.007876569405198097,6
6,0.2669126093387604,0
4,0.4853728413581848,7
9,0.0066189453937113285,9
4,0.010196329094469547,4
3,0.45778924226760864,5
6,0.011394630186259747,6
9,0.37335896492004395,4
2,0.010417746379971504,2
1,0.010200007818639278,1
7,0.5177904963493347,1
4,0.5098495483398438,2
1,0.008826875127851963,1
5,0.007982837036252022,5
9,0.010075618512928486,9
9,0.011272774077951908,9
0,0.008652200922369957,0
8,0.013479987159371376,8
7,0.5364948511123657,4
8,0.6054016947746277,1
9,0.5789244174957275,1
8,0.40799733996391296,6
3,0.0134322140365839,3
5,0.3132336437702179,3
9,0.012508822605013847,9
2,0.5549001097679138,0
7,0.008197570219635963,7
6,0.19727817177772522,9
3,0.38498398661613464,7
4,0.42724305391311646,7
9,0.01031497772783041,9
1,0.008380095474421978,1
5,0.00806586816906929,5
1,0.01031677145510912,1
1,0.35111376643180847,6
6,0.006938285659998655,6
9,0.5148369669914246,8
2,0.43448010087013245,7
1,0.007740651722997427,1
3,0.011904368177056313,3
0,0.008794219233095646,0
3,0.009215610101819038,3
3,0.016257382929325104,3
2,0.007981177419424057,2
4,0.010464667342603207,4
5,0.010692027397453785,5
7,0.32380685210227966,3
5,0.011906991712749004,5
0,0.6449441909790039,9
0,0.0020705314818769693,0
3,0.009311291389167309,3
4,0.006964482832700014,4
0,0.010030603967607021,0
4,0.009881161153316498,4
4,0.011195619590580463,4
6,0.009136033244431019,6
0,0.012524970807135105,0
3,0.5444410443305969,0
6,0.004799929913133383,6
8,0.38402917981147766,6
0,0.0029718978330492973,0
2,0.5789306163787842,8
1,0.006346346810460091,1
4,0.48009157180786133,6
4,0.4582248032093048,2
7,0.5559101104736328,9
2,0.0116159338504076,2
5,0.004410522058606148,5
4,0.38535356521606445,9
3,0.35916730761528015,6
7,0.011451935395598412,7
9,0.6126018166542053,4
4,0.5322707891464233,1
8,0.007900837808847427,8
7,0.007676640059798956,7
8,0.47100839018821716,3
9,0.4981071352958679,6
1,0.5143120288848877,9
3,0.005926480516791344,3
9,0.5252199769020081,0
8,0.44474419951438904,4
1,0.5530548095703125,0
7,0.37893086671829224,5
2,0.5586915016174316,1
0,0.009928978979587555,0
7,0.42832043766975403,3
4,0.013487410731613636,4
8,0.005865519400686026,8
1,0.3943922519683838,5
9,0.37460196018218994,4
7,0.007407764438539743,7
1,0.5810173749923706,2
3,0.010822809301316738,3
9,0.011033504270017147,9
7,0.007739619817584753,7
5,0.4626191258430481,6
7,0.009368080645799637,7
4,0.43964457511901855,1
4,0.0011960798874497414,4
7,0.009711286053061485,7
0,0.006207961123436689,0
1,0.005192432552576065,1
7,0.008803818374872208,7
1,0.5801782011985779,3
1,0.0060997651889920235,1
0,0.5025485754013062,8
4,0.009902737103402615,4
4,0.011614184826612473,4
8,0.5554720759391785,2
0,0.004176724702119827,0
2,0.007841760292649269,2
2,0.0068809580989181995,2
4,0.5681975483894348,0
0,0.00911423284560442,0
7,0.5831710696220398,9
0,0.006801963783800602,0
9,0.011036869138479233,9
6,0.012098152190446854,6
0,0.3734681010246277,8
3,0.007286245469003916,3
0,0.28304702043533325,7
4,0.32102012634277344,7
4,0.0075284759514033794,4
3,0.5374355316162109,0
3,0.009922654367983341,3
9,0.36011943221092224,0
8,0.011687437072396278,8
9,0.008474968373775482,9
3,0.43570688366889954,4
2,0.00899993535131216,2
7,0.0017080382676795125,7
3,0.5135977864265442,2
9,0.6035787463188171,5
7,0.5562295913696289,2
5,0.008188463747501373,5
1,0.004505529999732971,1
9,0.009907806292176247,9
4,0.010732241906225681,4
9,0.4565809965133667,8
6,0.49344873428344727,5
1,0.007633666507899761,1
7,0.007213217206299305,7
8,0.6322495937347412,4
4,0.009211618453264236,4
2,0.6226106286048889,0
6,0.009495342150330544,6
3,0.46083009243011475,9
0,0.010701379738748074,0
6,0.47172755002975464,7
2,0.4092721939086914,8
3,0.5559363961219788,8
7,0.48604029417037964,9
9,0.017660479992628098,9
8,0.41240015625953674,3
3,0.014190394431352615,3
4,0.00516749219968915,4
7,0.6396689414978027,0
4,0.007898639887571335,4
0,0.5150783658027649,5
6,0.0058701843954622746,6
6,0.007575620897114277,6
7,0.5962309837341309,0
9,0.4614323377609253,1
0,0.0070334733463823795,0
8,0.006097656674683094,8
0,0.00780479796230793,0
3,0.4332590699195862,4
8,0.010444952175021172,8
6,0.35730645060539246,8
1,0.0031315006781369448,1
5,0.007658517453819513,5
5,0.3454549312591553,2
9,0.3381293714046478,6
8,0.008738416247069836,8
1,0.009716803207993507,1
0,0.010116931982338428,0
1,0.5416227579116821,0
7,0.005709594581276178,7
6,0.5055224299430847,7
5,0.010727486573159695,5
5,0.594881534576416,9
6,0.011654354631900787,6
8,0.6675271391868591,2
3,0.40452781319618225,8
7,0.43291231989860535,3
7,0.014713792130351067,7
4,0.44031834602355957,7
3,0.015376516617834568,3
6,0.5589088797569275,9
3,0.5136457681655884,0
4,0.4534244239330292,1
5,0.46631792187690735,2
4,0.007913666777312756,4
4,0.4900020658969879,8
0,0.4208126962184906,1
8,0.0069213747046887875,8
6,0.012327732518315315,6
8,0.3663662075996399,4
4,0.006577452179044485,4
5,0.010822718963027,5
7,0.00787360966205597,7
1,0.007142656482756138,1
3,0.008153879083693027,3
9,0.006373574957251549,9
4,0.43027636408805847,8
0,0.0071975174359977245,0
7,0.40397730469703674,1
7,0.00785557646304369,7
5,0.009732009842991829,5
8,0.010553798638284206,8
2,0.010022372007369995,2
8,0.008131136186420918,8
5,0.6140799522399902,0
4,0.009342108853161335,4
1,0.0060576885007321835,1
8,0.00666438601911068,8
9,0.012351910583674908,9
3,0.3400256037712097,8
2,0.008312763646245003,2
9,0.010423218831419945,9
9,0.012904061935842037,9
1,0.50702965259552,2
7,0.009482198394834995,7
5,0.00968248676508665,5
7,0.006784290075302124,7
7,0.49758774042129517,3
8,0.010903418064117432,8
5,0.39307981729507446,8
8,0.631327748298645,4
4,0.009491708129644394,4
0,0.6885826587677002,2
7,0.011645091697573662,7
1,0.006969416979700327,1
0,0.4256593883037567,6
4,0.007773756515234709,4
1,0.6556321382522583,8
7,0.5433713793754578,4
6,0.0107430974021554,6
8,0.40442711114883423,9
7,0.012001910246908665,7
6,0.009385934099555016,6
2,0.009668625891208649,2
5,0.00537702115252614,5
5,0.009061301127076149,5
1,0.008101575076580048,1
7,0.007937217131257057,7
2,0.009825178422033787,2
2,0.008989304304122925,2
2,0.012294336222112179,2
2,0.4352348744869232,9
5,0.009494624100625515,5
5,0.35733911395072937,4
7,0.25944072008132935,2
7,0.010823212563991547,7
8,0.013742133975028992,8
8,0.33938589692115784,1
0,0.5467327237129211,3
4,0.01078041922301054,4
0,0.43099483847618103,3
7,0.005977662745863199,7
2,0.44166409969329834,6
9,0.01266488153487444,9
8,0.00578127708286047,8
0,0.013586209155619144,0
6,0.009536655619740486,6
3,0.4621720016002655,0
2,0.006945508066564798,2
8,0.5216723680496216,2
2,0.010273686610162258,2
1,0.006533402483910322,1
3,0.6588000059127808,8
8,0.38572242856025696,4
1,0.4882567524909973,0
0,0.4532892405986786,1
8,0.0013898193137720227,8
8,0.012228822335600853,8
1,0.006398381199687719,1
5,0.00946461409330368,5
3,0.5030601620674133,7
8,0.5136345028877258,6
6,0.3863384425640106,4
5,0.0077952430583536625,5
8,0.004122178070247173,8
7,0.012332577258348465,7
1,0.007905099540948868,1
7,0.5349963903427124,9
1,0.0071346270851790905,1
1,0.5328992605209351,9
8,0.010000661015510559,8
0,0.4777669310569763,4
0,0.49458786845207214,7
3,0.011698942631483078,3
8,0.005371279548853636,8
8,0.005162423010915518,8
2,0.010807512328028679,2
6,0.009412265382707119,6
6,0.005612702574580908,6
5,0.609358549118042,7
1,0.006255599670112133,1
8,0.01724124141037464,8
8,0.008299576118588448,8
1,0.00551648298278451,1
9,0.008700018748641014,9
7,0.007112467661499977,7
3,0.5668689012527466,8
8,0.38763079047203064,3
3,0.5133528113365173,0
1,0.00848856009542942,1
5,0.5683594346046448,0
8,0.008962434716522694,8
8,0.0076177422888576984,8
2,0.34455758333206177,3
0,0.009624800644814968,0
5,0.5197117924690247,0
1,0.009642339311540127,1
7,0.4268801510334015,5
8,0.47379663586616516,0
5,0.5729915499687195,8
0,0.4247928559780121,8
7,0.009031515568494797,7
9,0.011008295230567455,9
9,0.009239609353244305,9
0,0.007932641543447971,0
9,0.011011031456291676,9
4,0.007730334531515837,4
2,0.39422833919525146,1
1,0.5648265480995178,3
5,0.44628921151161194,6
6,0.009790974669158459,6
5,0.4684639871120453,4
4,0.006367878057062626,4
7,0.007831667549908161,7
5,0.012445147149264812,5
6,0.011054004542529583,6
0,0.005976496729999781,0
8,0.007757921703159809,8
0,0.010575464926660061,0
1,0.4493309557437897,5
2,0.006443777121603489,2
8,0.005625038407742977,8
4,0.010455785319209099,4
6,0.005318302661180496,6
0,0.4998111128807068,9
9,0.007868405431509018,9
7,0.006618407089263201,7
0,0.011057009920477867,0
1,0.34816938638687134,2
3,0.012552827596664429,3
6,0.011220380663871765,6
8,0.40712931752204895,7
8,0.40496525168418884,4
9,0.008926818147301674,9
1,0.007944842800498009,1
8,0.5206471085548401,6
2,0.012417716905474663,2
9,0.5612753033638,7
1,0.32872065901756287,2
6,0.007479625754058361,6
4,0.7171786427497864,0
4,0.4002528786659241,6
7,0.009625832550227642,7
5,0.010834203101694584,5
7,0.010180405341088772,7
0,0.5608990788459778,6
7,0.5976935029029846,8
9,0.010675407014787197,9
0,0.00724452780559659,0
5,0.46916815638542175,9
3,0.3753332793712616,4
8,0.4925388991832733,4
7,0.008009975776076317,7
7,0.6605777740478516,0
9,0.010021924041211605,9
4,0.009397732093930244,4
2,0.5802762508392334,9
1,0.34059491753578186,6
9,0.010387871414422989,9
4,0.01080571860074997,4
5,0.00878690741956234,5
7,0.0029326474759727716,7
6,0.43403691053390503,9
2,0.011903784237802029,2
4,0.010302776470780373,4
5,0.00849340483546257,5
1,0.00754767470061779,1
7,0.3745592534542084,4
7,0.5342354774475098,3
1,0.4191579520702362,9
6,0.008529828861355782,6
2,0.4101352095603943,5
6,0.006936043035238981,6
9,0.013263190165162086,9
5,0.3161808252334595,6
3,0.01262367982417345,3
3,0.41199755668640137,5
0,0.0060387589037418365,0
7,0.007498107384890318,7
0,0.4992627203464508,2
1,0.010437797755002975,1
1,0.4191403090953827,3
6,0.008429348468780518,6
4,0.007515825796872377,4
1,0.5995885133743286,0
0,0.005403576884418726,0
2,0.01776360720396042,2
6,0.5548533797264099,5
0,0.009250509552657604,0
1,0.007920798845589161,1
1,0.3579120337963104,0
1,0.3712400496006012,2
5,0.011014529503881931,5
0,0.29167062044143677,5
8,0.009240641258656979,8
2,0.6121981143951416,4
3,0.5575572848320007,9
3,0.3825886845588684,8
0,0.008428945206105709,0
9,0.4986143112182617,2
6,0.005582244135439396,6
3,0.50738525390625,4
4,0.00647549144923687,4
0,0.008860294707119465,0
1,0.00664240587502718,1
0,0.47008782625198364,8
8,0.005071497056633234,8
3,0.01060363557189703,3
6,0.00848640687763691,6
2,0.5369012355804443,9
0,0.3063136637210846,6
1,0.4449802041053772,6
8,0.6872124075889587,7
3,0.36253973841667175,8
4,0.4666084945201874,2
8,0.011868302710354328,8
5,0.007956595160067081,5
7,0.007481778971850872,7
4,0.33269059658050537,6
5,0.012739255093038082,5
4,0.4037061929702759,3
0,0.0031257588416337967,0
4,0.2626977562904358,3
0,0.006019918713718653,0
5,0.0089366864413023,5
3,0.49619680643081665,0
8,0.020706817507743835,8
1,0.4852560758590698,2
2,0.49942663311958313,6
5,0.436090350151062,7
3,0.009776463732123375,3
4,0.6233133673667908,8
2,0.008224260061979294,2
8,0.3145520091056824,1
7,0.006685200147330761,7
6,0.009764890186488628,6
2,0.40510377287864685,7
0,0.5742843747138977,1
0,0.010483058169484138,0
8,0.41314002871513367,1
2,0.429324746131897,3
5,0.008086413145065308,5
0,0.005441212560981512,0
2,0.5038294196128845,1
5,0.5321527123451233,7
5,0.006005923263728619,5
4,0.5273187160491943,9
0,0.0035325265489518642,0
4,0.007636133581399918,4
7,0.00741220498457551,7
6,0.3755325973033905,7
4,0.45154696702957153,1
7,0.49342551827430725,5
9,0.009294559247791767,9
4,0.006649807561188936,4
0,0.008605324663221836,0
8,0.005335527937859297,8
2,0.40483400225639343,5
9,0.012017094530165195,9
2,0.4777694344520569,9
9,0.43467843532562256,6
2,0.5752655863761902,7
1,0.004499653819948435,1
8,0.01017551589757204,8
3,0.0013879801845178008,3
2,0.014344749040901661,2
3,0.009866537526249886,3
6,0.4862990081310272,8
3,0.4576280415058136,2
3,0.4084373116493225,2
4,0.0075701032765209675,4
8,0.36271432042121887,6
1,0.5848376750946045,0
4,0.38360774517059326,0
5,0.010260879062116146,5
6,0.3365399241447449,3
6,0.6281148791313171,8
2,0.010011561214923859,2
3,0.014231573790311813,3
3,0.429099440574646,7
3,0.4598259925842285,2
9,0.010041705332696438,9
4,0.5332364439964294,3
7,0.5387483239173889,8
2,0.4606873095035553,7
5,0.48106178641319275,8
0,0.0056851026602089405,0
7,0.005356611218303442,7
9,0.008868996985256672,9
0,0.006781778298318386,0
2,0.007212948054075241,2
4,0.4255896806716919,6
4,0.385320246219635,2
0,0.42194682359695435,2
9,0.28365111351013184,2
5,0.5334169864654541,3
3,0.009912651032209396,3
0,0.5214540958404541,6
5,0.5932506918907166,2
3,0.012739322148263454,3
7,0.3112163841724396,2
0,0.3981940746307373,8
0,0.007178362924605608,0
5,0.006692556664347649,5
0,0.4458831250667572,5
1,0.0018803358543664217,1
5,0.7484671473503113,4
4,0.5597774982452393,5
6,0.009411121718585491,6
9,0.385598361492157,6
2,0.007455941289663315,2
2,0.4921594560146332,7
0,0.004156135022640228,0
1,0.007934032008051872,1
0,0.6149725317955017,7
7,0.009285363368690014,7
8,0.013149073347449303,8
2,0.012529277242720127,2
0,0.361611932516098,9
5,0.3414228856563568,2
2,0.00535979587584734,2
2,0.6070707440376282,4
8,0.5339836478233337,2
1,0.004898122977465391,1
6,0.4498838782310486,1
1,0.010963572189211845,1
1,0.26385560631752014,6
6,0.008233007043600082,6
6,0.011876286938786507,6
5,0.010516387410461903,5
1,0.008093231357634068,1
1,0.005799219943583012,1
7,0.006522546987980604,7
6,0.3434670567512512,0
4,0.010943385772407055,4
3,0.012459254823625088,3
3,0.016016744077205658,3
3,0.38246771693229675,7
1,0.007188994437456131,1
8,0.2650298774242401,2
3,0.011574978940188885,3
5,0.008836161345243454,5
5,0.008215422742068768,5
9,0.6301116943359375,5
6,0.007631154730916023,6
1,0.007018760312348604,1
4,0.012591673992574215,4
3,0.010600988753139973,3
7,0.008906093426048756,7
2,0.5453227162361145,8
1,0.44596487283706665,8
0,0.4300762414932251,3
6,0.1323314756155014,0
6,0.008497442118823528,6
2,0.008329720236361027,2
1,0.49807077646255493,5
4,0.5136785507202148,0
9,0.01160440593957901,9
4,0.007359856273978949,4
7,0.4030171036720276,3
8,0.006758183240890503,8
0,0.011148249730467796,0
5,0.6093557476997375,0
9,0.5922755599021912,1
3,0.38942840695381165,1
9,0.580984354019165,5
4,0.00495782820507884,4
9,0.00886590126901865,9
3,0.012773077934980392,3
1,0.008584241382777691,1
8,0.013357100076973438,8
2,0.4180847704410553,9
0,0.4476408362388611,3
9,0.008016390725970268,9
9,0.007951796054840088,9
2,0.006187416613101959,2
9,0.010705865919589996,9
4,0.009840071201324463,4
8,0.008738640695810318,8
2,0.010018873028457165,2
9,0.005205306690186262,9
0,0.39730289578437805,8
8,0.012455688789486885,8
7,0.5003433227539062,1
5,0.007039125543087721,5
1,0.7066178321838379,3
6,0.010585648007690907,6
8,0.006288345903158188,8
7,0.005102403927594423,7
6,0.01012397464364767,6
9,0.007623304612934589,9
8,0.008001946844160557,8
1,0.32042840123176575,0
1,0.3909717798233032,6
4,0.0074079884216189384,4
5,0.4696001708507538,0
0,0.010473997332155704,0
2,0.012681658379733562,2
5,0.009507004171609879,5
8,0.00505530321970582,8
3,0.5015316605567932,2
1,0.7457562685012817,0
2,0.00653241528198123,2
7,0.0033780373632907867,7
9,0.42537710070610046,6
9,0.006951384246349335,9
8,0.48211735486984253,7
1,0.010423577390611172,1
6,0.5127148032188416,5
7,0.42745620012283325,5
6,0.006589877884835005,6
3,0.4528227746486664,6
3,0.04948735609650612,3
6,0.0083979032933712,6
2,0.012171359732747078,2
4,0.007915550842881203,4
6,0.5627688765525818,7
2,0.40568745136260986,0
2,0.48770737648010254,5
6,0.010095490142703056,6
4,0.005786525085568428,4
6,0.010078063234686852,6
5,0.011215760372579098,5
2,0.005497867241501808,2
8,0.5032041072845459,4
6,0.007573333103209734,6
1,0.004999455995857716,1
7,0.3104967176914215,6
0,0.013018447905778885,0
1,0.392284095287323,4
0,0.011504149064421654,0
3,0.00612421240657568,3
3,0.5219523906707764,1
8,0.01301010511815548,8
5,0.012940441258251667,5
4,0.007688931189477444,4
9,0.5818247199058533,4
1,0.009351618587970734,1
7,0.0071082510985434055,7
3,0.008431815542280674,3
3,0.43713611364364624,9
4,0.008240453898906708,4
7,0.008195686154067516,7
9,0.008044561371207237,9
7,0.00802554190158844,7
8,0.5168758034706116,3
7,0.011118823662400246,7
2,0.006823002360761166,2
0,0.4538993835449219,8
0,0.4425113797187805,4
7,0.420463502407074,6
6,0.01049158163368702,6
2,0.6267810463905334,1
2,0.006362630054354668,2
9,0.0068712686188519,9
0,0.003998999483883381,0
4,0.00704652676358819,4
2,0.42026200890541077,8
5,0.3719613254070282,7
8,0.28936299681663513,3
9,0.010792754590511322,9
2,0.4675666391849518,8
7,0.0073610227555036545,7
0,0.36884912848472595,7
0,0.009691682644188404,0
1,0.4225575923919678,2
2,0.48468220233917236,4
8,0.3670858144760132,1
1,0.00844383705407381,1
9,0.585326075553894,4
5,0.600595235824585,1
5,0.010754087008535862,5
6,0.45699256658554077,4
1,0.4158094525337219,0
5,0.00932376179844141,5
6,0.0132779935374856,6
2,0.011385658755898476,2
4,0.41513073444366455,8
4,0.4396738111972809,5
1,0.32782867550849915,0
2,0.007944663055241108,2
4,0.4876900315284729,1
3,0.01462519820779562,3
2,0.3309663236141205,5
7,0.009946159087121487,7
3,0.009839488193392754,3
5,0.010670742020010948,5
7,0.5755455493927002,1
8,0.585542619228363,3
5,0.00908785592764616,5
9,0.010291696526110172,9
4,0.0077264318242669106,4
3,0.009311515837907791,3
2,0.016618598252534866,2
4,0.009162544272840023,4
5,0.5512709021568298,6
5,0.47173064947128296,1
0,0.7283293604850769,4
2,0.00975538045167923,2
2,0.0031701677944511175,2
3,0.0160771906375885,3
8,0.005597540643066168,8
2,0.39189302921295166,0
6,0.009454476647078991,6
8,0.01227646041661501,8
4,0.3472779393196106,5
6,0.010694808326661587,6
6,0.009909152053296566,6
8,0.5054790377616882,7
5,0.45207273960113525,7
5,0.41709378361701965,1
5,0.3200279772281647,1
3,0.4346684515476227,4
5,0.41648462414741516,6
3,0.37676817178726196,2
8,0.7026736736297607,3
9,0.007951571606099606,9
6,0.006636081263422966,6
9,0.010263481177389622,9
7,0.5307671427726746,1
1,0.4032801389694214,3
0,0.3937685191631317,6
8,0.006699150428175926,8
2,0.3918359577655792,5
3,0.35513123869895935,9
6,0.009462820366024971,6
9,0.7261428833007812,8
4,0.40633368492126465,1
1,0.5883803963661194,6
2,0.601519763469696,0
2,0.010676977224647999,2
3,0.014801779761910439,3
7,0.008723613806068897,7
8,0.5776263475418091,9
1,0.46278050541877747,0
7,0.6107670664787292,9
3,0.518580973148346,7
1,0.4091801941394806,6
3,0.010215663351118565,3
9,0.008287733420729637,9
7,0.4431585371494293,2
1,0.38617846369743347,6
0,0.457352876663208,1
6,0.009662345983088017,6
7,0.0071227396838366985,7
3,0.010461482219398022,3
4,0.4742046296596527,8
8,0.4436989426612854,3
0,0.4690606892108917,8
3,0.014959655702114105,3
0,0.4665793478488922,8
0,0.42865219712257385,5
7,0.49186813831329346,9
6,0.010610184632241726,6
1,0.007696870714426041,1
5,0.4023301899433136,2
5,0.005845243576914072,5
4,0.3845062553882599,2
1,0.009100819937884808,1
7,0.5854604244232178,4
7,0.37866827845573425,5
7,0.010148601606488228,7
4,0.4292851984500885,5
5,0.3835985064506531,9
