Target,Loss,Prediction
9,0.665884792804718,1
7,0.43381503224372864,4
0,0.004681953229010105,0
9,0.012736713513731956,9
0,0.3178890347480774,3
6,0.4513133764266968,7
4,0.008898724801838398,4
2,0.4711594581604004,9
4,0.45448988676071167,9
2,0.004367557354271412,2
6,0.5223677754402161,4
4,0.39316463470458984,9
9,0.009619252756237984,9
5,0.46274590492248535,1
0,0.013816945254802704,0
5,0.008103812113404274,5
9,0.004271203186362982,9
0,0.00884079560637474,0
8,0.004744814708828926,8
2,0.004557576030492783,2
9,0.4688226580619812,1
4,0.5785948038101196,2
6,0.646763265132904,0
5,0.015360521152615547,5
4,0.22230790555477142,6
3,0.0053755794651806355,3
5,0.4856358468532562,2
7,0.011968165636062622,7
8,0.0043559446930885315,8
8,0.007020733319222927,8
6,0.009770398028194904,6
6,0.44958189129829407,0
4,0.4613274931907654,7
9,0.011521859094500542,9
4,0.013967037200927734,4
3,0.5102997422218323,5
6,0.010812406428158283,6
9,0.36138585209846497,4
2,0.02376536838710308,2
1,0.028353342786431313,1
7,0.4205673933029175,1
4,0.30124104022979736,2
1,0.014531533233821392,1
5,0.2430649995803833,4
9,0.010206256993114948,9
9,0.010181685909628868,9
0,0.006594514008611441,0
8,0.010346237570047379,8
7,0.5718809962272644,4
8,0.40486955642700195,1
9,0.5220367908477783,1
8,0.3645598888397217,6
3,0.008719152770936489,3
5,0.40268346667289734,3
9,0.011608394794166088,9
2,0.525214433670044,0
7,0.007978582754731178,7
6,0.2519284188747406,9
3,0.4385667145252228,7
4,0.41832229495048523,7
9,0.008510258048772812,9
1,0.010467028245329857,1
5,0.012549318373203278,5
1,0.017368651926517487,1
1,0.37500104308128357,6
6,0.007064762990921736,6
9,0.4200725257396698,8
2,0.4534207582473755,7
1,0.013862052001059055,1
3,0.009007947519421577,3
0,0.007860302925109863,0
3,0.017938954755663872,3
3,0.014914932660758495,3
2,0.007134842686355114,2
4,0.011344440281391144,4
5,0.007504119072109461,5
7,0.17323005199432373,3
5,0.010490073822438717,5
0,0.6158403754234314,9
0,0.0008980821003206074,0
3,0.014037431217730045,3
4,0.009584279730916023,4
0,0.011289963498711586,0
4,0.011126533150672913,4
4,0.007043958641588688,4
6,0.010090308263897896,6
0,0.009364086203277111,0
3,0.4395965039730072,0
6,0.008688394911587238,6
8,0.4579678773880005,6
0,0.004638999700546265,0
2,0.4039091169834137,8
1,0.008239040151238441,1
4,0.43969035148620605,6
4,0.38084664940834045,2
7,0.3754098415374756,9
2,0.00874193012714386,2
5,0.008855815976858139,5
4,0.30583372712135315,8
3,0.325663685798645,6
7,0.007220750208944082,7
9,0.6130881905555725,4
4,0.5785578489303589,1
8,0.011579721234738827,8
7,0.007494254969060421,7
8,0.483894020318985,3
9,0.43841731548309326,6
1,0.44505780935287476,9
3,0.005609224084764719,3
9,0.6398875713348389,0
8,0.40429389476776123,4
1,0.5315263867378235,0
7,0.4608922302722931,5
2,0.4579337239265442,1
0,0.0071086580865085125,0
7,0.4430464804172516,3
4,0.01146740559488535,4
8,0.0064840358681976795,8
1,0.3579685091972351,5
9,0.41907593607902527,4
7,0.00725141866132617,7
1,0.5650997757911682,2
3,0.01354911271482706,3
9,0.009907105006277561,9
7,0.0073809074237942696,7
5,0.5123207569122314,6
7,0.005339485593140125,7
4,0.5698246955871582,1
4,0.004848791286349297,4
7,0.006386201828718185,7
0,0.007497662678360939,0
1,0.017361680045723915,1
7,0.007509589195251465,7
1,0.7177776098251343,3
1,0.010069952346384525,1
0,0.4427725374698639,8
4,0.012326030991971493,4
4,0.008994136936962605,4
8,0.5644816160202026,2
0,0.009094796143472195,0
2,0.005628055892884731,2
2,0.004495073575526476,2
4,0.5112162232398987,0
0,0.010426674969494343,0
7,0.4648645520210266,9
0,0.006654640194028616,0
9,0.009324629791080952,9
6,0.012934175319969654,6
0,0.4267587959766388,8
3,0.08075759559869766,2
0,0.27369099855422974,7
4,0.2207002341747284,7
4,0.008549490012228489,4
3,0.47204193472862244,0
3,0.012361944653093815,3
9,0.48705512285232544,0
8,0.013720187358558178,8
9,0.008079779334366322,9
3,0.3543812036514282,4
2,0.008014720864593983,2
7,0.00593577092513442,7
3,0.5186125636100769,2
9,0.563184380531311,5
7,0.58805912733078,2
5,0.014321831054985523,5
1,0.0019616568461060524,1
9,0.013578436337411404,9
4,0.00749474810436368,4
9,0.39049509167671204,8
6,0.5089516043663025,5
1,0.006378220859915018,1
7,0.008713055402040482,7
8,0.5898203253746033,4
4,0.010305973701179028,4
2,0.4424569308757782,0
6,0.00939089898020029,6
3,0.47982466220855713,9
0,0.012039007619023323,0
6,0.4483112394809723,7
2,0.35760417580604553,8
3,0.5352005362510681,8
7,0.5407705903053284,9
9,0.013878932222723961,9
8,0.38835665583610535,3
3,0.014631788246333599,3
4,0.011062774807214737,4
7,0.6055006384849548,0
4,0.006449467036873102,4
0,0.45996788144111633,5
6,0.008474298752844334,6
6,0.007359879091382027,6
7,0.6402548551559448,0
9,0.46860378980636597,1
0,0.02478114701807499,0
8,0.008394668810069561,8
0,0.007440047338604927,0
3,0.5666401982307434,4
8,0.007557968143373728,8
6,0.3343518376350403,8
1,0.009006018750369549,1
5,0.006856002379208803,5
5,0.39727482199668884,2
9,0.3403494656085968,6
8,0.00639530410990119,8
1,0.010051636956632137,1
0,0.012784644030034542,0
1,0.43066421151161194,0
7,0.009293513372540474,7
6,0.43092527985572815,7
5,0.013642126694321632,5
5,0.5708209872245789,9
6,0.011625656858086586,6
8,0.5933158993721008,2
3,0.3503890931606293,8
7,0.43042048811912537,3
7,0.16149559617042542,4
4,0.39228612184524536,7
3,0.015371730551123619,3
6,0.6499130129814148,9
3,0.5471105575561523,0
4,0.44885483384132385,1
5,0.45403626561164856,2
4,0.007281280122697353,4
4,0.5408245921134949,8
0,0.31978580355644226,1
8,0.008859985508024693,8
6,0.013116392306983471,6
8,0.4043561816215515,4
4,0.020307371392846107,4
5,0.015952054411172867,5
7,0.00570696871727705,7
1,0.009939881041646004,1
3,0.005069433245807886,3
9,0.008581235073506832,9
4,0.42348501086235046,3
0,0.010261720046401024,0
7,0.2590169310569763,1
7,0.008520481176674366,7
5,0.013651655055582523,5
8,0.00880582258105278,8
2,0.0037564311642199755,2
8,0.007308137137442827,8
5,0.6357818245887756,0
4,0.016933487728238106,4
1,0.00736005837097764,1
8,0.009339425712823868,8
9,0.00970202125608921,9
3,0.29945114254951477,8
2,0.00966615229845047,2
9,0.010219662450253963,9
9,0.0071847462095320225,9
1,0.4550408720970154,2
7,0.008255943655967712,7
5,0.012989952228963375,5
7,0.008718255907297134,7
7,0.5981444716453552,3
8,0.01332187931984663,8
5,0.43115338683128357,8
8,0.6297516226768494,4
4,0.011881339363753796,4
0,0.5439475774765015,2
7,0.011965430341660976,7
1,0.012561356648802757,1
0,0.4613114595413208,6
4,0.010236252099275589,4
1,0.5746840834617615,8
7,0.4564468264579773,4
6,0.012172711081802845,6
8,0.4070477783679962,9
7,0.011440884321928024,7
6,0.01028525922447443,6
2,0.012906825169920921,2
5,0.014786654151976109,5
5,0.010518320836126804,5
1,0.00841964315623045,1
7,0.005662624724209309,7
2,0.01399358082562685,2
2,0.008990819565951824,2
2,0.006665445864200592,2
2,0.44531410932540894,9
5,0.00822137389332056,5
5,0.35383033752441406,4
7,0.1470842808485031,2
7,0.010698609985411167,7
8,0.016044551506638527,8
8,0.33811721205711365,1
0,0.42848634719848633,3
4,0.014318468049168587,4
0,0.38616108894348145,3
7,0.0029694547411054373,7
2,0.4066418409347534,6
9,0.008808108977973461,9
8,0.005459289997816086,8
0,0.010444833897054195,0
6,0.009008261375129223,6
3,0.328497052192688,0
2,0.010814154520630836,2
8,0.5291900634765625,2
2,0.0106394924223423,2
1,0.008925178088247776,1
3,0.6223565340042114,8
8,0.43708524107933044,4
1,0.48428428173065186,0
0,0.33241206407546997,1
8,0.004199509043246508,8
8,0.007788743358105421,8
1,0.007633339148014784,1
5,0.009977499023079872,5
3,0.4211207330226898,7
8,0.48372310400009155,6
6,0.39850351214408875,4
5,0.006268415600061417,5
8,0.0044316742569208145,8
7,0.009756588377058506,7
1,0.01016050111502409,1
7,0.5745134353637695,9
1,0.009504605084657669,1
1,0.5385116934776306,9
8,0.011953975073993206,8
0,0.38103601336479187,4
0,0.46666792035102844,7
3,0.008048438467085361,3
8,0.006664818152785301,8
8,0.004424320999532938,8
2,0.010485814884305,2
6,0.0055496362037956715,6
6,0.00829880777746439,6
5,0.6285202503204346,7
1,0.01232130080461502,1
8,0.12675432860851288,6
8,0.005864928942173719,8
1,0.017259810119867325,1
9,0.007925630547106266,9
7,0.0051140012219548225,7
3,0.5802085399627686,8
8,0.5220496654510498,3
3,0.42451393604278564,0
1,0.00918160006403923,1
5,0.48877716064453125,0
8,0.00948940496891737,8
8,0.008403007872402668,8
2,0.5392853021621704,3
0,0.013567988760769367,0
5,0.6106764674186707,0
1,0.011817311868071556,1
7,0.44255033135414124,5
8,0.317937433719635,0
5,0.5675000548362732,8
0,0.39489781856536865,8
7,0.011171817779541016,7
9,0.009463758207857609,9
9,0.00520439213141799,9
0,0.008543034084141254,0
9,0.011591760441660881,9
4,0.010757301934063435,4
2,0.4567074179649353,1
1,0.5103897452354431,3
5,0.46553152799606323,6
6,0.008643019944429398,6
5,0.36434054374694824,4
4,0.005211297422647476,4
7,0.0101418262347579,7
5,0.011846814304590225,5
6,0.009799228049814701,6
0,0.023858852684497833,0
8,0.015418674796819687,8
0,0.009439680725336075,0
1,0.34452056884765625,3
2,0.007144124247133732,2
8,0.007670867256820202,8
4,0.011509932577610016,4
6,0.00825814064592123,6
0,0.4470631182193756,9
9,0.010975387878715992,9
7,0.0069120037369430065,7
0,0.004278242588043213,0
1,0.47593259811401367,3
3,0.013903951272368431,3
6,0.2830503582954407,4
8,0.4229227304458618,7
8,0.3345295488834381,4
9,0.006271733436733484,9
1,0.01171889528632164,1
8,0.4977666735649109,6
2,0.09910140931606293,9
9,0.6134680509567261,7
1,0.44248709082603455,2
6,0.008975260891020298,6
4,0.5773967504501343,0
4,0.3712489604949951,6
7,0.007785425521433353,7
5,0.013986652716994286,5
7,0.007283477112650871,7
0,0.42216870188713074,6
7,0.6106410622596741,8
9,0.006831611040979624,9
0,0.0059128147549927235,0
5,0.4270927309989929,9
3,0.38602858781814575,7
8,0.49653640389442444,4
7,0.0072309281677007675,7
7,0.7183653116226196,0
9,0.011266603134572506,9
4,0.010021260008215904,4
2,0.5011628866195679,9
1,0.3543485999107361,6
9,0.010255084373056889,9
4,0.011076001450419426,4
5,0.010384169407188892,5
7,0.003107059048488736,7
6,0.47298991680145264,9
2,0.012869386002421379,2
4,0.012222682125866413,4
5,0.013647148385643959,5
1,0.008528416976332664,1
7,0.42517954111099243,4
7,0.46747249364852905,3
1,0.509488582611084,9
6,0.010683320462703705,6
2,0.44414493441581726,5
6,0.005411179736256599,6
9,0.0134412357583642,9
5,0.27362221479415894,6
3,0.00929445493966341,3
3,0.37930136919021606,5
0,0.006064004264771938,0
7,0.007870929315686226,7
0,0.3528256118297577,2
1,0.010114206932485104,1
1,0.435727059841156,3
6,0.009081165306270123,6
4,0.00804431363940239,4
1,0.5754940509796143,0
0,0.0055399066768586636,0
2,0.02178037352859974,2
6,0.5889370441436768,5
0,0.005545062944293022,0
1,0.006275634281337261,1
1,0.5298864841461182,0
1,0.37357354164123535,2
5,0.012463903985917568,5
0,0.3001710772514343,3
8,0.009597865864634514,8
2,0.6610798835754395,4
3,0.40097853541374207,9
3,0.3199212849140167,8
0,0.012210105545818806,0
9,0.6402648687362671,2
6,0.006027731578797102,6
3,0.4306877851486206,4
4,0.009747082367539406,4
0,0.015368322841823101,0
1,0.01324005238711834,1
0,0.48389625549316406,8
8,0.013737965375185013,8
3,0.012400930747389793,3
6,0.009632165543735027,6
2,0.40202462673187256,9
0,0.3379131257534027,6
1,0.5215527415275574,2
8,0.6798404455184937,7
3,0.34333136677742004,8
4,0.521446704864502,2
8,0.018606888130307198,8
5,0.01175232045352459,5
7,0.008693954907357693,7
4,0.3179384469985962,6
5,0.01565108634531498,5
4,0.4149933159351349,3
0,0.010593736544251442,0
4,0.44330650568008423,3
0,0.009881144389510155,0
5,0.016048811376094818,5
3,0.5757223963737488,0
8,0.01641019620001316,8
1,0.6461584568023682,2
2,0.4892227053642273,6
5,0.4374113082885742,7
3,0.00959862768650055,3
4,0.5516213774681091,8
2,0.008693192154169083,2
8,0.3172208368778229,1
7,0.008575002662837505,7
6,0.011967874132096767,6
2,0.45676738023757935,7
0,0.46292921900749207,1
0,0.012248799204826355,0
8,0.47749432921409607,9
2,0.5567784905433655,5
5,0.008462686091661453,5
0,0.005321416538208723,0
2,0.5003563761711121,1
5,0.47000330686569214,7
5,0.013747560791671276,5
4,0.5051260590553284,9
0,0.004443017765879631,0
4,0.004707286134362221,4
7,0.010706591419875622,7
6,0.36559295654296875,7
4,0.3685280382633209,1
7,0.6342845559120178,5
9,0.0074234576895833015,9
4,0.0055735791102051735,4
0,0.013637890107929707,0
8,0.010061388835310936,8
2,0.3469862639904022,5
9,0.005637023132294416,9
2,0.4353151023387909,9
9,0.4165954887866974,6
2,0.5679156184196472,7
1,0.0032816538587212563,1
8,0.009816310368478298,8
3,0.007148383650928736,3
2,0.020214693620800972,2
3,0.00907116662710905,3
6,0.5533442497253418,8
3,0.3608027398586273,2
3,0.4769687056541443,2
4,0.007367725484073162,4
8,0.3259536623954773,6
1,0.5308769345283508,0
4,0.4428328275680542,0
5,0.01079873088747263,5
6,0.3194997012615204,3
6,0.5850493311882019,8
2,0.010457836091518402,2
3,0.010561947710812092,3
3,0.4247889518737793,7
3,0.44628214836120605,2
9,0.01567666605114937,9
4,0.5739679932594299,3
7,0.640731930732727,8
2,0.6346685290336609,7
5,0.5127337574958801,8
0,0.27243128418922424,2
7,0.004422213416546583,7
9,0.005266446620225906,9
0,0.004512514919042587,0
2,0.00846425537019968,2
4,0.38519009947776794,6
4,0.4118247628211975,2
0,0.43888890743255615,2
9,0.41217514872550964,2
5,0.5880449414253235,3
3,0.009209533222019672,3
0,0.4415707588195801,6
5,0.5427433848381042,2
3,0.014437084086239338,3
7,0.2539491355419159,2
0,0.3719845712184906,8
0,0.006255412939935923,0
5,0.005546138621866703,5
0,0.39291974902153015,5
1,0.003984292037785053,1
5,0.645780622959137,4
4,0.41874998807907104,5
6,0.010282210074365139,6
9,0.4094217121601105,6
2,0.016212062910199165,2
2,0.590972900390625,7
0,0.004465122241526842,0
1,0.015588449314236641,1
0,0.5524101257324219,7
7,0.009206574410200119,7
8,0.013169568963348866,8
2,0.00978698767721653,2
0,0.33639976382255554,9
5,0.3673027753829956,2
2,0.006254247389733791,2
2,0.5585471987724304,4
8,0.675630509853363,2
1,0.00913909450173378,1
6,0.5663495659828186,1
1,0.009284007363021374,1
1,0.33174458146095276,6
6,0.00730490917339921,6
6,0.01169914472848177,6
5,0.01265228632837534,5
1,0.010398068465292454,1
1,0.006782649550586939,1
7,0.01011290680617094,7
6,0.2616948187351227,0
4,0.017503587529063225,4
3,0.011970496736466885,3
3,0.012841363437473774,3
3,0.42988574504852295,7
1,0.01036663819104433,1
8,0.2543177306652069,2
3,0.013167282566428185,3
5,0.006753774359822273,5
5,0.012232747860252857,5
9,0.4330276846885681,5
6,0.00866481103003025,6
1,0.00866642501205206,1
4,0.017442364245653152,4
3,0.013776480220258236,3
7,0.01611938513815403,7
2,0.558648943901062,8
1,0.4780224561691284,8
0,0.32546040415763855,3
6,0.2887438237667084,0
6,0.011134334839880466,6
2,0.008013376034796238,2
1,0.6217747926712036,3
4,0.46387776732444763,0
9,0.007511562202125788,9
4,0.01021383423358202,4
7,0.2877295911312103,3
8,0.007993468083441257,8
0,0.009118066169321537,0
5,0.6065831780433655,0
9,0.5866387486457825,1
3,0.3984088897705078,1
9,0.46550726890563965,5
4,0.006729248911142349,4
9,0.009482321329414845,9
3,0.012624039314687252,3
1,0.01111290231347084,1
8,0.012336275540292263,8
2,0.5265350937843323,9
0,0.4697200655937195,3
9,0.008785197511315346,9
9,0.005334239918738604,9
2,0.007362703792750835,2
9,0.01022602990269661,9
4,0.010540650226175785,4
8,0.009838594123721123,8
2,0.010376053862273693,2
9,0.010314403101801872,9
0,0.4133428931236267,8
8,0.009265534579753876,8
7,0.3087640404701233,1
5,0.007148293778300285,5
1,0.5747770071029663,3
6,0.012854276224970818,6
8,0.0044024852104485035,8
7,0.00728163868188858,7
6,0.009216259233653545,6
9,0.008618987165391445,9
8,0.012987351976335049,8
1,0.35952338576316833,0
1,0.3821324408054352,6
4,0.008489768020808697,4
5,0.49309706687927246,0
0,0.00644525233656168,0
2,0.014964118599891663,2
5,0.010095599107444286,5
8,0.007998624816536903,8
3,0.4575516879558563,2
1,0.8145790696144104,3
2,0.01134314015507698,2
7,0.008050007745623589,7
9,0.38616156578063965,6
9,0.006490088999271393,9
8,0.40464985370635986,7
1,0.011089116334915161,1
6,0.4742911756038666,5
7,0.433057963848114,5
6,0.004721992649137974,6
3,0.4245859384536743,6
3,0.18662722408771515,5
6,0.007683421950787306,6
2,0.014841938391327858,2
4,0.008216621354222298,4
6,0.4062661826610565,7
2,0.6149420142173767,0
2,0.46514302492141724,5
6,0.007682345807552338,6
4,0.010015744715929031,4
6,0.009271408431231976,6
5,0.006765163037925959,5
2,0.0036115185357630253,2
8,0.4420976936817169,4
6,0.009291764348745346,6
1,0.00884003285318613,1
7,0.42731571197509766,6
0,0.05278274416923523,0
1,0.33772146701812744,4
0,0.011039885692298412,0
3,0.00542512396350503,3
3,0.43461155891418457,1
8,0.006248956546187401,8
5,0.01026943139731884,5
4,0.00581031758338213,4
9,0.42012539505958557,4
1,0.012876044027507305,1
7,0.007682659663259983,7
3,0.013338648714125156,3
3,0.47409895062446594,9
4,0.00751577690243721,4
7,0.008793268352746964,7
9,0.010989915579557419,9
7,0.010871008038520813,7
8,0.639565646648407,3
7,0.010146847926080227,7
2,0.006577520631253719,2
0,0.43773019313812256,8
0,0.40134719014167786,4
7,0.4951700270175934,6
6,0.011817065067589283,6
2,0.4829142987728119,1
2,0.0047307806089520454,2
9,0.0038832298014312983,9
0,0.003695363411679864,0
4,0.008606163784861565,4
2,0.4577859342098236,8
5,0.5002602338790894,7
8,0.27701297402381897,3
9,0.010635211132466793,9
2,0.4275262951850891,8
7,0.0020268496591597795,7
0,0.36483463644981384,7
0,0.00984016340225935,0
1,0.5195698738098145,2
2,0.3961730897426605,4
8,0.2455301433801651,1
1,0.022846661508083344,1
9,0.5685337781906128,4
5,0.4950735867023468,1
5,0.013616479933261871,5
6,0.3522857427597046,4
1,0.4616512358188629,0
5,0.01386608649045229,5
6,0.009952121414244175,6
2,0.012082118541002274,2
4,0.38248157501220703,8
4,0.48112982511520386,5
1,0.4745450019836426,0
2,0.004269678611308336,2
4,0.44030851125717163,1
3,0.009107260964810848,3
2,0.4064929187297821,5
7,0.007630066014826298,7
3,0.006716290954500437,3
5,0.025819815695285797,5
7,0.5641628503799438,1
8,0.45770055055618286,3
5,0.010565758682787418,5
9,0.008030638098716736,9
4,0.00914514809846878,4
3,0.007589757442474365,3
2,0.016155434772372246,2
4,0.011035424657166004,4
5,0.5459980964660645,6
5,0.45296138525009155,1
0,0.43591997027397156,4
2,0.007187570910900831,2
2,0.008771970868110657,2
3,0.023715374991297722,3
8,0.006791706662625074,8
2,0.3620753288269043,0
6,0.009270332753658295,6
8,0.022732460871338844,8
4,0.41755354404449463,5
6,0.010006015188992023,6
6,0.009537111967802048,6
8,0.30491629242897034,7
5,0.4267943799495697,7
5,0.43221184611320496,1
5,0.3195768892765045,1
3,0.517295777797699,4
5,0.4471621811389923,6
3,0.365676611661911,2
8,0.7598688006401062,3
9,0.008358889259397984,9
6,0.005395935382694006,6
9,0.012463701888918877,9
7,0.4885168671607971,1
1,0.366144061088562,3
0,0.3543936014175415,6
8,0.011774963699281216,8
2,0.5398158431053162,5
3,0.43006518483161926,9
6,0.011834103614091873,6
9,0.7125832438468933,8
4,0.5082331299781799,1
1,0.5919743180274963,6
2,0.5660129189491272,0
2,0.006066649686545134,2
3,0.009597238153219223,3
7,0.0075943307019770145,7
8,0.4485461711883545,9
1,0.4839402437210083,0
7,0.4492548704147339,9
3,0.5141663551330566,7
1,0.36594101786613464,6
3,0.014310106635093689,3
9,0.0090462826192379,9
7,0.38976994156837463,2
1,0.3762521743774414,6
0,0.5067912340164185,1
6,0.005822737235575914,6
7,0.007049652747809887,7
3,0.011019059456884861,3
4,0.5395048260688782,8
8,0.309943288564682,3
0,0.41625723242759705,8
3,0.019193893298506737,3
0,0.39198067784309387,8
0,0.3897629976272583,5
7,0.5983250737190247,9
6,0.0130195003002882,6
1,0.016980722546577454,1
5,0.43504175543785095,2
5,0.006235998589545488,5
4,0.35745203495025635,2
1,0.009352204389870167,1
7,0.5540664792060852,4
7,0.4408395290374756,5
7,0.011385644786059856,7
4,0.41322118043899536,5
5,0.4200129508972168,9
