Target,Loss,Prediction
7,0.01926192082464695,7
6,0.3460752069950104,9
3,0.4289259612560272,7
4,0.5742724537849426,7
9,0.022358326241374016,9
1,0.030575189739465714,1
5,0.013993434607982635,5
1,0.01807408593595028,1
1,0.3203243315219879,6
6,0.02333371527493,6
9,0.49870356917381287,8
2,0.3747202455997467,7
1,0.024687981233000755,1
3,0.02196754701435566,3
0,0.006689200643450022,0
3,0.008519998751580715,3
3,0.019363241270184517,3
2,0.016885098069906235,2
4,0.0176121536642313,4
5,0.01932661607861519,5
7,0.04810119792819023,7
5,0.010233861394226551,5
0,0.3581993281841278,9
0,0.0016190677415579557,0
3,0.043990448117256165,3
4,0.01084146648645401,4
0,0.00947223138064146,0
4,0.21134252846240997,3
4,0.04907114431262016,4
6,0.023136192932724953,6
0,0.015759743750095367,0
3,0.20486395061016083,0
6,0.01667998731136322,6
8,0.42292681336402893,6
0,0.0030812059994786978,0
2,0.41348201036453247,8
1,0.01436140201985836,1
4,0.5055397152900696,6
4,0.5660961866378784,3
7,0.42936840653419495,9
2,0.015447961166501045,2
5,0.03473769873380661,5
4,0.40144407749176025,1
3,0.06874261796474457,3
7,0.013936142437160015,7
9,0.6369872093200684,4
4,0.43066754937171936,1
8,0.02122628316283226,8
7,0.037437718361616135,7
8,0.5894792675971985,3
9,0.3242885172367096,6
1,0.3917851150035858,9
3,0.028380991891026497,3
9,0.5754536390304565,0
8,0.5931308269500732,4
1,0.7102992534637451,0
7,0.3347589075565338,5
2,0.30965831875801086,1
0,0.0031552885193377733,0
7,0.5588797926902771,3
4,0.015906156972050667,4
8,0.028889236971735954,8
1,0.5230180025100708,5
9,0.5391824841499329,4
7,0.00431860564276576,7
1,0.5650677680969238,2
3,0.016080660745501518,3
9,0.010623832233250141,9
7,0.0099774319678545,7
5,0.4436681568622589,6
7,0.010082513093948364,7
4,0.2634218633174896,1
4,0.05147912725806236,4
7,0.014390025287866592,7
0,0.032399024814367294,0
1,0.06534083932638168,1
7,0.012676693499088287,7
1,0.6011249423027039,3
1,0.041150517761707306,1
0,0.3305034935474396,8
4,0.01311219297349453,4
4,0.12758608162403107,4
8,0.3043375015258789,2
0,0.011070311069488525,0
2,0.010374967940151691,2
2,0.010612299665808678,2
4,0.58282870054245,0
0,0.00828635785728693,0
7,0.5323615074157715,9
0,0.012329114601016045,0
9,0.013708659447729588,9
6,0.06889207661151886,6
0,0.3486069440841675,8
3,0.16685685515403748,2
0,0.3027460277080536,7
4,0.21288073062896729,7
4,0.05879094824194908,4
3,0.36475610733032227,0
3,0.02792210318148136,3
9,0.6052082180976868,0
8,0.03262867406010628,8
9,0.015501816757023335,9
3,0.4522419571876526,4
2,0.010464504361152649,2
7,0.009083828888833523,7
3,0.40526458621025085,2
9,0.5987928509712219,5
7,0.5840734839439392,2
5,0.018798882141709328,5
1,0.01125897653400898,1
9,0.02806514874100685,9
4,0.08008446544408798,4
9,0.5032134056091309,8
6,0.48533007502555847,5
1,0.016429485753178596,1
7,0.009304692968726158,7
8,0.7306497097015381,4
4,0.09233977645635605,4
2,0.5093909502029419,0
6,0.013390971347689629,6
3,0.5181308388710022,9
0,0.013686309568583965,0
6,0.2634689211845398,7
2,0.19663105905056,0
3,0.6032501459121704,8
7,0.46879875659942627,9
9,0.018916785717010498,9
8,0.4151526987552643,3
3,0.022381436079740524,3
4,0.24919366836547852,0
7,0.6935250163078308,0
4,0.030166860669851303,4
0,0.49242034554481506,5
6,0.03871813416481018,6
6,0.013117359951138496,6
7,0.6185945868492126,0
9,0.6973114013671875,1
0,0.022579489275813103,0
8,0.04812730848789215,8
0,0.015537404455244541,0
3,0.40939056873321533,4
8,0.03976878151297569,8
6,0.3195492625236511,8
1,0.015623549930751324,1
5,0.02483556978404522,5
5,0.4639832377433777,2
9,0.3896075189113617,6
8,0.016182051971554756,8
1,0.024812066927552223,1
0,0.0019112002337351441,0
1,0.449749618768692,0
7,0.024440085515379906,7
6,0.46109357476234436,7
5,0.017013704404234886,5
5,0.5224833488464355,9
6,0.0696011409163475,6
8,0.48999160528182983,2
3,0.4236737787723541,8
7,0.447271466255188,3
7,0.49217456579208374,4
4,0.3504399359226227,7
3,0.01963016577064991,3
6,0.7765137553215027,9
3,0.4266964793205261,0
4,0.44076433777809143,1
5,0.3591163456439972,2
4,0.058401115238666534,4
4,0.39623722434043884,8
0,0.30022695660591125,1
8,0.049660876393318176,8
6,0.02441268600523472,6
8,0.4993477761745453,4
4,0.016794778406620026,4
5,0.0416923463344574,5
7,0.0058450475335121155,7
1,0.020854925736784935,1
3,0.016422543674707413,3
9,0.012292833998799324,9
4,0.27478212118148804,7
0,0.029295029118657112,0
7,0.4841255247592926,1
7,0.017195705324411392,7
5,0.020017599686980247,5
8,0.035322677344083786,8
2,0.01989300549030304,2
8,0.012934736907482147,8
5,0.5819486379623413,0
4,0.01953112706542015,4
1,0.029595235362648964,1
8,0.014850757084786892,8
9,0.011603649705648422,9
3,0.3177395164966583,8
2,0.00703982450067997,2
9,0.011110303923487663,9
9,0.025224456563591957,9
1,0.6337806582450867,2
7,0.02865227311849594,7
5,0.02080303058028221,5
7,0.015598317608237267,7
7,0.2815262973308563,3
8,0.0247983206063509,8
5,0.22094617784023285,8
8,0.7022980451583862,4
4,0.04000740498304367,4
0,0.461580365896225,2
7,0.012255423702299595,7
1,0.029127858579158783,1
0,0.4615993797779083,6
4,0.027210386469960213,4
1,0.43687811493873596,0
7,0.5513372421264648,4
6,0.011578117497265339,6
8,0.42368239164352417,9
7,0.018480593338608742,7
6,0.019751621410250664,6
2,0.008896500803530216,2
5,0.01181155163794756,5
5,0.024946486577391624,5
1,0.021783333271741867,1
7,0.04407082870602608,7
2,0.055959876626729965,2
2,0.01145156379789114,2
2,0.013327522203326225,2
2,0.3485010266304016,9
5,0.01937156729400158,5
5,0.35153907537460327,4
7,0.21518704295158386,2
7,0.015227766707539558,7
8,0.06712985038757324,8
8,0.3350931704044342,1
0,0.2883340120315552,5
4,0.034201592206954956,4
0,0.5240857601165771,3
7,0.009166260249912739,7
2,0.28404486179351807,6
9,0.017117448151111603,9
8,0.017494410276412964,8
0,0.07496587187051773,0
6,0.03369678184390068,6
3,0.30298519134521484,0
2,0.01620297133922577,2
8,0.29535576701164246,2
2,0.007819767110049725,2
1,0.02378028631210327,1
3,0.4336451590061188,8
8,0.34980323910713196,4
1,0.6286982297897339,0
0,0.35747382044792175,1
8,0.01850956305861473,8
8,0.016881130635738373,8
1,0.02451619878411293,1
5,0.019657427445054054,5
3,0.33879393339157104,7
8,0.37310636043548584,6
6,0.4709108769893646,4
5,0.011919030919671059,5
8,0.005896572954952717,8
7,0.017750654369592667,7
1,0.007886837236583233,1
7,0.6284523010253906,9
1,0.015512079931795597,1
1,0.46685710549354553,9
8,0.05843467637896538,8
0,0.47841620445251465,4
0,0.4166872203350067,7
3,0.016216371208429337,3
8,0.024227779358625412,8
8,0.02037915587425232,8
2,0.014162149280309677,2
6,0.010346461087465286,6
6,0.01567440666258335,6
5,0.3498239815235138,7
1,0.031815290451049805,1
8,0.06350882351398468,8
8,0.02141714096069336,8
1,0.021802429109811783,1
9,0.009068837389349937,9
7,0.016557030379772186,7
3,0.5564624071121216,8
8,0.6160095930099487,3
3,0.3363034129142761,0
1,0.1227998286485672,0
5,0.6311538219451904,0
8,0.04160882905125618,8
8,0.05347193032503128,8
2,0.4438369870185852,5
0,0.058612823486328125,0
5,0.6198166608810425,0
1,0.03161174803972244,1
7,0.3753373622894287,5
8,0.2843915522098541,0
5,0.551807165145874,8
0,0.4096565246582031,8
7,0.02156931906938553,7
9,0.015556271187961102,9
9,0.011581093072891235,9
0,0.011204637587070465,0
9,0.03366668149828911,9
4,0.023021217435598373,4
2,0.27496400475502014,1
1,0.48533427715301514,3
5,0.5146428942680359,6
6,0.10104537010192871,6
5,0.35387668013572693,4
4,0.015542248263955116,4
7,0.013310731388628483,7
5,0.02025211602449417,5
6,0.04212699085474014,6
0,0.15639841556549072,2
8,0.03006906807422638,8
0,0.02190186083316803,0
1,0.6964792013168335,5
2,0.018177298828959465,2
8,0.013662784360349178,8
4,0.01634456217288971,4
6,0.18663600087165833,5
0,0.5214892029762268,9
9,0.06911427527666092,9
7,0.010930587537586689,7
0,0.01326704677194357,0
1,0.5631427764892578,5
3,0.02872714027762413,3
6,0.21876397728919983,7
8,0.7566201686859131,7
8,0.4851999580860138,4
9,0.007167046889662743,9
1,0.026061207056045532,1
8,0.48468101024627686,6
2,0.19197726249694824,3
9,0.5282694101333618,7
1,0.5193818807601929,2
6,0.042365290224552155,6
4,0.7437633275985718,0
4,0.49970510601997375,6
7,0.026592908427119255,7
5,0.036879654973745346,5
7,0.023856744170188904,7
0,0.3467203378677368,6
7,0.47328871488571167,8
9,0.008641317486763,9
0,0.008472578600049019,0
5,0.5047192573547363,9
3,0.26274436712265015,4
8,0.5088234543800354,4
7,0.020285144448280334,7
7,0.7202968001365662,0
9,0.044469334185123444,9
4,0.011893153190612793,4
2,0.5596401691436768,9
1,0.465501993894577,6
9,0.018109742552042007,9
4,0.016711700707674026,4
5,0.07351821660995483,5
7,0.0116050336509943,7
6,0.521072506904602,9
2,0.02623017691075802,2
4,0.017927004024386406,4
5,0.021647553890943527,5
1,0.024133700877428055,1
7,0.4529344439506531,4
7,0.5053672194480896,3
1,0.34708210825920105,9
6,0.03546523675322533,6
2,0.4357759356498718,5
6,0.06341259926557541,6
9,0.057271312922239304,9
5,0.18266081809997559,7
3,0.011766945011913776,3
3,0.30626213550567627,5
0,0.0024581009056419134,0
7,0.015568495728075504,7
0,0.2537657916545868,2
1,0.023673268035054207,1
1,0.5982391834259033,3
6,0.026978405192494392,6
4,0.04911639913916588,4
1,0.5498064160346985,0
0,0.008388209156692028,0
2,0.014144528657197952,2
6,0.6309871077537537,5
0,0.009506781585514545,0
1,0.0164847020059824,1
1,0.44119665026664734,0
1,0.34666916728019714,2
5,0.04515162110328674,5
0,0.23980802297592163,3
8,0.028146104887127876,8
2,0.28492477536201477,4
3,0.40366074442863464,9
3,0.3842732906341553,8
0,0.0261605903506279,0
9,0.5741201043128967,2
6,0.054920781403779984,6
3,0.3281979560852051,4
4,0.21615028381347656,7
0,0.012754096649587154,0
1,0.017637178301811218,1
0,0.2632710635662079,8
8,0.04005955532193184,8
3,0.012100869789719582,3
6,0.025324994698166847,6
2,0.4112916886806488,9
0,0.3607076406478882,6
1,0.5732917785644531,2
8,0.6815242767333984,7
3,0.27012762427330017,8
4,0.446210116147995,2
8,0.03966515511274338,8
5,0.01039715576916933,5
7,0.02528940699994564,7
4,0.4851307272911072,6
5,0.14985743165016174,7
4,0.5378572344779968,3
0,0.077976755797863,0
4,0.5362314581871033,3
0,0.028587324544787407,0
5,0.06581638008356094,5
3,0.4192080497741699,0
8,0.03197364881634712,8
1,0.5069482922554016,2
2,0.41385599970817566,6
5,0.3224921226501465,7
3,0.01269546803086996,3
4,0.4958917498588562,8
2,0.018237311393022537,2
8,0.3401530683040619,1
7,0.03538661077618599,7
6,0.04937354102730751,6
2,0.28029972314834595,7
0,0.4476037323474884,1
0,0.01358727179467678,0
8,0.29165515303611755,0
2,0.3080512583255768,5
5,0.009803850203752518,5
0,0.0036383012775331736,0
2,0.28212013840675354,9
5,0.399357408285141,7
5,0.11619734764099121,5
4,0.3229151666164398,9
0,0.0014382436638697982,0
4,0.017926888540387154,4
7,0.014590823091566563,7
6,0.38289931416511536,7
4,0.42398306727409363,1
7,0.6020411252975464,3
9,0.010503944009542465,9
4,0.00760014820843935,4
0,0.008681033737957478,0
8,0.01766051910817623,8
2,0.24253472685813904,5
9,0.015803059563040733,9
2,0.25204262137413025,9
9,0.3300984799861908,8
2,0.5175155997276306,7
1,0.020114677026867867,1
8,0.03135314956307411,8
3,0.04551423713564873,3
2,0.005768750794231892,2
3,0.03287091851234436,3
6,0.6113511919975281,8
3,0.24245181679725647,2
3,0.4306730031967163,2
4,0.011061085388064384,4
8,0.22347766160964966,6
1,0.6031520366668701,0
4,0.4712288975715637,0
5,0.018216323107481003,5
6,0.502099335193634,3
6,0.6325052380561829,8
2,0.019737044349312782,2
3,0.04194420576095581,3
3,0.30104249715805054,7
3,0.4924057126045227,2
9,0.0256778784096241,9
4,0.500393271446228,3
7,0.6332074999809265,8
2,0.4334384500980377,7
5,0.34306469559669495,8
0,0.1715872585773468,2
7,0.011477626860141754,7
9,0.08282012492418289,9
0,0.005248743109405041,0
2,0.023684684187173843,2
4,0.4389387369155884,3
4,0.4827575385570526,2
0,0.4763656556606293,2
9,0.5147373080253601,2
5,0.2353275716304779,3
3,0.008677573874592781,3
0,0.3588087856769562,6
5,0.5223603248596191,2
3,0.009310596622526646,3
7,0.10864007472991943,7
0,0.3335771858692169,8
0,0.015391315333545208,0
5,0.009146240539848804,5
0,0.4907146394252777,5
1,0.022758284583687782,1
5,0.5359565615653992,4
4,0.4294132888317108,5
6,0.01337295863777399,6
9,0.321056604385376,6
2,0.006875237450003624,2
2,0.4624634385108948,7
0,0.0043229879811406136,0
1,0.02343994937837124,1
0,0.38892531394958496,7
7,0.011745033785700798,7
8,0.018393849954009056,8
2,0.011843380518257618,2
0,0.42807430028915405,9
5,0.5504094362258911,2
2,0.012451955117285252,2
2,0.45578715205192566,4
8,0.6457515954971313,3
1,0.01677173748612404,1
6,0.4675866663455963,1
1,0.015969445928931236,1
1,0.4211278259754181,6
6,0.030039845034480095,6
6,0.018557121977210045,6
5,0.020680444315075874,5
1,0.02242564968764782,1
1,0.0624534897506237,1
7,0.021599464118480682,7
6,0.588299036026001,0
4,0.1394890695810318,7
3,0.021086720749735832,3
3,0.026453876867890358,3
3,0.38610267639160156,7
1,0.021969830617308617,1
8,0.3455575108528137,2
3,0.14083349704742432,5
5,0.025592494755983353,5
5,0.012701187282800674,5
9,0.42176225781440735,5
6,0.01771693490445614,6
1,0.023560645058751106,1
4,0.01477745920419693,4
3,0.016188232228159904,3
7,0.05668215826153755,7
2,0.3012220561504364,8
1,0.5978665947914124,8
0,0.5153629183769226,3
6,0.202205091714859,0
6,0.04137006774544716,6
2,0.007559924386441708,2
1,0.5663284659385681,3
4,0.6105688214302063,0
9,0.02212710678577423,9
4,0.11385278403759003,4
7,0.13844719529151917,3
8,0.013614580035209656,8
0,0.007218941580504179,0
5,0.4745211899280548,0
9,0.5621240139007568,1
3,0.3777864873409271,1
9,0.5677012205123901,5
4,0.01319268811494112,4
9,0.009079769253730774,9
3,0.019269969314336777,3
1,0.03354969993233681,1
8,0.03834843635559082,8
2,0.42341721057891846,9
0,0.3797730505466461,3
9,0.01186542958021164,9
9,0.0316629484295845,9
2,0.020972691476345062,2
9,0.0173187293112278,9
4,0.03472030535340309,4
8,0.030224405229091644,8
2,0.014378054067492485,2
9,0.01757781021296978,9
0,0.38355979323387146,8
8,0.03740423172712326,8
7,0.13503043353557587,9
5,0.03657931089401245,5
1,0.5128766894340515,3
6,0.02553633227944374,6
8,0.022054292261600494,8
7,0.02242947928607464,7
6,0.010169419459998608,6
9,0.010248206555843353,9
8,0.013462401926517487,8
1,0.5480809807777405,0
1,0.5096520185470581,6
4,0.025473183020949364,4
5,0.4411914646625519,0
0,0.009361338801681995,0
2,0.008424235507845879,2
5,0.016540033742785454,5
8,0.05716057866811752,8
3,0.5505420565605164,2
1,0.8308558464050293,0
2,0.012132029980421066,2
7,0.04362474009394646,7
9,0.5296563506126404,6
9,0.02173651196062565,9
8,0.5065279603004456,7
1,0.01936188153922558,1
6,0.4330901801586151,5
7,0.3101704716682434,5
6,0.020767096430063248,6
3,0.3147686719894409,6
3,0.05455304682254791,3
6,0.08984949439764023,6
2,0.02148236706852913,2
4,0.013802992179989815,4
6,0.49378564953804016,7
2,0.3454626202583313,0
2,0.3611375391483307,5
6,0.015338106080889702,6
4,0.0343519002199173,4
6,0.025383854284882545,6
5,0.01373654417693615,5
2,0.022816913202404976,2
8,0.4971220791339874,4
6,0.024402929469943047,6
1,0.020143738016486168,1
7,0.22501985728740692,6
0,0.05109201744198799,0
1,0.44190624356269836,4
0,0.013093280605971813,0
3,0.010403567925095558,3
3,0.3352515995502472,1
8,0.021920541301369667,8
5,0.00997747853398323,5
4,0.008925746195018291,4
9,0.46826431155204773,4
1,0.03185470402240753,1
7,0.011140979826450348,7
3,0.010148245841264725,3
3,0.3424299657344818,9
4,0.03213392198085785,4
7,0.0176590196788311,7
9,0.012972839176654816,9
7,0.02224886231124401,7
8,0.6612154245376587,3
7,0.011902655474841595,7
2,0.015753332525491714,2
0,0.42053186893463135,8
0,0.5991892218589783,4
7,0.4696636497974396,6
6,0.03686809912323952,6
2,0.4983014166355133,1
2,0.020320618525147438,2
9,0.0039370302110910416,9
0,0.011816994287073612,0
4,0.013159152120351791,4
2,0.320744127035141,8
5,0.3532044291496277,7
8,0.20173479616641998,3
9,0.016737647354602814,9
2,0.3132966160774231,8
7,0.009379190392792225,7
0,0.4420682489871979,7
0,0.007862482219934464,0
1,0.4049805700778961,2
2,0.3439944386482239,4
8,0.27372804284095764,1
1,0.04196547344326973,1
9,0.6742313504219055,2
5,0.4331102669239044,1
5,0.020260188728570938,5
6,0.42267346382141113,3
1,0.6355729103088379,0
5,0.006192672532051802,5
6,0.01588837429881096,6
2,0.022815067321062088,2
4,0.3891291618347168,8
4,0.49135276675224304,3
1,0.4102867841720581,0
2,0.009098635986447334,2
4,0.415713906288147,1
3,0.018129093572497368,3
2,0.48407289385795593,5
7,0.016132256016135216,7
3,0.05344199016690254,3
5,0.033712998032569885,5
7,0.46868351101875305,1
8,0.4559345841407776,3
5,0.021467605605721474,5
9,0.013500457629561424,9
4,0.01973842829465866,4
3,0.20692439377307892,5
2,0.058317575603723526,2
4,0.0255889892578125,4
5,0.4427747130393982,6
5,0.3314341902732849,1
0,0.4545193314552307,4
2,0.03004339709877968,2
2,0.07079430669546127,2
3,0.03184640407562256,3
8,0.02531549148261547,8
2,0.16430197656154633,0
6,0.05957220494747162,6
8,0.02770165540277958,8
4,0.5190353989601135,5
6,0.01016033161431551,6
6,0.014393622986972332,6
8,0.4530467987060547,4
5,0.2341996431350708,7
5,0.27083396911621094,1
5,0.2853655517101288,1
3,0.26771748065948486,4
5,0.36364826560020447,6
3,0.4630630314350128,2
8,0.7607818245887756,3
9,0.022413933649659157,9
6,0.02163989655673504,6
9,0.03314383700489998,9
7,0.4117380976676941,1
1,0.5492798686027527,3
0,0.4601706266403198,6
8,0.026731202378869057,8
2,0.5074442625045776,5
3,0.42781588435173035,9
6,0.05015436187386513,6
9,0.6039914488792419,8
4,0.5104062557220459,1
1,0.6100199222564697,6
2,0.46985939145088196,0
2,0.17119254171848297,5
3,0.043009571731090546,3
7,0.021409783512353897,7
8,0.3426990807056427,9
1,0.5848574042320251,0
7,0.45748353004455566,9
3,0.4775962233543396,7
1,0.2859266698360443,6
3,0.009451888501644135,3
9,0.014021433889865875,9
7,0.35544678568840027,2
1,0.42139285802841187,6
0,0.36709704995155334,1
6,0.05044331029057503,6
7,0.052229154855012894,7
3,0.031917694956064224,3
4,0.40395212173461914,8
8,0.4415416419506073,3
0,0.40139177441596985,8
3,0.014670002274215221,3
0,0.3148115873336792,8
0,0.46875298023223877,5
7,0.32922956347465515,9
6,0.01532041560858488,6
1,0.020609751343727112,1
5,0.4751579165458679,2
5,0.0499226339161396,5
4,0.47583985328674316,2
1,0.02080494537949562,1
7,0.48487988114356995,4
7,0.47508516907691956,2
7,0.018763385713100433,7
4,0.4508630633354187,5
5,0.3702383041381836,9
3,0.01506059616804123,3
9,0.02902086451649666,9
3,0.02768818661570549,3
