Target,Loss,Prediction
9,0.013132257387042046,9
1,0.011276282370090485,1
5,0.008390136994421482,5
1,0.010530460625886917,1
1,0.3084925413131714,6
6,0.018453283235430717,6
9,0.5199984312057495,8
2,0.39575833082199097,7
1,0.00879260990768671,1
3,0.011494284495711327,3
0,0.016586337238550186,0
3,0.015498817898333073,3
3,0.01986726187169552,3
2,0.007198647130280733,2
4,0.027069928124547005,4
5,0.006355288904160261,5
7,0.15819962322711945,3
5,0.00824762973934412,5
0,0.4639282524585724,9
0,0.0035445888061076403,0
3,0.008765636943280697,3
4,0.014550748281180859,4
0,0.015207811258733273,0
4,0.021314451470971107,4
4,0.03589986637234688,4
6,0.027989765629172325,6
0,0.0125089967623353,0
3,0.44144946336746216,0
6,0.026206130161881447,6
8,0.5474857091903687,6
0,0.019025949761271477,0
2,0.3830338418483734,8
1,0.004986724816262722,1
4,0.42456573247909546,6
4,0.43918532133102417,3
7,0.3963436484336853,9
2,0.0164923258125782,2
5,0.023503100499510765,5
4,0.38817134499549866,9
3,0.27945318818092346,6
7,0.01609160378575325,7
9,0.44840845465660095,4
4,0.5625672936439514,1
8,0.01500430703163147,8
7,0.01630164310336113,7
8,0.5617251396179199,3
9,0.5400846004486084,6
1,0.3451687693595886,9
3,0.029716867953538895,3
9,0.5795242786407471,0
8,0.3904269337654114,4
1,0.5595098733901978,0
7,0.5109485387802124,5
2,0.45484673976898193,1
0,0.01880713552236557,0
7,0.47157594561576843,3
4,0.01947031170129776,4
8,0.010614140890538692,8
1,0.47822460532188416,5
9,0.40754666924476624,4
7,0.008099501021206379,7
1,0.4337489902973175,2
3,0.017936015501618385,3
9,0.014240387827157974,9
7,0.007919764146208763,7
5,0.490017831325531,6
7,0.010652554221451283,7
4,0.576196014881134,1
4,0.012175657786428928,4
7,0.010257823392748833,7
0,0.03785998374223709,0
1,0.03518661484122276,1
7,0.010457087308168411,7
1,0.6374724507331848,3
1,0.013409851118922234,1
0,0.11103789508342743,0
4,0.018053274601697922,4
4,0.018281681463122368,4
8,0.52290940284729,2
0,0.032702572643756866,0
2,0.006174023728817701,2
2,0.008688170462846756,2
4,0.5583614110946655,0
0,0.006785720586776733,0
7,0.6175130605697632,9
0,0.01260244008153677,0
9,0.010302301496267319,9
6,0.014662486501038074,6
0,0.48447370529174805,8
3,0.07667207717895508,3
0,0.35901856422424316,7
4,0.32322248816490173,7
4,0.019883854314684868,4
3,0.4539608359336853,0
3,0.03270373120903969,3
9,0.5620689988136292,0
8,0.026483748108148575,8
9,0.04461229592561722,9
3,0.46241629123687744,4
2,0.01241644099354744,2
7,0.008452515117824078,7
3,0.5334720611572266,2
9,0.6603702902793884,5
7,0.596629798412323,2
5,0.009016972966492176,5
1,0.0016826725332066417,1
9,0.017902879044413567,9
4,0.03644070401787758,4
9,0.4501851201057434,8
6,0.6102381944656372,5
1,0.006953228730708361,1
7,0.014441723003983498,7
8,0.6401244401931763,4
4,0.02171063795685768,4
2,0.4360852539539337,0
6,0.0152604253962636,6
3,0.5649245977401733,9
0,0.018603729084134102,0
6,0.4843062460422516,7
2,0.24850872159004211,8
3,0.45467913150787354,8
7,0.7325664162635803,9
9,0.017574667930603027,9
8,0.5736876726150513,3
3,0.01593790389597416,3
4,0.23310783505439758,0
7,0.6504659652709961,0
4,0.031756818294525146,4
0,0.6465093493461609,5
6,0.09200378507375717,6
6,0.018830878660082817,6
7,0.6307780146598816,0
9,0.6235969662666321,1
0,0.031678490340709686,0
8,0.011997301131486893,8
0,0.005252409726381302,0
3,0.3757515549659729,4
8,0.05987531319260597,8
6,0.31588345766067505,9
1,0.009586756117641926,1
5,0.00457478454336524,5
5,0.4296427369117737,2
9,0.347190797328949,6
8,0.014781053178012371,8
1,0.01163117028772831,1
0,0.011023221537470818,0
1,0.36361175775527954,0
7,0.011345465667545795,7
6,0.5907511115074158,7
5,0.012137441895902157,5
5,0.4487975835800171,9
6,0.03460198640823364,6
8,0.49354737997055054,2
3,0.39392608404159546,8
7,0.44684895873069763,3
7,0.2744821012020111,4
4,0.4508459270000458,7
3,0.010008163750171661,3
6,0.6772283315658569,9
3,0.3636353611946106,0
4,0.4375651776790619,1
5,0.3749668300151825,2
4,0.017052173614501953,4
4,0.4495982825756073,8
0,0.47663113474845886,1
8,0.01579783670604229,8
6,0.017478931695222855,6
8,0.49720123410224915,4
4,0.03357396274805069,4
5,0.012738635763525963,5
7,0.011798333376646042,7
1,0.01005357876420021,1
3,0.006685028783977032,3
9,0.009257706813514233,9
4,0.5298120379447937,8
0,0.0181316789239645,0
7,0.4466923475265503,1
7,0.015465162694454193,7
5,0.0064375391229987144,5
8,0.022435057908296585,8
2,0.1065654531121254,7
8,0.010001753456890583,8
5,0.41352578997612,0
4,0.02252510003745556,4
1,0.01103106141090393,1
8,0.01458750944584608,8
9,0.011295612901449203,9
3,0.3612610399723053,8
2,0.012399625964462757,2
9,0.012472407892346382,9
9,0.013154348358511925,9
1,0.35354575514793396,2
7,0.009519594721496105,7
5,0.014680583029985428,5
7,0.01162979006767273,7
7,0.5982891917228699,3
8,0.014952432364225388,8
5,0.40745559334754944,8
8,0.5607120394706726,4
4,0.07404447346925735,4
0,0.339761883020401,2
7,0.01621636003255844,7
1,0.009435273706912994,1
0,0.6041116714477539,6
4,0.018286069855093956,4
1,0.3189466595649719,9
7,0.2932695746421814,4
6,0.014643230475485325,6
8,0.5257167816162109,9
7,0.011735634878277779,7
6,0.017442736774683,6
2,0.012618293054401875,2
5,0.008166809566318989,5
5,0.008482594974339008,5
1,0.007934754714369774,1
7,0.009842628613114357,7
2,0.01902671530842781,2
2,0.012298391200602055,2
2,0.008471844717860222,2
2,0.545765221118927,9
5,0.004564232192933559,5
5,0.3434528708457947,4
7,0.20831379294395447,2
7,0.011985121294856071,7
8,0.04811780899763107,8
8,0.41109204292297363,1
0,0.3606283962726593,3
4,0.05777662992477417,4
0,0.37796780467033386,3
7,0.005260792560875416,7
2,0.30731406807899475,6
9,0.012754513882100582,9
8,0.014162427745759487,8
0,0.039270833134651184,0
6,0.03813987225294113,6
3,0.40864384174346924,0
2,0.011024059727787971,2
8,0.5285390615463257,2
2,0.010156391188502312,2
1,0.01302670780569315,1
3,0.6508987545967102,8
8,0.4893462657928467,4
1,0.5109700560569763,0
0,0.4183818995952606,1
8,0.0054021659307181835,8
8,0.009289068169891834,8
1,0.002182385418564081,1
5,0.005761787761002779,5
3,0.3981799781322479,7
8,0.6137600541114807,6
6,0.49893322587013245,4
5,0.00660149659961462,5
8,0.008653702214360237,8
7,0.01054037269204855,7
1,0.00524476682767272,1
7,0.6323091983795166,9
1,0.00916401669383049,1
1,0.5166104435920715,9
8,0.07757478207349777,8
0,0.42430415749549866,4
0,0.5426988005638123,7
3,0.005343190394341946,3
8,0.022024597972631454,8
8,0.008470563217997551,8
2,0.014196649193763733,2
6,0.013382532633841038,6
6,0.011986798606812954,6
5,0.3802355229854584,7
1,0.02411637455224991,1
8,0.08074076473712921,8
8,0.009127428755164146,8
1,0.012700913473963737,1
9,0.004949445836246014,9
7,0.007246231660246849,7
3,0.43822816014289856,8
8,0.8022595643997192,3
3,0.461408793926239,0
1,0.033558107912540436,1
5,0.7346755862236023,0
8,0.05642576888203621,8
8,0.10835044831037521,8
2,0.5701608657836914,5
0,0.012723004445433617,0
5,0.5274516344070435,0
1,0.011930263601243496,1
7,0.5157194137573242,5
8,0.3456909656524658,0
5,0.5188760161399841,8
0,0.4884445071220398,8
7,0.018938547000288963,7
9,0.02363147959113121,9
9,0.005753848701715469,9
0,0.02017316035926342,0
9,0.01667780801653862,9
4,0.029416542500257492,4
2,0.5762486457824707,1
1,0.5717146992683411,3
5,0.4685005843639374,6
6,0.047495435923337936,6
5,0.33778467774391174,4
4,0.012755992822349072,4
7,0.00784249510616064,7
5,0.006175848189741373,5
6,0.013753569684922695,6
0,0.10612760484218597,0
8,0.06309755891561508,8
0,0.01631695218384266,0
1,0.50030118227005,5
2,0.026343559846282005,2
8,0.011645273305475712,8
4,0.020011741667985916,4
6,0.06445810943841934,6
0,0.5087208151817322,9
9,0.023227650672197342,9
7,0.011436295695602894,7
0,0.01315304171293974,0
1,0.5081188678741455,3
3,0.01646661013364792,3
6,0.24030910432338715,7
8,0.45825740694999695,7
8,0.3939760625362396,4
9,0.010677110403776169,9
1,0.01680685393512249,1
8,0.5074743628501892,6
2,0.3230352997779846,9
9,0.48437774181365967,7
1,0.501400887966156,2
6,0.048009421676397324,6
4,0.7093111872673035,0
4,0.4518188238143921,6
7,0.010034101083874702,7
5,0.009025306440889835,5
7,0.016770560294389725,7
0,0.4806731939315796,6
7,0.70332270860672,8
9,0.010284746997058392,9
0,0.008699018508195877,0
5,0.3972744643688202,9
3,0.3628828525543213,7
8,0.5790800452232361,4
7,0.009849137626588345,7
7,0.8077951669692993,0
9,0.039376307278871536,9
4,0.01598302274942398,4
2,0.5902131795883179,9
1,0.3452903926372528,6
9,0.009868072345852852,9
4,0.020238472148776054,4
5,0.01812472566962242,5
7,0.0092148557305336,7
6,0.39533406496047974,9
2,0.0706176608800888,2
4,0.015972618013620377,4
5,0.007616356480866671,5
1,0.005964996293187141,1
7,0.3147388696670532,4
7,0.5078260898590088,3
1,0.42095571756362915,9
6,0.0201373603194952,6
2,0.5396738648414612,5
6,0.029935166239738464,6
9,0.02285592444241047,9
5,0.2543277442455292,7
3,0.012243705801665783,3
3,0.3039402961730957,5
0,0.008653751574456692,0
7,0.011050366796553135,7
0,0.4002630114555359,2
1,0.020470576360821724,1
1,0.5191942453384399,3
6,0.017265835776925087,6
4,0.024868976324796677,4
1,0.5660173892974854,0
0,0.005164982285350561,0
2,0.01374134048819542,2
6,0.6174527406692505,5
0,0.008861792273819447,0
1,0.007744021713733673,1
1,0.4251914322376251,0
1,0.2996376156806946,2
5,0.005369423422962427,5
0,0.3343150019645691,5
8,0.010832931846380234,8
2,0.6399277448654175,4
3,0.5460065603256226,9
3,0.30651968717575073,8
0,0.01420942135155201,0
9,0.5234782099723816,2
6,0.024887172505259514,6
3,0.3386951982975006,4
4,0.0635947585105896,4
0,0.02256868965923786,0
1,0.009955253452062607,1
0,0.4886990189552307,8
8,0.015918130055069923,8
3,0.010611182078719139,3
6,0.04205251485109329,6
2,0.444123774766922,9
0,0.36903488636016846,6
1,0.47875070571899414,2
8,0.6171078681945801,7
3,0.23549318313598633,9
4,0.6054649353027344,2
8,0.04553452879190445,8
5,0.008868154138326645,5
7,0.022106971591711044,7
4,0.3999010920524597,6
5,0.026870837435126305,5
4,0.4128650426864624,3
0,0.040438827127218246,0
4,0.5669422745704651,3
0,0.01609308272600174,0
5,0.08044184744358063,5
3,0.5610575079917908,0
8,0.010148797184228897,8
1,0.6605699062347412,2
2,0.4124622344970703,6
5,0.2645198702812195,7
3,0.00797440018504858,3
4,0.5342356562614441,8
2,0.009777933359146118,2
8,0.342707097530365,1
7,0.016203144565224648,7
6,0.05343173071742058,6
2,0.44436711072921753,7
0,0.46777886152267456,1
0,0.0193589199334383,0
8,0.50087970495224,9
2,0.4931648075580597,5
5,0.010826274752616882,5
0,0.01730242371559143,0
2,0.5262696146965027,9
5,0.3538873791694641,7
5,0.010314086452126503,5
4,0.4866200387477875,9
0,0.005774263292551041,0
4,0.049693625420331955,4
7,0.013229966163635254,7
6,0.4615271985530853,7
4,0.39167866110801697,1
7,0.5737698078155518,5
9,0.017787689343094826,9
4,0.01551235280930996,4
0,0.020405584946274757,0
8,0.01408027671277523,8
2,0.27593693137168884,5
9,0.012068702839314938,9
2,0.47131428122520447,9
9,0.45894697308540344,5
2,0.5341689586639404,7
1,0.0007362555479630828,1
8,0.014523060992360115,8
3,0.009250458329916,3
2,0.01052109245210886,2
3,0.027826227247714996,3
6,0.6952211856842041,8
3,0.4481036365032196,2
3,0.333943247795105,2
4,0.018986131995916367,4
8,0.2550681233406067,6
1,0.48406603932380676,0
4,0.5453743934631348,0
5,0.00540877366438508,5
6,0.41401436924934387,3
6,0.6847838163375854,8
2,0.018911181017756462,2
3,0.017650704830884933,3
3,0.39322274923324585,7
3,0.4928092062473297,2
9,0.016424326226115227,9
4,0.423417329788208,3
7,0.6997164487838745,8
2,0.5752763152122498,7
5,0.5140812993049622,8
0,0.23687763512134552,2
7,0.019282463937997818,7
9,0.04548390954732895,9
0,0.00500487070530653,0
2,0.012601404450833797,2
4,0.5523616671562195,5
4,0.4485054016113281,2
0,0.3936806619167328,2
9,0.4491994082927704,2
5,0.3546127378940582,3
3,0.016001686453819275,3
0,0.4755665957927704,6
5,0.464617520570755,2
3,0.01014904398471117,3
7,0.2544696033000946,2
0,0.4020661413669586,8
0,0.018584448844194412,0
5,0.00700485659763217,5
0,0.5194321274757385,5
1,0.006048774812370539,1
5,0.5040827989578247,4
4,0.5713933706283569,5
6,0.013847432099282742,6
9,0.32150861620903015,6
2,0.014954429119825363,2
2,0.5461527109146118,5
0,0.005572583060711622,0
1,0.012242523021996021,1
0,0.5118851065635681,7
7,0.009190496988594532,7
8,0.014278135262429714,8
2,0.008385551162064075,2
0,0.6004292964935303,9
5,0.4500429630279541,2
2,0.008427465334534645,2
2,0.6223875284194946,4
8,0.6262562870979309,3
1,0.009903526864945889,1
6,0.5577089786529541,1
1,0.00848441943526268,1
1,0.35343632102012634,6
6,0.014437531121075153,6
6,0.01711871847510338,6
5,0.00927861500531435,5
1,0.00813850574195385,1
1,0.012100310996174812,1
7,0.012603080831468105,7
6,0.4113578498363495,9
4,0.14109212160110474,7
3,0.012308253906667233,3
3,0.027384134009480476,3
3,0.480688214302063,7
1,0.005312026012688875,1
8,0.463542640209198,2
3,0.13856643438339233,5
5,0.007137452717870474,5
5,0.011081012897193432,5
9,0.5205200910568237,5
6,0.01784893311560154,6
1,0.008442653343081474,1
4,0.020264482125639915,4
3,0.017752530053257942,3
7,0.037903305143117905,7
2,0.45192480087280273,8
1,0.6516007781028748,8
0,0.45938587188720703,3
6,0.4837707281112671,0
6,0.030411183834075928,6
2,0.009452730417251587,2
1,0.6557416319847107,3
4,0.5372251868247986,0
9,0.012043111026287079,9
4,0.05491509288549423,4
7,0.18028296530246735,3
8,0.009951801970601082,8
0,0.01401570439338684,0
5,0.6247893571853638,0
9,0.6331040859222412,1
3,0.367911159992218,1
9,0.5001172423362732,5
4,0.022196445614099503,4
9,0.011298817582428455,9
3,0.012398244813084602,3
1,0.004851712379604578,1
8,0.013435788452625275,8
2,0.5847387313842773,9
0,0.38031551241874695,3
9,0.012304653413593769,9
9,0.021527079865336418,9
2,0.01018262468278408,2
9,0.016460545361042023,9
4,0.01803155429661274,4
8,0.014018983580172062,8
2,0.011972646228969097,2
9,0.009123681113123894,9
0,0.5347490310668945,8
8,0.026906093582510948,8
7,0.36170029640197754,2
5,0.006873986683785915,5
1,0.5082782506942749,3
6,0.022182021290063858,6
8,0.01203808095306158,8
7,0.017288148403167725,7
6,0.010675236582756042,6
9,0.010713699273765087,9
8,0.016176961362361908,8
1,0.42894333600997925,0
1,0.3820539712905884,6
4,0.04203370213508606,4
5,0.5147175192832947,0
0,0.006788630038499832,0
2,0.012691445648670197,2
5,0.006799724884331226,5
8,0.010087553411722183,8
3,0.5953805446624756,2
1,0.8426275253295898,0
2,0.01123900432139635,2
7,0.07174327224493027,7
9,0.351026326417923,6
9,0.012396667152643204,9
8,0.5651426911354065,7
1,0.010778641328215599,1
6,0.5667229890823364,5
7,0.46241456270217896,5
6,0.015245386399328709,6
3,0.406324565410614,6
3,0.0461675263941288,3
6,0.07471223175525665,6
2,0.01684792898595333,2
4,0.03381006047129631,4
6,0.580385148525238,7
2,0.46982166171073914,0
2,0.37639209628105164,5
6,0.01098101120442152,6
4,0.06701039522886276,4
6,0.013305953703820705,6
5,0.008055467158555984,5
2,0.013349938206374645,2
8,0.5072628855705261,4
6,0.012361065484583378,6
1,0.00841035507619381,1
7,0.4398052990436554,6
0,0.05798371136188507,0
1,0.43778252601623535,4
0,0.0309983491897583,0
3,0.025524413213133812,3
3,0.5109322667121887,1
8,0.010407431051135063,8
5,0.007986234501004219,5
4,0.016643857583403587,4
9,0.2875367999076843,4
1,0.009930943138897419,1
7,0.013471587561070919,7
3,0.011765147559344769,3
3,0.3476305305957794,9
4,0.020503293722867966,4
7,0.01829087920486927,7
9,0.008941084146499634,9
7,0.024164576083421707,7
8,0.6265856027603149,3
7,0.012241043150424957,7
2,0.00820704735815525,2
0,0.6016257405281067,8
0,0.47546905279159546,4
7,0.5262530446052551,6
6,0.015153101645410061,6
2,0.767316997051239,1
2,0.008842314593493938,2
9,0.01329779252409935,9
0,0.015225760638713837,0
4,0.06319300085306168,4
2,0.35515257716178894,8
5,0.4860988259315491,7
8,0.2837804853916168,3
9,0.017422914505004883,9
2,0.3751707375049591,8
7,0.016369469463825226,7
0,0.38418400287628174,7
0,0.012887454591691494,0
1,0.572221040725708,2
2,0.3680918514728546,4
8,0.2792237401008606,1
1,0.02000422216951847,1
9,0.6119152307510376,4
5,0.5254967212677002,1
5,0.011192010715603828,5
6,0.3919260799884796,4
1,0.5547575354576111,0
5,0.011272190138697624,5
6,0.01700172759592533,6
2,0.01619177870452404,2
4,0.5412374138832092,8
4,0.5400936007499695,5
1,0.4710997939109802,0
2,0.007653734181076288,2
4,0.44007551670074463,1
3,0.014686698094010353,3
2,0.4137740433216095,5
7,0.011867367662489414,7
3,0.01248646154999733,3
5,0.0337795615196228,5
7,0.5332953333854675,1
8,0.5568985939025879,3
5,0.009225950576364994,5
9,0.008137322030961514,9
4,0.02743297629058361,4
3,0.02694684825837612,3
2,0.10943202674388885,5
4,0.018206285312771797,4
5,0.46942856907844543,6
5,0.5130587220191956,1
0,0.3992954194545746,4
2,0.017363272607326508,2
2,0.00911386776715517,2
3,0.021373452618718147,3
8,0.012343066744506359,8
2,0.17193132638931274,0
6,0.012182560749351978,6
8,0.020249171182513237,8
4,0.5507394075393677,5
6,0.015485947020351887,6
6,0.011695027351379395,6
8,0.29215162992477417,4
5,0.3303787112236023,7
5,0.4193302392959595,1
5,0.37998166680336,1
3,0.3284410834312439,5
5,0.2692318558692932,6
3,0.46744242310523987,2
8,0.6225200295448303,3
9,0.00872949231415987,9
6,0.01880861446261406,6
9,0.012197527103126049,9
7,0.47068312764167786,1
1,0.4438304603099823,3
0,0.5044392943382263,6
8,0.012581187300384045,8
2,0.5304684638977051,5
3,0.4890044927597046,9
6,0.019227629527449608,6
9,0.6118080615997314,8
4,0.6391806602478027,1
1,0.7120065093040466,6
2,0.43057379126548767,0
2,0.009095524437725544,2
3,0.008443836122751236,3
7,0.00967684667557478,7
8,0.6148727536201477,9
1,0.635563313961029,0
7,0.5006258487701416,9
3,0.321829229593277,7
1,0.35940420627593994,6
3,0.014843085780739784,3
9,0.010663007386028767,9
7,0.20587635040283203,2
1,0.37596744298934937,6
0,0.523306667804718,1
6,0.015926215797662735,6
7,0.03980910778045654,7
3,0.013402897864580154,3
4,0.4999610483646393,8
8,0.4533819854259491,3
0,0.4490955173969269,8
3,0.029349183663725853,3
0,0.36390092968940735,8
0,0.5033015608787537,5
7,0.5805711150169373,9
6,0.013391063548624516,6
1,0.006682908162474632,1
5,0.4084954857826233,2
5,0.00922294333577156,5
4,0.6734586954116821,2
1,0.010768630541861057,1
7,0.3980637490749359,4
7,0.5180690288543701,2
7,0.00923275575041771,7
4,0.5036205053329468,5
5,0.40794408321380615,9
3,0.01016965601593256,3
9,0.00976116769015789,9
3,0.005315034184604883,3
