Target,Loss,Prediction
5,0.46657469868659973,6
8,0.006870931945741177,8
6,0.5335310101509094,5
9,0.5906270742416382,5
4,0.01108227577060461,4
3,0.009078697301447392,3
1,0.0016680421540513635,1
8,0.006855746265500784,8
4,0.0044780331663787365,4
7,0.009938587434589863,7
6,0.008264773525297642,6
0,0.012023230083286762,0
9,0.008858812972903252,9
8,0.4990570545196533,5
0,0.3826347589492798,1
3,0.010855413042008877,3
1,0.4477445185184479,8
2,0.008363459259271622,2
0,0.3246596157550812,7
4,0.49573713541030884,5
3,0.006670817732810974,3
4,0.010415316559374332,4
1,0.01043799240142107,1
4,0.3058546185493469,5
6,0.5150456428527832,7
9,0.46768200397491455,0
6,0.32872501015663147,4
7,0.010330015793442726,7
5,0.007708678022027016,5
1,0.3163051903247833,5
1,0.009698319248855114,1
0,0.0023042820394039154,0
9,0.007111077196896076,9
6,0.00729252677410841,6
9,0.009612690657377243,9
0,0.004167076200246811,0
8,0.007288147229701281,8
7,0.0019213265040889382,7
8,0.011146722361445427,8
6,0.4455430805683136,8
0,0.33706989884376526,2
5,0.006525060627609491,5
5,0.40289056301116943,2
3,0.008729060180485249,3
8,0.739446759223938,5
0,0.009648013859987259,0
4,0.3720492720603943,6
1,0.0059351143427193165,1
3,0.44107237458229065,9
3,0.004102527163922787,3
6,0.01182252261787653,6
8,0.3884570002555847,9
1,0.006697873584926128,1
7,0.4764120578765869,3
9,0.010365994647145271,9
6,0.008685959503054619,6
6,0.0099644148722291,6
7,0.007980258204042912,7
1,0.008691526018083096,1
0,0.006883334368467331,0
6,0.4116532504558563,9
5,0.0075082359835505486,5
8,0.012029247358441353,8
9,0.5633745193481445,5
2,0.008548347279429436,2
9,0.010390471667051315,9
0,0.00654933275654912,0
8,0.00727103790268302,8
1,0.449598491191864,8
0,0.00789430271834135,0
5,0.4409749209880829,6
3,0.5434052348136902,9
2,0.344056636095047,1
9,0.34951433539390564,1
7,0.6041206121444702,6
3,0.0080158282071352,3
7,0.010978452861309052,7
6,0.009252410382032394,6
6,0.007906295359134674,6
0,0.009023766964673996,0
6,0.008098305203020573,6
6,0.01888165809214115,6
2,0.48247283697128296,1
6,0.4746175706386566,7
5,0.40593817830085754,1
5,0.010683172382414341,5
2,0.3646637201309204,8
3,0.006060405634343624,3
1,0.39402177929878235,6
6,0.008899867534637451,6
3,0.5177968740463257,8
6,0.009802530519664288,6
8,0.007447698153555393,8
3,0.4958532750606537,4
6,0.011043411679565907,6
3,0.3586697280406952,6
4,0.5833843946456909,1
9,0.24927867949008942,3
9,0.5925495028495789,8
1,0.5333370566368103,3
5,0.3471575677394867,4
5,0.5292337536811829,1
0,0.504029393196106,7
6,0.351281076669693,1
3,0.005196750164031982,3
4,0.4243355095386505,8
5,0.007649490609765053,5
7,0.4057895839214325,1
9,0.5560149550437927,1
7,0.4704873263835907,4
0,0.001824073144234717,0
9,0.008298296481370926,9
0,0.4225314259529114,3
6,0.5038661360740662,7
4,0.008926104754209518,4
2,0.5333768129348755,9
4,0.45675382018089294,9
2,0.003728249343112111,2
6,0.5916775465011597,4
4,0.3998452425003052,9
9,0.008068261668086052,9
5,0.49990805983543396,1
0,0.010726396925747395,0
5,0.007693983148783445,5
9,0.00498161418363452,9
0,0.010774614289402962,0
8,0.004896149039268494,8
2,0.004328633192926645,2
9,0.4080475866794586,1
4,0.4874233305454254,2
6,0.45036134123802185,0
5,0.013521242886781693,5
4,0.2916969060897827,6
3,0.003038061549887061,3
5,0.3892042636871338,2
7,0.00828184187412262,7
8,0.005649453029036522,8
8,0.0057012722827494144,8
6,0.00770675390958786,6
6,0.2936253845691681,0
4,0.44844570755958557,7
9,0.005416511557996273,9
4,0.009645435027778149,4
3,0.42155691981315613,5
6,0.011530333198606968,6
9,0.2974455654621124,4
2,0.0072122192941606045,2
1,0.012795690447092056,1
7,0.5542588233947754,1
4,0.5155811905860901,2
1,0.008606142364442348,1
5,0.0068584890104830265,5
9,0.008215696550905704,9
9,0.009770562872290611,9
0,0.006758697796612978,0
8,0.01163090206682682,8
7,0.500868558883667,4
8,0.5289292931556702,1
9,0.4630871117115021,1
8,0.3645533323287964,6
3,0.009090485982596874,3
5,0.30779993534088135,3
9,0.009497508406639099,9
2,0.39121726155281067,0
7,0.009726275689899921,7
6,0.19585278630256653,9
3,0.31909963488578796,7
4,0.43660232424736023,7
9,0.007520924787968397,9
1,0.008197195827960968,1
5,0.00755113223567605,5
1,0.009699505753815174,1
1,0.3626817762851715,6
6,0.007308449130505323,6
9,0.42868128418922424,8
2,0.3752615451812744,7
1,0.007694924715906382,1
3,0.008836096152663231,3
0,0.007784155663102865,0
3,0.00797661580145359,3
3,0.010179059579968452,3
2,0.0055208052508533,2
4,0.011180859059095383,4
5,0.008856643922626972,5
7,0.34849977493286133,3
5,0.010069690644741058,5
0,0.5285450220108032,9
0,0.0015245770337060094,0
3,0.004924309905618429,3
4,0.006253847852349281,4
0,0.008587109856307507,0
4,0.009414990432560444,4
4,0.00969668198376894,4
6,0.008693736046552658,6
0,0.011355104856193066,0
3,0.44043564796447754,0
6,0.004456380382180214,6
8,0.37384089827537537,6
0,0.002879492938518524,0
2,0.49962204694747925,8
1,0.005961105693131685,1
4,0.4220271706581116,6
4,0.42449861764907837,2
7,0.5075435638427734,9
2,0.008987829089164734,2
5,0.00496986648067832,5
4,0.37182238698005676,9
3,0.30767473578453064,6
7,0.01115421298891306,7
9,0.5707231760025024,4
4,0.4983389675617218,1
8,0.007099084556102753,8
7,0.00827050395309925,7
8,0.43047896027565,3
9,0.39591702818870544,6
1,0.4780825078487396,9
3,0.003902945201843977,3
9,0.5195890665054321,0
8,0.39822161197662354,4
1,0.5594828128814697,0
7,0.348417729139328,5
2,0.5127891302108765,1
0,0.006277916021645069,0
7,0.4172933101654053,3
4,0.013872988522052765,4
8,0.006541801616549492,8
1,0.3532930612564087,5
9,0.3194285035133362,4
7,0.007055205758661032,7
1,0.5692339539527893,2
3,0.009015335701406002,3
9,0.008286958560347557,9
7,0.008940226398408413,7
5,0.4418599009513855,6
7,0.009082790464162827,7
4,0.42875730991363525,1
4,0.0018209622940048575,4
7,0.011495520360767841,7
0,0.006654076743870974,0
1,0.006304603070020676,1
7,0.010101350955665112,7
1,0.5762815475463867,3
1,0.007021805737167597,1
0,0.4459899365901947,8
4,0.009682437404990196,4
4,0.011270253919064999,4
8,0.48436030745506287,2
0,0.0032470172736793756,0
2,0.005061184987425804,2
2,0.004284263122826815,2
4,0.4901866912841797,0
0,0.007957910187542439,0
7,0.5280439257621765,9
0,0.00535953463986516,0
9,0.007442377042025328,9
6,0.012140089645981789,6
0,0.3445097506046295,8
3,0.006723619531840086,3
0,0.26492929458618164,7
4,0.30052897334098816,7
4,0.009844690561294556,4
3,0.463456392288208,0
3,0.007505698129534721,3
9,0.37355026602745056,0
8,0.01751190423965454,8
9,0.005561286583542824,9
3,0.39948174357414246,4
2,0.00579111697152257,2
7,0.0033215126022696495,7
3,0.5065175890922546,2
9,0.5316073894500732,5
7,0.5658683776855469,2
5,0.008320481516420841,5
1,0.004339725710451603,1
9,0.009250651113688946,9
4,0.011033588089048862,4
9,0.4247815012931824,8
6,0.4865548014640808,5
1,0.007672576233744621,1
7,0.007748217787593603,7
8,0.5623983144760132,4
4,0.009825575165450573,4
2,0.5941421389579773,0
6,0.010039380751550198,6
3,0.45826220512390137,9
0,0.007863112725317478,0
6,0.45692574977874756,7
2,0.29945164918899536,8
3,0.49022918939590454,8
7,0.5153858661651611,9
9,0.013546333648264408,9
8,0.3779981732368469,3
3,0.009857992641627789,3
4,0.005217870697379112,4
7,0.6446791291236877,0
4,0.00851850863546133,4
0,0.45303961634635925,5
6,0.006540901027619839,6
6,0.008141323924064636,6
7,0.5808025598526001,0
9,0.38010239601135254,1
0,0.005251516588032246,0
8,0.0057519045658409595,8
0,0.00540656503289938,0
3,0.4026902914047241,4
8,0.008924590423703194,8
6,0.3112756609916687,8
1,0.0025792191736400127,1
5,0.006453143898397684,5
5,0.3405028283596039,2
9,0.28463485836982727,6
8,0.009070510976016521,8
1,0.009283150546252728,1
0,0.008138664066791534,0
1,0.5225133299827576,0
7,0.007655057590454817,7
6,0.4783197045326233,7
5,0.01020398736000061,5
5,0.6356142163276672,9
6,0.010489996522665024,6
8,0.6333893537521362,2
3,0.34793567657470703,8
7,0.41952821612358093,3
7,0.019680989906191826,7
4,0.40316763520240784,7
3,0.011384452693164349,3
6,0.4862820506095886,9
3,0.4752112329006195,0
4,0.3991457223892212,1
5,0.48099058866500854,2
4,0.007784974295645952,4
4,0.464476615190506,8
0,0.356977641582489,1
8,0.007717068772763014,8
6,0.012431440874934196,6
8,0.3436465263366699,4
4,0.007219791412353516,4
5,0.01176351960748434,5
7,0.008840066380798817,7
1,0.008179349824786186,1
3,0.006194783840328455,3
9,0.00481289392337203,9
4,0.429373174905777,8
0,0.008896756917238235,0
7,0.39700958132743835,1
7,0.009468160569667816,7
5,0.008537378162145615,5
8,0.009772855788469315,8
2,0.0075873564928770065,2
8,0.008139973506331444,8
5,0.5155305862426758,0
4,0.008743672631680965,4
1,0.007488057017326355,1
8,0.007639912888407707,8
9,0.00904910359531641,9
3,0.26480406522750854,8
2,0.0042579034343361855,2
9,0.008036661893129349,9
9,0.009846490807831287,9
1,0.5073614716529846,2
7,0.011138209141790867,7
5,0.00867535825818777,5
7,0.007715226616710424,7
7,0.47402259707450867,3
8,0.013288956135511398,8
5,0.34634360671043396,8
8,0.6488709449768066,4
4,0.00880723912268877,4
0,0.5849874019622803,2
7,0.014484238810837269,7
1,0.006465218495577574,1
0,0.33650436997413635,6
4,0.008223269134759903,4
1,0.6164712905883789,8
7,0.5229452848434448,4
6,0.011527631431818008,6
8,0.37823283672332764,9
7,0.012603742070496082,7
6,0.0103098563849926,6
2,0.007816900499165058,2
5,0.0032240136060863733,5
5,0.008687309920787811,5
1,0.008059215731918812,1
7,0.007963312789797783,7
2,0.0071023995988070965,2
2,0.006889678537845612,2
2,0.00946906115859747,2
2,0.410275936126709,9
5,0.008240951225161552,5
5,0.31744900345802307,4
7,0.2742205560207367,2
7,0.012393660843372345,7
8,0.014265459962189198,8
8,0.3460944592952728,1
0,0.4641876816749573,3
4,0.009184218943119049,4
0,0.3537750542163849,3
7,0.0076588233932852745,7
2,0.3722761571407318,6
9,0.009573887102305889,9
8,0.007590140216052532,8
0,0.012269310653209686,0
6,0.01191687025129795,6
3,0.387785941362381,0
2,0.005375416483730078,2
8,0.5070421695709229,2
2,0.0070991250686347485,2
1,0.0069784182123839855,1
3,0.6103169322013855,8
8,0.3508913218975067,4
1,0.5345197916030884,0
0,0.44920259714126587,1
8,0.0014622792368754745,8
8,0.012194570153951645,8
1,0.006624278612434864,1
5,0.008909773081541061,5
3,0.3992842137813568,7
8,0.4894484281539917,6
6,0.3658512532711029,4
5,0.00577732315286994,5
8,0.004205224569886923,8
7,0.01357924286276102,7
1,0.007254419382661581,1
7,0.5078214406967163,9
1,0.0075293974950909615,1
1,0.4981478154659271,9
8,0.009686284698545933,8
0,0.42347779870033264,4
0,0.42094627022743225,7
3,0.008894260041415691,3
8,0.005614497233182192,8
8,0.005662346258759499,8
2,0.007985333912074566,2
6,0.010756460949778557,6
6,0.005538692232221365,6
5,0.5463167428970337,7
1,0.006412498652935028,1
8,0.01291078981012106,8
8,0.008709085173904896,8
1,0.00789430271834135,1
9,0.00682566175237298,9
7,0.008201411925256252,7
3,0.49916529655456543,8
8,0.3706583082675934,3
3,0.4271843135356903,0
1,0.007832987233996391,1
5,0.5008074045181274,0
8,0.009385560639202595,8
8,0.0076589458622038364,8
2,0.3360256552696228,5
0,0.008755256421864033,0
5,0.4717729687690735,0
1,0.01012443657964468,1
7,0.4123484194278717,5
8,0.47088006138801575,0
5,0.5352222919464111,8
0,0.37377578020095825,8
7,0.008400953374803066,7
9,0.01009584590792656,9
9,0.006379630882292986,9
0,0.006734015885740519,0
9,0.010005796328186989,9
4,0.006378157064318657,4
2,0.34167200326919556,1
1,0.5957160592079163,3
5,0.4292972683906555,6
6,0.010686304420232773,6
5,0.44453608989715576,4
4,0.005790789611637592,4
7,0.008215328678488731,7
5,0.011436313390731812,5
6,0.011363986879587173,6
0,0.0041846767999231815,0
8,0.009279916994273663,8
0,0.008434639312326908,0
1,0.4078606963157654,5
2,0.00492553785443306,2
8,0.006323554553091526,8
4,0.010156096890568733,4
6,0.0049295490607619286,6
0,0.49247536063194275,9
9,0.006091841030865908,9
7,0.006899829488247633,7
0,0.009056676179170609,0
1,0.29566431045532227,2
3,0.010395383462309837,3
6,0.014403236098587513,6
8,0.3825249969959259,7
8,0.3518984317779541,4
9,0.006686125881969929,9
1,0.008265060372650623,1
8,0.4696408212184906,6
2,0.012846158817410469,2
9,0.5727964043617249,7
1,0.325794517993927,2
6,0.007650186773389578,6
4,0.6406728029251099,0
4,0.35864517092704773,6
7,0.008774534799158573,7
5,0.009252410382032394,5
7,0.010343973524868488,7
0,0.4669552743434906,6
7,0.5413602590560913,8
9,0.007843096740543842,9
0,0.005860086530447006,0
5,0.46340200304985046,9
3,0.27719172835350037,4
8,0.4487132430076599,4
7,0.006907770410180092,7
7,0.6288942694664001,0
9,0.010972886346280575,9
4,0.009242136962711811,4
2,0.5386056303977966,9
1,0.3021888732910156,6
9,0.008711500093340874,9
4,0.011304942891001701,4
5,0.008088071830570698,5
7,0.0014189736684784293,7
6,0.4613308310508728,9
2,0.008853164501488209,2
4,0.010100430808961391,4
5,0.007753825280815363,5
1,0.007206611335277557,1
7,0.3551780879497528,4
7,0.5554630756378174,3
1,0.3706338107585907,9
6,0.008822834119200706,6
2,0.38557496666908264,5
6,0.007289825472980738,6
9,0.009803123772144318,9
5,0.22332735359668732,6
3,0.009011487476527691,3
3,0.4124008119106293,5
0,0.004398748744279146,0
7,0.008287286385893822,7
0,0.40541142225265503,2
1,0.009853326715528965,1
1,0.40887996554374695,3
6,0.00845375470817089,6
4,0.007548635359853506,4
1,0.5732879638671875,0
0,0.004144891630858183,0
2,0.01332127209752798,2
6,0.49761658906936646,5
0,0.00800031516700983,0
1,0.008657798171043396,1
1,0.3501546382904053,0
1,0.3447583317756653,2
5,0.009518261067569256,5
0,0.22972941398620605,9
8,0.009257568046450615,8
2,0.5865954756736755,4
3,0.5285325050354004,9
3,0.29676124453544617,8
0,0.007039160467684269,0
9,0.495136559009552,2
6,0.005501649342477322,6
3,0.42208942770957947,4
4,0.005948293954133987,4
0,0.006928440649062395,0
1,0.008336772210896015,1
0,0.4052334129810333,8
8,0.007086231838911772,8
3,0.007703315932303667,3
6,0.00923190452158451,6
2,0.5129534602165222,9
0,0.2693575322628021,6
1,0.3548107445240021,6
8,0.6717420816421509,7
3,0.3112216293811798,8
4,0.4359322488307953,2
8,0.012721849605441093,8
5,0.007988772355020046,5
7,0.007298666518181562,7
4,0.29333895444869995,6
5,0.01041826419532299,5
4,0.4141703248023987,3
0,0.00261663063429296,0
4,0.30328863859176636,3
0,0.00478370999917388,0
5,0.008221836760640144,5
3,0.41279712319374084,0
8,0.02122797630727291,8
1,0.45888128876686096,2
2,0.45608457922935486,6
5,0.36487308144569397,7
3,0.006950052455067635,3
4,0.5872557163238525,8
2,0.005078744608908892,2
8,0.3085792660713196,1
7,0.008792544715106487,7
6,0.010862370952963829,6
2,0.3657996356487274,7
0,0.5375906229019165,1
0,0.008750180713832378,0
8,0.37419888377189636,9
2,0.40930670499801636,3
5,0.006870440673083067,5
0,0.005012026056647301,0
2,0.4627577066421509,1
5,0.49097853899002075,7
5,0.003709134180098772,5
4,0.5290773510932922,9
0,0.002559981308877468,0
4,0.006439963821321726,4
7,0.007647034712135792,7
6,0.3821403384208679,7
4,0.3949820399284363,1
7,0.49397528171539307,5
9,0.006259005516767502,9
4,0.005778059829026461,4
0,0.007632790599018335,0
8,0.006216354668140411,8
2,0.3714906871318817,5
9,0.00945297535508871,9
2,0.46357375383377075,9
9,0.3454773724079132,6
2,0.49986180663108826,7
1,0.004322166088968515,1
8,0.010075503028929234,8
3,0.003120252164080739,3
2,0.008489160798490047,2
3,0.007352245971560478,3
6,0.4434159994125366,8
3,0.43245306611061096,2
3,0.40245282649993896,2
4,0.007445692550390959,4
8,0.2729029357433319,6
1,0.5649327039718628,0
4,0.3692094087600708,0
5,0.010197684168815613,5
6,0.34969499707221985,3
6,0.6368610858917236,8
2,0.008247459307312965,2
3,0.010883655399084091,3
3,0.3772907555103302,7
3,0.4258733093738556,2
9,0.00833063293248415,9
4,0.5260527729988098,3
7,0.483079731464386,8
2,0.41177815198898315,7
5,0.4306093752384186,8
0,0.004379183519631624,0
7,0.005344553850591183,7
9,0.010167230851948261,9
0,0.00564404996111989,0
2,0.005200720392167568,2
4,0.41611337661743164,6
4,0.3629286587238312,2
0,0.4004534184932709,3
9,0.2339564710855484,2
5,0.5387333035469055,3
3,0.00824475847184658,3
0,0.4072161316871643,6
5,0.5861840844154358,2
3,0.011154274456202984,3
7,0.3117101192474365,2
0,0.3357364535331726,8
0,0.006928399670869112,0
5,0.006615109741687775,5
0,0.3518542945384979,5
1,0.002014322904869914,1
5,0.752813994884491,4
4,0.5637397766113281,5
6,0.009296453557908535,6
9,0.30736881494522095,6
2,0.005591289140284061,2
2,0.41323912143707275,7
0,0.0031111654825508595,0
1,0.007225194480270147,1
0,0.50380539894104,7
7,0.011329318396747112,7
8,0.01482190378010273,8
2,0.008428049273788929,2
0,0.30996379256248474,9
5,0.3520033061504364,2
2,0.005381965544074774,2
2,0.5496546626091003,4
8,0.5506887435913086,2
1,0.003986035939306021,1
6,0.4205337464809418,1
1,0.011678218841552734,1
1,0.24490465223789215,6
6,0.008715552277863026,6
6,0.011343889869749546,6
5,0.010050780139863491,5
1,0.0065897321328520775,1
1,0.007369969505816698,1
7,0.006601602304726839,7
6,0.34537258744239807,0
4,0.0103228110820055,4
3,0.009829136542975903,3
3,0.011275984346866608,3
3,0.3271346986293793,7
1,0.007191221229732037,1
8,0.26260700821876526,2
3,0.00837631244212389,3
5,0.00825642328709364,5
5,0.007307507563382387,5
9,0.5387443900108337,5
6,0.007508440874516964,6
1,0.007638971321284771,1
4,0.01319518219679594,4
3,0.007616663817316294,3
7,0.014236971735954285,7
2,0.4901018440723419,8
1,0.40624144673347473,8
0,0.3682580888271332,3
6,0.2508847713470459,0
6,0.007670938968658447,6
2,0.006778344977647066,2
1,0.4299453794956207,5
4,0.45985114574432373,0
9,0.009132195264101028,9
4,0.007680271286517382,4
7,0.4079899489879608,3
8,0.006347826682031155,8
0,0.008920087479054928,0
5,0.5430054664611816,0
9,0.49225756525993347,1
3,0.35878050327301025,1
9,0.5378678441047668,5
4,0.004670820664614439,4
9,0.006874738726764917,9
3,0.010598649270832539,3
1,0.008621533401310444,1
8,0.014187321998178959,8
2,0.3753993511199951,9
0,0.4065503776073456,3
9,0.007514867000281811,9
9,0.005305996630340815,9
2,0.004218445625156164,2
9,0.00843222439289093,9
4,0.009182540699839592,4
8,0.009864910505712032,8
2,0.006818989757448435,2
9,0.004569924436509609,9
0,0.37032103538513184,8
8,0.01041052769869566,8
7,0.4585917294025421,1
5,0.006660093553364277,5
1,0.6435999274253845,3
6,0.011493903584778309,6
8,0.00576692633330822,8
7,0.006156472023576498,7
6,0.010389366187155247,6
9,0.006648182403296232,9
8,0.009736118838191032,8
1,0.3357505798339844,0
1,0.3502208888530731,6
4,0.006830573547631502,4
5,0.4373815357685089,0
0,0.008723165839910507,0
2,0.010553092695772648,2
5,0.008343116380274296,5
8,0.004990414250642061,8
3,0.4670635461807251,2
1,0.7205439209938049,0
2,0.004383112769573927,2
7,0.0037956226151436567,7
9,0.33277252316474915,6
9,0.004495347384363413,9
8,0.38380303978919983,7
1,0.010693426243960857,1
6,0.5229954719543457,5
7,0.42985090613365173,5
6,0.006039735395461321,6
3,0.39070573449134827,6
3,0.04233225807547569,3
6,0.008971231989562511,6
2,0.009335992857813835,2
4,0.00803965050727129,4
6,0.47478628158569336,7
2,0.37185001373291016,0
2,0.4161945581436157,5
6,0.010718373581767082,6
4,0.005711996462196112,4
6,0.011502520181238651,6
5,0.008427394554018974,5
2,0.0044853598810732365,2
8,0.4668101966381073,4
6,0.0075333681888878345,6
1,0.005436772480607033,1
7,0.3098375201225281,6
0,0.009990324266254902,0
1,0.35369980335235596,4
0,0.009247785434126854,0
3,0.004895616788417101,3
3,0.4393330216407776,1
8,0.010563284158706665,8
5,0.010807317681610584,5
4,0.008346923626959324,4
9,0.49717286229133606,4
1,0.010654909536242485,1
7,0.006444302387535572,7
3,0.006671022158116102,3
3,0.37227627635002136,9
4,0.007119304500520229,4
7,0.009112793020904064,7
9,0.006611958146095276,9
7,0.00951388105750084,7
8,0.5167173743247986,3
7,0.010731840506196022,7
2,0.004515526350587606,2
0,0.42483291029930115,8
0,0.38376376032829285,4
7,0.3998974859714508,6
6,0.012179896235466003,6
2,0.5477544665336609,1
2,0.004590185824781656,2
9,0.006583592388778925,9
0,0.002939825877547264,0
4,0.007469801232218742,4
2,0.353293776512146,8
5,0.31311410665512085,7
8,0.285143107175827,3
9,0.0075335316359996796,9
2,0.3687305748462677,8
7,0.008917426690459251,7
0,0.33938294649124146,7
0,0.00697481632232666,0
1,0.45012205839157104,2
2,0.4328894317150116,4
8,0.3261755108833313,1
1,0.010080537758767605,1
9,0.5177119970321655,4
5,0.5643605589866638,1
5,0.010284213349223137,5
6,0.43423035740852356,4
1,0.42939072847366333,0
5,0.008858486078679562,5
6,0.011652063578367233,6
2,0.010652556084096432,2
4,0.39744922518730164,8
4,0.40772634744644165,5
1,0.3700011074542999,0
2,0.005465424619615078,2
4,0.4421861171722412,1
3,0.011021717451512814,3
2,0.3117789626121521,5
7,0.011326596140861511,7
3,0.0071755037643015385,3
5,0.009308118373155594,5
7,0.5278526544570923,1
8,0.5145277380943298,3
5,0.007695088628679514,5
9,0.009111565537750721,9
4,0.006943257991224527,4
3,0.00751973781734705,3
2,0.012761758640408516,2
4,0.009846511296927929,4
5,0.5235936641693115,6
5,0.43289172649383545,1
0,0.6176407337188721,4
2,0.006626366171985865,2
2,0.0017694704001769423,2
3,0.01140770222991705,3
8,0.005842690821737051,8
2,0.36661002039909363,0
6,0.009541346691548824,6
8,0.011270621791481972,8
4,0.32185444235801697,5
6,0.01145411841571331,6
6,0.011287281289696693,6
8,0.4761853814125061,7
5,0.41962650418281555,7
5,0.355752170085907,1
5,0.27248162031173706,1
3,0.36765119433403015,4
5,0.3777153789997101,6
3,0.3607710897922516,2
8,0.6859725117683411,3
9,0.006210010498762131,9
6,0.005443362519145012,6
9,0.008453508839011192,9
7,0.46499139070510864,1
1,0.39511850476264954,3
0,0.35449737310409546,6
8,0.005429282318800688,8
2,0.37291693687438965,5
3,0.32240644097328186,9
6,0.008921847678720951,6
9,0.6426579356193542,8
4,0.3592582941055298,1
1,0.5547508597373962,6
2,0.5360194444656372,0
2,0.008355805650353432,2
3,0.011240537278354168,3
7,0.009017545729875565,7
8,0.5391198396682739,9
1,0.4822753071784973,0
7,0.6062003374099731,9
3,0.46408388018608093,7
1,0.35799694061279297,6
3,0.00859566405415535,3
9,0.006835976615548134,9
7,0.454521507024765,2
1,0.3669583201408386,6
0,0.44052451848983765,1
6,0.00955080147832632,6
7,0.007199693936854601,7
3,0.006673519033938646,3
4,0.42702266573905945,8
8,0.4150296449661255,3
0,0.4130474925041199,8
3,0.013195387087762356,3
0,0.3943145275115967,8
0,0.3810480833053589,5
7,0.4705730378627777,9
6,0.011008578352630138,6
1,0.007181561551988125,1
5,0.36766231060028076,2
5,0.005579132586717606,5
4,0.40724122524261475,2
1,0.008882840164005756,1
7,0.4886329472064972,4
7,0.3952733874320984,5
7,0.011002970859408379,7
4,0.4161356985569,5
