Target,Loss,Prediction
3,0.007028813008219004,3
7,0.012522641569375992,7
6,0.00838789064437151,6
6,0.00821524765342474,6
0,0.010172754526138306,0
6,0.008290978148579597,6
6,0.007212507538497448,6
2,0.48150551319122314,1
6,0.4467528462409973,7
5,0.5142622590065002,1
5,0.00800107792019844,5
2,0.3320225477218628,8
3,0.005792100913822651,3
1,0.3647466003894806,6
6,0.007823202759027481,6
3,0.5577446818351746,8
6,0.008245222270488739,6
8,0.005308543331921101,8
3,0.541390061378479,4
6,0.014839498326182365,6
3,0.47394487261772156,6
4,0.5224469900131226,1
9,0.22865888476371765,3
9,0.5261017084121704,8
1,0.49923086166381836,3
5,0.4063809812068939,4
5,0.4907991290092468,1
0,0.6378440260887146,7
6,0.38543692231178284,1
3,0.005319511517882347,3
4,0.48617321252822876,8
5,0.0076111252419650555,5
7,0.3764997720718384,1
9,0.614025890827179,1
7,0.35740455985069275,4
0,0.0027873956132680178,0
9,0.010713119991123676,9
0,0.4234359562397003,3
6,0.425704687833786,7
4,0.010208295658230782,4
2,0.51470947265625,9
4,0.6008738875389099,9
2,0.009183954447507858,2
6,0.37736237049102783,4
4,0.3976898491382599,9
9,0.010882580652832985,9
5,0.5066745281219482,1
0,0.011787697672843933,0
5,0.006678337696939707,5
9,0.003635411150753498,9
0,0.007664877455681562,0
8,0.005356727633625269,8
2,0.006710990332067013,2
9,0.2736814022064209,1
4,0.4517441987991333,2
6,0.5387089252471924,0
5,0.011705227196216583,5
4,0.4025041460990906,6
3,0.004769684746861458,3
5,0.3989429771900177,2
7,0.007726122625172138,7
8,0.007400053087621927,8
8,0.0060587674379348755,8
6,0.006241791881620884,6
6,0.4755972623825073,0
4,0.5128549933433533,7
9,0.008387681096792221,9
4,0.008751092478632927,4
3,0.48889610171318054,5
6,0.011329801753163338,6
9,0.3521427810192108,4
2,0.007584709674119949,2
1,0.01314212754368782,1
7,0.43876340985298157,1
4,0.549206018447876,2
1,0.011053339578211308,1
5,0.006431932561099529,5
9,0.008874211460351944,9
9,0.010517599992454052,9
0,0.004588712006807327,0
8,0.007424710318446159,8
7,0.5119413733482361,4
8,0.5057352185249329,1
9,0.4272574782371521,1
8,0.35550469160079956,6
3,0.008511385880410671,3
5,0.20391981303691864,3
9,0.011587760411202908,9
2,0.39981356263160706,0
7,0.010080070234835148,7
6,0.2103699892759323,9
3,0.3161619305610657,7
4,0.546614408493042,7
9,0.0068182433024048805,9
1,0.008846581913530827,1
5,0.005822660867124796,5
1,0.008667408488690853,1
1,0.29337745904922485,6
6,0.007532423362135887,6
9,0.4179370701313019,8
2,0.44620367884635925,7
1,0.007366520818322897,1
3,0.007166584022343159,3
0,0.011722119525074959,0
3,0.011716216802597046,3
3,0.007358817849308252,3
2,0.006776673253625631,2
4,0.010146737098693848,4
5,0.007125976961106062,5
7,0.2483925074338913,3
5,0.010013634338974953,5
0,0.565004289150238,9
0,0.0037261280231177807,0
3,0.00551069900393486,3
4,0.010400823317468166,4
0,0.010156093165278435,0
4,0.010723564773797989,4
4,0.007034380920231342,4
6,0.009515340439975262,6
0,0.011362956836819649,0
3,0.45070257782936096,0
6,0.005656716879457235,6
8,0.36463749408721924,6
0,0.0036336947232484818,0
2,0.4265572428703308,8
1,0.006340295076370239,1
4,0.4369117319583893,6
4,0.41009679436683655,2
7,0.4586731791496277,9
2,0.009019767865538597,2
5,0.007314066402614117,5
4,0.39902541041374207,9
3,0.24268163740634918,6
7,0.009587512351572514,7
9,0.5252900719642639,4
4,0.5756948590278625,1
8,0.006558191031217575,8
7,0.006126417778432369,7
8,0.5625162720680237,3
9,0.30531683564186096,6
1,0.49685952067375183,9
3,0.006598923821002245,3
9,0.5748341679573059,0
8,0.457342267036438,4
1,0.4767930805683136,0
7,0.3679722547531128,5
2,0.5018512010574341,1
0,0.011350607499480247,0
7,0.41641873121261597,3
4,0.014906500466167927,4
8,0.006971670314669609,8
1,0.35763511061668396,5
9,0.31867074966430664,4
7,0.006219939328730106,7
1,0.498552143573761,2
3,0.011279838159680367,3
9,0.009374053217470646,9
7,0.00898389145731926,7
5,0.5458089709281921,6
7,0.009049155749380589,7
4,0.42101335525512695,1
4,0.0022520115599036217,4
7,0.007563736755400896,7
0,0.007888508960604668,0
1,0.013902985490858555,1
7,0.008991384878754616,7
1,0.5806238651275635,3
1,0.007162774447351694,1
0,0.47423258423805237,8
4,0.012268639169633389,4
4,0.008769972249865532,4
8,0.6375778913497925,2
0,0.0029791274573653936,0
2,0.007995217107236385,2
2,0.005208658520132303,2
4,0.47107502818107605,0
0,0.009729845449328423,0
7,0.4785161018371582,9
0,0.00891883671283722,0
9,0.009268935769796371,9
6,0.012283353134989738,6
0,0.3029337525367737,8
3,0.012557868845760822,3
0,0.27728524804115295,7
4,0.37483009696006775,7
4,0.00750437518581748,4
3,0.45938214659690857,0
3,0.009126225486397743,3
9,0.509647011756897,0
8,0.009189773350954056,8
9,0.0095969308167696,9
3,0.3753351867198944,4
2,0.009836009703576565,2
7,0.00650088069960475,7
3,0.5950239896774292,2
9,0.5392723083496094,5
7,0.5893712639808655,2
5,0.007966456934809685,5
1,0.002411132212728262,1
9,0.006644135341048241,9
4,0.008316388353705406,4
9,0.3120902180671692,8
6,0.45304664969444275,5
1,0.004613494500517845,1
7,0.011081932112574577,7
8,0.6652280688285828,4
4,0.012580872513353825,4
2,0.49354466795921326,0
6,0.010656856931746006,6
3,0.44620323181152344,9
0,0.004607424605637789,0
6,0.350384384393692,7
2,0.3433115780353546,8
3,0.6016512513160706,8
7,0.49091124534606934,9
9,0.01460573635995388,9
8,0.3855050504207611,3
3,0.008271971717476845,3
4,0.006274695973843336,4
7,0.6008637547492981,0
4,0.009061003103852272,4
0,0.6139178276062012,5
6,0.005701803136616945,6
6,0.008812714368104935,6
7,0.6258348226547241,0
9,0.37818172574043274,1
0,0.021049892529845238,0
8,0.006577740889042616,8
0,0.0040413131937384605,0
3,0.4089960753917694,4
8,0.004257074557244778,8
6,0.34251266717910767,8
1,0.0009954565903171897,1
5,0.008579454384744167,5
5,0.34142252802848816,2
9,0.28043338656425476,6
8,0.010875715874135494,8
1,0.008301317691802979,1
0,0.009529280476272106,0
1,0.49682629108428955,0
7,0.009143012575805187,7
6,0.533274233341217,7
5,0.009155068546533585,5
5,0.49041199684143066,9
6,0.008407189510762691,6
8,0.5069565176963806,2
3,0.39283204078674316,8
7,0.424298495054245,3
7,0.009253405034542084,7
4,0.20299826562404633,7
3,0.01055818609893322,3
6,0.5932544469833374,9
3,0.4943053424358368,0
4,0.49186617136001587,1
5,0.41408571600914,2
4,0.009267972782254219,4
4,0.44524338841438293,8
0,0.32759636640548706,1
8,0.009675591252744198,8
6,0.009435758925974369,6
8,0.3637821674346924,4
4,0.011833913624286652,4
5,0.009218532592058182,5
7,0.007580021396279335,7
1,0.009238501079380512,1
3,0.004181093070656061,3
9,0.006874715909361839,9
4,0.3684232532978058,8
0,0.010572000406682491,0
7,0.33976003527641296,1
7,0.00876440480351448,7
5,0.00873556174337864,5
8,0.009066570550203323,8
2,0.004117712844163179,2
8,0.005378286819905043,8
5,0.6532850861549377,0
4,0.01201524306088686,4
1,0.007737383712083101,1
8,0.0090580303221941,8
9,0.009280071593821049,9
3,0.33216652274131775,8
2,0.011731579899787903,2
9,0.009889406152069569,9
9,0.008103725500404835,9
1,0.6852290034294128,2
7,0.011147321201860905,7
5,0.00795335415750742,5
7,0.006384209264069796,7
7,0.49320870637893677,3
8,0.011381084099411964,8
5,0.3524070084095001,8
8,0.6405161619186401,4
4,0.011130094528198242,4
0,0.48731544613838196,2
7,0.009661609306931496,7
1,0.007289660628885031,1
0,0.4055040180683136,6
4,0.011731099337339401,4
1,0.6426950097084045,8
7,0.448161244392395,4
6,0.011340518482029438,6
8,0.40474972128868103,9
7,0.010187657549977303,7
6,0.008328654803335667,6
2,0.009814743883907795,2
5,0.008207963779568672,5
5,0.00829009898006916,5
1,0.007200199645012617,1
7,0.0059941732324659824,7
2,0.008152328431606293,2
2,0.009365806356072426,2
2,0.01358074601739645,2
2,0.3844727873802185,9
5,0.009393895976245403,5
5,0.35353949666023254,4
7,0.3032515347003937,2
7,0.011620539240539074,7
8,0.015449335798621178,8
8,0.31353461742401123,1
0,0.4693659842014313,3
4,0.01225233357399702,4
0,0.47557365894317627,3
7,0.00560664851218462,7
2,0.4487124979496002,6
9,0.009904329665005207,9
8,0.00941696297377348,8
0,0.011204464361071587,0
6,0.007966415025293827,6
3,0.5322867035865784,0
2,0.00778556801378727,2
8,0.3932165503501892,2
2,0.013989076018333435,2
1,0.007678566500544548,1
3,0.6294503211975098,8
8,0.3882446587085724,4
1,0.4936695396900177,0
0,0.36671778559684753,1
8,0.004527215380221605,8
8,0.00857610534876585,8
1,0.00861378200352192,1
5,0.010387804359197617,5
3,0.3390764594078064,7
8,0.5693996548652649,6
6,0.28399163484573364,7
5,0.0026629790663719177,5
8,0.004964305087924004,8
7,0.010532481595873833,7
1,0.008171459659934044,1
7,0.5333999991416931,9
1,0.0064232670702040195,1
1,0.5477983355522156,9
8,0.00901265162974596,8
0,0.4999651312828064,4
0,0.5243075489997864,7
3,0.006531985010951757,3
8,0.005938244052231312,8
8,0.005535565782338381,8
2,0.009056691080331802,2
6,0.009365011006593704,6
6,0.007505631074309349,6
5,0.6101763248443604,7
1,0.006851105485111475,1
8,0.006164345424622297,8
8,0.007534306962043047,8
1,0.010824643075466156,1
9,0.007318336516618729,9
7,0.008137550204992294,7
3,0.47678324580192566,8
8,0.4374082684516907,3
3,0.4408271312713623,0
1,0.009601703844964504,1
5,0.5286890268325806,0
8,0.011838017031550407,8
8,0.005531420931220055,8
2,0.45547550916671753,5
0,0.007965829223394394,0
5,0.4300159513950348,0
1,0.010182173922657967,1
7,0.4038214087486267,5
8,0.36783313751220703,0
5,0.5195201635360718,8
0,0.3744993805885315,8
7,0.009261484257876873,7
9,0.010634878650307655,9
9,0.008388602174818516,9
0,0.009324027225375175,0
9,0.012278329581022263,9
4,0.012275734916329384,4
2,0.5902912616729736,1
1,0.6558623909950256,3
5,0.5142073035240173,6
6,0.011668932624161243,6
5,0.2999558448791504,4
4,0.008645807392895222,4
7,0.009020228870213032,7
5,0.009028851985931396,5
6,0.009443797171115875,6
0,0.003273800015449524,0
8,0.014222901314496994,8
0,0.008698303252458572,0
1,0.4532719552516937,5
2,0.005297198425978422,2
8,0.00914791040122509,8
4,0.013171222992241383,4
6,0.003963280934840441,6
0,0.48721811175346375,9
9,0.012013128958642483,9
7,0.006551702506840229,7
0,0.00795929878950119,0
1,0.3380396068096161,2
3,0.012197806499898434,3
6,0.02484392188489437,6
8,0.42370280623435974,7
8,0.38383010029792786,4
9,0.007450664881616831,9
1,0.007260272745043039,1
8,0.43782714009284973,6
2,0.013469328172504902,2
9,0.5515701770782471,7
1,0.3178485333919525,2
6,0.008383620530366898,6
4,0.5946638584136963,0
4,0.4400906264781952,6
7,0.005639343522489071,7
5,0.012407811358571053,5
7,0.009867951273918152,7
0,0.4866718053817749,6
7,0.6529609560966492,8
9,0.009715361520648003,9
0,0.007604929618537426,0
5,0.4333026111125946,9
3,0.38803038001060486,4
8,0.6148240566253662,4
7,0.00722154974937439,7
7,0.6439599394798279,0
9,0.006275784224271774,9
4,0.011617294512689114,4
2,0.5353360176086426,9
1,0.34239667654037476,6
9,0.008511343970894814,9
4,0.013782796449959278,4
5,0.007303517311811447,5
7,0.004830804653465748,7
6,0.4186770021915436,9
2,0.009582697413861752,2
4,0.009988181293010712,4
5,0.008723504841327667,5
1,0.006939687300473452,1
7,0.418503999710083,4
7,0.5301654934883118,3
1,0.5163220763206482,9
6,0.009390505030751228,6
2,0.46572616696357727,5
6,0.006140860263258219,6
9,0.011473956517875195,9
5,0.3499568998813629,6
3,0.005922755226492882,3
3,0.36037951707839966,5
0,0.008136546239256859,0
7,0.005574958398938179,7
0,0.5275176763534546,2
1,0.008207670412957668,1
1,0.4091040790081024,3
6,0.01006437186151743,6
4,0.007912412285804749,4
1,0.6086512207984924,0
0,0.005423373077064753,0
2,0.015757111832499504,2
6,0.42606034874916077,5
0,0.008557267487049103,0
1,0.006948729511350393,1
1,0.4271954894065857,0
1,0.30646467208862305,2
5,0.008228643797338009,5
0,0.42313045263290405,5
8,0.011134929955005646,8
2,0.6026771068572998,4
3,0.5487993955612183,9
3,0.4101356267929077,8
0,0.009369155392050743,0
9,0.46520721912384033,2
6,0.006324931513518095,6
3,0.41087719798088074,4
4,0.005099061876535416,4
0,0.010677536949515343,0
1,0.010493842884898186,1
0,0.4479227364063263,8
8,0.008063201792538166,8
3,0.009760447777807713,3
6,0.011072512716054916,6
2,0.3560698628425598,9
0,0.3079373836517334,6
1,0.4302288889884949,6
8,0.7297338843345642,7
3,0.3896702229976654,8
4,0.40646544098854065,2
8,0.012058675289154053,8
5,0.005375775042921305,5
7,0.006938096601516008,7
4,0.34561261534690857,6
5,0.009482980705797672,5
4,0.4083959460258484,3
0,0.01135935727506876,0
4,0.3725512623786926,5
0,0.011006955057382584,0
5,0.006329075898975134,5
3,0.4083390533924103,0
8,0.014991209842264652,8
1,0.5314399003982544,2
2,0.48174965381622314,6
5,0.37844642996788025,7
3,0.0076318057253956795,3
4,0.46532145142555237,8
2,0.005844220519065857,2
8,0.3257298767566681,1
7,0.010328233242034912,7
6,0.008323128335177898,6
2,0.338146835565567,7
0,0.5662477612495422,1
0,0.013096371665596962,0
8,0.3443809449672699,9
2,0.4989962875843048,5
5,0.011688189581036568,5
0,0.004832311533391476,0
2,0.47657182812690735,1
5,0.5371174216270447,7
5,0.013845423236489296,5
4,0.5049545168876648,9
0,0.0053587788715958595,0
4,0.010444654151797295,4
7,0.0076946415938436985,7
6,0.34819677472114563,7
4,0.4170902967453003,1
7,0.5290842652320862,5
9,0.010625123977661133,9
4,0.006571921985596418,4
0,0.008692274801433086,0
8,0.006373073440045118,8
2,0.3728068172931671,5
9,0.007552224211394787,9
2,0.4542675316333771,9
9,0.4076441526412964,6
2,0.4392780363559723,7
1,0.0014291555853560567,1
8,0.00788938719779253,8
3,0.0032084102276712656,3
2,0.01106962375342846,2
3,0.007283255457878113,3
6,0.42209261655807495,8
3,0.4205780625343323,2
3,0.4414408802986145,2
4,0.008782029151916504,4
8,0.4932416081428528,6
1,0.536605715751648,0
4,0.3745470941066742,0
5,0.008647398091852665,5
6,0.27306386828422546,3
6,0.5517935752868652,8
2,0.010690325871109962,2
3,0.008933991193771362,3
3,0.3707903027534485,7
3,0.39477020502090454,2
9,0.011908011510968208,9
4,0.5635624527931213,3
7,0.44643309712409973,8
2,0.42108067870140076,7
5,0.5144158601760864,8
0,0.013804314658045769,0
7,0.006280975416302681,7
9,0.013797867111861706,9
0,0.0068762232549488544,0
2,0.010458552278578281,2
4,0.459539532661438,6
4,0.39820462465286255,2
0,0.4784245193004608,2
9,0.2958962917327881,2
5,0.4595499336719513,3
3,0.007381968200206757,3
0,0.4308965504169464,6
5,0.6101622581481934,2
3,0.008720197714865208,3
7,0.3773508369922638,2
0,0.29773715138435364,8
0,0.006293157581239939,0
5,0.008113269694149494,5
0,0.46918463706970215,5
1,0.0035199953708797693,1
5,0.7366178035736084,4
4,0.49038955569267273,5
6,0.008815853856503963,6
9,0.3056991696357727,6
2,0.008885220624506474,2
2,0.5134842991828918,7
0,0.00539624597877264,0
1,0.006351221352815628,1
0,0.5921217203140259,7
7,0.009861755184829235,7
8,0.01145199965685606,8
2,0.011950124986469746,2
0,0.37644442915916443,9
5,0.29631394147872925,2
2,0.006594318896532059,2
2,0.6306402683258057,4
8,0.40963098406791687,2
1,0.006071452051401138,1
6,0.5205592513084412,1
1,0.009287229739129543,1
1,0.28045207262039185,6
6,0.00912262499332428,6
6,0.012167854234576225,6
5,0.00991655420511961,5
1,0.006614664103835821,1
1,0.009189019910991192,1
7,0.00804863404482603,7
6,0.3982132077217102,0
4,0.013530468568205833,4
3,0.008142615668475628,3
3,0.009084530174732208,3
3,0.3080720007419586,7
1,0.008904938586056232,1
8,0.26063215732574463,2
3,0.009067868813872337,3
5,0.00655333511531353,5
5,0.00736132962629199,5
9,0.5257890224456787,5
6,0.006259416230022907,6
1,0.004473086446523666,1
4,0.013012437149882317,4
3,0.009913874790072441,3
7,0.020392103120684624,7
2,0.5854892730712891,8
1,0.372530072927475,8
0,0.3456670641899109,3
6,0.17245107889175415,0
6,0.010181169025599957,6
2,0.012831861153244972,2
1,0.3817259669303894,5
4,0.41767260432243347,0
9,0.009660688228905201,9
4,0.006152833346277475,4
7,0.4232134222984314,3
8,0.00466975849121809,8
0,0.011601533740758896,0
5,0.5580597519874573,0
9,0.49592527747154236,1
3,0.45015236735343933,1
9,0.5760740637779236,5
4,0.006458306219428778,4
9,0.009710504673421383,9
3,0.011058718897402287,3
1,0.008106321096420288,1
8,0.008711197413504124,8
2,0.3454219400882721,9
0,0.50482577085495,3
9,0.006417866796255112,9
9,0.00683126226067543,9
2,0.005494916811585426,2
9,0.009800133295357227,9
4,0.009708244353532791,4
8,0.006850100588053465,8
2,0.009366853162646294,2
9,0.006847840268164873,9
0,0.26279833912849426,8
8,0.008678962476551533,8
7,0.3469392657279968,1
5,0.006116663571447134,5
1,0.48763805627822876,3
6,0.010480948723852634,6
8,0.004660715814679861,8
7,0.007141172885894775,7
6,0.0083383247256279,6
9,0.006790320388972759,9
8,0.007311513181775808,8
1,0.33317622542381287,0
1,0.3676087558269501,6
4,0.007240848615765572,4
5,0.44857650995254517,0
0,0.007888215593993664,0
2,0.013536852784454823,2
5,0.006619436666369438,5
8,0.013979049399495125,8
3,0.42798030376434326,2
1,0.5721725821495056,0
2,0.0121593764051795,2
7,0.005308208521455526,7
9,0.325998991727829,6
9,0.0008999673882499337,9
8,0.44162502884864807,7
1,0.0077797905541956425,1
6,0.5210901498794556,5
7,0.39245566725730896,5
6,0.005943686235696077,6
3,0.3576711416244507,6
3,0.19473332166671753,5
6,0.00765813747420907,6
2,0.012924441136419773,2
4,0.007702176924794912,4
6,0.43121328949928284,7
2,0.4776723384857178,0
2,0.490731805562973,5
6,0.009893990121781826,6
4,0.009599903598427773,4
6,0.009078082628548145,6
5,0.007733867038041353,5
2,0.008083129301667213,2
8,0.4206799566745758,4
6,0.005558841396123171,6
1,0.004806147422641516,1
7,0.3811398446559906,6
0,0.01384324673563242,0
1,0.36999180912971497,4
0,0.015890276059508324,0
3,0.004808994010090828,3
3,0.4589434266090393,1
8,0.011096960864961147,8
5,0.010543073527514935,5
4,0.01111525483429432,4
9,0.27381065487861633,4
1,0.007577592972666025,1
7,0.008343515917658806,7
3,0.008347786031663418,3
3,0.43159106373786926,9
4,0.007978681474924088,4
7,0.010587740689516068,7
9,0.00806249026209116,9
7,0.005871724337339401,7
8,0.6997726559638977,3
7,0.00873849168419838,7
2,0.006748792715370655,2
0,0.4757802486419678,8
0,0.4414413869380951,4
7,0.4339960217475891,6
6,0.012258235365152359,6
2,0.6425814032554626,1
2,0.004814980551600456,2
9,0.010182257741689682,9
0,0.004816487431526184,0
4,0.009275675751268864,4
2,0.3773755729198456,8
5,0.4066327214241028,7
8,0.2745082974433899,3
9,0.012015975080430508,9
2,0.3653547763824463,8
7,0.008052192628383636,7
0,0.41395658254623413,7
0,0.0146473478525877,0
1,0.4266682267189026,2
2,0.4395082890987396,4
8,0.3175027072429657,1
1,0.00942897703498602,1
9,0.5167827010154724,4
5,0.6105992794036865,1
5,0.009288904257118702,5
6,0.47544950246810913,4
1,0.43323391675949097,0
5,0.009536565281450748,5
6,0.011554102413356304,6
2,0.009806119836866856,2
4,0.3968753516674042,8
4,0.4357205331325531,5
1,0.30727681517601013,0
2,0.00741939339786768,2
4,0.4602755904197693,1
3,0.010439127683639526,3
2,0.3826940357685089,5
7,0.010010577738285065,7
3,0.00887161586433649,3
5,0.009484989568591118,5
7,0.5669406652450562,1
8,0.5167166590690613,3
5,0.009927856735885143,5
9,0.007699665147811174,9
4,0.009361368604004383,4
3,0.0061500282026827335,3
2,0.02622395195066929,2
4,0.009976585395634174,4
5,0.6463780403137207,6
5,0.45364007353782654,1
0,0.5057111978530884,4
2,0.00834343209862709,2
2,0.0019141784869134426,2
3,0.014463130384683609,3
8,0.005837647709995508,8
2,0.35074329376220703,0
6,0.007989146746695042,6
8,0.010915359482169151,8
4,0.3880893290042877,5
6,0.00849062204360962,6
6,0.009501190856099129,6
8,0.4144500195980072,7
5,0.34200918674468994,7
5,0.4491288661956787,1
5,0.3250243365764618,1
3,0.47978755831718445,4
5,0.44471049308776855,6
3,0.39160341024398804,2
8,0.6775206327438354,3
9,0.008231407031416893,9
6,0.009348014369606972,6
9,0.008522354066371918,9
7,0.5473077893257141,1
1,0.33501777052879333,3
0,0.3861331045627594,6
8,0.007205223198980093,8
2,0.4902079403400421,5
3,0.4708327651023865,9
6,0.009966914542019367,6
9,0.5549046397209167,8
4,0.4478975832462311,1
1,0.3956718146800995,6
2,0.5329673290252686,0
2,0.005921834148466587,2
3,0.008110633119940758,3
7,0.007767901755869389,7
8,0.49679285287857056,9
1,0.49718916416168213,0
7,0.46395668387413025,9
3,0.47135305404663086,7
1,0.315652459859848,6
3,0.01032597292214632,3
9,0.009162353351712227,9
7,0.46764248609542847,2
1,0.30749112367630005,6
0,0.28080710768699646,1
6,0.008192223496735096,6
7,0.007616232614964247,7
3,0.007931669242680073,3
4,0.44939109683036804,8
8,0.32418978214263916,3
0,0.3685108721256256,8
3,0.018403325229883194,3
0,0.2759355902671814,8
0,0.5144990682601929,5
7,0.4521656334400177,9
6,0.010409489274024963,6
1,0.004502306692302227,1
5,0.37902987003326416,2
5,0.003611298045143485,5
4,0.40044718980789185,2
1,0.007495374418795109,1
7,0.4423304498195648,4
7,0.4538271129131317,5
7,0.009579223580658436,7
4,0.4280005991458893,5
5,0.4094318747520447,9
