Target,Loss,Prediction
3,0.007652420550584793,3
3,0.48494458198547363,9
9,0.5152665376663208,6
7,0.5277704000473022,6
9,0.4246632754802704,1
7,0.5145964026451111,8
5,0.009649477899074554,5
0,0.42122453451156616,2
9,0.006004536524415016,9
9,0.00671051349490881,9
8,0.012562340125441551,8
5,0.38930222392082214,1
7,0.00791968870908022,7
5,0.444006085395813,7
7,0.514001727104187,0
1,0.36559587717056274,0
6,0.009164859540760517,6
7,0.4915443956851959,9
1,0.005061336327344179,1
2,0.008980789221823215,2
6,0.23563402891159058,2
9,0.007601423654705286,9
0,0.44318079948425293,2
6,0.007816661149263382,6
6,0.009510369040071964,6
1,0.007369417231529951,1
9,0.007542021106928587,9
3,0.4145394563674927,5
1,0.39923781156539917,0
4,0.007528830319643021,4
7,0.007972021587193012,7
6,0.008443277329206467,6
0,0.46404218673706055,7
1,0.011057251133024693,1
3,0.3031608760356903,8
1,0.008511689491569996,1
2,0.417686402797699,1
2,0.00803530402481556,2
8,0.00973612442612648,8
7,0.5350536108016968,1
3,0.01036011055111885,3
7,0.37846338748931885,3
1,0.4206661880016327,6
2,0.011379956267774105,2
4,0.008010603487491608,4
9,0.009080066345632076,9
9,0.01018302422016859,9
5,0.009285302832722664,5
4,0.010371922515332699,4
5,0.45331713557243347,3
6,0.009147228673100471,6
6,0.4667642414569855,7
4,0.008870648220181465,4
5,0.5138843655586243,6
8,0.009925885125994682,8
6,0.5016927719116211,5
9,0.5630110502243042,5
4,0.0112134525552392,4
3,0.010351618751883507,3
1,0.0015385624719783664,1
8,0.010995003394782543,8
4,0.004258021712303162,4
7,0.011062380857765675,7
6,0.008994756266474724,6
0,0.013242948800325394,0
9,0.008349302224814892,9
8,0.5240448117256165,5
0,0.3971357047557831,1
3,0.013874220661818981,3
1,0.4366331696510315,8
2,0.008215753361582756,2
0,0.3640846908092499,7
4,0.5075582265853882,5
3,0.008406031876802444,3
4,0.011164804920554161,4
1,0.013396887108683586,1
4,0.2698817849159241,5
6,0.544518768787384,7
9,0.43380406498908997,0
6,0.3449014127254486,4
7,0.010782826691865921,7
5,0.009741125628352165,5
1,0.26565295457839966,5
1,0.011143466457724571,1
0,0.003229080233722925,0
9,0.005972507409751415,9
6,0.006133342627435923,6
9,0.010406021028757095,9
0,0.005297998432070017,0
8,0.009749789722263813,8
7,0.003482468193396926,7
8,0.01370855700224638,8
6,0.432050883769989,8
0,0.3781491816043854,2
5,0.007137712556868792,5
5,0.4560762941837311,2
3,0.011909709312021732,3
8,0.8007373809814453,5
0,0.009697629138827324,0
4,0.3767758905887604,6
1,0.007271002046763897,1
3,0.4624609351158142,9
3,0.005814171861857176,3
6,0.010886372067034245,6
8,0.5055683851242065,9
1,0.009005101397633553,1
7,0.5186605453491211,3
9,0.010486114770174026,9
6,0.007861148566007614,6
6,0.008496127091348171,6
7,0.008783355355262756,7
1,0.008711063303053379,1
0,0.006888290401548147,0
6,0.4201624095439911,9
5,0.01045563817024231,5
8,0.013965027406811714,8
9,0.6146638989448547,5
2,0.008227004669606686,2
9,0.010697257705032825,9
0,0.007437915541231632,0
8,0.008767879568040371,8
1,0.4804711639881134,8
0,0.00937324296683073,0
5,0.4525032341480255,6
3,0.5544392466545105,9
2,0.3605016767978668,1
9,0.375112920999527,1
7,0.57166588306427,6
3,0.010572029277682304,3
7,0.0114963473752141,7
6,0.009172705002129078,6
6,0.007727126125246286,6
0,0.00980514008551836,0
6,0.008349861949682236,6
6,0.014496072195470333,6
2,0.4760168194770813,1
6,0.5041541457176208,7
5,0.41242557764053345,1
5,0.011317148804664612,5
2,0.382927805185318,8
3,0.009271766990423203,3
1,0.37761208415031433,6
6,0.007469815667718649,6
3,0.5604910850524902,8
6,0.008573419414460659,6
8,0.010215139016509056,8
3,0.5628122687339783,4
6,0.010264023207128048,6
3,0.43648669123649597,6
4,0.5899177193641663,1
9,0.250030517578125,3
9,0.5947386026382446,8
1,0.537424623966217,3
5,0.39519158005714417,4
5,0.524141252040863,1
0,0.6034644842147827,7
6,0.3571830093860626,1
3,0.005990957375615835,3
4,0.4325716495513916,8
5,0.009600226767361164,5
7,0.3707832992076874,1
9,0.5545000433921814,1
7,0.4621027708053589,4
0,0.0020458989311009645,0
9,0.007925508543848991,9
0,0.4676530659198761,3
6,0.4844743311405182,7
4,0.009108172729611397,4
2,0.5464048981666565,9
4,0.480313241481781,9
2,0.004659398924559355,2
6,0.6017742156982422,4
4,0.41889917850494385,9
9,0.007214875426143408,9
5,0.45994797348976135,1
0,0.012544256635010242,0
5,0.008865647949278355,5
9,0.0055770790204405785,9
0,0.010811536572873592,0
8,0.00724811153486371,8
2,0.002855766098946333,2
9,0.4000442922115326,1
4,0.4776337444782257,2
6,0.4264950156211853,0
5,0.017607619985938072,5
4,0.32838308811187744,6
3,0.0048046293668448925,3
5,0.3887699544429779,2
7,0.008037718012928963,7
8,0.006525580771267414,8
8,0.0071393935941159725,8
6,0.007978186011314392,6
6,0.2865224778652191,0
4,0.44786402583122253,7
9,0.0054261148907244205,9
4,0.009373932145535946,4
3,0.430793434381485,5
6,0.012563417665660381,6
9,0.30322661995887756,4
2,0.008342577144503593,2
1,0.012669485062360764,1
7,0.4523921608924866,1
4,0.5055626034736633,2
1,0.0115001630038023,1
5,0.009750609286129475,5
9,0.007128315046429634,9
9,0.010354421101510525,9
0,0.008279509842395782,0
8,0.01567673124372959,8
7,0.5607731342315674,4
8,0.6118009090423584,1
9,0.4626394212245941,1
8,0.3894261121749878,6
3,0.013179515488445759,3
5,0.30719080567359924,3
9,0.010229450650513172,9
2,0.500826895236969,0
7,0.010739115066826344,7
6,0.2103816121816635,9
3,0.3511953055858612,7
4,0.45766839385032654,7
9,0.007765319664031267,9
1,0.009975890628993511,1
5,0.009016482159495354,5
1,0.012409350834786892,1
1,0.3968193233013153,6
6,0.007235696539282799,6
9,0.459833562374115,8
2,0.3935733735561371,7
1,0.009159039705991745,1
3,0.011035934090614319,3
0,0.01031312346458435,0
3,0.009001092985272408,3
3,0.015719151124358177,3
2,0.005756019614636898,2
4,0.010790283791720867,4
5,0.012116109021008015,5
7,0.35051026940345764,4
5,0.012445755302906036,5
0,0.5519766211509705,9
0,0.001431655022315681,0
3,0.008724684827029705,3
4,0.006588001269847155,4
0,0.008795727044343948,0
4,0.010934997349977493,4
4,0.011600668542087078,4
6,0.00863933190703392,6
0,0.012105375528335571,0
3,0.5085936188697815,0
6,0.005524788983166218,6
8,0.39549970626831055,6
0,0.0032077848445624113,0
2,0.4958718717098236,8
1,0.007622718811035156,1
4,0.4724583923816681,6
4,0.4132228493690491,2
7,0.52594393491745,9
2,0.010064606554806232,2
5,0.004603660199791193,5
4,0.3924531936645508,9
3,0.3321267068386078,6
7,0.012165597639977932,7
9,0.5478330850601196,4
4,0.560793936252594,1
8,0.010461263358592987,8
7,0.009202579036355019,7
8,0.46734800934791565,3
9,0.44383883476257324,6
1,0.4448995888233185,9
3,0.005696358159184456,3
9,0.5152193307876587,0
8,0.4580747187137604,4
1,0.5509966611862183,0
7,0.3494212031364441,5
2,0.47873398661613464,1
0,0.008465779013931751,0
7,0.4086146354675293,3
4,0.014066265895962715,4
8,0.009203225374221802,8
1,0.34670552611351013,5
9,0.3061797320842743,4
7,0.006884367670863867,7
1,0.5855605602264404,2
3,0.011891237460076809,3
9,0.008952466771006584,9
7,0.010166384279727936,7
5,0.4550635516643524,6
7,0.011390388943254948,7
4,0.43610337376594543,1
4,0.0016043019713833928,4
7,0.011163771152496338,7
0,0.00750796590000391,0
1,0.006537349428981543,1
7,0.010343299247324467,7
1,0.5489837527275085,3
1,0.008114838041365147,1
0,0.4837987422943115,8
4,0.009929592721164227,4
4,0.0110528115183115,4
8,0.6292439103126526,2
0,0.003965620882809162,0
2,0.006255941465497017,2
2,0.005192556884139776,2
4,0.5460310578346252,0
0,0.008865518495440483,0
7,0.5792413949966431,9
0,0.007268156856298447,0
9,0.00876667257398367,9
6,0.011962602846324444,6
0,0.34494128823280334,8
3,0.007162801455706358,3
0,0.2805575728416443,7
4,0.2975728511810303,7
4,0.007479687221348286,4
3,0.5292158126831055,0
3,0.009889071807265282,3
9,0.35393011569976807,0
8,0.017128733918070793,8
9,0.006071784533560276,9
3,0.4441588222980499,4
2,0.008389780297875404,2
7,0.004254874773323536,7
3,0.5132004618644714,2
9,0.5452048182487488,5
7,0.5421164035797119,2
5,0.010063227266073227,5
1,0.0037031802348792553,1
9,0.007616985589265823,9
4,0.011318398639559746,4
9,0.39805641770362854,8
6,0.46189460158348083,5
1,0.011280808597803116,1
7,0.008621959015727043,7
8,0.6260630488395691,4
4,0.009866828098893166,4
2,0.59426349401474,0
6,0.009835229255259037,6
3,0.44200700521469116,9
0,0.009740478359162807,0
6,0.4480026662349701,7
2,0.27967798709869385,8
3,0.48938223719596863,8
7,0.5092147588729858,9
9,0.014150498434901237,9
8,0.39896196126937866,3
3,0.012684119865298271,3
4,0.0057690381072461605,4
7,0.608744740486145,0
4,0.008656316436827183,4
0,0.4839949607849121,5
6,0.00609105359762907,6
6,0.007484687492251396,6
7,0.6046846508979797,0
9,0.3938465714454651,1
0,0.006443589925765991,0
8,0.00717517314478755,8
0,0.007522752042859793,0
3,0.446231871843338,4
8,0.012503735721111298,8
6,0.3274874985218048,8
1,0.0026935080531984568,1
5,0.007566204760223627,5
5,0.33104148507118225,2
9,0.3005371391773224,6
8,0.010514329187572002,8
1,0.011741221882402897,1
0,0.010487752966582775,0
1,0.535248339176178,0
7,0.007018217351287603,7
6,0.47646522521972656,7
5,0.011559629812836647,5
5,0.6404455304145813,9
6,0.011417503468692303,6
8,0.7624898552894592,2
3,0.352102667093277,8
7,0.4186384975910187,3
7,0.01809077151119709,7
4,0.4321286082267761,7
3,0.013755199499428272,3
6,0.5236831903457642,9
3,0.4506514072418213,0
4,0.38975799083709717,1
5,0.4744892120361328,2
4,0.007658153772354126,4
4,0.49753546714782715,8
0,0.40059521794319153,1
8,0.009965544566512108,8
6,0.011886862106621265,6
8,0.39502835273742676,4
4,0.006737930234521627,4
5,0.011553552001714706,5
7,0.008793700486421585,7
1,0.009547053836286068,1
3,0.008210667409002781,3
9,0.005161605309695005,9
4,0.40948307514190674,8
0,0.007555125746876001,0
7,0.3610788881778717,1
7,0.010049087926745415,7
5,0.011164503172039986,5
8,0.012973804958164692,8
2,0.009351775050163269,2
8,0.010724824853241444,8
5,0.5143786072731018,0
4,0.009184861555695534,4
1,0.009429067373275757,1
8,0.0076331510208547115,8
9,0.007716607768088579,9
3,0.2816941440105438,8
2,0.008177646435797215,2
9,0.008336801081895828,9
9,0.010125000961124897,9
1,0.5009154677391052,2
7,0.011152951046824455,7
5,0.011044232174754143,5
7,0.008421766571700573,7
7,0.4760243892669678,3
8,0.013246828690171242,8
5,0.34840136766433716,8
8,0.6489776372909546,4
4,0.010089565999805927,4
0,0.6885218024253845,2
7,0.013130782172083855,7
1,0.008565142750740051,1
0,0.4455406963825226,6
4,0.008365985006093979,4
1,0.6215660572052002,8
7,0.5142534375190735,4
6,0.009731383062899113,6
8,0.4471900463104248,9
7,0.01310825813561678,7
6,0.00944497436285019,6
2,0.009352421388030052,2
5,0.005884136073291302,5
5,0.008418317884206772,5
1,0.010659990832209587,1
7,0.008321928791701794,7
2,0.009020447731018066,2
2,0.0067661227658391,2
2,0.011253607459366322,2
2,0.41513195633888245,9
5,0.01066884957253933,5
5,0.34804344177246094,4
7,0.28007006645202637,2
7,0.011592823080718517,7
8,0.019258541986346245,8
8,0.3333056569099426,1
0,0.5269012451171875,3
4,0.011645113117992878,4
0,0.37529557943344116,3
7,0.009452518075704575,7
2,0.43236368894577026,6
9,0.009285863488912582,9
8,0.010771230794489384,8
0,0.013394709676504135,0
6,0.010092583484947681,6
3,0.4469670355319977,0
2,0.0065913633443415165,2
8,0.5544241070747375,2
2,0.008492592722177505,2
1,0.007941587828099728,1
3,0.680903434753418,8
8,0.3921493589878082,4
1,0.504126787185669,0
0,0.4268437623977661,1
8,0.00319006759673357,8
8,0.015234014019370079,8
1,0.007876753807067871,1
5,0.009856137447059155,5
3,0.430176705121994,7
8,0.5642260313034058,6
6,0.3728754222393036,4
5,0.007572799921035767,5
8,0.0063171545043587685,8
7,0.013396498747169971,7
1,0.010976488701999187,1
7,0.48309624195098877,9
1,0.008972684852778912,1
1,0.487765908241272,9
8,0.012154195457696915,8
0,0.4789772033691406,4
0,0.36069223284721375,7
3,0.011483954265713692,3
8,0.0070124841295182705,8
8,0.007798340637236834,8
2,0.009419670328497887,2
6,0.009447388350963593,6
6,0.005648551508784294,6
5,0.5877863764762878,7
1,0.007163792848587036,1
8,0.01464119553565979,8
8,0.012126174755394459,8
1,0.007642117328941822,1
9,0.0067530181258916855,9
7,0.009214304387569427,7
3,0.505546510219574,8
8,0.3688374161720276,3
3,0.4877673387527466,0
1,0.010257815942168236,1
5,0.49836137890815735,0
8,0.011858755722641945,8
8,0.00925323087722063,8
2,0.3545440435409546,3
0,0.010648545809090137,0
5,0.497883141040802,0
1,0.012209653854370117,1
7,0.44136056303977966,5
8,0.5292980670928955,0
5,0.5370270609855652,8
0,0.38387447595596313,8
7,0.010390976443886757,7
9,0.009709009900689125,9
9,0.0087496442720294,9
0,0.008808874525129795,0
9,0.009286035783588886,9
4,0.007153921294957399,4
2,0.3963555693626404,1
1,0.5719298124313354,3
5,0.41853442788124084,6
6,0.00976539496332407,6
5,0.43928995728492737,4
4,0.006480101961642504,4
7,0.009274267591536045,7
5,0.013396326452493668,5
6,0.011259685270488262,6
0,0.00577235734090209,0
8,0.010681523010134697,8
0,0.009729744866490364,0
1,0.46007588505744934,5
2,0.005784987937659025,2
8,0.008682223968207836,8
4,0.009797639213502407,4
6,0.005840898957103491,6
0,0.5153977274894714,9
9,0.00686940923333168,9
7,0.008114278316497803,7
0,0.010639062151312828,0
1,0.34689098596572876,2
3,0.01226461585611105,3
6,0.0094191525131464,6
8,0.4237900674343109,7
8,0.38691025972366333,4
9,0.006102520506829023,9
1,0.009818891994655132,1
8,0.5382195711135864,6
2,0.011598470620810986,2
9,0.5682792067527771,7
1,0.3571823239326477,2
6,0.007635694462805986,6
4,0.7070730924606323,0
4,0.376657634973526,6
7,0.009813288226723671,7
5,0.011456580832600594,5
7,0.011571700684726238,7
0,0.49790823459625244,6
7,0.5368815064430237,8
9,0.00910002551972866,9
0,0.006284262984991074,0
5,0.4884817898273468,9
3,0.34067901968955994,4
8,0.5158440470695496,4
7,0.008495179004967213,7
7,0.6667323708534241,0
9,0.008868493139743805,9
4,0.009169256314635277,4
2,0.5923842191696167,9
1,0.336679607629776,6
9,0.008078843355178833,9
4,0.011325640603899956,4
5,0.008459270000457764,5
7,0.0028568007983267307,7
6,0.44339627027511597,9
2,0.010005290620028973,2
4,0.010141252540051937,4
5,0.009678791277110577,5
1,0.00761789083480835,1
7,0.38181325793266296,4
7,0.5405871868133545,3
1,0.35922306776046753,9
6,0.009039631113409996,6
2,0.4030429422855377,5
6,0.008291192352771759,6
9,0.01077564898878336,9
5,0.41157272458076477,6
3,0.011751395650207996,3
3,0.38983193039894104,5
0,0.004598444327712059,0
7,0.008570186793804169,7
0,0.5102599263191223,2
1,0.011708912439644337,1
1,0.40620407462120056,3
6,0.00860398355871439,6
4,0.006897774059325457,4
1,0.5747638940811157,0
0,0.004930849187076092,0
2,0.017738213762640953,2
6,0.5191385746002197,5
0,0.008654419332742691,0
1,0.009218916296958923,1
1,0.4007439613342285,0
1,0.36577239632606506,2
5,0.01212923601269722,5
0,0.31723010540008545,9
8,0.012631075456738472,8
2,0.6346900463104248,4
3,0.5314782857894897,9
3,0.36551633477211,8
0,0.007667163386940956,0
9,0.4812327027320862,2
6,0.005349814426153898,6
3,0.47273582220077515,4
4,0.006606623530387878,4
0,0.0084147397428751,0
1,0.010473010130226612,1
0,0.40184107422828674,8
8,0.008711063303053379,8
3,0.010061977431178093,3
6,0.009438206441700459,6
2,0.5259830355644226,9
0,0.30746278166770935,6
1,0.4322567880153656,6
8,0.7240924835205078,7
3,0.3323217034339905,8
4,0.4343125522136688,2
8,0.013246310874819756,8
5,0.008687138557434082,5
7,0.008771630004048347,7
4,0.30980706214904785,6
5,0.0132579505443573,5
4,0.41866835951805115,3
0,0.00227062008343637,0
4,0.2869526445865631,3
0,0.006265209522098303,0
5,0.009211459197103977,5
3,0.4832973778247833,0
8,0.026132306084036827,8
1,0.49395421147346497,2
2,0.4804190397262573,6
5,0.4054829180240631,7
3,0.009574642404913902,3
4,0.550325334072113,8
2,0.006297195330262184,2
8,0.34984952211380005,1
7,0.008887373842298985,7
6,0.009526792913675308,6
2,0.3556405305862427,7
0,0.5445595383644104,1
0,0.010648373514413834,0
8,0.4572862386703491,9
2,0.44493964314460754,3
5,0.011447420343756676,5
0,0.004328675102442503,0
2,0.44481992721557617,1
5,0.4926656186580658,7
5,0.005289894063025713,5
4,0.547486424446106,9
0,0.002911418443545699,0
4,0.007122064474970102,4
7,0.008255327120423317,7
6,0.344970166683197,7
4,0.40166524052619934,1
7,0.5126073956489563,5
9,0.006494758650660515,9
4,0.005310887936502695,4
0,0.008758568204939365,0
8,0.008832843042910099,8
2,0.3831114172935486,5
9,0.009725390933454037,9
2,0.4782312512397766,9
9,0.4039716422557831,6
2,0.5036097764968872,7
1,0.0027459273114800453,1
8,0.011865286156535149,8
3,0.001267715822905302,3
2,0.011433151550590992,2
3,0.008753136731684208,3
6,0.4533732831478119,8
3,0.42509207129478455,2
3,0.41416996717453003,2
4,0.007791615556925535,4
8,0.448078989982605,6
1,0.55364590883255,0
4,0.4298875331878662,0
5,0.011134241707623005,5
6,0.3114883005619049,3
6,0.5700743198394775,8
2,0.010071935132145882,2
3,0.011863195337355137,3
3,0.39327797293663025,7
3,0.4383436441421509,2
9,0.008739988319575787,9
4,0.5115227699279785,3
7,0.461497962474823,8
2,0.4275265634059906,7
5,0.44750291109085083,8
0,0.00489709572866559,0
7,0.004481880459934473,7
9,0.007195563055574894,9
0,0.005781496409326792,0
2,0.005921036470681429,2
4,0.4460662603378296,6
4,0.37682926654815674,2
0,0.42814475297927856,3
9,0.23652829229831696,2
5,0.5306819081306458,3
3,0.009867474436759949,3
0,0.4925573468208313,6
5,0.5846655368804932,2
3,0.012190836481750011,3
7,0.33974069356918335,2
0,0.3305566906929016,8
0,0.007379806134849787,0
5,0.008046469651162624,5
0,0.39239317178726196,5
1,0.0018551034154370427,1
5,0.7628182768821716,4
4,0.5523520708084106,5
6,0.009569943882524967,6
9,0.36836788058280945,6
2,0.006636152509599924,2
2,0.5463136434555054,7
0,0.002965906634926796,0
1,0.0073657529428601265,1
0,0.5501307845115662,7
7,0.010453913360834122,7
8,0.017659995704889297,8
2,0.009876354597508907,2
0,0.38554972410202026,9
5,0.3466029763221741,2
2,0.005284635350108147,2
2,0.5654832720756531,4
8,0.569699764251709,2
1,0.005565612111240625,1
6,0.42321881651878357,1
1,0.013038402423262596,1
1,0.2605312466621399,6
6,0.009527051821351051,6
6,0.01152385026216507,6
5,0.010914952494204044,5
1,0.009077263996005058,1
1,0.007201856933534145,1
7,0.008292140439152718,7
6,0.3529147803783417,0
4,0.011144372634589672,4
3,0.012027069926261902,3
3,0.014538167044520378,3
3,0.35595017671585083,7
1,0.007742386311292648,1
8,0.27346256375312805,2
3,0.010619577020406723,3
5,0.009321772493422031,5
5,0.008911729790270329,5
9,0.5548726916313171,5
6,0.008218124508857727,6
1,0.008982211351394653,1
4,0.012493173591792583,4
3,0.009747203439474106,3
7,0.007983359508216381,7
2,0.48806920647621155,4
1,0.4038802683353424,8
0,0.38788551092147827,3
6,0.13566139340400696,0
6,0.008653471246361732,6
2,0.00740575697273016,2
1,0.49640440940856934,5
4,0.4827529788017273,0
9,0.010012445971369743,9
4,0.006598260719329119,4
7,0.37380462884902954,3
8,0.009156065061688423,8
0,0.010312088765203953,0
5,0.5519073605537415,0
9,0.5063541531562805,1
3,0.34818050265312195,1
9,0.5069596171379089,5
4,0.004866532050073147,4
9,0.006769916508346796,9
3,0.012373075820505619,3
1,0.008927335031330585,1
8,0.01623881608247757,8
2,0.4194663465023041,9
0,0.4301156997680664,3
9,0.007537926081568003,9
9,0.006484154146164656,9
2,0.004337210673838854,2
9,0.008513715118169785,9
4,0.009650814346969128,4
8,0.011170754209160805,8
2,0.008750075474381447,2
9,0.004642069339752197,9
0,0.34052956104278564,8
8,0.013232969678938389,8
7,0.4762597680091858,1
5,0.0086010517552495,5
1,0.6989772319793701,3
6,0.010342566296458244,6
8,0.006786254234611988,8
7,0.006377332843840122,7
6,0.010002488270401955,6
9,0.006738404277712107,9
8,0.011058350093662739,8
1,0.3171459436416626,0
1,0.3755973279476166,6
4,0.00759327644482255,4
5,0.3964661955833435,0
0,0.011222095228731632,0
2,0.01252091396600008,2
5,0.010399769991636276,5
8,0.006548859179019928,8
3,0.5133439302444458,2
1,0.718015730381012,0
2,0.0056301443837583065,2
7,0.004489467479288578,7
9,0.3885064423084259,6
9,0.004057225305587053,9
8,0.43007177114486694,7
1,0.011382694356143475,1
6,0.5300452709197998,5
7,0.402415931224823,5
6,0.006643998436629772,6
3,0.40807127952575684,6
3,0.07340700924396515,5
6,0.008500093594193459,6
2,0.010063442401587963,2
4,0.008461770601570606,4
6,0.5071108937263489,7
2,0.4039480686187744,0
2,0.4706421196460724,5
6,0.011624076403677464,6
4,0.006430398672819138,4
6,0.010305967181921005,6
5,0.010831624269485474,5
2,0.004605945199728012,2
8,0.47002896666526794,4
6,0.0074220518581569195,6
1,0.006711246445775032,1
7,0.29059743881225586,6
0,0.009608740918338299,0
1,0.39586517214775085,4
0,0.009179559536278248,0
3,0.006170156877487898,3
3,0.45201408863067627,1
8,0.015435543842613697,8
5,0.013428269885480404,5
4,0.00743170827627182,4
9,0.49899429082870483,4
1,0.012299124151468277,1
7,0.007749025244265795,7
3,0.007710227742791176,3
3,0.40363559126853943,9
4,0.007852785289287567,4
7,0.010366663336753845,7
9,0.007033606991171837,9
7,0.01078614592552185,7
8,0.5291380286216736,3
7,0.011649811640381813,7
2,0.006090622860938311,2
0,0.414268434047699,8
0,0.4206390976905823,4
7,0.40317726135253906,6
6,0.010312649421393871,6
2,0.6036427617073059,1
2,0.0055442736484110355,2
9,0.006031263154000044,9
0,0.0036586930509656668,0
4,0.007173621561378241,4
2,0.35742828249931335,8
5,0.32784295082092285,7
8,0.2911789119243622,3
9,0.008822108618915081,9
2,0.40427151322364807,8
7,0.009627794846892357,7
0,0.35945725440979004,7
0,0.007742774207144976,0
1,0.4323403239250183,2
2,0.4593026041984558,4
8,0.38715893030166626,1
1,0.009791905991733074,1
9,0.5228830575942993,4
5,0.5389935970306396,1
5,0.012393012642860413,5
6,0.38374993205070496,4
1,0.46899884939193726,0
5,0.011746976524591446,5
6,0.011837891303002834,6
2,0.010735968127846718,2
4,0.42279893159866333,8
4,0.4334811866283417,5
1,0.3287757635116577,0
2,0.006510708946734667,2
4,0.4688204824924469,1
3,0.014114869758486748,3
2,0.3354644477367401,5
7,0.011867980472743511,7
3,0.009933946654200554,3
5,0.011370710097253323,5
7,0.5149452686309814,1
8,0.5518466830253601,3
5,0.01024613343179226,5
9,0.009751212783157825,9
4,0.008433577604591846,4
3,0.009882648475468159,3
2,0.015390387736260891,2
4,0.009252497926354408,4
5,0.5432050824165344,6
5,0.4308846890926361,1
0,0.6803237795829773,4
2,0.008604457601904869,2
2,0.0026210870128124952,2
3,0.01572231948375702,3
8,0.009171368554234505,8
2,0.38274168968200684,0
6,0.009206458926200867,6
8,0.014446046203374863,8
4,0.3186284303665161,5
6,0.010938446037471294,6
6,0.010712431743741035,6
8,0.5063264966011047,7
5,0.438010573387146,7
5,0.3526707887649536,1
5,0.2631639242172241,1
3,0.42431923747062683,4
5,0.37808623909950256,6
3,0.36523741483688354,2
8,0.7490237951278687,3
9,0.007193925324827433,9
6,0.0065267449244856834,6
9,0.008857586421072483,9
7,0.4750051498413086,1
1,0.4019794166088104,3
0,0.3879700005054474,6
8,0.007705356925725937,8
2,0.40532493591308594,5
3,0.3387940526008606,9
6,0.00957304798066616,6
9,0.6391063928604126,8
4,0.3770330250263214,1
1,0.5703756213188171,6
2,0.60267174243927,0
2,0.009639994241297245,2
3,0.014122887514531612,3
7,0.010123621672391891,7
8,0.5888214707374573,9
1,0.4954666495323181,0
7,0.6011648178100586,9
3,0.5054664611816406,7
1,0.3988535702228546,6
3,0.009715992957353592,3
9,0.005870686378329992,9
7,0.4671368896961212,2
1,0.3886451721191406,6
0,0.488900750875473,1
6,0.009958000853657722,6
7,0.006926483940333128,7
3,0.010029085911810398,3
4,0.44328781962394714,8
8,0.42744016647338867,3
0,0.4020700752735138,8
3,0.016263818368315697,3
0,0.39594730734825134,8
0,0.4329427480697632,5
7,0.488948792219162,9
6,0.010886026546359062,6
1,0.00906329695135355,1
5,0.40827760100364685,2
5,0.005609883926808834,5
4,0.43948468565940857,2
1,0.010531120002269745,1
7,0.5862316489219666,4
7,0.3507719933986664,5
7,0.012042265385389328,7
4,0.4140302538871765,5
5,0.4237869381904602,9
3,0.010326487012207508,3
9,0.007161982357501984,9
