Target,Loss,Prediction
9,0.011823405511677265,9
0,0.36207130551338196,3
6,0.4190976917743683,7
4,0.010950474068522453,4
2,0.6225021481513977,9
4,0.5103281140327454,9
2,0.0084011759608984,2
6,0.5864824056625366,4
4,0.4992486536502838,9
9,0.011778125539422035,9
5,0.5571392178535461,1
0,0.021239660680294037,0
5,0.0373074971139431,5
9,0.004138398449867964,9
0,0.013907241635024548,0
8,0.010667615570127964,8
2,0.012902460992336273,2
9,0.35503870248794556,1
4,0.5212333798408508,2
6,0.47670549154281616,0
5,0.013177710585296154,5
4,0.2951761484146118,6
3,0.006996998097747564,3
5,0.3898793160915375,2
7,0.012368801981210709,7
8,0.016519678756594658,8
8,0.00448513962328434,8
6,0.009063761681318283,6
6,0.3593030571937561,0
4,0.4918586313724518,7
9,0.00968371145427227,9
4,0.013261078856885433,4
3,0.5487062335014343,5
6,0.012780354358255863,6
9,0.456020325422287,4
2,0.01782970316708088,2
1,0.014739718288183212,1
7,0.526106595993042,1
4,0.532241940498352,2
1,0.008117204532027245,1
5,0.014473050832748413,5
9,0.008060373365879059,9
9,0.011820157989859581,9
0,0.012438159435987473,0
8,0.01182066835463047,8
7,0.5958070755004883,4
8,0.6279396414756775,1
9,0.46153849363327026,1
8,0.3070085346698761,6
3,0.014466370455920696,3
5,0.05179641395807266,5
9,0.010620108805596828,9
2,0.5615896582603455,0
7,0.013981655240058899,7
6,0.21887043118476868,9
3,0.36364006996154785,7
4,0.6418255567550659,7
9,0.007977747358381748,9
1,0.008931216783821583,1
5,0.007968560792505741,5
1,0.011450775898993015,1
1,0.3503825068473816,6
6,0.008295725099742413,6
9,0.508602499961853,8
2,0.39104029536247253,7
1,0.008840518072247505,1
3,0.012985550798475742,3
0,0.015290380455553532,0
3,0.03562089800834656,3
3,0.01581789180636406,3
2,0.013741734437644482,2
4,0.012035050429403782,4
5,0.011209022253751755,5
7,0.4234991669654846,3
5,0.01220034807920456,5
0,0.5537881851196289,9
0,0.004493583459407091,0
3,0.008458518423140049,3
4,0.008286538533866405,4
0,0.015442108735442162,0
4,0.012243262492120266,4
4,0.00998276099562645,4
6,0.011573532596230507,6
0,0.01511494442820549,0
3,0.4432966113090515,0
6,0.006268024444580078,6
8,0.3514774441719055,6
0,0.005975794512778521,0
2,0.5030258893966675,8
1,0.009343372657895088,1
4,0.5829686522483826,6
4,0.40145260095596313,2
7,0.5441691875457764,9
2,0.010534930974245071,2
5,0.006503700744360685,5
4,0.369144082069397,9
3,0.3378656506538391,6
7,0.01483449898660183,7
9,0.5400134921073914,4
4,0.6119025349617004,1
8,0.011917165480554104,8
7,0.00930941291153431,7
8,0.4170684218406677,3
9,0.45133334398269653,6
1,0.5420182943344116,9
3,0.010424191132187843,3
9,0.4451213479042053,0
8,0.4251096546649933,4
1,0.5393786430358887,0
7,0.45051109790802,5
2,0.5049892663955688,1
0,0.015972938388586044,0
7,0.4401947259902954,3
4,0.016617128625512123,4
8,0.01076810248196125,8
1,0.36179277300834656,5
9,0.3855923116207123,4
7,0.010569911450147629,7
1,0.5799466371536255,2
3,0.013604898005723953,3
9,0.010266083292663097,9
7,0.012703782878816128,7
5,0.60068678855896,6
7,0.014037257991731167,7
4,0.45849373936653137,1
4,0.0031495769508183002,4
7,0.012451172806322575,7
0,0.011745743453502655,0
1,0.007196024060249329,1
7,0.01122004073113203,7
1,0.5870974659919739,3
1,0.009281020611524582,1
0,0.5844642519950867,8
4,0.014107728376984596,4
4,0.012089191004633904,4
8,0.5332581996917725,2
0,0.00501633994281292,0
2,0.005974356550723314,2
2,0.00762715470045805,2
4,0.5790282487869263,0
0,0.014072215184569359,0
7,0.7328408360481262,9
0,0.013765464536845684,0
9,0.010750844143331051,9
6,0.014018909074366093,6
0,0.364155650138855,8
3,0.013920092023909092,3
0,0.2754378914833069,7
4,0.39052528142929077,7
4,0.006807482335716486,4
3,0.4417322874069214,0
3,0.013822156004607677,3
9,0.4825594127178192,0
8,0.012343842536211014,8
9,0.006307597737759352,9
3,0.4122086763381958,4
2,0.007691177073866129,2
7,0.010411896742880344,7
3,0.563335657119751,2
9,0.5457895398139954,5
7,0.7098075747489929,2
5,0.009190321899950504,5
1,0.0014273282140493393,1
9,0.009004981257021427,9
4,0.010630454868078232,4
9,0.36061063408851624,8
6,0.5576151609420776,5
1,0.004215735476464033,1
7,0.014169269241392612,7
8,0.5906092524528503,4
4,0.012793761678040028,4
2,0.4676837623119354,0
6,0.013468571938574314,6
3,0.4370028078556061,9
0,0.010449521243572235,0
6,0.5327710509300232,7
2,0.30579856038093567,8
3,0.554979681968689,8
7,0.7416852116584778,9
9,0.014798961579799652,9
8,0.3548409044742584,3
3,0.016088107600808144,3
4,0.007709177676588297,4
7,0.567893922328949,0
4,0.01080651581287384,4
0,0.5316864252090454,5
6,0.008639219217002392,6
6,0.013456904329359531,6
7,0.6084241271018982,0
9,0.3971755802631378,1
0,0.019204583019018173,0
8,0.005596299655735493,8
0,0.012678428553044796,0
3,0.46764448285102844,4
8,0.007979277521371841,8
6,0.2602904736995697,8
1,0.0017460484523326159,1
5,0.007462969981133938,5
5,0.38740265369415283,2
9,0.3089010715484619,6
8,0.012770379893481731,8
1,0.011448734439909458,1
0,0.012731177732348442,0
1,0.4193854033946991,0
7,0.011602318845689297,7
6,0.4782788157463074,7
5,0.009644648991525173,5
5,0.5122141242027283,9
6,0.011112663894891739,6
8,0.5673692226409912,2
3,0.3828652799129486,8
7,0.44551968574523926,3
7,0.01746540144085884,7
4,0.48106685280799866,7
3,0.013269893825054169,3
6,0.4889461100101471,9
3,0.45960530638694763,0
4,0.4562397599220276,1
5,0.43797242641448975,2
4,0.007441721856594086,4
4,0.5411045551300049,8
0,0.42599251866340637,1
8,0.012071979232132435,8
6,0.017332253977656364,6
8,0.33630692958831787,4
4,0.010409901849925518,4
5,0.00985634047538042,5
7,0.01294722966849804,7
1,0.006477859802544117,1
3,0.00704394793137908,3
9,0.005640140734612942,9
4,0.4327610731124878,8
0,0.017188575118780136,0
7,0.4476459324359894,1
7,0.01422619353979826,7
5,0.00905865803360939,5
8,0.009064782410860062,8
2,0.007782061118632555,2
8,0.013288590125739574,8
5,0.5368866324424744,0
4,0.012164671905338764,4
1,0.00784724298864603,1
8,0.010908580385148525,8
9,0.008989996276795864,9
3,0.3187589645385742,8
2,0.010168193839490414,2
9,0.008622239343822002,9
9,0.01063003670424223,9
1,0.5450701117515564,2
7,0.014835473150014877,7
5,0.009343326091766357,5
7,0.014563516713678837,7
7,0.47723209857940674,3
8,0.02066587097942829,8
5,0.3083488345146179,8
8,0.4753982424736023,4
4,0.012591789476573467,4
0,0.5223868489265442,2
7,0.014687850140035152,7
1,0.0076120770536363125,1
0,0.4161457419395447,6
4,0.012093227356672287,4
1,0.6355995535850525,8
7,0.5078418850898743,4
6,0.01507128868252039,6
8,0.48929086327552795,9
7,0.014773121103644371,7
6,0.012977849692106247,6
2,0.01173310074955225,2
5,0.01179536059498787,5
5,0.010998861864209175,5
1,0.008800063282251358,1
7,0.011434863321483135,7
2,0.013791815377771854,2
2,0.01094537042081356,2
2,0.0115421237424016,2
2,0.5010629892349243,9
5,0.011718208901584148,5
5,0.44349926710128784,4
7,0.2855648696422577,2
7,0.01609068363904953,7
8,0.020800156518816948,8
8,0.40332841873168945,1
0,0.45966246724128723,3
4,0.013730205595493317,4
0,0.5148325562477112,3
7,0.014301048591732979,7
2,0.36041203141212463,6
9,0.010971954092383385,9
8,0.011952006258070469,8
0,0.01731717586517334,0
6,0.022105099633336067,6
3,0.3680666983127594,0
2,0.009032214060425758,2
8,0.5870769023895264,2
2,0.011047760024666786,2
1,0.008509271778166294,1
3,0.628426730632782,8
8,0.3742236793041229,4
1,0.4870070219039917,0
0,0.48267707228660583,1
8,0.003771429182961583,8
8,0.01335251983255148,8
1,0.005945917218923569,1
5,0.006156263407319784,5
3,0.40839824080467224,7
8,0.5133066773414612,6
6,0.41463035345077515,4
5,0.006876747123897076,5
8,0.0062518795020878315,8
7,0.015074025839567184,7
1,0.008553391322493553,1
7,0.6333644390106201,9
1,0.011747738346457481,1
1,0.5217118263244629,9
8,0.01485041156411171,8
0,0.4849582612514496,4
0,0.42816418409347534,7
3,0.012913502752780914,3
8,0.009027853608131409,8
8,0.007867516949772835,8
2,0.013929811306297779,2
6,0.012189654633402824,6
6,0.009340171702206135,6
5,0.7144578695297241,7
1,0.006438425742089748,1
8,0.02151968888938427,8
8,0.011425213888287544,8
1,0.005241949576884508,1
9,0.009356873109936714,9
7,0.012397611513733864,7
3,0.45297229290008545,8
8,0.4661830961704254,3
3,0.3525751829147339,0
1,0.006735341157764196,1
5,0.507629930973053,0
8,0.010683110915124416,8
8,0.008013423532247543,8
2,0.49191322922706604,3
0,0.014218492433428764,0
5,0.38242706656455994,0
1,0.010783737525343895,1
7,0.46123138070106506,5
8,0.519689679145813,0
5,0.45178529620170593,8
0,0.4397946894168854,8
7,0.00882627535611391,7
9,0.007679346948862076,9
9,0.007251371163874865,9
0,0.018594006076455116,0
9,0.013623454608023167,9
4,0.010696680285036564,4
2,0.658384382724762,1
1,0.5451098680496216,3
5,0.4473284184932709,6
6,0.013730460777878761,6
5,0.41636142134666443,4
4,0.008042372763156891,4
7,0.011285802349448204,7
5,0.011499396525323391,5
6,0.013001440092921257,6
0,0.010304496623575687,0
8,0.015504971146583557,8
0,0.013471889309585094,0
1,0.4506751596927643,5
2,0.008356082253158092,2
8,0.010301667265594006,8
4,0.012199513614177704,4
6,0.005703235510736704,6
0,0.5561010837554932,9
9,0.007502914406359196,9
7,0.011920993216335773,7
0,0.02590668387711048,0
1,0.30006906390190125,2
3,0.01760750450193882,3
6,0.28910544514656067,2
8,0.42152756452560425,7
8,0.3483751714229584,4
9,0.005108569283038378,9
1,0.011616306379437447,1
8,0.4766375720500946,6
2,0.007899481803178787,2
9,0.6237853169441223,7
1,0.30489224195480347,2
6,0.01320879440754652,6
4,0.7302260994911194,0
4,0.47342514991760254,6
7,0.010898026637732983,7
5,0.013587523251771927,5
7,0.012293134815990925,7
0,0.4001879394054413,6
7,0.6458851099014282,8
9,0.006955151446163654,9
0,0.008977609686553478,0
5,0.4455398619174957,9
3,0.44311776757240295,4
8,0.4776936173439026,4
7,0.011868313886225224,7
7,0.5471763610839844,0
9,0.007576632779091597,9
4,0.011735977604985237,4
2,0.5173178911209106,9
1,0.3246237337589264,6
9,0.006823163479566574,9
4,0.0139536801725626,4
5,0.011058755218982697,5
7,0.006481571588665247,7
6,0.47948911786079407,9
2,0.009472438134253025,2
4,0.012033519335091114,4
5,0.009334418922662735,5
1,0.004512743558734655,1
7,0.5361887216567993,4
7,0.6413187384605408,3
1,0.4086800813674927,9
6,0.012878545559942722,6
2,0.4350427985191345,5
6,0.007104536984115839,6
9,0.010032634250819683,9
5,0.28163695335388184,4
3,0.011625121347606182,3
3,0.0919773057103157,3
0,0.011282926425337791,0
7,0.010432124137878418,7
0,0.43345898389816284,2
1,0.009124629199504852,1
1,0.3411363959312439,3
6,0.01142553798854351,6
4,0.015246259979903698,4
1,0.7275282144546509,0
0,0.008399923332035542,0
2,0.018446220085024834,2
6,0.6547929644584656,5
0,0.01653194986283779,0
1,0.007548611145466566,1
1,0.5935673117637634,0
1,0.3856198191642761,2
5,0.01229807548224926,5
0,0.34866413474082947,9
8,0.013399701565504074,8
2,0.6650564670562744,4
3,0.5422931909561157,9
3,0.2837398052215576,8
0,0.013093693181872368,0
9,0.48917892575263977,2
6,0.007968978956341743,6
3,0.48020580410957336,4
4,0.011499535292387009,4
0,0.01568019762635231,0
1,0.012080793268978596,1
0,0.45142829418182373,8
8,0.01038805115967989,8
3,0.012327929027378559,3
6,0.01248849555850029,6
2,0.4633689522743225,9
0,0.32953551411628723,6
1,0.41235414147377014,2
8,0.6964293122291565,7
3,0.3553585410118103,8
4,0.36419257521629333,2
8,0.011476153507828712,8
5,0.008357520215213299,5
7,0.010221406817436218,7
4,0.38587260246276855,6
5,0.01204010657966137,5
4,0.44832465052604675,3
0,0.00748885702341795,0
4,0.433167427778244,3
0,0.009869609028100967,0
5,0.008796445094048977,5
3,0.43618088960647583,0
8,0.024448249489068985,8
1,0.5022974014282227,2
2,0.43595901131629944,6
5,0.5547699928283691,7
3,0.014448300004005432,3
4,0.5702114701271057,8
2,0.015167578123509884,2
8,0.43923619389533997,1
7,0.00982312299311161,7
6,0.0123099060729146,6
2,0.300971120595932,7
0,0.627455472946167,1
0,0.01617289148271084,0
8,0.35836389660835266,9
2,0.5394569635391235,3
5,0.010504497215151787,5
0,0.007672341540455818,0
2,0.5430788397789001,1
5,0.5518946647644043,7
5,0.01348947174847126,5
4,0.5353569984436035,9
0,0.007224509492516518,0
4,0.007436572108417749,4
7,0.012762585654854774,7
6,0.35578787326812744,7
4,0.3434261381626129,1
7,0.5048340559005737,5
9,0.007629335392266512,9
4,0.008576588705182076,4
0,0.01430545561015606,0
8,0.016771338880062103,8
2,0.40236347913742065,5
9,0.009476196020841599,9
2,0.2963140904903412,9
9,0.4642181098461151,6
2,0.5355331897735596,7
1,0.001002228818833828,1
8,0.012767039239406586,8
3,0.0020292315166443586,3
2,0.011304962448775768,2
3,0.01400809921324253,3
6,0.5188388824462891,8
3,0.424009770154953,2
3,0.390190452337265,2
4,0.008723143488168716,4
8,0.3662148118019104,6
1,0.5293756723403931,0
4,0.44218170642852783,0
5,0.012914569117128849,5
6,0.3990447521209717,3
6,0.6687522530555725,8
2,0.01234771590679884,2
3,0.019475333392620087,3
3,0.42435774207115173,7
3,0.4365951120853424,2
9,0.013082419522106647,9
4,0.5767847895622253,3
7,0.4858852028846741,8
2,0.452404648065567,7
5,0.4615354835987091,8
0,0.1438732147216797,2
7,0.004994906485080719,7
9,0.00688890228047967,9
0,0.012808514758944511,0
2,0.012062283232808113,2
4,0.4610067903995514,6
4,0.48505786061286926,2
0,0.4914032816886902,2
9,0.2757425606250763,2
5,0.5069260597229004,3
3,0.01282600499689579,3
0,0.37247538566589355,6
5,0.5020356774330139,2
3,0.012828393839299679,3
7,0.3698815703392029,2
0,0.37071728706359863,8
0,0.00928695872426033,0
5,0.009814401157200336,5
0,0.40005138516426086,5
1,0.0058232080191373825,1
5,0.7372003197669983,4
4,0.515430212020874,5
6,0.014340552501380444,6
9,0.38410893082618713,6
2,0.011909603141248226,2
2,0.4466250538825989,7
0,0.00856698490679264,0
1,0.005618428811430931,1
0,0.6363093852996826,7
7,0.01173665001988411,7
8,0.016413647681474686,8
2,0.012854281812906265,2
0,0.3955652713775635,9
5,0.3525330126285553,2
2,0.005858698394149542,2
2,0.6539502143859863,4
8,0.5732853412628174,2
1,0.012926863506436348,1
6,0.44014352560043335,1
1,0.013200675137341022,1
1,0.2644997835159302,6
6,0.013261450454592705,6
6,0.014141456224024296,6
5,0.013208561576902866,5
1,0.009364991448819637,1
1,0.002583581954240799,1
7,0.00958906952291727,7
6,0.3477075695991516,0
4,0.014301303774118423,4
3,0.012582975439727306,3
3,0.014946723356842995,3
3,0.43757200241088867,7
1,0.008382896892726421,1
8,0.29322728514671326,2
3,0.012235792353749275,3
5,0.010592550970613956,5
5,0.011088771745562553,5
9,0.5279901027679443,5
6,0.010998258367180824,6
1,0.009606235660612583,1
4,0.013390028849244118,4
3,0.014728212729096413,3
7,0.013024312444031239,7
2,0.663969099521637,8
1,0.40880098938941956,8
0,0.3900614380836487,3
6,0.14220614731311798,0
6,0.009971905499696732,6
2,0.01157557312399149,2
1,0.2697006165981293,5
4,0.4514671266078949,0
9,0.009136505424976349,9
4,0.008389206603169441,4
7,0.3758179247379303,3
8,0.007667656056582928,8
0,0.01900462992489338,0
5,0.5137290358543396,0
9,0.4701883792877197,1
3,0.49932530522346497,1
9,0.6530066132545471,5
4,0.008399831131100655,4
9,0.00737830251455307,9
3,0.012796128168702126,3
1,0.008763366378843784,1
8,0.016106480732560158,8
2,0.3525265157222748,9
0,0.48834142088890076,3
9,0.008648358285427094,9
9,0.007335342466831207,9
2,0.00621133204549551,2
9,0.010020478628575802,9
4,0.00987740233540535,4
8,0.012973952107131481,8
2,0.008711128495633602,2
9,0.007489506620913744,9
0,0.33056941628456116,8
8,0.013490724377334118,8
7,0.5587596893310547,1
5,0.006661066319793463,5
1,0.5271068811416626,3
6,0.01574050821363926,6
8,0.00974518246948719,8
7,0.008886261843144894,7
6,0.012164903804659843,6
9,0.00805332139134407,9
8,0.013487523421645164,8
1,0.3866773843765259,0
1,0.3861483931541443,6
4,0.011348619125783443,4
5,0.3947226405143738,0
0,0.010796449147164822,0
2,0.012220204807817936,2
5,0.012286918237805367,5
8,0.006946197710931301,8
3,0.47943535447120667,2
1,0.6910342574119568,0
2,0.0094910878688097,2
7,0.006353712175041437,7
9,0.35830873250961304,6
9,0.004516362212598324,9
8,0.4676050841808319,7
1,0.010645207017660141,1
6,0.539378821849823,5
7,0.4616977572441101,5
6,0.008921242319047451,6
3,0.41187146306037903,6
3,0.21377471089363098,5
6,0.010087864473462105,6
2,0.015410793013870716,2
4,0.00654624355956912,4
6,0.5715785622596741,7
2,0.3117029666900635,0
2,0.49448856711387634,5
6,0.0131967319175601,6
4,0.006917619612067938,4
6,0.013581492938101292,6
5,0.011781279928982258,5
2,0.008451558649539948,2
8,0.4105760157108307,4
6,0.00914341863244772,6
1,0.007462737616151571,1
7,0.3546043038368225,6
0,0.017829308286309242,0
1,0.4002780318260193,4
0,0.02055506221950054,0
3,0.008099110797047615,3
3,0.5119724869728088,1
8,0.010816398076713085,8
5,0.011431198567152023,5
4,0.010872858576476574,4
9,0.6473414301872253,4
1,0.0089642945677042,1
7,0.012944121845066547,7
3,0.01381705328822136,3
3,0.41723039746284485,9
4,0.010245299898087978,4
7,0.010785222053527832,7
9,0.01220090501010418,9
7,0.010876963846385479,7
8,0.5718807578086853,3
7,0.01589861512184143,7
2,0.006127128843218088,2
0,0.575581431388855,8
0,0.43947869539260864,4
7,0.376662939786911,6
6,0.014938697218894958,6
2,0.549125611782074,1
2,0.010023355484008789,2
9,0.005998712498694658,9
0,0.01017074566334486,0
4,0.009766709059476852,4
2,0.40890249609947205,8
5,0.41489261388778687,7
8,0.2949574291706085,3
9,0.013978593982756138,9
2,0.36545196175575256,8
7,0.009420802816748619,7
0,0.3456156253814697,7
0,0.014083187095820904,0
1,0.45819091796875,2
2,0.49009066820144653,4
8,0.3994781970977783,1
1,0.009794962592422962,1
9,0.46037551760673523,4
5,0.6752829551696777,1
5,0.012413292191922665,5
6,0.4911080002784729,4
1,0.5650569796562195,0
5,0.00846765749156475,5
6,0.013071841560304165,6
2,0.015446051955223083,2
4,0.46585285663604736,8
4,0.5344423055648804,5
1,0.2560788094997406,0
2,0.007337569259107113,2
4,0.5173168778419495,1
3,0.015937887132167816,3
2,0.36656203866004944,5
7,0.012928139418363571,7
3,0.011145277880132198,3
5,0.011429342441260815,5
7,0.6577783823013306,1
8,0.4868406057357788,3
5,0.012323823757469654,5
9,0.007504445035010576,9
4,0.008751768618822098,4
3,0.012775992974638939,3
2,0.024159105494618416,2
4,0.013109814375638962,4
5,0.512809693813324,6
5,0.45351606607437134,1
0,0.47470322251319885,4
2,0.010956133715808392,2
2,0.0011344489175826311,2
3,0.02345302700996399,3
8,0.009700644761323929,8
2,0.29518112540245056,0
6,0.011100276373326778,6
8,0.013309420086443424,8
4,0.43349823355674744,5
6,0.01809808611869812,6
6,0.013529694639146328,6
8,0.360205739736557,7
5,0.3712358772754669,7
5,0.40578484535217285,1
5,0.28058895468711853,1
3,0.4441009759902954,4
5,0.36270377039909363,6
3,0.39279815554618835,2
8,0.705805778503418,3
9,0.008092615753412247,9
6,0.008409016765654087,6
9,0.009662973694503307,9
7,0.5595926642417908,1
1,0.29534319043159485,3
0,0.3571487367153168,6
8,0.01491049025207758,8
2,0.5361985564231873,5
3,0.47521206736564636,9
6,0.01443500816822052,6
9,0.7481824159622192,8
4,0.47358909249305725,1
1,0.513552725315094,6
2,0.6007290482521057,0
2,0.008511081337928772,2
3,0.015929605811834335,3
7,0.012283183634281158,7
8,0.5099483728408813,9
1,0.49753639101982117,0
7,0.6008743047714233,9
3,0.5494299530982971,7
1,0.31883397698402405,6
3,0.01695438288152218,3
9,0.006924532353878021,9
7,0.4343823790550232,2
1,0.2769835293292999,6
0,0.5509399175643921,1
6,0.009916558861732483,6
7,0.008523236028850079,7
3,0.013640829361975193,3
4,0.3942220211029053,8
8,0.3940638601779938,3
0,0.4899710416793823,8
3,0.017410704866051674,3
0,0.4054512083530426,8
0,0.37958240509033203,5
7,0.6267684698104858,9
6,0.018089063465595245,6
1,0.009306954219937325,1
5,0.4369341731071472,2
5,0.0058985501527786255,5
4,0.3833419680595398,2
1,0.009314794093370438,1
7,0.5380076766014099,4
7,0.432911217212677,5
7,0.013402392156422138,7
4,0.4622270166873932,5
5,0.3967124819755554,9
3,0.017228009179234505,3
9,0.0064254822209477425,9
3,0.011413290165364742,3
