Target,Loss,Prediction
7,0.2689691185951233,3
5,0.011282695457339287,5
0,0.5648673176765442,9
0,0.0014953658683225513,0
3,0.004309195093810558,3
4,0.009118455462157726,4
0,0.009797988459467888,0
4,0.012593063525855541,4
4,0.00590441282838583,4
6,0.011360847391188145,6
0,0.012623154558241367,0
3,0.4084928333759308,0
6,0.00701490743085742,6
8,0.36350980401039124,6
0,0.004776796326041222,0
2,0.438702255487442,8
1,0.007586429361253977,1
4,0.35754138231277466,6
4,0.38836660981178284,2
7,0.41419321298599243,9
2,0.007063477300107479,2
5,0.00785068143159151,5
4,0.19486841559410095,9
3,0.24964094161987305,6
7,0.008693321608006954,7
9,0.5810659527778625,4
4,0.5233377814292908,1
8,0.007441059220582247,8
7,0.016204586252570152,7
8,0.5124362707138062,3
9,0.4318767786026001,6
1,0.4732128083705902,9
3,0.00365095934830606,3
9,0.5075697898864746,0
8,0.43127232789993286,4
1,0.5632479786872864,0
7,0.47167810797691345,5
2,0.4380236566066742,1
0,0.0066906847059726715,0
7,0.412667453289032,3
4,0.010310641489923,4
8,0.004933058749884367,8
1,0.3624799847602844,5
9,0.3999056816101074,4
7,0.008386263623833656,7
1,0.6231739521026611,2
3,0.011767715215682983,3
9,0.00937690120190382,9
7,0.009145623072981834,7
5,0.49645453691482544,6
7,0.005233293399214745,7
4,0.5416049957275391,1
4,0.003462105058133602,4
7,0.009676415473222733,7
0,0.011560212820768356,0
1,0.009926766157150269,1
7,0.008860815316438675,7
1,0.6452212929725647,3
1,0.008054327219724655,1
0,0.4868026077747345,8
4,0.01102124061435461,4
4,0.0081246392801404,4
8,0.5946625471115112,2
0,0.02013736590743065,0
2,0.0028211188036948442,2
2,0.004121739417314529,2
4,0.47349703311920166,0
0,0.012372846715152264,0
7,0.5502521395683289,9
0,0.009705659002065659,0
9,0.009608646854758263,9
6,0.013707499951124191,6
0,0.3998887538909912,8
3,0.026675496250391006,3
0,0.27968573570251465,7
4,0.21282607316970825,7
4,0.009347615763545036,4
3,0.37809789180755615,0
3,0.010306509211659431,3
9,0.4021405577659607,0
8,0.011548982001841068,8
9,0.008120189420878887,9
3,0.339402437210083,4
2,0.006077459082007408,2
7,0.00850255973637104,7
3,0.5566819310188293,2
9,0.5190662741661072,5
7,0.4991075098514557,2
5,0.012301432900130749,5
1,0.0024675677996128798,1
9,0.012304442003369331,9
4,0.0061760395765304565,4
9,0.3377302289009094,8
6,0.4597698450088501,5
1,0.004624305758625269,1
7,0.006106024608016014,7
8,0.7441113591194153,4
4,0.011422301642596722,4
2,0.41234052181243896,0
6,0.011380619369447231,6
3,0.5038589835166931,9
0,0.006586086004972458,0
6,0.4314315915107727,7
2,0.3693273067474365,8
3,0.5593357086181641,8
7,0.5616126656532288,9
9,0.01051151193678379,9
8,0.42007550597190857,3
3,0.012390499003231525,3
4,0.03703504800796509,4
7,0.6530999541282654,0
4,0.006027786992490292,4
0,0.5735325217247009,5
6,0.009369272738695145,6
6,0.009175586514174938,6
7,0.5786660313606262,0
9,0.3740227520465851,1
0,0.040852271020412445,0
8,0.007577995304018259,8
0,0.005313607398420572,0
3,0.4783046841621399,4
8,0.009165012277662754,8
6,0.2957513928413391,8
1,0.005802272353321314,1
5,0.004823585972189903,5
5,0.34314942359924316,2
9,0.3313784897327423,6
8,0.0076230051927268505,8
1,0.009060985408723354,1
0,0.009419453330338001,0
1,0.4902721643447876,0
7,0.009402966126799583,7
6,0.3810599446296692,7
5,0.010331111960113049,5
5,0.5438647270202637,9
6,0.011653686873614788,6
8,0.6764237880706787,2
3,0.30958887934684753,8
7,0.4360378086566925,3
7,0.15576645731925964,4
4,0.3333177864551544,7
3,0.009198769927024841,3
6,0.645734429359436,9
3,0.5028088092803955,0
4,0.43075835704803467,1
5,0.3607243597507477,2
4,0.006097039673477411,4
4,0.5617152452468872,8
0,0.3557529151439667,1
8,0.008233306929469109,8
6,0.014073108322918415,6
8,0.46131014823913574,4
4,0.013695802539587021,4
5,0.007932139560580254,5
7,0.0058675408363342285,7
1,0.010073619894683361,1
3,0.006682971492409706,3
9,0.0070612733252346516,9
4,0.4245196580886841,3
0,0.008100905455648899,0
7,0.22660741209983826,1
7,0.01311938464641571,7
5,0.01251291949301958,5
8,0.01224487368017435,8
2,0.0027061363216489553,2
8,0.008894762955605984,8
5,0.591602087020874,0
4,0.014350181445479393,4
1,0.0077420989982783794,1
8,0.012950556352734566,8
9,0.011016535572707653,9
3,0.2625575363636017,8
2,0.007141969166696072,2
9,0.008780925534665585,9
9,0.007086829748004675,9
1,0.4658043682575226,2
7,0.010150289162993431,7
5,0.00821427721530199,5
7,0.008163757622241974,7
7,0.5571011304855347,3
8,0.014884873293340206,8
5,0.402699738740921,8
8,0.7447289228439331,4
4,0.01358067151159048,4
0,0.7046403288841248,2
7,0.015988925471901894,7
1,0.009737911634147167,1
0,0.4658729135990143,6
4,0.009319198317825794,4
1,0.5148816108703613,8
7,0.3587673604488373,4
6,0.012730508111417294,6
8,0.41784679889678955,9
7,0.013316822238266468,7
6,0.011314227245748043,6
2,0.010841943323612213,2
5,0.009694873355329037,5
5,0.0077390046790242195,5
1,0.008335532620549202,1
7,0.00717498455196619,7
2,0.007338621653616428,2
2,0.0048196022398769855,2
2,0.0047095357440412045,2
2,0.37231266498565674,9
5,0.007207110058516264,5
5,0.3261767029762268,4
7,0.20759551227092743,2
7,0.013026504777371883,7
8,0.026675496250391006,8
8,0.34710192680358887,1
0,0.4469596743583679,3
4,0.012242691591382027,4
0,0.371351033449173,3
7,0.004657956771552563,7
2,0.32070180773735046,6
9,0.007875517010688782,9
8,0.005847451742738485,8
0,0.011717153713107109,0
6,0.014584765769541264,6
3,0.28080180287361145,0
2,0.011413995176553726,2
8,0.5425718426704407,2
2,0.0062050288543105125,2
1,0.007356591522693634,1
3,0.5795467495918274,8
8,0.4476601481437683,4
1,0.478397399187088,0
0,0.39820873737335205,1
8,0.0022515887394547462,8
8,0.008981223218142986,8
1,0.008284292183816433,1
5,0.0076990388333797455,5
3,0.36483508348464966,7
8,0.454423189163208,6
6,0.3908822536468506,4
5,0.006873012520372868,5
8,0.0036387534346431494,8
7,0.012519530951976776,7
1,0.005321660079061985,1
7,0.536132276058197,9
1,0.00820071529597044,1
1,0.561448872089386,9
8,0.015150354243814945,8
0,0.37320011854171753,4
0,0.3712511658668518,7
3,0.007275260519236326,3
8,0.008009232580661774,8
8,0.004512290004640818,8
2,0.007493485696613789,2
6,0.006072118878364563,6
6,0.006557986605912447,6
5,0.5423876643180847,7
1,0.008164308965206146,1
8,0.10292372852563858,6
8,0.006323656067252159,8
1,0.018613815307617188,1
9,0.0071906656958162785,9
7,0.007206516806036234,7
3,0.5734032988548279,8
8,0.5545797944068909,3
3,0.4596734344959259,0
1,0.007464581169188023,1
5,0.4648612141609192,0
8,0.01354119274765253,8
8,0.008970034308731556,8
2,0.48550543189048767,3
0,0.009169059805572033,0
5,0.45073238015174866,0
1,0.010639081709086895,1
7,0.4114592373371124,5
8,0.27326273918151855,0
5,0.5737063884735107,8
0,0.43370527029037476,8
7,0.010572880506515503,7
9,0.00814549159258604,9
9,0.00584817212074995,9
0,0.0100478520616889,0
9,0.01211406197398901,9
4,0.008784315548837185,4
2,0.4221709668636322,1
1,0.43860045075416565,3
5,0.4179039001464844,6
6,0.011871805414557457,6
5,0.30279457569122314,4
4,0.003677617758512497,4
7,0.010408353991806507,7
5,0.011450019665062428,5
6,0.010690872557461262,6
0,0.019077813252806664,0
8,0.02463240548968315,8
0,0.006806345656514168,0
1,0.365215003490448,3
2,0.00517433974891901,2
8,0.006054911762475967,8
4,0.010195277631282806,4
6,0.029926644638180733,6
0,0.48216068744659424,9
9,0.008666705340147018,9
7,0.0073144640773534775,7
0,0.009571901522576809,0
1,0.457926869392395,3
3,0.010626154951751232,3
6,0.12719571590423584,2
8,0.5353463292121887,7
8,0.3308863937854767,4
9,0.00553717277944088,9
1,0.009729689918458462,1
8,0.4974173605442047,6
2,0.0307103730738163,2
9,0.5151326656341553,7
1,0.4550447165966034,2
6,0.009925262071192265,6
4,0.5332945585250854,0
4,0.3230777978897095,6
7,0.008934644982218742,7
5,0.009918120689690113,5
7,0.012021033093333244,7
0,0.4748472273349762,6
7,0.670793354511261,8
9,0.007934046909213066,9
0,0.006390153896063566,0
5,0.37754806876182556,9
3,0.3498986065387726,4
8,0.5374937653541565,4
7,0.008545705117285252,7
7,0.6630365252494812,0
9,0.010293032042682171,9
4,0.007768502924591303,4
2,0.4613809287548065,9
1,0.3107476532459259,6
9,0.010022591799497604,9
4,0.013398682698607445,4
5,0.010849254205822945,5
7,0.0031531397253274918,7
6,0.3829213082790375,9
2,0.009466201066970825,2
4,0.010975213721394539,4
5,0.01051649171859026,5
1,0.008898408152163029,1
7,0.3643033504486084,4
7,0.47363293170928955,3
1,0.4617871642112732,9
6,0.014262429438531399,6
2,0.4327700436115265,5
6,0.006320986431092024,6
9,0.012833835557103157,9
5,0.21981140971183777,6
3,0.0069740936160087585,3
3,0.3197817802429199,5
0,0.004640792030841112,0
7,0.009111674502491951,7
0,0.5036027431488037,2
1,0.010524353012442589,1
1,0.4087585508823395,3
6,0.013108090497553349,6
4,0.0195506289601326,4
1,0.5996587872505188,0
0,0.004938992206007242,0
2,0.017290668562054634,2
6,0.5278679132461548,5
0,0.008343033492565155,0
1,0.008066152222454548,1
1,0.4853868782520294,0
1,0.33738017082214355,2
5,0.012733262963593006,5
0,0.3925190269947052,5
8,0.009470396675169468,8
2,0.5293131470680237,4
3,0.4055086374282837,9
3,0.32405728101730347,8
0,0.011438237503170967,0
9,0.6211212277412415,2
6,0.008499635383486748,6
3,0.37037160992622375,4
4,0.008075051940977573,4
0,0.014528227970004082,0
1,0.011756865307688713,1
0,0.431827187538147,8
8,0.009800467640161514,8
3,0.013371664099395275,3
6,0.013219024986028671,6
2,0.3779696226119995,9
0,0.3398810923099518,6
1,0.45157378911972046,2
8,0.8315666913986206,7
3,0.3128765821456909,8
4,0.5036913752555847,2
8,0.015710771083831787,8
5,0.012705630622804165,5
7,0.007854622788727283,7
4,0.2954520881175995,6
5,0.007797153200954199,5
4,0.4219813346862793,3
0,0.006627154070883989,0
4,0.41873490810394287,3
0,0.0270633976906538,0
5,0.010482607409358025,5
3,0.4655732214450836,0
8,0.01693294383585453,8
1,0.651952862739563,2
2,0.41405266523361206,6
5,0.3673902153968811,7
3,0.006925057619810104,3
4,0.5570533275604248,8
2,0.004908350296318531,2
8,0.24161329865455627,1
7,0.009391438215970993,7
6,0.010414181277155876,6
2,0.37661221623420715,7
0,0.5493290424346924,1
0,0.010415643453598022,0
8,0.42924562096595764,9
2,0.5449221134185791,5
5,0.008043096400797367,5
0,0.004932677373290062,0
2,0.3938629627227783,1
5,0.4119988977909088,7
5,0.007371976505964994,5
4,0.4672829508781433,9
0,0.002798825968056917,0
4,0.004878174047917128,4
7,0.010156519711017609,7
6,0.3231867849826813,7
4,0.38932695984840393,1
7,0.5775784850120544,5
9,0.005501529201865196,9
4,0.004933482501655817,4
0,0.011258219368755817,0
8,0.010957667604088783,8
2,0.3178149461746216,5
9,0.006351458840072155,9
2,0.3428879678249359,9
9,0.400254487991333,6
2,0.491953045129776,7
1,0.0024424775037914515,1
8,0.011775640770792961,8
3,0.001411110395565629,3
2,0.007860853336751461,2
3,0.008229704573750496,3
6,0.5033149123191833,8
3,0.3563172519207001,2
3,0.440498024225235,2
4,0.0060117668472230434,4
8,0.2531247138977051,6
1,0.5147039890289307,0
4,0.45260536670684814,0
5,0.009102223441004753,5
6,0.3036365509033203,3
6,0.6533402800559998,8
2,0.010400555096566677,2
3,0.005561415106058121,3
3,0.3455870449542999,7
3,0.444283127784729,2
9,0.01445694174617529,9
4,0.5151928067207336,3
7,0.6643528342247009,8
2,0.5148944854736328,7
5,0.5029637813568115,8
0,0.25918638706207275,2
7,0.004717079922556877,7
9,0.005053635686635971,9
0,0.004915088880807161,0
2,0.005349674262106419,2
4,0.3898646831512451,6
4,0.39821112155914307,2
0,0.5392968654632568,2
9,0.34308958053588867,2
5,0.5062505602836609,3
3,0.008519216440618038,3
0,0.3895350694656372,6
5,0.4784027338027954,2
3,0.00907480251044035,3
7,0.3936033844947815,2
0,0.35751938819885254,8
0,0.006569345016032457,0
5,0.003951998893171549,5
0,0.3596305549144745,5
1,0.0038463829550892115,1
5,0.5497285723686218,4
4,0.46871417760849,5
6,0.011333108879625797,6
9,0.36954110860824585,6
2,0.012539111077785492,2
2,0.47963839769363403,7
0,0.004265117924660444,0
1,0.011141478084027767,1
0,0.5557652711868286,7
7,0.013503620401024818,7
8,0.012785096652805805,8
2,0.006380532868206501,2
0,0.41065871715545654,9
5,0.3405913710594177,2
2,0.003997474908828735,2
2,0.5230109691619873,4
8,0.6678090691566467,2
1,0.008707265369594097,1
6,0.4505843222141266,1
1,0.008962404914200306,1
1,0.2746230363845825,6
6,0.007645298261195421,6
6,0.010886973701417446,6
5,0.009944863617420197,5
1,0.007205584552139044,1
1,0.004831257276237011,1
7,0.00769378338009119,7
6,0.23509959876537323,0
4,0.016079135239124298,4
3,0.011659535579383373,3
3,0.009662006050348282,3
3,0.35229119658470154,7
1,0.008662637323141098,1
8,0.28188735246658325,2
3,0.01428177673369646,3
5,0.0048194751143455505,5
5,0.009746176190674305,5
9,0.4283595383167267,5
6,0.008070220239460468,6
1,0.009665565565228462,1
4,0.015765953809022903,4
3,0.010243996046483517,3
7,0.013723138719797134,7
2,0.5303121209144592,8
1,0.4793178141117096,8
0,0.4153328239917755,3
6,0.3849520683288574,0
6,0.010236960835754871,6
2,0.0078287273645401,2
1,0.48362234234809875,5
4,0.4191465377807617,0
9,0.006027659866958857,9
4,0.007119972724467516,4
7,0.2928917407989502,3
8,0.007731715217232704,8
0,0.008735407143831253,0
5,0.5181428790092468,0
9,0.45146018266677856,1
3,0.40703290700912476,1
9,0.4535848796367645,5
4,0.004324028734117746,4
9,0.008899467997252941,9
3,0.009575673379004002,3
1,0.008143245242536068,1
8,0.011378288269042969,8
2,0.45228615403175354,9
0,0.36652183532714844,3
9,0.007567145861685276,9
9,0.007188504561781883,9
2,0.005538655910640955,2
9,0.009456029161810875,9
4,0.00982513464987278,4
8,0.00851129088550806,8
2,0.007206728681921959,2
9,0.009195548482239246,9
0,0.3944951295852661,8
8,0.010628062300384045,8
7,0.31944841146469116,1
5,0.006077967584133148,5
1,0.518829345703125,3
6,0.014025195501744747,6
8,0.005787565838545561,8
7,0.008586433716118336,7
6,0.010560674592852592,6
9,0.008915361016988754,9
8,0.008515528403222561,8
1,0.3514208495616913,0
1,0.34614264965057373,6
4,0.007552227005362511,4
5,0.49925485253334045,0
0,0.0066510578617453575,0
2,0.007072038482874632,2
5,0.010308077558875084,5
8,0.01402650959789753,8
3,0.45701828598976135,2
1,0.7734980583190918,3
2,0.005868261214345694,2
7,0.0109546585008502,7
9,0.42458295822143555,6
9,0.007730655837804079,9
8,0.40261614322662354,7
1,0.011830462142825127,1
6,0.49619191884994507,5
7,0.42468395829200745,5
6,0.006776805035769939,6
3,0.3783067762851715,6
3,0.10721272975206375,5
6,0.00880109891295433,6
2,0.01301626954227686,2
4,0.008584992960095406,4
6,0.3692411482334137,7
2,0.530452311038971,0
2,0.49377864599227905,5
6,0.00737994397059083,6
4,0.009655224159359932,4
6,0.009403008967638016,6
5,0.0051231421530246735,5
2,0.003008956089615822,2
8,0.6137070655822754,4
6,0.010605408810079098,6
1,0.008124087937176228,1
7,0.35709530115127563,6
0,0.02226782590150833,0
1,0.3265293836593628,4
0,0.01237786840647459,0
3,0.005294916685670614,3
3,0.496354341506958,1
8,0.007066740654408932,8
5,0.009036065079271793,5
4,0.005308140069246292,4
9,0.4024945795536041,4
1,0.01249780971556902,1
7,0.00737816421315074,7
3,0.011098375543951988,3
3,0.39567455649375916,9
4,0.007233598735183477,4
7,0.013030107133090496,7
9,0.009086880832910538,9
7,0.010825011879205704,7
8,0.6283594369888306,3
7,0.01165014784783125,7
2,0.00332198990508914,2
0,0.45258617401123047,8
0,0.4469790458679199,4
7,0.43628549575805664,6
6,0.013711335137486458,6
2,0.4578777551651001,1
2,0.0027913665398955345,2
9,0.004195695742964745,9
0,0.0036593934055417776,0
4,0.008627544157207012,4
2,0.45663395524024963,8
5,0.4050770103931427,7
8,0.24796678125858307,3
9,0.011248153634369373,9
2,0.37992945313453674,8
7,0.004467110615223646,7
0,0.34728488326072693,7
0,0.011313253082334995,0
1,0.4574872851371765,2
2,0.475102037191391,4
8,0.2559301257133484,1
1,0.012374372221529484,1
9,0.6514479517936707,4
5,0.44569459557533264,1
5,0.01051244419068098,5
6,0.34599125385284424,4
1,0.4471170902252197,0
5,0.01210456807166338,5
6,0.011193311773240566,6
2,0.008293192833662033,2
4,0.35969626903533936,8
4,0.4457123279571533,5
1,0.4159601926803589,0
2,0.0026505733840167522,2
4,0.35934698581695557,1
3,0.008164224214851856,3
2,0.38553884625434875,5
7,0.010425561107695103,7
3,0.007525611203163862,3
5,0.011536097154021263,5
7,0.6153058409690857,1
8,0.5401520133018494,3
5,0.009806168265640736,5
9,0.006331835873425007,9
4,0.009111928753554821,4
3,0.005979937966912985,3
2,0.012156995013356209,2
4,0.008711419068276882,4
5,0.44503849744796753,6
5,0.422307550907135,1
0,0.5257951021194458,4
2,0.005244312807917595,2
2,0.0028904133941978216,2
3,0.016789903864264488,3
8,0.007555660326033831,8
2,0.19719193875789642,0
6,0.009331637993454933,6
8,0.018287939950823784,8
4,0.3832677900791168,5
6,0.008860645815730095,6
6,0.011532113887369633,6
8,0.44890856742858887,7
5,0.3904443085193634,7
5,0.3706500232219696,1
5,0.26952412724494934,1
3,0.39930909872055054,4
5,0.3685568869113922,6
3,0.38667094707489014,2
8,0.8310565948486328,3
9,0.007643729913979769,9
6,0.005944167263805866,6
9,0.012149069458246231,9
7,0.41885146498680115,1
1,0.34256505966186523,3
0,0.324598103761673,6
8,0.008088741451501846,8
2,0.4140842854976654,5
3,0.42520448565483093,9
6,0.01173987053334713,6
9,0.7012076377868652,8
4,0.4513695538043976,1
1,0.4656340777873993,6
2,0.5893385410308838,0
2,0.005352598614990711,2
3,0.012614954262971878,3
7,0.009272769093513489,7
8,0.43974870443344116,9
1,0.5017324686050415,0
7,0.4086149036884308,9
3,0.45804524421691895,7
1,0.3212088644504547,6
3,0.01098532136529684,3
9,0.007207321934401989,9
7,0.3976480960845947,2
1,0.3177158236503601,6
0,0.3766743838787079,1
6,0.006627704948186874,6
7,0.009910788387060165,7
3,0.010966736823320389,3
4,0.4555588960647583,8
8,0.28762200474739075,3
0,0.4420126974582672,8
3,0.01856626197695732,3
0,0.31622734665870667,8
0,0.3674758970737457,5
7,0.5714569687843323,9
6,0.014122335240244865,6
1,0.01273197028785944,1
5,0.4313073754310608,2
5,0.004595401231199503,5
4,0.39660704135894775,2
1,0.006800793576985598,1
7,0.5405575633049011,4
7,0.43452680110931396,5
7,0.014358255080878735,7
4,0.47171908617019653,5
5,0.4501923620700836,9
3,0.015495767816901207,3
