Target,Loss,Prediction
5,0.014862149953842163,5
5,0.466451495885849,9
6,0.011837322264909744,6
8,0.6039753556251526,2
3,0.3385370671749115,8
7,0.4771903455257416,3
7,0.3307502567768097,4
4,0.39089474081993103,7
3,0.013147515244781971,3
6,0.5513189435005188,9
3,0.46821197867393494,0
4,0.41696709394454956,1
5,0.36381861567497253,2
4,0.00728296535089612,4
4,0.4699918031692505,8
0,0.4170560836791992,1
8,0.009161883033812046,8
6,0.015681704506278038,6
8,0.38967791199684143,4
4,0.010791175998747349,4
5,0.011520414613187313,5
7,0.006810890976339579,7
1,0.00859837420284748,1
3,0.006448966916650534,3
9,0.007338983006775379,9
4,0.4103778600692749,8
0,0.008069843985140324,0
7,0.25056204199790955,1
7,0.013919644989073277,7
5,0.013050646521151066,5
8,0.013275615870952606,8
2,0.0016674266662448645,2
8,0.00892295315861702,8
5,0.6053027510643005,0
4,0.015020121820271015,4
1,0.007948340848088264,1
8,0.012166021391749382,8
9,0.009306705556809902,9
3,0.2786403298377991,8
2,0.015027288347482681,2
9,0.011170084588229656,9
9,0.008241052739322186,9
1,0.5029065012931824,2
7,0.015211603604257107,7
5,0.011682725511491299,5
7,0.009096660651266575,7
7,0.5552709698677063,3
8,0.013594912365078926,8
5,0.40211451053619385,8
8,0.7006856203079224,4
4,0.01508264895528555,4
0,0.6205711364746094,2
7,0.01659379154443741,7
1,0.010254185646772385,1
0,0.4548436105251312,6
4,0.0110336784273386,4
1,0.559718906879425,8
7,0.4294210374355316,4
6,0.012995987199246883,6
8,0.43025508522987366,9
7,0.015860343351960182,7
6,0.01131935603916645,6
2,0.011137539520859718,2
5,0.013937462121248245,5
5,0.008279011584818363,5
1,0.0070360577665269375,1
7,0.008309212513267994,7
2,0.0077432491816580296,2
2,0.0066153546795248985,2
2,0.006673081777989864,2
2,0.4613374173641205,9
5,0.008374917320907116,5
5,0.3595500886440277,4
7,0.1916062980890274,2
7,0.01296490989625454,7
8,0.019924568012356758,8
8,0.38172346353530884,1
0,0.46840524673461914,3
4,0.012169023975729942,4
0,0.34805741906166077,3
7,0.0057865288108587265,7
2,0.38132280111312866,6
9,0.007568270433694124,9
8,0.0048674955032765865,8
0,0.011433166451752186,0
6,0.01539826299995184,6
3,0.3595237135887146,0
2,0.007366158999502659,2
8,0.48589175939559937,2
2,0.012453167699277401,2
1,0.008431986905634403,1
3,0.6248278617858887,8
8,0.4348008930683136,4
1,0.4569165110588074,0
0,0.40704238414764404,1
8,0.003181308740749955,8
8,0.012410825118422508,8
1,0.006627145688980818,1
5,0.00794741977006197,5
3,0.35887184739112854,7
8,0.4907764494419098,6
6,0.38769781589508057,4
5,0.00845666415989399,5
8,0.004664420150220394,8
7,0.014861185103654861,7
1,0.0054327575489878654,1
7,0.5847007036209106,9
1,0.007372032850980759,1
1,0.537142813205719,9
8,0.013864350505173206,8
0,0.3785524070262909,4
0,0.4932456612586975,7
3,0.00956649985164404,3
8,0.007800143212080002,8
8,0.0030010701157152653,8
2,0.01056565809994936,2
6,0.007773361634463072,6
6,0.010115675628185272,6
5,0.6024490594863892,7
1,0.007165012415498495,1
8,0.08423995971679688,6
8,0.007997213862836361,8
1,0.013430628925561905,1
9,0.009369736537337303,9
7,0.006960359402000904,7
3,0.484021931886673,8
8,0.5800825357437134,3
3,0.3920215666294098,0
1,0.008262574672698975,1
5,0.4987437129020691,0
8,0.010014510713517666,8
8,0.00944889709353447,8
2,0.4826449155807495,3
0,0.01118584256619215,0
5,0.5162099599838257,0
1,0.011174708604812622,1
7,0.404825359582901,5
8,0.32117611169815063,0
5,0.5477913618087769,8
0,0.5216454267501831,8
7,0.018893016502261162,7
9,0.009546074084937572,9
9,0.005360214971005917,9
0,0.010254054330289364,0
9,0.011865989305078983,9
4,0.015245353803038597,4
2,0.47966769337654114,1
1,0.4528260827064514,3
5,0.461860716342926,6
6,0.011951549910008907,6
5,0.3748656213283539,4
4,0.005611593835055828,4
7,0.01040163729339838,7
5,0.011758971959352493,5
6,0.012233128771185875,6
0,0.020881077274680138,0
8,0.017896180972456932,8
0,0.005180502310395241,0
1,0.43592095375061035,5
2,0.008394991979002953,2
8,0.009974973276257515,8
4,0.01175776682794094,4
6,0.008584260009229183,6
0,0.47447511553764343,9
9,0.008036750368773937,9
7,0.008065416477620602,7
0,0.0076093412935733795,0
1,0.5131105780601501,3
3,0.013430541381239891,3
6,0.1642935574054718,4
8,0.49815458059310913,7
8,0.35917750000953674,4
9,0.005283157806843519,9
1,0.010388926602900028,1
8,0.46996229887008667,6
2,0.020893767476081848,2
9,0.5330637693405151,7
1,0.5107133388519287,2
6,0.012965194880962372,6
4,0.6622666716575623,0
4,0.3383418917655945,6
7,0.00908662285655737,7
5,0.011910654604434967,5
7,0.009152502752840519,7
0,0.461410254240036,6
7,0.6305050849914551,8
9,0.008228692226111889,9
0,0.007313998881727457,0
5,0.3878481090068817,9
3,0.39293307065963745,7
8,0.4659373164176941,4
7,0.010523864068090916,7
7,0.6491739153862,0
9,0.014632731676101685,9
4,0.009870695881545544,4
2,0.5359095335006714,9
1,0.3540399372577667,6
9,0.00827905535697937,9
4,0.013857402838766575,4
5,0.010957344435155392,5
7,0.004358163569122553,7
6,0.39073026180267334,9
2,0.009861841797828674,2
4,0.01207682304084301,4
5,0.013999770395457745,5
1,0.008021321147680283,1
7,0.40919229388237,4
7,0.5026557445526123,3
1,0.47154223918914795,9
6,0.012633384205400944,6
2,0.4693399667739868,5
6,0.0076240249909460545,6
9,0.01049644686281681,9
5,0.250335156917572,6
3,0.012201241217553616,3
3,0.3725290298461914,5
0,0.008653208613395691,0
7,0.009706237353384495,7
0,0.473739892244339,2
1,0.009750771336257458,1
1,0.40707728266716003,3
6,0.011881198734045029,6
4,0.019794560968875885,4
1,0.5558883547782898,0
0,0.007874833419919014,0
2,0.02368043176829815,2
6,0.4251435697078705,5
0,0.009045332670211792,0
1,0.008662150241434574,1
1,0.5141391754150391,0
1,0.4026159346103668,2
5,0.015491385012865067,5
0,0.4167918562889099,5
8,0.00840910617262125,8
2,0.5056363344192505,4
3,0.42763471603393555,9
3,0.34369149804115295,8
0,0.0097129438072443,0
9,0.7161392569541931,2
6,0.007597900927066803,6
3,0.4125967025756836,4
4,0.005914387758821249,4
0,0.015078945085406303,0
1,0.013566641137003899,1
0,0.5158904194831848,8
8,0.00874153058975935,8
3,0.013537492603063583,3
6,0.011435686610639095,6
2,0.36792078614234924,9
0,0.29993653297424316,6
1,0.46011030673980713,2
8,0.8169674873352051,7
3,0.3628402352333069,8
4,0.4496789574623108,2
8,0.01716996729373932,8
5,0.013510732911527157,5
7,0.009608973748981953,7
4,0.31708887219429016,6
5,0.009928380139172077,5
4,0.39292117953300476,3
0,0.007198676001280546,0
4,0.39980843663215637,3
0,0.020033929497003555,0
5,0.0096134003251791,5
3,0.5381538271903992,0
8,0.020174499601125717,8
1,0.5879784226417542,2
2,0.49528053402900696,6
5,0.4065644145011902,7
3,0.011238353326916695,3
4,0.4872261583805084,8
2,0.008239475078880787,2
8,0.3108270466327667,1
7,0.010938671417534351,7
6,0.010619002394378185,6
2,0.4055969715118408,7
0,0.5316053032875061,1
0,0.012971923686563969,0
8,0.44972699880599976,9
2,0.5649005174636841,5
5,0.007467631250619888,5
0,0.007257586345076561,0
2,0.42924511432647705,1
5,0.4646647572517395,7
5,0.009405591525137424,5
4,0.42494988441467285,9
0,0.004165783524513245,0
4,0.00696838041767478,4
7,0.010430918075144291,7
6,0.3415600061416626,7
4,0.3149206042289734,1
7,0.5782594084739685,5
9,0.010081310756504536,9
4,0.005009994842112064,4
0,0.014674394391477108,0
8,0.013109249994158745,8
2,0.3488721251487732,5
9,0.005274084396660328,9
2,0.41013017296791077,9
9,0.3524419963359833,6
2,0.4961801767349243,7
1,0.0027821273542940617,1
8,0.009285753592848778,8
3,0.005086218938231468,3
2,0.012895501218736172,2
3,0.010337423533201218,3
6,0.4643169939517975,8
3,0.36758241057395935,2
3,0.4920502007007599,2
4,0.007017735857516527,4
8,0.39666393399238586,6
1,0.47711658477783203,0
4,0.39892691373825073,0
5,0.01057534571737051,5
6,0.29875504970550537,3
6,0.6748295426368713,8
2,0.01030130498111248,2
3,0.008171666413545609,3
3,0.3958764672279358,7
3,0.41838449239730835,2
9,0.016195880249142647,9
4,0.5129542350769043,3
7,0.5363873243331909,8
2,0.5299379229545593,7
5,0.5063393712043762,8
0,0.3077051639556885,2
7,0.004900808446109295,7
9,0.007842222228646278,9
0,0.007723436690866947,0
2,0.006343111861497164,2
4,0.3783963620662689,6
4,0.3403063416481018,2
0,0.547270655632019,2
9,0.4174826145172119,2
5,0.5159291625022888,3
3,0.010937400162220001,3
0,0.48722654581069946,6
5,0.5133978128433228,2
3,0.01432231068611145,3
7,0.34910914301872253,2
0,0.38246476650238037,8
0,0.008651587180793285,0
5,0.0048742895014584064,5
0,0.34345579147338867,5
1,0.004193617030978203,1
5,0.6166485548019409,4
4,0.5385029911994934,5
6,0.011403316631913185,6
9,0.3649345636367798,6
2,0.019536564126610756,2
2,0.5034627914428711,7
0,0.007384480908513069,0
1,0.011699425987899303,1
0,0.5993880033493042,7
7,0.012730801478028297,7
8,0.01141968835145235,8
2,0.010871827602386475,2
0,0.4764808714389801,9
5,0.3149155080318451,2
2,0.004662623163312674,2
2,0.5039113163948059,4
8,0.6719814538955688,2
1,0.00451083155348897,1
6,0.46721142530441284,1
1,0.008797767572104931,1
1,0.2863926589488983,6
6,0.013855868950486183,6
6,0.014530075713992119,6
5,0.01329494547098875,5
1,0.008704799227416515,1
1,0.002568488474935293,1
7,0.007945447228848934,7
6,0.22120504081249237,0
4,0.013400537893176079,4
3,0.01537314709275961,3
3,0.015011399053037167,3
3,0.3759323060512543,7
1,0.0097816726192832,1
8,0.246795192360878,2
3,0.01742914877831936,3
5,0.006982801482081413,5
5,0.012797361239790916,5
9,0.5077850222587585,5
6,0.009147156029939651,6
1,0.0076773688197135925,1
4,0.01583055965602398,4
3,0.013633441179990768,3
7,0.014422467909753323,7
2,0.6100350022315979,8
1,0.3851498067378998,8
0,0.34232357144355774,3
6,0.3624429404735565,0
6,0.012652517296373844,6
2,0.006611278280615807,2
1,0.48619741201400757,5
4,0.42097008228302,0
9,0.008202173747122288,9
4,0.007269640453159809,4
7,0.3040144741535187,3
8,0.007441200315952301,8
0,0.010432889685034752,0
5,0.6057345271110535,0
9,0.47945109009742737,1
3,0.40619900822639465,1
9,0.43640416860580444,5
4,0.006487364415079355,4
9,0.00860744807869196,9
3,0.014399893581867218,3
1,0.008448073640465736,1
8,0.00959266722202301,8
2,0.49254557490348816,9
0,0.45088738203048706,3
9,0.00777349341660738,9
9,0.00632649939507246,9
2,0.004768916871398687,2
9,0.00854340847581625,9
4,0.010816248133778572,4
8,0.009381834417581558,8
2,0.010011288337409496,2
9,0.010027352720499039,9
0,0.4379976689815521,8
8,0.01209181360900402,8
7,0.4007833003997803,1
5,0.008759984746575356,5
1,0.5108870267868042,3
6,0.01444315630942583,6
8,0.007124862167984247,8
7,0.007181624881923199,7
6,0.012869925238192081,6
9,0.00889529474079609,9
8,0.009383412078022957,8
1,0.338515043258667,0
1,0.37027186155319214,6
4,0.011335530318319798,4
5,0.46605634689331055,0
0,0.008084659464657307,0
2,0.0057341051287949085,2
5,0.013105392456054688,5
8,0.00876401737332344,8
3,0.48869428038597107,2
1,0.7695231437683105,0
2,0.009261426515877247,2
7,0.00879163108766079,7
9,0.38925179839134216,6
9,0.003271471941843629,9
8,0.5003080368041992,7
1,0.010323396883904934,1
6,0.5085964202880859,5
7,0.37032759189605713,5
6,0.008099737577140331,6
3,0.407501220703125,6
3,0.05094487965106964,3
6,0.01214697677642107,6
2,0.01752941496670246,2
4,0.007699065841734409,4
6,0.3745022714138031,7
2,0.45432883501052856,0
2,0.5028308033943176,5
6,0.012960745953023434,6
4,0.006475047208368778,4
6,0.011783869005739689,6
5,0.008383946493268013,5
2,0.003908706828951836,2
8,0.5901426076889038,4
6,0.011277955956757069,6
1,0.00855322740972042,1
7,0.363020122051239,6
0,0.0376400500535965,0
1,0.38496994972229004,4
0,0.018928412348031998,0
3,0.005432319361716509,3
3,0.5159689784049988,1
8,0.009024425409734249,8
5,0.011232743039727211,5
4,0.005545100197196007,4
9,0.46649470925331116,4
1,0.010257999412715435,1
7,0.0072761713527143,7
3,0.01349883247166872,3
3,0.4228057861328125,9
4,0.01078186184167862,4
7,0.015019156970083714,7
9,0.013837787322700024,9
7,0.0139835299924016,7
8,0.5111343264579773,3
7,0.014049103483557701,7
2,0.005379457492381334,2
0,0.3908212184906006,8
0,0.42330512404441833,4
7,0.4322965741157532,6
6,0.015150194056332111,6
2,0.553196132183075,1
2,0.005893392022699118,2
9,0.004731308668851852,9
0,0.005539007484912872,0
4,0.00992290023714304,4
2,0.4214417636394501,8
5,0.49286970496177673,7
8,0.25549328327178955,3
9,0.011079943738877773,9
2,0.3420240581035614,8
7,0.007296334486454725,7
0,0.3536309003829956,7
0,0.011811242438852787,0
1,0.5038363933563232,2
2,0.38360852003097534,4
8,0.23717370629310608,1
1,0.01928829774260521,1
9,0.6124836206436157,4
5,0.44828763604164124,1
5,0.01538594625890255,5
6,0.33958059549331665,4
1,0.46788346767425537,0
5,0.016769317910075188,5
6,0.010765621438622475,6
2,0.010823283344507217,2
4,0.3317304849624634,8
4,0.5005674958229065,5
1,0.5130689144134521,0
2,0.004931578412652016,2
4,0.3624853491783142,1
3,0.010173380374908447,3
2,0.3885733187198639,5
7,0.010742302983999252,7
3,0.009145928546786308,3
5,0.013527607545256615,5
7,0.6355340480804443,1
8,0.5166178345680237,3
5,0.009393537417054176,5
9,0.006664534565061331,9
4,0.010856223292648792,4
3,0.009306048043072224,3
2,0.014038320630788803,2
4,0.012908782809972763,4
5,0.5579208135604858,6
5,0.4443863034248352,1
0,0.5025389194488525,4
2,0.00849804189056158,2
2,0.002924801781773567,2
3,0.022375015541911125,3
8,0.0066957431845366955,8
2,0.26277410984039307,0
6,0.010753260925412178,6
8,0.022383300587534904,8
4,0.37998995184898376,5
6,0.008408755995333195,6
6,0.015704957768321037,6
8,0.5167330503463745,4
5,0.44529345631599426,7
5,0.37735286355018616,1
5,0.28524014353752136,1
3,0.4204392433166504,4
5,0.35055026412010193,6
3,0.3840615153312683,2
8,0.7599368095397949,3
9,0.006443005986511707,9
6,0.008610296994447708,6
9,0.01351331826299429,9
7,0.5145788788795471,1
1,0.4041413366794586,3
0,0.35284268856048584,6
8,0.010637192986905575,8
2,0.4817388653755188,5
3,0.40943971276283264,9
6,0.012270013801753521,6
9,0.7067363262176514,8
4,0.45505043864250183,1
1,0.5483885407447815,6
2,0.5314083099365234,0
2,0.005680498201400042,2
3,0.014562994241714478,3
7,0.008619501255452633,7
8,0.4531324803829193,9
1,0.5104786157608032,0
7,0.5894156694412231,9
3,0.507503867149353,7
1,0.3120588958263397,6
3,0.01548846997320652,3
9,0.007025888655334711,9
7,0.3724712133407593,2
1,0.3629850447177887,6
0,0.515865683555603,1
6,0.006811723578721285,6
7,0.007264336571097374,7
3,0.012662730179727077,3
4,0.40392714738845825,8
8,0.305774062871933,5
0,0.48436638712882996,8
3,0.02176508866250515,3
0,0.366640567779541,8
0,0.3408685326576233,5
7,0.6583355069160461,9
6,0.014510702341794968,6
1,0.009735692292451859,1
5,0.31960976123809814,2
5,0.006464439909905195,5
4,0.4023527204990387,2
1,0.008288435637950897,1
7,0.5147950649261475,4
7,0.39642632007598877,5
7,0.01618972234427929,7
4,0.4351342022418976,5
5,0.4141823351383209,9
3,0.0165473073720932,3
